candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:2423:2472:2,CU,16,2549.0,2025-02-19 00:25:00,77040.0,77130.0,77030.0,77100.0,5.0,True,1.788451273244322,3.2517295877169494,1.6258647938584747,2.763970149559407
CU:5m:0:-1:2423:2472:2,CU,17,2550.0,2025-02-19 00:30:00,77100.0,77170.0,77100.0,77160.0,5.0,True,2.763970149559407,3.9020755052603393,2.763970149559407,3.7394890258744917
CU:5m:0:-1:2423:2472:2,CU,18,2551.0,2025-02-19 00:35:00,77160.0,77160.0,77070.0,77090.0,5.0,True,3.7394890258744917,3.7394890258744917,2.2762107114018644,2.6013836701735595
CU:5m:0:-1:2423:2472:2,CU,19,2552.0,2025-02-19 00:40:00,77090.0,77140.0,77090.0,77140.0,5.0,True,2.6013836701735595,3.414316067102797,2.6013836701735595,3.414316067102797
CU:5m:0:-1:2423:2472:2,CU,20,2553.0,2025-02-19 00:45:00,77130.0,77370.0,77130.0,77340.0,5.0,True,3.2517295877169494,7.153805092977288,3.2517295877169494,6.666045654819746
CU:5m:0:-1:2423:2472:2,CU,21,2554.0,2025-02-19 00:50:00,77330.0,77330.0,77250.0,77290.0,5.0,True,6.503459175433899,6.503459175433899,5.202767340347119,5.8531132578905085
CU:5m:0:-1:2423:2472:2,CU,22,2555.0,2025-02-19 00:55:00,77290.0,77300.0,77220.0,77230.0,5.0,True,5.8531132578905085,6.015699737276356,4.715007902189576,4.877594381575424
CU:5m:0:-1:2423:2472:2,CU,23,2556.0,2025-02-19 09:00:00,77180.0,77220.0,77120.0,77140.0,485.0,False,4.064661984646187,4.715007902189576,3.089143108331102,3.414316067102797
CU:5m:0:-1:2423:2472:2,CU,24,2557.0,2025-02-19 09:05:00,77140.0,77160.0,77100.0,77160.0,5.0,True,3.414316067102797,3.7394890258744917,2.763970149559407,3.7394890258744917
CU:5m:0:-1:2423:2472:3,CU,1,2539.0,2025-02-18 23:35:00,76860.0,76860.0,76810.0,76830.0,0.0,False,0.0,0.0,-0.7705195741764562,-0.46231174450587376
CU:5m:0:-1:2423:2472:3,CU,2,2540.0,2025-02-18 23:40:00,76840.0,76870.0,76810.0,76830.0,5.0,True,-0.3082078296705825,0.15410391483529126,-0.7705195741764562,-0.46231174450587376
CU:5m:0:-1:2423:2472:3,CU,3,2541.0,2025-02-18 23:45:00,76830.0,76850.0,76810.0,76840.0,5.0,True,-0.46231174450587376,-0.15410391483529126,-0.7705195741764562,-0.3082078296705825
CU:5m:0:-1:2423:2472:3,CU,4,2542.0,2025-02-18 23:50:00,76840.0,76860.0,76820.0,76850.0,5.0,True,-0.3082078296705825,0.0,-0.616415659341165,-0.15410391483529126
CU:5m:0:-1:2423:2472:3,CU,5,2543.0,2025-02-18 23:55:00,76860.0,76910.0,76860.0,76890.0,5.0,True,0.0,0.7705195741764562,0.0,0.46231174450587376
CU:5m:0:-1:2423:2472:3,CU,6,2544.0,2025-02-19 00:00:00,76890.0,76930.0,76880.0,76890.0,5.0,True,0.46231174450587376,1.0787274038470387,0.3082078296705825,0.46231174450587376
CU:5m:0:-1:2423:2472:3,CU,7,2545.0,2025-02-19 00:05:00,76890.0,76970.0,76880.0,76960.0,5.0,True,0.46231174450587376,1.6951430631882038,0.3082078296705825,1.5410391483529124
CU:5m:0:-1:2423:2472:3,CU,8,2546.0,2025-02-19 00:10:00,76950.0,76980.0,76940.0,76950.0,5.0,True,1.3869352335176213,1.849246978023495,1.23283131868233,1.3869352335176213
CU:5m:0:-1:2423:2472:3,CU,9,2547.0,2025-02-19 00:15:00,76960.0,77050.0,76950.0,77050.0,5.0,True,1.5410391483529124,2.9279743818705337,1.3869352335176213,2.9279743818705337
CU:5m:0:-1:2423:2472:3,CU,10,2548.0,2025-02-19 00:20:00,77040.0,77080.0,77010.0,77030.0,5.0,True,2.7738704670352425,3.3902861263764077,2.3115587225293686,2.6197665521999514
CU:5m:0:-1:2423:2472:3,CU,11,2549.0,2025-02-19 00:25:00,77040.0,77130.0,77030.0,77100.0,5.0,True,2.7738704670352425,4.160805700552864,2.6197665521999514,3.69849395604699
CU:5m:0:-1:2423:2472:3,CU,12,2550.0,2025-02-19 00:30:00,77100.0,77170.0,77100.0,77160.0,5.0,True,3.69849395604699,4.777221359894028,3.69849395604699,4.623117445058737
CU:5m:0:-1:2423:2472:3,CU,13,2551.0,2025-02-19 00:35:00,77160.0,77160.0,77070.0,77090.0,5.0,True,4.623117445058737,4.623117445058737,3.236182211541116,3.544390041211699
CU:5m:0:-1:2423:2472:3,CU,14,2552.0,2025-02-19 00:40:00,77090.0,77140.0,77090.0,77140.0,5.0,True,3.544390041211699,4.314909615388155,3.544390041211699,4.314909615388155
CU:5m:0:-1:2423:2472:3,CU,15,2553.0,2025-02-19 00:45:00,77130.0,77370.0,77130.0,77340.0,5.0,True,4.160805700552864,7.859299656599854,4.160805700552864,7.39698791209398
CU:5m:0:-1:2423:2472:3,CU,16,2554.0,2025-02-19 00:50:00,77330.0,77330.0,77250.0,77290.0,5.0,True,7.242883997258689,7.242883997258689,6.010052678576359,6.626468337917523
CU:5m:0:-1:2423:2472:3,CU,17,2555.0,2025-02-19 00:55:00,77290.0,77300.0,77220.0,77230.0,5.0,True,6.626468337917523,6.780572252752815,5.547740934070485,5.701844848905776
CU:5m:0:-1:2423:2472:3,CU,18,2556.0,2025-02-19 09:00:00,77180.0,77220.0,77120.0,77140.0,485.0,False,4.93132527472932,5.547740934070485,4.006701785717572,4.314909615388155
CU:5m:0:-1:2423:2472:3,CU,19,2557.0,2025-02-19 09:05:00,77140.0,77160.0,77100.0,77160.0,5.0,True,4.314909615388155,4.623117445058737,3.69849395604699,4.623117445058737
CU:5m:0:-1:2423:2472:3,CU,20,2558.0,2025-02-19 09:10:00,77160.0,77210.0,77120.0,77140.0,5.0,True,4.623117445058737,5.393637019235194,4.006701785717572,4.314909615388155
CU:5m:0:-1:2423:2472:3,CU,21,2559.0,2025-02-19 09:15:00,77140.0,77190.0,77130.0,77140.0,5.0,True,4.314909615388155,5.0854291895646115,4.160805700552864,4.314909615388155
CU:5m:0:-1:2423:2472:3,CU,22,2560.0,2025-02-19 09:20:00,77130.0,77170.0,77110.0,77110.0,5.0,True,4.160805700552864,4.777221359894028,3.8525978708822812,3.8525978708822812
CU:5m:0:-1:2423:2472:3,CU,23,2561.0,2025-02-19 09:25:00,77110.0,77130.0,77050.0,77090.0,5.0,True,3.8525978708822812,4.160805700552864,2.9279743818705337,3.544390041211699
CU:5m:0:-1:2423:2472:3,CU,24,2562.0,2025-02-19 09:30:00,77100.0,77160.0,77050.0,77160.0,5.0,True,3.69849395604699,4.623117445058737,2.9279743818705337,4.623117445058737
CU:5m:0:-1:2423:2472:4,CU,1,2545.0,2025-02-19 00:05:00,76890.0,76970.0,76880.0,76960.0,0.0,False,0.0,1.3433506984703354,-0.16791883730879192,1.1754318611615435
CU:5m:0:-1:2423:2472:4,CU,2,2546.0,2025-02-19 00:10:00,76950.0,76980.0,76940.0,76950.0,5.0,True,1.0075130238527517,1.5112695357791275,0.8395941865439597,1.0075130238527517
CU:5m:0:-1:2423:2472:4,CU,3,2547.0,2025-02-19 00:15:00,76960.0,77050.0,76950.0,77050.0,5.0,True,1.1754318611615435,2.686701396940671,1.0075130238527517,2.686701396940671
CU:5m:0:-1:2423:2472:4,CU,4,2548.0,2025-02-19 00:20:00,77040.0,77080.0,77010.0,77030.0,5.0,True,2.518782559631879,3.190457908867047,2.0150260477055033,2.350863722323087
CU:5m:0:-1:2423:2472:4,CU,5,2549.0,2025-02-19 00:25:00,77040.0,77130.0,77030.0,77100.0,5.0,True,2.518782559631879,4.030052095411007,2.350863722323087,3.5262955834846306
CU:5m:0:-1:2423:2472:4,CU,6,2550.0,2025-02-19 00:30:00,77100.0,77170.0,77100.0,77160.0,5.0,True,3.5262955834846306,4.701727444646174,3.5262955834846306,4.533808607337383
CU:5m:0:-1:2423:2472:4,CU,7,2551.0,2025-02-19 00:35:00,77160.0,77160.0,77070.0,77090.0,5.0,True,4.533808607337383,4.533808607337383,3.022539071558255,3.3583767461758387
CU:5m:0:-1:2423:2472:4,CU,8,2552.0,2025-02-19 00:40:00,77090.0,77140.0,77090.0,77140.0,5.0,True,3.3583767461758387,4.197970932719798,3.3583767461758387,4.197970932719798
CU:5m:0:-1:2423:2472:4,CU,9,2553.0,2025-02-19 00:45:00,77130.0,77370.0,77130.0,77340.0,5.0,True,4.030052095411007,8.060104190822013,4.030052095411007,7.556347678895637
CU:5m:0:-1:2423:2472:4,CU,10,2554.0,2025-02-19 00:50:00,77330.0,77330.0,77250.0,77290.0,5.0,True,7.388428841586845,7.388428841586845,6.04507814311651,6.716753492351677
CU:5m:0:-1:2423:2472:4,CU,11,2555.0,2025-02-19 00:55:00,77290.0,77300.0,77220.0,77230.0,5.0,True,6.716753492351677,6.88467232966047,5.541321631190134,5.709240468498926
CU:5m:0:-1:2423:2472:4,CU,12,2556.0,2025-02-19 09:00:00,77180.0,77220.0,77120.0,77140.0,485.0,False,4.869646281954966,5.541321631190134,3.8621332581022143,4.197970932719798
CU:5m:0:-1:2423:2472:4,CU,13,2557.0,2025-02-19 09:05:00,77140.0,77160.0,77100.0,77160.0,5.0,True,4.197970932719798,4.533808607337383,3.5262955834846306,4.533808607337383
CU:5m:0:-1:2423:2472:4,CU,14,2558.0,2025-02-19 09:10:00,77160.0,77210.0,77120.0,77140.0,5.0,True,4.533808607337383,5.373402793881342,3.8621332581022143,4.197970932719798
CU:5m:0:-1:2423:2472:4,CU,15,2559.0,2025-02-19 09:15:00,77140.0,77190.0,77130.0,77140.0,5.0,True,4.197970932719798,5.037565119263758,4.030052095411007,4.197970932719798
CU:5m:0:-1:2423:2472:4,CU,16,2560.0,2025-02-19 09:20:00,77130.0,77170.0,77110.0,77110.0,5.0,True,4.030052095411007,4.701727444646174,3.6942144207934224,3.6942144207934224
CU:5m:0:-1:2423:2472:4,CU,17,2561.0,2025-02-19 09:25:00,77110.0,77130.0,77050.0,77090.0,5.0,True,3.6942144207934224,4.030052095411007,2.686701396940671,3.3583767461758387
CU:5m:0:-1:2423:2472:4,CU,18,2562.0,2025-02-19 09:30:00,77100.0,77160.0,77050.0,77160.0,5.0,True,3.5262955834846306,4.533808607337383,2.686701396940671,4.533808607337383
CU:5m:0:-1:2423:2472:4,CU,19,2563.0,2025-02-19 09:35:00,77150.0,77160.0,77100.0,77130.0,5.0,True,4.36588977002859,4.533808607337383,3.5262955834846306,4.030052095411007
CU:5m:0:-1:2423:2472:4,CU,20,2564.0,2025-02-19 09:40:00,77130.0,77180.0,77120.0,77150.0,5.0,True,4.030052095411007,4.869646281954966,3.8621332581022143,4.36588977002859
CU:5m:0:-1:2423:2472:4,CU,21,2565.0,2025-02-19 09:45:00,77150.0,77180.0,77120.0,77140.0,5.0,True,4.36588977002859,4.869646281954966,3.8621332581022143,4.197970932719798
CU:5m:0:-1:2423:2472:4,CU,22,2566.0,2025-02-19 09:50:00,77150.0,77260.0,77140.0,77220.0,5.0,True,4.36588977002859,6.212996980425301,4.197970932719798,5.541321631190134
CU:5m:0:-1:2423:2472:4,CU,23,2567.0,2025-02-19 09:55:00,77220.0,77260.0,77200.0,77210.0,5.0,True,5.541321631190134,6.212996980425301,5.20548395657255,5.373402793881342
CU:5m:0:-1:2423:2472:4,CU,24,2568.0,2025-02-19 10:00:00,77220.0,77240.0,77130.0,77180.0,5.0,True,5.541321631190134,5.877159305807718,4.030052095411007,4.869646281954966
CU:5m:1:1:2486:2490:1,CU,1,2496.0,2025-02-18 14:00:00,76770.0,76800.0,76760.0,76760.0,0.0,False,0.0,0.46855794313376437,-0.1561859810445881,-0.1561859810445881
CU:5m:1:1:2486:2490:1,CU,2,2497.0,2025-02-18 14:05:00,76760.0,76800.0,76750.0,76760.0,5.0,True,-0.1561859810445881,0.46855794313376437,-0.3123719620891762,-0.1561859810445881
CU:5m:1:1:2486:2490:1,CU,3,2498.0,2025-02-18 14:10:00,76750.0,76760.0,76730.0,76760.0,5.0,True,-0.3123719620891762,-0.1561859810445881,-0.6247439241783524,-0.1561859810445881
CU:5m:1:1:2486:2490:1,CU,4,2499.0,2025-02-18 14:15:00,76760.0,76800.0,76750.0,76780.0,5.0,True,-0.1561859810445881,0.46855794313376437,-0.3123719620891762,0.1561859810445881
CU:5m:1:1:2486:2490:1,CU,5,2500.0,2025-02-18 14:20:00,76770.0,76790.0,76760.0,76760.0,5.0,True,0.0,0.3123719620891762,-0.1561859810445881,-0.1561859810445881
CU:5m:1:1:2486:2490:1,CU,6,2501.0,2025-02-18 14:25:00,76770.0,76780.0,76730.0,76760.0,5.0,True,0.0,0.1561859810445881,-0.6247439241783524,-0.1561859810445881
CU:5m:1:1:2486:2490:1,CU,7,2502.0,2025-02-18 14:30:00,76760.0,76770.0,76730.0,76740.0,5.0,True,-0.1561859810445881,0.0,-0.6247439241783524,-0.46855794313376437
CU:5m:1:1:2486:2490:1,CU,8,2503.0,2025-02-18 14:35:00,76740.0,76770.0,76700.0,76770.0,5.0,True,-0.46855794313376437,0.0,-1.0933018673121169,0.0
CU:5m:1:1:2486:2490:1,CU,9,2504.0,2025-02-18 14:40:00,76770.0,76800.0,76770.0,76790.0,5.0,True,0.0,0.46855794313376437,0.0,0.3123719620891762
CU:5m:1:1:2486:2490:1,CU,10,2505.0,2025-02-18 14:45:00,76800.0,76860.0,76780.0,76840.0,5.0,True,0.46855794313376437,1.4056738294012932,0.1561859810445881,1.0933018673121169
CU:5m:1:1:2486:2490:1,CU,11,2506.0,2025-02-18 14:50:00,76850.0,76860.0,76810.0,76840.0,5.0,True,1.249487848356705,1.4056738294012932,0.6247439241783524,1.0933018673121169
CU:5m:1:1:2486:2490:1,CU,12,2507.0,2025-02-18 14:55:00,76840.0,76880.0,76830.0,76850.0,5.0,True,1.0933018673121169,1.7180457914904694,0.9371158862675287,1.249487848356705
CU:5m:1:1:2486:2490:1,CU,13,2508.0,2025-02-18 21:00:00,76720.0,76800.0,76710.0,76790.0,365.0,False,-0.7809299052229406,0.46855794313376437,-0.9371158862675287,0.3123719620891762
CU:5m:1:1:2486:2490:1,CU,14,2509.0,2025-02-18 21:05:00,76790.0,76790.0,76690.0,76690.0,5.0,True,0.3123719620891762,0.3123719620891762,-1.249487848356705,-1.249487848356705
CU:5m:1:1:2486:2490:1,CU,15,2510.0,2025-02-18 21:10:00,76700.0,76750.0,76690.0,76700.0,5.0,True,-1.0933018673121169,-0.3123719620891762,-1.249487848356705,-1.0933018673121169
CU:5m:1:1:2486:2490:1,CU,16,2511.0,2025-02-18 21:15:00,76700.0,76750.0,76680.0,76740.0,5.0,True,-1.0933018673121169,-0.3123719620891762,-1.4056738294012932,-0.46855794313376437
CU:5m:1:1:2486:2490:1,CU,17,2512.0,2025-02-18 21:20:00,76740.0,76740.0,76670.0,76700.0,5.0,True,-0.46855794313376437,-0.46855794313376437,-1.5618598104458812,-1.0933018673121169
CU:5m:1:1:2486:2490:1,CU,18,2513.0,2025-02-18 21:25:00,76710.0,76730.0,76690.0,76720.0,5.0,True,-0.9371158862675287,-0.6247439241783524,-1.249487848356705,-0.7809299052229406
CU:5m:1:1:2486:2490:1,CU,19,2514.0,2025-02-18 21:30:00,76730.0,76750.0,76710.0,76740.0,5.0,True,-0.6247439241783524,-0.3123719620891762,-0.9371158862675287,-0.46855794313376437
CU:5m:1:1:2486:2490:1,CU,20,2515.0,2025-02-18 21:35:00,76740.0,76750.0,76720.0,76730.0,5.0,True,-0.46855794313376437,-0.3123719620891762,-0.7809299052229406,-0.6247439241783524
CU:5m:1:1:2486:2490:1,CU,21,2516.0,2025-02-18 21:40:00,76730.0,76760.0,76710.0,76750.0,5.0,True,-0.6247439241783524,-0.1561859810445881,-0.9371158862675287,-0.3123719620891762
CU:5m:1:1:2486:2490:1,CU,22,2517.0,2025-02-18 21:45:00,76760.0,76770.0,76730.0,76750.0,5.0,True,-0.1561859810445881,0.0,-0.6247439241783524,-0.3123719620891762
CU:5m:1:1:2486:2490:1,CU,23,2518.0,2025-02-18 21:50:00,76740.0,76770.0,76730.0,76760.0,5.0,True,-0.46855794313376437,0.0,-0.6247439241783524,-0.1561859810445881
CU:5m:1:1:2486:2490:1,CU,24,2519.0,2025-02-18 21:55:00,76760.0,76760.0,76700.0,76720.0,5.0,True,-0.1561859810445881,-0.1561859810445881,-1.0933018673121169,-0.7809299052229406
CU:5m:1:-1:2507:2509:1,CU,1,2534.0,2025-02-18 23:10:00,76930.0,76940.0,76880.0,76890.0,0.0,False,0.0,0.16258647938584747,-0.8129323969292374,-0.6503459175433899
CU:5m:1:-1:2507:2509:1,CU,2,2535.0,2025-02-18 23:15:00,76900.0,76920.0,76850.0,76850.0,5.0,True,-0.4877594381575424,-0.16258647938584747,-1.3006918350867798,-1.3006918350867798
CU:5m:1:-1:2507:2509:1,CU,3,2536.0,2025-02-18 23:20:00,76860.0,76910.0,76810.0,76880.0,5.0,True,-1.1381053557009322,-0.32517295877169494,-1.9510377526301697,-0.8129323969292374
CU:5m:1:-1:2507:2509:1,CU,4,2537.0,2025-02-18 23:25:00,76890.0,76910.0,76870.0,76900.0,5.0,True,-0.6503459175433899,-0.32517295877169494,-0.9755188763150848,-0.4877594381575424
CU:5m:1:-1:2507:2509:1,CU,5,2538.0,2025-02-18 23:30:00,76920.0,76920.0,76830.0,76840.0,5.0,True,-0.16258647938584747,-0.16258647938584747,-1.6258647938584747,-1.4632783144726271
CU:5m:1:-1:2507:2509:1,CU,6,2539.0,2025-02-18 23:35:00,76860.0,76860.0,76810.0,76830.0,5.0,True,-1.1381053557009322,-1.1381053557009322,-1.9510377526301697,-1.6258647938584747
CU:5m:1:-1:2507:2509:1,CU,7,2540.0,2025-02-18 23:40:00,76840.0,76870.0,76810.0,76830.0,5.0,True,-1.4632783144726271,-0.9755188763150848,-1.9510377526301697,-1.6258647938584747
CU:5m:1:-1:2507:2509:1,CU,8,2541.0,2025-02-18 23:45:00,76830.0,76850.0,76810.0,76840.0,5.0,True,-1.6258647938584747,-1.3006918350867798,-1.9510377526301697,-1.4632783144726271
CU:5m:1:-1:2507:2509:1,CU,9,2542.0,2025-02-18 23:50:00,76840.0,76860.0,76820.0,76850.0,5.0,True,-1.4632783144726271,-1.1381053557009322,-1.788451273244322,-1.3006918350867798
CU:5m:1:-1:2507:2509:1,CU,10,2543.0,2025-02-18 23:55:00,76860.0,76910.0,76860.0,76890.0,5.0,True,-1.1381053557009322,-0.32517295877169494,-1.1381053557009322,-0.6503459175433899
CU:5m:1:-1:2507:2509:1,CU,11,2544.0,2025-02-19 00:00:00,76890.0,76930.0,76880.0,76890.0,5.0,True,-0.6503459175433899,0.0,-0.8129323969292374,-0.6503459175433899
CU:5m:1:-1:2507:2509:1,CU,12,2545.0,2025-02-19 00:05:00,76890.0,76970.0,76880.0,76960.0,5.0,True,-0.6503459175433899,0.6503459175433899,-0.8129323969292374,0.4877594381575424
CU:5m:1:-1:2507:2509:1,CU,13,2546.0,2025-02-19 00:10:00,76950.0,76980.0,76940.0,76950.0,5.0,True,0.32517295877169494,0.8129323969292374,0.16258647938584747,0.32517295877169494
CU:5m:1:-1:2507:2509:1,CU,14,2547.0,2025-02-19 00:15:00,76960.0,77050.0,76950.0,77050.0,5.0,True,0.4877594381575424,1.9510377526301697,0.32517295877169494,1.9510377526301697
CU:5m:1:-1:2507:2509:1,CU,15,2548.0,2025-02-19 00:20:00,77040.0,77080.0,77010.0,77030.0,5.0,True,1.788451273244322,2.438797190787712,1.3006918350867798,1.6258647938584747
CU:5m:1:-1:2507:2509:1,CU,16,2549.0,2025-02-19 00:25:00,77040.0,77130.0,77030.0,77100.0,5.0,True,1.788451273244322,3.2517295877169494,1.6258647938584747,2.763970149559407
CU:5m:1:-1:2507:2509:1,CU,17,2550.0,2025-02-19 00:30:00,77100.0,77170.0,77100.0,77160.0,5.0,True,2.763970149559407,3.9020755052603393,2.763970149559407,3.7394890258744917
CU:5m:1:-1:2507:2509:1,CU,18,2551.0,2025-02-19 00:35:00,77160.0,77160.0,77070.0,77090.0,5.0,True,3.7394890258744917,3.7394890258744917,2.2762107114018644,2.6013836701735595
CU:5m:1:-1:2507:2509:1,CU,19,2552.0,2025-02-19 00:40:00,77090.0,77140.0,77090.0,77140.0,5.0,True,2.6013836701735595,3.414316067102797,2.6013836701735595,3.414316067102797
CU:5m:1:-1:2507:2509:1,CU,20,2553.0,2025-02-19 00:45:00,77130.0,77370.0,77130.0,77340.0,5.0,True,3.2517295877169494,7.153805092977288,3.2517295877169494,6.666045654819746
CU:5m:1:-1:2507:2509:1,CU,21,2554.0,2025-02-19 00:50:00,77330.0,77330.0,77250.0,77290.0,5.0,True,6.503459175433899,6.503459175433899,5.202767340347119,5.8531132578905085
CU:5m:1:-1:2507:2509:1,CU,22,2555.0,2025-02-19 00:55:00,77290.0,77300.0,77220.0,77230.0,5.0,True,5.8531132578905085,6.015699737276356,4.715007902189576,4.877594381575424
CU:5m:1:-1:2507:2509:1,CU,23,2556.0,2025-02-19 09:00:00,77180.0,77220.0,77120.0,77140.0,485.0,False,4.064661984646187,4.715007902189576,3.089143108331102,3.414316067102797
CU:5m:1:-1:2507:2509:1,CU,24,2557.0,2025-02-19 09:05:00,77140.0,77160.0,77100.0,77160.0,5.0,True,3.414316067102797,3.7394890258744917,2.763970149559407,3.7394890258744917
CU:5m:1:1:2512:2533:1,CU,1,3016.0,2025-02-26 00:35:00,76660.0,76750.0,76620.0,76740.0,0.0,False,0.0,0.8464845631710207,-0.37621536140934253,0.7524307228186851
CU:5m:1:1:2512:2533:1,CU,2,3017.0,2025-02-26 00:40:00,76740.0,76750.0,76610.0,76630.0,5.0,True,0.7524307228186851,0.8464845631710207,-0.4702692017616782,-0.2821615210570069
CU:5m:1:1:2512:2533:1,CU,3,3018.0,2025-02-26 00:45:00,76640.0,76720.0,76610.0,76720.0,5.0,True,-0.18810768070467127,0.5643230421140139,-0.4702692017616782,0.5643230421140139
CU:5m:1:1:2512:2533:1,CU,4,3019.0,2025-02-26 00:50:00,76710.0,76710.0,76660.0,76690.0,5.0,True,0.4702692017616782,0.4702692017616782,0.0,0.2821615210570069
CU:5m:1:1:2512:2533:1,CU,5,3020.0,2025-02-26 00:55:00,76680.0,76700.0,76660.0,76680.0,5.0,True,0.18810768070467127,0.37621536140934253,0.0,0.18810768070467127
CU:5m:1:1:2512:2533:1,CU,6,3021.0,2025-02-26 09:00:00,77500.0,77500.0,77130.0,77380.0,485.0,False,7.900522589596193,7.900522589596193,4.420530496559775,6.771876505368166
CU:5m:1:1:2512:2533:1,CU,7,3022.0,2025-02-26 09:05:00,77380.0,77390.0,77260.0,77320.0,5.0,True,6.771876505368166,6.865930345720502,5.643230421140138,6.207553463254152
CU:5m:1:1:2512:2533:1,CU,8,3023.0,2025-02-26 09:10:00,77310.0,77340.0,77170.0,77170.0,5.0,True,6.113499622901816,6.395661143958823,4.796745857969118,4.796745857969118
CU:5m:1:1:2512:2533:1,CU,9,3024.0,2025-02-26 09:15:00,77180.0,77280.0,77160.0,77270.0,5.0,True,4.890799698321453,5.83133810184481,4.702692017616782,5.737284261492474
CU:5m:1:1:2512:2533:1,CU,10,3025.0,2025-02-26 09:20:00,77270.0,77310.0,77210.0,77260.0,5.0,True,5.737284261492474,6.113499622901816,5.17296121937846,5.643230421140138
CU:5m:1:1:2512:2533:1,CU,11,3026.0,2025-02-26 09:25:00,77260.0,77330.0,77250.0,77300.0,5.0,True,5.643230421140138,6.301607303606487,5.549176580787802,6.0194457825494805
CU:5m:1:1:2512:2533:1,CU,12,3027.0,2025-02-26 09:30:00,77300.0,77310.0,77240.0,77270.0,5.0,True,6.0194457825494805,6.113499622901816,5.455122740435467,5.737284261492474
CU:5m:1:1:2512:2533:1,CU,13,3028.0,2025-02-26 09:35:00,77270.0,77360.0,77270.0,77320.0,5.0,True,5.737284261492474,6.583768824663494,5.737284261492474,6.207553463254152
CU:5m:1:1:2512:2533:1,CU,14,3029.0,2025-02-26 09:40:00,77320.0,77330.0,77260.0,77260.0,5.0,True,6.207553463254152,6.301607303606487,5.643230421140138,5.643230421140138
CU:5m:1:1:2512:2533:1,CU,15,3030.0,2025-02-26 09:45:00,77270.0,77310.0,77250.0,77290.0,5.0,True,5.737284261492474,6.113499622901816,5.549176580787802,5.925391942197145
