candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:23685:23690:2,CU,10,23712.0,2026-01-26 09:30:00,103470.0,103560.0,103370.0,103520.0,5.0,True,3.2734332342505605,3.7813797705997856,2.709048193862533,3.5556257544445744
CU:5m:1:1:23685:23690:2,CU,11,23713.0,2026-01-26 09:35:00,103510.0,103750.0,103230.0,103270.0,5.0,True,3.4991872504057717,4.853711347337038,1.9189091373192941,2.144663153474505
CU:5m:1:1:23685:23690:2,CU,12,23714.0,2026-01-26 09:40:00,103280.0,103340.0,103070.0,103130.0,5.0,True,2.201101657513308,2.5397326817461248,1.0158930726984499,1.3545240969312664
CU:5m:1:1:23685:23690:2,CU,13,23715.0,2026-01-26 09:45:00,103100.0,103190.0,102900.0,103030.0,5.0,True,1.1852085848148581,1.6931551211640832,0.05643850403880277,0.7901390565432388
CU:5m:1:1:23685:23690:2,CU,14,23716.0,2026-01-26 09:50:00,103030.0,103100.0,102850.0,102990.0,5.0,True,0.7901390565432388,1.1852085848148581,-0.22575401615521107,0.5643850403880277
CU:5m:1:1:23685:23690:2,CU,15,23717.0,2026-01-26 09:55:00,103010.0,103100.0,102920.0,102940.0,5.0,True,0.6772620484656332,1.1852085848148581,0.1693155121164083,0.28219252019401386
CU:5m:1:1:23685:23690:2,CU,16,23718.0,2026-01-26 10:00:00,102950.0,103080.0,102800.0,103020.0,5.0,True,0.3386310242328166,1.0723315767372525,-0.5079465363492249,0.733700552504436
CU:5m:1:1:23685:23690:2,CU,17,23719.0,2026-01-26 10:05:00,103020.0,103030.0,102740.0,102760.0,5.0,True,0.733700552504436,0.7901390565432388,-0.8465775605820416,-0.733700552504436
CU:5m:1:1:23685:23690:2,CU,18,23720.0,2026-01-26 10:10:00,102760.0,102920.0,102700.0,102840.0,5.0,True,-0.733700552504436,0.1693155121164083,-1.0723315767372525,-0.28219252019401386
CU:5m:1:1:23685:23690:2,CU,19,23721.0,2026-01-26 10:30:00,102940.0,103060.0,102900.0,103020.0,20.0,False,0.28219252019401386,0.9594545686596471,0.05643850403880277,0.733700552504436
CU:5m:1:1:23685:23690:2,CU,20,23722.0,2026-01-26 10:35:00,103020.0,103040.0,102920.0,102990.0,5.0,True,0.733700552504436,0.8465775605820416,0.1693155121164083,0.5643850403880277
CU:5m:1:1:23685:23690:2,CU,21,23723.0,2026-01-26 10:40:00,102990.0,103040.0,102940.0,102970.0,5.0,True,0.5643850403880277,0.8465775605820416,0.28219252019401386,0.45150803231042214
CU:5m:1:1:23685:23690:2,CU,22,23724.0,2026-01-26 10:45:00,102960.0,103150.0,102930.0,103130.0,5.0,True,0.3950695282716194,1.467401105008872,0.22575401615521107,1.3545240969312664
CU:5m:1:1:23685:23690:2,CU,23,23725.0,2026-01-26 10:50:00,103110.0,103200.0,103070.0,103130.0,5.0,True,1.241647088853661,1.7495936252028859,1.0158930726984499,1.3545240969312664
CU:5m:1:1:23685:23690:2,CU,24,23726.0,2026-01-26 10:55:00,103130.0,103150.0,102870.0,102870.0,5.0,True,1.3545240969312664,1.467401105008872,-0.11287700807760553,-0.11287700807760553
CU:5m:1:1:23685:23690:3,CU,1,23717.0,2026-01-26 09:55:00,103010.0,103100.0,102920.0,102940.0,0.0,False,0.0,0.3247931364781934,-0.3247931364781934,-0.25261688392748377
CU:5m:1:1:23685:23690:3,CU,2,23718.0,2026-01-26 10:00:00,102950.0,103080.0,102800.0,103020.0,5.0,True,-0.21652875765212895,0.25261688392748377,-0.7578506517824513,0.03608812627535483
CU:5m:1:1:23685:23690:3,CU,3,23719.0,2026-01-26 10:05:00,103020.0,103030.0,102740.0,102760.0,5.0,True,0.03608812627535483,0.07217625255070965,-0.9743794094345802,-0.9022031568838706
CU:5m:1:1:23685:23690:3,CU,4,23720.0,2026-01-26 10:10:00,102760.0,102920.0,102700.0,102840.0,5.0,True,-0.9022031568838706,-0.3247931364781934,-1.1187319145359995,-0.613498146681032
CU:5m:1:1:23685:23690:3,CU,5,23721.0,2026-01-26 10:30:00,102940.0,103060.0,102900.0,103020.0,20.0,False,-0.25261688392748377,0.18044063137677413,-0.39696938902890305,0.03608812627535483
CU:5m:1:1:23685:23690:3,CU,6,23722.0,2026-01-26 10:35:00,103020.0,103040.0,102920.0,102990.0,5.0,True,0.03608812627535483,0.10826437882606448,-0.3247931364781934,-0.07217625255070965
CU:5m:1:1:23685:23690:3,CU,7,23723.0,2026-01-26 10:40:00,102990.0,103040.0,102940.0,102970.0,5.0,True,-0.07217625255070965,0.10826437882606448,-0.25261688392748377,-0.1443525051014193
CU:5m:1:1:23685:23690:3,CU,8,23724.0,2026-01-26 10:45:00,102960.0,103150.0,102930.0,103130.0,5.0,True,-0.18044063137677413,0.5052337678549675,-0.2887050102028386,0.4330575153042579
CU:5m:1:1:23685:23690:3,CU,9,23725.0,2026-01-26 10:50:00,103110.0,103200.0,103070.0,103130.0,5.0,True,0.36088126275354826,0.6856743992317417,0.21652875765212895,0.4330575153042579
CU:5m:1:1:23685:23690:3,CU,10,23726.0,2026-01-26 10:55:00,103130.0,103150.0,102870.0,102870.0,5.0,True,0.4330575153042579,0.5052337678549675,-0.5052337678549675,-0.5052337678549675
CU:5m:1:1:23685:23690:3,CU,11,23727.0,2026-01-26 11:00:00,102860.0,102870.0,102620.0,102810.0,5.0,True,-0.5413218941303224,-0.5052337678549675,-1.407436924738838,-0.7217625255070965
CU:5m:1:1:23685:23690:3,CU,12,23728.0,2026-01-26 11:05:00,102810.0,102870.0,102680.0,102720.0,5.0,True,-0.7217625255070965,-0.5052337678549675,-1.1909081670867092,-1.0465556619852898
CU:5m:1:1:23685:23690:3,CU,13,23729.0,2026-01-26 11:10:00,102710.0,102780.0,102660.0,102740.0,5.0,True,-1.0826437882606448,-0.830026904333161,-1.263084419637419,-0.9743794094345802
CU:5m:1:1:23685:23690:3,CU,14,23730.0,2026-01-26 11:15:00,102750.0,102820.0,102700.0,102760.0,5.0,True,-0.9382912831592254,-0.6856743992317417,-1.1187319145359995,-0.9022031568838706
CU:5m:1:1:23685:23690:3,CU,15,23731.0,2026-01-26 11:20:00,102760.0,102790.0,102690.0,102760.0,5.0,True,-0.9022031568838706,-0.7939387780578061,-1.1548200408113545,-0.9022031568838706
CU:5m:1:1:23685:23690:3,CU,16,23732.0,2026-01-26 11:25:00,102770.0,102770.0,102410.0,102510.0,5.0,True,-0.8661150306085158,-0.8661150306085158,-2.1652875765212896,-1.8044063137677413
CU:5m:1:1:23685:23690:3,CU,17,23733.0,2026-01-26 13:30:00,102620.0,102690.0,102150.0,102350.0,125.0,False,-1.407436924738838,-1.1548200408113545,-3.103578859680515,-2.3818163341734184
CU:5m:1:1:23685:23690:3,CU,18,23734.0,2026-01-26 13:35:00,102340.0,102400.0,101890.0,102040.0,5.0,True,-2.4179044604487734,-2.201375702796644,-4.04187014283974,-3.500548248709418
CU:5m:1:1:23685:23690:3,CU,19,23735.0,2026-01-26 13:40:00,102050.0,102120.0,101760.0,101980.0,5.0,True,-3.464460122434063,-3.2118432385065794,-4.511015784419353,-3.717077006361547
CU:5m:1:1:23685:23690:3,CU,20,23736.0,2026-01-26 13:45:00,101970.0,102180.0,101870.0,102180.0,5.0,True,-3.7531651326369015,-2.9953144808544505,-4.11404639539045,-2.9953144808544505
CU:5m:1:1:23685:23690:3,CU,21,23737.0,2026-01-26 13:50:00,102190.0,102330.0,102110.0,102310.0,5.0,True,-2.9592263545790956,-2.453992586724128,-3.2479313647819343,-2.526168839274838
CU:5m:1:1:23685:23690:3,CU,22,23738.0,2026-01-26 13:55:00,102300.0,102340.0,102160.0,102300.0,5.0,True,-2.5622569655501923,-2.4179044604487734,-3.06749073340516,-2.5622569655501923
CU:5m:1:1:23685:23690:3,CU,23,23739.0,2026-01-26 14:00:00,102300.0,102300.0,102100.0,102170.0,5.0,True,-2.5622569655501923,-2.5622569655501923,-3.284019491057289,-3.031402607129805
CU:5m:1:1:23685:23690:3,CU,24,23740.0,2026-01-26 14:05:00,102160.0,102170.0,102010.0,102010.0,5.0,True,-3.06749073340516,-3.031402607129805,-3.6088126275354826,-3.6088126275354826
CU:5m:1:1:23685:23690:4,CU,1,23719.0,2026-01-26 10:05:00,103020.0,103030.0,102740.0,102760.0,0.0,False,0.0,0.03691857437344028,-1.033720082456328,-0.9598829337094473
CU:5m:1:1:23685:23690:4,CU,2,23720.0,2026-01-26 10:10:00,102760.0,102920.0,102700.0,102840.0,5.0,True,-0.9598829337094473,-0.3691857437344028,-1.181394379950089,-0.664534338721925
CU:5m:1:1:23685:23690:4,CU,3,23721.0,2026-01-26 10:30:00,102940.0,103060.0,102900.0,103020.0,20.0,False,-0.29534859498752225,0.14767429749376113,-0.4430228924812834,0.0
CU:5m:1:1:23685:23690:4,CU,4,23722.0,2026-01-26 10:35:00,103020.0,103040.0,102920.0,102990.0,5.0,True,0.0,0.07383714874688056,-0.3691857437344028,-0.11075572312032085
CU:5m:1:1:23685:23690:4,CU,5,23723.0,2026-01-26 10:40:00,102990.0,103040.0,102940.0,102970.0,5.0,True,-0.11075572312032085,0.07383714874688056,-0.29534859498752225,-0.1845928718672014
CU:5m:1:1:23685:23690:4,CU,6,23724.0,2026-01-26 10:45:00,102960.0,103150.0,102930.0,103130.0,5.0,True,-0.2215114462406417,0.47994146685472366,-0.3322671693609625,0.4061043181078431
CU:5m:1:1:23685:23690:4,CU,7,23725.0,2026-01-26 10:50:00,103110.0,103200.0,103070.0,103130.0,5.0,True,0.3322671693609625,0.664534338721925,0.1845928718672014,0.4061043181078431
CU:5m:1:1:23685:23690:4,CU,8,23726.0,2026-01-26 10:55:00,103130.0,103150.0,102870.0,102870.0,5.0,True,0.4061043181078431,0.47994146685472366,-0.5537786156016042,-0.5537786156016042
CU:5m:1:1:23685:23690:4,CU,9,23727.0,2026-01-26 11:00:00,102860.0,102870.0,102620.0,102810.0,5.0,True,-0.5906971899750445,-0.5537786156016042,-1.4767429749376113,-0.7752900618422459
CU:5m:1:1:23685:23690:4,CU,10,23728.0,2026-01-26 11:05:00,102810.0,102870.0,102680.0,102720.0,5.0,True,-0.7752900618422459,-0.5537786156016042,-1.2552315286969695,-1.1075572312032085
CU:5m:1:1:23685:23690:4,CU,11,23729.0,2026-01-26 11:10:00,102710.0,102780.0,102660.0,102740.0,5.0,True,-1.1444758055766486,-0.8860457849625668,-1.32906867744385,-1.033720082456328
CU:5m:1:1:23685:23690:4,CU,12,23730.0,2026-01-26 11:15:00,102750.0,102820.0,102700.0,102760.0,5.0,True,-0.9968015080828876,-0.7383714874688057,-1.181394379950089,-0.9598829337094473
CU:5m:1:1:23685:23690:4,CU,13,23731.0,2026-01-26 11:20:00,102760.0,102790.0,102690.0,102760.0,5.0,True,-0.9598829337094473,-0.8491272105891264,-1.2183129543235294,-0.9598829337094473
CU:5m:1:1:23685:23690:4,CU,14,23732.0,2026-01-26 11:25:00,102770.0,102770.0,102410.0,102510.0,5.0,True,-0.9229643593360071,-0.9229643593360071,-2.2520330367798573,-1.8828472930454543
CU:5m:1:1:23685:23690:4,CU,15,23733.0,2026-01-26 13:30:00,102620.0,102690.0,102150.0,102350.0,125.0,False,-1.4767429749376113,-1.2183129543235294,-3.2119159704893043,-2.4735444830204987
CU:5m:1:1:23685:23690:4,CU,16,23734.0,2026-01-26 13:35:00,102340.0,102400.0,101890.0,102040.0,5.0,True,-2.510463057393939,-2.2889516111532973,-4.171798904198752,-3.6180202885971475
CU:5m:1:1:23685:23690:4,CU,17,23735.0,2026-01-26 13:40:00,102050.0,102120.0,101760.0,101980.0,5.0,True,-3.581101714223707,-3.3226716936096254,-4.651740371053475,-3.8395317348377893
CU:5m:1:1:23685:23690:4,CU,18,23736.0,2026-01-26 13:45:00,101970.0,102180.0,101870.0,102180.0,5.0,True,-3.8764503092112297,-3.1011602473689837,-4.245636052945632,-3.1011602473689837
CU:5m:1:1:23685:23690:4,CU,19,23737.0,2026-01-26 13:50:00,102190.0,102330.0,102110.0,102310.0,5.0,True,-3.0642416729955433,-2.5473816317673794,-3.359590267983066,-2.62121878051426
CU:5m:1:1:23685:23690:4,CU,20,23738.0,2026-01-26 13:55:00,102300.0,102340.0,102160.0,102300.0,5.0,True,-2.6581373548877,-2.510463057393939,-3.1749973961158644,-2.6581373548877
CU:5m:1:1:23685:23690:4,CU,21,23739.0,2026-01-26 14:00:00,102300.0,102300.0,102100.0,102170.0,5.0,True,-2.6581373548877,-2.6581373548877,-3.3965088423565057,-3.138078821742424
CU:5m:1:1:23685:23690:4,CU,22,23740.0,2026-01-26 14:05:00,102160.0,102170.0,102010.0,102010.0,5.0,True,-3.1749973961158644,-3.138078821742424,-3.7287760117174686,-3.7287760117174686
CU:5m:1:1:23685:23690:4,CU,23,23741.0,2026-01-26 14:10:00,102020.0,102140.0,101940.0,101980.0,5.0,True,-3.6918574373440283,-3.2488345448627447,-3.9872060323315504,-3.8395317348377893
CU:5m:1:1:23685:23690:4,CU,24,23742.0,2026-01-26 14:15:00,101970.0,102150.0,101850.0,102060.0,5.0,True,-3.8764503092112297,-3.2119159704893043,-4.319473201692513,-3.5441831398502672
CU:5m:1:1:23685:23690:5,CU,1,23727.0,2026-01-26 11:00:00,102860.0,102870.0,102620.0,102810.0,0.0,False,0.0,0.04215223027227882,-1.0116535265346918,-0.21076115136139412
CU:5m:1:1:23685:23690:5,CU,2,23728.0,2026-01-26 11:05:00,102810.0,102870.0,102680.0,102720.0,5.0,True,-0.21076115136139412,0.04215223027227882,-0.7587401449010188,-0.5901312238119035
CU:5m:1:1:23685:23690:5,CU,3,23729.0,2026-01-26 11:10:00,102710.0,102780.0,102660.0,102740.0,5.0,True,-0.6322834540841823,-0.3372178421782306,-0.8430446054455765,-0.5058267632673459
CU:5m:1:1:23685:23690:5,CU,4,23730.0,2026-01-26 11:15:00,102750.0,102820.0,102700.0,102760.0,5.0,True,-0.463674532995067,-0.1686089210891153,-0.6744356843564612,-0.42152230272278823
CU:5m:1:1:23685:23690:5,CU,5,23731.0,2026-01-26 11:20:00,102760.0,102790.0,102690.0,102760.0,5.0,True,-0.42152230272278823,-0.29506561190595176,-0.7165879146287399,-0.42152230272278823
CU:5m:1:1:23685:23690:5,CU,6,23732.0,2026-01-26 11:25:00,102770.0,102770.0,102410.0,102510.0,5.0,True,-0.3793700724505094,-0.3793700724505094,-1.896850362252547,-1.4753280595297587
CU:5m:1:1:23685:23690:5,CU,7,23733.0,2026-01-26 13:30:00,102620.0,102690.0,102150.0,102350.0,125.0,False,-1.0116535265346918,-0.7165879146287399,-2.992808349331796,-2.14976374388622
CU:5m:1:1:23685:23690:5,CU,8,23734.0,2026-01-26 13:35:00,102340.0,102400.0,101890.0,102040.0,5.0,True,-2.1919159741584986,-1.9390025925248258,-4.088766336411045,-3.4564828823268634
CU:5m:1:1:23685:23690:5,CU,9,23735.0,2026-01-26 13:40:00,102050.0,102120.0,101760.0,101980.0,5.0,True,-3.4143306520545846,-3.119265040148633,-4.636745329950671,-3.709396263960536
CU:5m:1:1:23685:23690:5,CU,10,23736.0,2026-01-26 13:45:00,101970.0,102180.0,101870.0,102180.0,5.0,True,-3.7515484942328152,-2.8663516585149598,-4.173070796955603,-2.8663516585149598
CU:5m:1:1:23685:23690:5,CU,11,23737.0,2026-01-26 13:50:00,102190.0,102330.0,102110.0,102310.0,5.0,True,-2.824199428242681,-2.2340682044307774,-3.1614172704209116,-2.3183726649753353
CU:5m:1:1:23685:23690:5,CU,12,23738.0,2026-01-26 13:55:00,102300.0,102340.0,102160.0,102300.0,5.0,True,-2.360524895247614,-2.1919159741584986,-2.9506561190595173,-2.360524895247614
CU:5m:1:1:23685:23690:5,CU,13,23739.0,2026-01-26 14:00:00,102300.0,102300.0,102100.0,102170.0,5.0,True,-2.360524895247614,-2.360524895247614,-3.2035695006931904,-2.9085038887872385
CU:5m:1:1:23685:23690:5,CU,14,23740.0,2026-01-26 14:05:00,102160.0,102170.0,102010.0,102010.0,5.0,True,-2.9506561190595173,-2.9085038887872385,-3.5829395731436997,-3.5829395731436997
CU:5m:1:1:23685:23690:5,CU,15,23741.0,2026-01-26 14:10:00,102020.0,102140.0,101940.0,101980.0,5.0,True,-3.540787342871421,-3.0349605796040753,-3.8780051850496515,-3.709396263960536
CU:5m:1:1:23685:23690:5,CU,16,23742.0,2026-01-26 14:15:00,101970.0,102150.0,101850.0,102060.0,5.0,True,-3.7515484942328152,-2.992808349331796,-4.257375257500161,-3.372178421782306
CU:5m:1:1:23685:23690:5,CU,17,23743.0,2026-01-26 14:20:00,102050.0,102100.0,101940.0,102100.0,5.0,True,-3.4143306520545846,-3.2035695006931904,-3.8780051850496515,-3.2035695006931904
CU:5m:1:1:23685:23690:5,CU,18,23744.0,2026-01-26 14:25:00,102100.0,102240.0,102060.0,102220.0,5.0,True,-3.2035695006931904,-2.6134382768812867,-3.372178421782306,-2.6977427374258447
CU:5m:1:1:23685:23690:5,CU,19,23745.0,2026-01-26 14:30:00,102230.0,102370.0,102160.0,102200.0,5.0,True,-2.655590507153566,-2.0654592833416623,-2.9506561190595173,-2.7820471979704022
CU:5m:1:1:23685:23690:5,CU,20,23746.0,2026-01-26 14:35:00,102210.0,102310.0,102170.0,102210.0,5.0,True,-2.7398949676981235,-2.3183726649753353,-2.9085038887872385,-2.7398949676981235
CU:5m:1:1:23685:23690:5,CU,21,23747.0,2026-01-26 14:40:00,102200.0,102290.0,102140.0,102270.0,5.0,True,-2.7820471979704022,-2.402677125519893,-3.0349605796040753,-2.4869815860644504
CU:5m:1:1:23685:23690:5,CU,22,23748.0,2026-01-26 14:45:00,102280.0,102350.0,102210.0,102300.0,5.0,True,-2.4448293557921716,-2.14976374388622,-2.7398949676981235,-2.360524895247614
CU:5m:1:1:23685:23690:5,CU,23,23749.0,2026-01-26 14:50:00,102310.0,102360.0,102270.0,102300.0,5.0,True,-2.3183726649753353,-2.107611513613941,-2.4869815860644504,-2.360524895247614
CU:5m:1:1:23685:23690:5,CU,24,23750.0,2026-01-26 14:55:00,102300.0,102300.0,101860.0,101880.0,5.0,True,-2.360524895247614,-2.360524895247614,-4.215223027227882,-4.130918566683325
CU:5m:1:1:23703:23706:1,CU,1,23716.0,2026-01-26 09:50:00,103030.0,103100.0,102850.0,102990.0,0.0,False,0.0,0.25073067863190185,-0.6447360307677477,-0.14327467350394393
CU:5m:1:1:23703:23706:1,CU,2,23717.0,2026-01-26 09:55:00,103010.0,103100.0,102920.0,102940.0,5.0,True,-0.07163733675197197,0.25073067863190185,-0.39400535213584575,-0.32236801538387383
CU:5m:1:1:23703:23706:1,CU,3,23718.0,2026-01-26 10:00:00,102950.0,103080.0,102800.0,103020.0,5.0,True,-0.28654934700788787,0.1790933418799299,-0.8238293726476775,-0.03581866837598598
CU:5m:1:1:23703:23706:1,CU,4,23719.0,2026-01-26 10:05:00,103020.0,103030.0,102740.0,102760.0,5.0,True,-0.03581866837598598,0.0,-1.0387413829035934,-0.9671040461516215
CU:5m:1:1:23703:23706:1,CU,5,23720.0,2026-01-26 10:10:00,102760.0,102920.0,102700.0,102840.0,5.0,True,-0.9671040461516215,-0.39400535213584575,-1.1820160564075373,-0.6805546991437337
CU:5m:1:1:23703:23706:1,CU,6,23721.0,2026-01-26 10:30:00,102940.0,103060.0,102900.0,103020.0,20.0,False,-0.32236801538387383,0.10745600512795794,-0.46564268888781774,-0.03581866837598598
CU:5m:1:1:23703:23706:1,CU,7,23722.0,2026-01-26 10:35:00,103020.0,103040.0,102920.0,102990.0,5.0,True,-0.03581866837598598,0.03581866837598598,-0.39400535213584575,-0.14327467350394393
CU:5m:1:1:23703:23706:1,CU,8,23723.0,2026-01-26 10:40:00,102990.0,103040.0,102940.0,102970.0,5.0,True,-0.14327467350394393,0.03581866837598598,-0.32236801538387383,-0.2149120102559159
CU:5m:1:1:23703:23706:1,CU,9,23724.0,2026-01-26 10:45:00,102960.0,103150.0,102930.0,103130.0,5.0,True,-0.25073067863190185,0.4298240205118318,-0.3581866837598598,0.3581866837598598
CU:5m:1:1:23703:23706:1,CU,10,23725.0,2026-01-26 10:50:00,103110.0,103200.0,103070.0,103130.0,5.0,True,0.28654934700788787,0.6089173623917616,0.14327467350394393,0.3581866837598598
CU:5m:1:1:23703:23706:1,CU,11,23726.0,2026-01-26 10:55:00,103130.0,103150.0,102870.0,102870.0,5.0,True,0.3581866837598598,0.4298240205118318,-0.5730986940157757,-0.5730986940157757
CU:5m:1:1:23703:23706:1,CU,12,23727.0,2026-01-26 11:00:00,102860.0,102870.0,102620.0,102810.0,5.0,True,-0.6089173623917616,-0.5730986940157757,-1.4685654034154252,-0.7880107042716915
CU:5m:1:1:23703:23706:1,CU,13,23728.0,2026-01-26 11:05:00,102810.0,102870.0,102680.0,102720.0,5.0,True,-0.7880107042716915,-0.5730986940157757,-1.2536533931595093,-1.1103787196555654
CU:5m:1:1:23703:23706:1,CU,14,23729.0,2026-01-26 11:10:00,102710.0,102780.0,102660.0,102740.0,5.0,True,-1.1461973880315515,-0.8954667093996495,-1.3252907299114813,-1.0387413829035934
CU:5m:1:1:23703:23706:1,CU,15,23730.0,2026-01-26 11:15:00,102750.0,102820.0,102700.0,102760.0,5.0,True,-1.0029227145276074,-0.7521920358957056,-1.1820160564075373,-0.9671040461516215
CU:5m:1:1:23703:23706:1,CU,16,23731.0,2026-01-26 11:20:00,102760.0,102790.0,102690.0,102760.0,5.0,True,-0.9671040461516215,-0.8596480410236635,-1.2178347247835233,-0.9671040461516215
CU:5m:1:1:23703:23706:1,CU,17,23732.0,2026-01-26 11:25:00,102770.0,102770.0,102410.0,102510.0,5.0,True,-0.9312853777756355,-0.9312853777756355,-2.220757439311131,-1.862570755551271
CU:5m:1:1:23703:23706:1,CU,18,23733.0,2026-01-26 13:30:00,102620.0,102690.0,102150.0,102350.0,125.0,False,-1.4685654034154252,-1.2178347247835233,-3.152042817086766,-2.4356694495670466
CU:5m:1:1:23703:23706:1,CU,19,23734.0,2026-01-26 13:35:00,102340.0,102400.0,101890.0,102040.0,5.0,True,-2.4714881179430326,-2.256576107687117,-4.083328194862402,-3.5460481692226122
CU:5m:1:1:23703:23706:1,CU,20,23735.0,2026-01-26 13:40:00,102050.0,102120.0,101760.0,101980.0,5.0,True,-3.510229500846626,-3.259498822214724,-4.548970883750219,-3.760960179478528
CU:5m:1:1:23703:23706:1,CU,21,23736.0,2026-01-26 13:45:00,101970.0,102180.0,101870.0,102180.0,5.0,True,-3.796778847854514,-3.0445868119588084,-4.154965531614374,-3.0445868119588084
CU:5m:1:1:23703:23706:1,CU,22,23737.0,2026-01-26 13:50:00,102190.0,102330.0,102110.0,102310.0,5.0,True,-3.0087681435828224,-2.5073067863190186,-3.29531749059071,-2.5789441230709906
CU:5m:1:1:23703:23706:1,CU,23,23738.0,2026-01-26 13:55:00,102300.0,102340.0,102160.0,102300.0,5.0,True,-2.6147627914469767,-2.4714881179430326,-3.1162241487107805,-2.6147627914469767
CU:5m:1:1:23703:23706:1,CU,24,23739.0,2026-01-26 14:00:00,102300.0,102300.0,102100.0,102170.0,5.0,True,-2.6147627914469767,-2.6147627914469767,-3.331136158966696,-3.0804054803347944
CU:5m:1:1:23703:23706:2,CU,1,23725.0,2026-01-26 10:50:00,103110.0,103200.0,103070.0,103130.0,0.0,False,0.0,0.3719905744625109,-0.16532914420556039,0.08266457210278019
CU:5m:1:1:23703:23706:2,CU,2,23726.0,2026-01-26 10:55:00,103130.0,103150.0,102870.0,102870.0,5.0,True,0.08266457210278019,0.16532914420556039,-0.9919748652333623,-0.9919748652333623
CU:5m:1:1:23703:23706:2,CU,3,23727.0,2026-01-26 11:00:00,102860.0,102870.0,102620.0,102810.0,5.0,True,-1.0333071512847525,-0.9919748652333623,-2.0252820165181147,-1.239968581541703
CU:5m:1:1:23703:23706:2,CU,4,23728.0,2026-01-26 11:05:00,102810.0,102870.0,102680.0,102720.0,5.0,True,-1.239968581541703,-0.9919748652333623,-1.7772883002097741,-1.611959156004214
