candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:3038:3047:11,CU,21,34418.0,2026-07-23 11:10:00,106010.0,106030.0,105970.0,106030.0,5.0,True,-0.36683465121605335,-0.12227821707201779,-0.8559475195041245,-0.12227821707201779
CU:1h:1:-1:3038:3047:11,CU,22,34419.0,2026-07-23 11:15:00,106020.0,106100.0,106020.0,106070.0,5.0,True,-0.24455643414403558,0.7336693024321067,-0.24455643414403558,0.36683465121605335
CU:1h:1:-1:3038:3047:11,CU,23,34420.0,2026-07-23 11:20:00,106070.0,106120.0,106050.0,106100.0,5.0,True,0.36683465121605335,0.9782257365761423,0.12227821707201779,0.7336693024321067
CU:1h:1:-1:3038:3047:11,CU,24,34421.0,2026-07-23 11:25:00,106100.0,106120.0,106060.0,106070.0,5.0,True,0.7336693024321067,0.9782257365761423,0.24455643414403558,0.36683465121605335
CU:1h:1:-1:3038:3047:12,CU,1,34438.0,2026-07-23 14:50:00,106000.0,106020.0,105980.0,106000.0,0.0,False,0.0,0.23842511375150957,-0.23842511375150957,0.0
CU:1h:1:-1:3038:3047:12,CU,2,34439.0,2026-07-23 14:55:00,106000.0,106000.0,105850.0,105890.0,5.0,True,0.0,0.0,-1.7881883531363219,-1.3113381256333025
CU:1h:1:-1:3038:3047:12,CU,3,34440.0,2026-07-23 21:00:00,105100.0,105280.0,105000.0,105060.0,365.0,False,-10.729130118817931,-8.583304095054345,-11.921255687575478,-11.205980346320949
CU:1h:1:-1:3038:3047:12,CU,4,34441.0,2026-07-23 21:05:00,105050.0,105120.0,104920.0,104980.0,5.0,True,-11.325192903196704,-10.49070500506642,-12.874956142581517,-12.159680801326989
CU:1h:1:-1:3038:3047:12,CU,5,34442.0,2026-07-23 21:10:00,104970.0,105010.0,104730.0,104740.0,5.0,True,-12.278893358202742,-11.802043130699724,-15.139994723220857,-15.020782166345104
CU:1h:1:-1:3038:3047:12,CU,6,34443.0,2026-07-23 21:15:00,104740.0,104810.0,104670.0,104800.0,5.0,True,-15.020782166345104,-14.18629426821482,-15.855270064475386,-14.305506825090575
CU:1h:1:-1:3038:3047:12,CU,7,34444.0,2026-07-23 21:20:00,104800.0,104870.0,104770.0,104790.0,5.0,True,-14.305506825090575,-13.47101892696029,-14.66314449571784,-14.424719381966328
CU:1h:1:-1:3038:3047:12,CU,8,34445.0,2026-07-23 21:25:00,104770.0,104830.0,104740.0,104820.0,5.0,True,-14.66314449571784,-13.94786915446331,-15.020782166345104,-14.067081711339064
CU:1h:1:-1:3038:3047:12,CU,9,34446.0,2026-07-23 21:30:00,104800.0,104950.0,104780.0,104920.0,5.0,True,-14.305506825090575,-12.517318471954253,-14.543931938842084,-12.874956142581517
CU:1h:1:-1:3038:3047:12,CU,10,34447.0,2026-07-23 21:35:00,104940.0,104980.0,104880.0,104900.0,5.0,True,-12.636531028830007,-12.159680801326989,-13.351806370084535,-13.113381256333026
CU:1h:1:-1:3038:3047:12,CU,11,34448.0,2026-07-23 21:40:00,104900.0,104980.0,104890.0,104950.0,5.0,True,-13.113381256333026,-12.159680801326989,-13.232593813208782,-12.517318471954253
CU:1h:1:-1:3038:3047:12,CU,12,34449.0,2026-07-23 21:45:00,104950.0,104960.0,104910.0,104930.0,5.0,True,-12.517318471954253,-12.398105915078498,-12.994168699457271,-12.755743585705762
CU:1h:1:-1:3038:3047:12,CU,13,34450.0,2026-07-23 21:50:00,104940.0,104970.0,104880.0,104920.0,5.0,True,-12.636531028830007,-12.278893358202742,-13.351806370084535,-12.874956142581517
CU:1h:1:-1:3038:3047:12,CU,14,34451.0,2026-07-23 21:55:00,104920.0,104960.0,104730.0,104750.0,5.0,True,-12.874956142581517,-12.398105915078498,-15.139994723220857,-14.901569609469348
CU:1h:1:-1:3038:3047:12,CU,15,34452.0,2026-07-23 22:00:00,104750.0,104770.0,104700.0,104720.0,5.0,True,-14.901569609469348,-14.66314449571784,-15.497632393848122,-15.259207280096613
CU:1h:1:-1:3038:3047:12,CU,16,34453.0,2026-07-23 22:05:00,104710.0,104740.0,104660.0,104730.0,5.0,True,-15.378419836972368,-15.020782166345104,-15.974482621351141,-15.139994723220857
CU:1h:1:-1:3038:3047:12,CU,17,34454.0,2026-07-23 22:10:00,104730.0,104850.0,104700.0,104850.0,5.0,True,-15.139994723220857,-13.7094440407118,-15.497632393848122,-13.7094440407118
CU:1h:1:-1:3038:3047:12,CU,18,34455.0,2026-07-23 22:15:00,104850.0,104870.0,104770.0,104780.0,5.0,True,-13.7094440407118,-13.47101892696029,-14.66314449571784,-14.543931938842084
CU:1h:1:-1:3038:3047:12,CU,19,34456.0,2026-07-23 22:20:00,104780.0,104810.0,104730.0,104790.0,5.0,True,-14.543931938842084,-14.18629426821482,-15.139994723220857,-14.424719381966328
CU:1h:1:-1:3038:3047:12,CU,20,34457.0,2026-07-23 22:25:00,104800.0,104880.0,104790.0,104870.0,5.0,True,-14.305506825090575,-13.351806370084535,-14.424719381966328,-13.47101892696029
CU:1h:1:-1:3038:3047:12,CU,21,34458.0,2026-07-23 22:30:00,104870.0,104880.0,104720.0,104760.0,5.0,True,-13.47101892696029,-13.351806370084535,-15.259207280096613,-14.782357052593593
CU:1h:1:-1:3038:3047:12,CU,22,34459.0,2026-07-23 22:35:00,104770.0,104830.0,104730.0,104820.0,5.0,True,-14.66314449571784,-13.94786915446331,-15.139994723220857,-14.067081711339064
CU:1h:1:-1:3038:3047:12,CU,23,34460.0,2026-07-23 22:40:00,104820.0,104850.0,104710.0,104740.0,5.0,True,-14.067081711339064,-13.7094440407118,-15.378419836972368,-15.020782166345104
CU:1h:1:-1:3038:3047:12,CU,24,34461.0,2026-07-23 22:45:00,104740.0,104790.0,104700.0,104710.0,5.0,True,-15.020782166345104,-14.424719381966328,-15.497632393848122,-15.378419836972368
CU:1h:1:-1:3038:3047:13,CU,1,35083.0,2026-08-03 14:20:00,106090.0,106340.0,106090.0,106260.0,0.0,False,0.0,2.839215730369391,0.0,1.9306666966511858
CU:1h:1:-1:3038:3047:13,CU,2,35084.0,2026-08-03 14:25:00,106250.0,106340.0,106230.0,106290.0,5.0,True,1.8170980674364103,2.839215730369391,1.5899608090068589,2.271372584295513
CU:1h:1:-1:3038:3047:13,CU,3,35085.0,2026-08-03 14:30:00,106300.0,106360.0,106260.0,106280.0,5.0,True,2.3849412135102885,3.0663529887989425,1.9306666966511858,2.157803955080737
CU:1h:1:-1:3038:3047:13,CU,4,35086.0,2026-08-03 14:35:00,106280.0,106330.0,106150.0,106180.0,5.0,True,2.157803955080737,2.7256471011546153,0.6814117752886538,1.0221176629329807
CU:1h:1:-1:3038:3047:13,CU,5,35087.0,2026-08-03 14:40:00,106190.0,106200.0,106140.0,106180.0,5.0,True,1.1356862921477564,1.2492549213625321,0.5678431460738782,1.0221176629329807
CU:1h:1:-1:3038:3047:13,CU,6,35088.0,2026-08-03 14:45:00,106170.0,106270.0,106150.0,106230.0,5.0,True,0.9085490337182052,2.0442353258659614,0.6814117752886538,1.5899608090068589
CU:1h:1:-1:3038:3047:13,CU,7,35089.0,2026-08-03 14:50:00,106230.0,106230.0,106100.0,106130.0,5.0,True,1.5899608090068589,1.5899608090068589,0.11356862921477565,0.4542745168591026
CU:1h:1:-1:3038:3047:13,CU,8,35090.0,2026-08-03 14:55:00,106130.0,106160.0,106070.0,106120.0,5.0,True,0.4542745168591026,0.7949804045034294,-0.2271372584295513,0.3407058876443269
CU:1h:1:-1:3038:3047:13,CU,9,35091.0,2026-08-03 21:00:00,105750.0,105800.0,105630.0,105680.0,365.0,False,-3.8613333933023717,-3.2934902472284935,-5.224156943879679,-4.656313797805801
CU:1h:1:-1:3038:3047:13,CU,10,35092.0,2026-08-03 21:05:00,105680.0,105820.0,105680.0,105720.0,5.0,True,-4.656313797805801,-3.0663529887989425,-4.656313797805801,-4.202039280946699
CU:1h:1:-1:3038:3047:13,CU,11,35093.0,2026-08-03 21:10:00,105720.0,105760.0,105700.0,105740.0,5.0,True,-4.202039280946699,-3.747764764087596,-4.42917653937625,-3.9749020225171474
CU:1h:1:-1:3038:3047:13,CU,12,35094.0,2026-08-03 21:15:00,105740.0,105770.0,105680.0,105730.0,5.0,True,-3.9749020225171474,-3.6341961348728207,-4.656313797805801,-4.088470651731923
CU:1h:1:-1:3038:3047:13,CU,13,35095.0,2026-08-03 21:20:00,105720.0,105760.0,105680.0,105690.0,5.0,True,-4.202039280946699,-3.747764764087596,-4.656313797805801,-4.542745168591026
CU:1h:1:-1:3038:3047:13,CU,14,35096.0,2026-08-03 21:25:00,105680.0,105760.0,105670.0,105740.0,5.0,True,-4.656313797805801,-3.747764764087596,-4.769882427020577,-3.9749020225171474
CU:1h:1:-1:3038:3047:13,CU,15,35097.0,2026-08-03 21:30:00,105740.0,105790.0,105730.0,105730.0,5.0,True,-3.9749020225171474,-3.407058876443269,-4.088470651731923,-4.088470651731923
CU:1h:1:-1:3038:3047:13,CU,16,35098.0,2026-08-03 21:35:00,105730.0,105780.0,105700.0,105760.0,5.0,True,-4.088470651731923,-3.520627505658045,-4.42917653937625,-3.747764764087596
CU:1h:1:-1:3038:3047:13,CU,17,35099.0,2026-08-03 21:40:00,105760.0,105780.0,105740.0,105750.0,5.0,True,-3.747764764087596,-3.520627505658045,-3.9749020225171474,-3.8613333933023717
CU:1h:1:-1:3038:3047:13,CU,18,35100.0,2026-08-03 21:45:00,105740.0,105770.0,105700.0,105720.0,5.0,True,-3.9749020225171474,-3.6341961348728207,-4.42917653937625,-4.202039280946699
CU:1h:1:-1:3038:3047:13,CU,19,35101.0,2026-08-03 21:50:00,105720.0,105760.0,105670.0,105740.0,5.0,True,-4.202039280946699,-3.747764764087596,-4.769882427020577,-3.9749020225171474
CU:1h:1:-1:3038:3047:13,CU,20,35102.0,2026-08-03 21:55:00,105740.0,105870.0,105740.0,105860.0,5.0,True,-3.9749020225171474,-2.4985098427250643,-3.9749020225171474,-2.6120784719398396
CU:1h:1:-1:3038:3047:13,CU,21,35103.0,2026-08-03 22:00:00,105850.0,105910.0,105840.0,105860.0,5.0,True,-2.7256471011546153,-2.0442353258659614,-2.839215730369391,-2.6120784719398396
CU:1h:1:-1:3038:3047:13,CU,22,35104.0,2026-08-03 22:05:00,105860.0,105880.0,105780.0,105790.0,5.0,True,-2.6120784719398396,-2.3849412135102885,-3.520627505658045,-3.407058876443269
CU:1h:1:-1:3038:3047:13,CU,23,35105.0,2026-08-03 22:10:00,105790.0,105840.0,105790.0,105810.0,5.0,True,-3.407058876443269,-2.839215730369391,-3.407058876443269,-3.1799216180137178
CU:1h:1:-1:3038:3047:13,CU,24,35106.0,2026-08-03 22:15:00,105820.0,105820.0,105770.0,105770.0,5.0,True,-3.0663529887989425,-3.0663529887989425,-3.6341961348728207,-3.6341961348728207
CU:1h:1:-1:3038:3047:14,CU,1,35113.0,2026-08-03 22:50:00,105910.0,106030.0,105900.0,106030.0,0.0,False,0.0,1.4720136975551221,-0.12266780812959352,1.4720136975551221
CU:1h:1:-1:3038:3047:14,CU,2,35114.0,2026-08-03 22:55:00,106020.0,106060.0,105990.0,106040.0,5.0,True,1.3493458894255286,1.8400171219439028,0.9813424650367482,1.5946815056847157
CU:1h:1:-1:3038:3047:14,CU,3,35115.0,2026-08-03 23:00:00,106040.0,106080.0,106010.0,106060.0,5.0,True,1.5946815056847157,2.0853527382030896,1.2266780812959353,1.8400171219439028
CU:1h:1:-1:3038:3047:14,CU,4,35116.0,2026-08-03 23:05:00,106060.0,106060.0,105990.0,106030.0,5.0,True,1.8400171219439028,1.8400171219439028,0.9813424650367482,1.4720136975551221
CU:1h:1:-1:3038:3047:14,CU,5,35117.0,2026-08-03 23:10:00,106030.0,106060.0,106000.0,106060.0,5.0,True,1.4720136975551221,1.8400171219439028,1.1040102731663417,1.8400171219439028
CU:1h:1:-1:3038:3047:14,CU,6,35118.0,2026-08-03 23:15:00,106060.0,106080.0,106040.0,106040.0,5.0,True,1.8400171219439028,2.0853527382030896,1.5946815056847157,1.5946815056847157
CU:1h:1:-1:3038:3047:14,CU,7,35119.0,2026-08-03 23:20:00,106040.0,106070.0,106030.0,106050.0,5.0,True,1.5946815056847157,1.9626849300734963,1.4720136975551221,1.7173493138143092
CU:1h:1:-1:3038:3047:14,CU,8,35120.0,2026-08-03 23:25:00,106040.0,106050.0,105960.0,105990.0,5.0,True,1.5946815056847157,1.7173493138143092,0.6133390406479676,0.9813424650367482
CU:1h:1:-1:3038:3047:14,CU,9,35121.0,2026-08-03 23:30:00,105990.0,106020.0,105980.0,106000.0,5.0,True,0.9813424650367482,1.3493458894255286,0.8586746569071546,1.1040102731663417
CU:1h:1:-1:3038:3047:14,CU,10,35122.0,2026-08-03 23:35:00,106000.0,106100.0,106000.0,106100.0,5.0,True,1.1040102731663417,2.3306883544622767,1.1040102731663417,2.3306883544622767
CU:1h:1:-1:3038:3047:14,CU,11,35123.0,2026-08-03 23:40:00,106090.0,106110.0,106070.0,106090.0,5.0,True,2.2080205463326834,2.4533561625918705,1.9626849300734963,2.2080205463326834
CU:1h:1:-1:3038:3047:14,CU,12,35124.0,2026-08-03 23:45:00,106090.0,106140.0,106080.0,106140.0,5.0,True,2.2080205463326834,2.821359586980651,2.0853527382030896,2.821359586980651
CU:1h:1:-1:3038:3047:14,CU,13,35125.0,2026-08-03 23:50:00,106140.0,106160.0,106130.0,106160.0,5.0,True,2.821359586980651,3.066695203239838,2.698691778851057,3.066695203239838
CU:1h:1:-1:3038:3047:14,CU,14,35126.0,2026-08-03 23:55:00,106150.0,106150.0,106100.0,106130.0,5.0,True,2.9440273951102442,2.9440273951102442,2.3306883544622767,2.698691778851057
CU:1h:1:-1:3038:3047:14,CU,15,35127.0,2026-08-04 00:00:00,106110.0,106130.0,106090.0,106100.0,5.0,True,2.4533561625918705,2.698691778851057,2.2080205463326834,2.3306883544622767
CU:1h:1:-1:3038:3047:14,CU,16,35128.0,2026-08-04 00:05:00,106100.0,106130.0,106040.0,106060.0,5.0,True,2.3306883544622767,2.698691778851057,1.5946815056847157,1.8400171219439028
CU:1h:1:-1:3038:3047:14,CU,17,35129.0,2026-08-04 00:10:00,106060.0,106080.0,106050.0,106060.0,5.0,True,1.8400171219439028,2.0853527382030896,1.7173493138143092,1.8400171219439028
CU:1h:1:-1:3038:3047:14,CU,18,35130.0,2026-08-04 00:15:00,106060.0,106080.0,106010.0,106010.0,5.0,True,1.8400171219439028,2.0853527382030896,1.2266780812959353,1.2266780812959353
CU:1h:1:-1:3038:3047:14,CU,19,35131.0,2026-08-04 00:20:00,106020.0,106030.0,105980.0,106000.0,5.0,True,1.3493458894255286,1.4720136975551221,0.8586746569071546,1.1040102731663417
CU:1h:1:-1:3038:3047:14,CU,20,35132.0,2026-08-04 00:25:00,106010.0,106050.0,106000.0,106030.0,5.0,True,1.2266780812959353,1.7173493138143092,1.1040102731663417,1.4720136975551221
CU:1h:1:-1:3038:3047:14,CU,21,35133.0,2026-08-04 00:30:00,106030.0,106120.0,106030.0,106110.0,5.0,True,1.4720136975551221,2.576023970721464,1.4720136975551221,2.4533561625918705
CU:1h:1:-1:3038:3047:14,CU,22,35134.0,2026-08-04 00:35:00,106110.0,106180.0,106090.0,106150.0,5.0,True,2.4533561625918705,3.312030819499025,2.2080205463326834,2.9440273951102442
CU:1h:1:-1:3038:3047:14,CU,23,35135.0,2026-08-04 00:40:00,106160.0,106190.0,106140.0,106180.0,5.0,True,3.066695203239838,3.4346986276286184,2.821359586980651,3.312030819499025
CU:1h:1:-1:3038:3047:14,CU,24,35136.0,2026-08-04 00:45:00,106170.0,106200.0,106140.0,106170.0,5.0,True,3.1893630113694313,3.5573664357582118,2.821359586980651,3.1893630113694313
CU:1h:1:1:3062:3065:1,CU,1,31638.0,2026-06-09 23:45:00,104240.0,104390.0,104220.0,104310.0,0.0,False,0.0,0.8273363879236036,-0.11031151838981382,0.3860903143643483
CU:1h:1:1:3062:3065:1,CU,2,31639.0,2026-06-09 23:50:00,104320.0,104340.0,104170.0,104200.0,5.0,True,0.44124607355925527,0.5515575919490691,-0.3860903143643483,-0.22062303677962763
CU:1h:1:1:3062:3065:1,CU,3,31640.0,2026-06-09 23:55:00,104200.0,104210.0,104060.0,104100.0,5.0,True,-0.22062303677962763,-0.1654672775847207,-0.9928036655083243,-0.7721806287286966
CU:1h:1:1:3062:3065:1,CU,4,31641.0,2026-06-10 00:00:00,104070.0,104200.0,104050.0,104200.0,5.0,True,-0.9376479063134174,-0.22062303677962763,-1.0479594247032311,-0.22062303677962763
CU:1h:1:1:3062:3065:1,CU,5,31642.0,2026-06-10 00:05:00,104190.0,104200.0,104070.0,104170.0,5.0,True,-0.27577879597453453,-0.22062303677962763,-0.9376479063134174,-0.3860903143643483
CU:1h:1:1:3062:3065:1,CU,6,31643.0,2026-06-10 00:10:00,104170.0,104190.0,104100.0,104130.0,5.0,True,-0.3860903143643483,-0.27577879597453453,-0.7721806287286966,-0.606713351143976
CU:1h:1:1:3062:3065:1,CU,7,31644.0,2026-06-10 00:15:00,104120.0,104160.0,104020.0,104030.0,5.0,True,-0.6618691103388828,-0.44124607355925527,-1.213426702287952,-1.1582709430930451
CU:1h:1:1:3062:3065:1,CU,8,31645.0,2026-06-10 00:20:00,104030.0,104080.0,103920.0,104040.0,5.0,True,-1.1582709430930451,-0.8824921471185105,-1.764984294237021,-1.1031151838981381
CU:1h:1:1:3062:3065:1,CU,9,31646.0,2026-06-10 00:25:00,104060.0,104120.0,104000.0,104060.0,5.0,True,-0.9928036655083243,-0.6618691103388828,-1.3237382206777657,-0.9928036655083243
CU:1h:1:1:3062:3065:1,CU,10,31647.0,2026-06-10 00:30:00,104050.0,104090.0,103980.0,104080.0,5.0,True,-1.0479594247032311,-0.8273363879236036,-1.4340497390675795,-0.8824921471185105
CU:1h:1:1:3062:3065:1,CU,11,31648.0,2026-06-10 00:35:00,104080.0,104150.0,103780.0,103800.0,5.0,True,-0.8824921471185105,-0.49640183275416216,-2.537164922965718,-2.426853404575904
CU:1h:1:1:3062:3065:1,CU,12,31649.0,2026-06-10 00:40:00,103780.0,103910.0,103660.0,103900.0,5.0,True,-2.537164922965718,-1.8201400534319279,-3.1990340333046006,-1.8752958126268349
CU:1h:1:1:3062:3065:1,CU,13,31650.0,2026-06-10 00:45:00,103870.0,103990.0,103860.0,103980.0,5.0,True,-2.0407630902115557,-1.3788939798726727,-2.0959188494064622,-1.4340497390675795
CU:1h:1:1:3062:3065:1,CU,14,31651.0,2026-06-10 00:50:00,103960.0,104010.0,103850.0,103960.0,5.0,True,-1.5443612574573933,-1.268582461482859,-2.1510746086013692,-1.5443612574573933
CU:1h:1:1:3062:3065:1,CU,15,31652.0,2026-06-10 00:55:00,103990.0,104070.0,103910.0,104060.0,5.0,True,-1.3788939798726727,-0.9376479063134174,-1.8201400534319279,-0.9928036655083243
CU:1h:1:1:3062:3065:1,CU,16,31653.0,2026-06-10 09:00:00,104070.0,104190.0,104010.0,104070.0,485.0,False,-0.9376479063134174,-0.27577879597453453,-1.268582461482859,-0.9376479063134174
CU:1h:1:1:3062:3065:1,CU,17,31654.0,2026-06-10 09:05:00,104080.0,104180.0,104010.0,104130.0,5.0,True,-0.8824921471185105,-0.3309345551694414,-1.268582461482859,-0.606713351143976
CU:1h:1:1:3062:3065:1,CU,18,31655.0,2026-06-10 09:10:00,104130.0,104240.0,104120.0,104210.0,5.0,True,-0.606713351143976,0.0,-0.6618691103388828,-0.1654672775847207
CU:1h:1:1:3062:3065:1,CU,19,31656.0,2026-06-10 09:15:00,104210.0,104370.0,104190.0,104290.0,5.0,True,-0.1654672775847207,0.7170248695337897,-0.27577879597453453,0.27577879597453453
CU:1h:1:1:3062:3065:1,CU,20,31657.0,2026-06-10 09:20:00,104270.0,104280.0,104170.0,104200.0,5.0,True,0.1654672775847207,0.22062303677962763,-0.3860903143643483,-0.22062303677962763
CU:1h:1:1:3062:3065:1,CU,21,31658.0,2026-06-10 09:25:00,104210.0,104240.0,104170.0,104200.0,5.0,True,-0.1654672775847207,0.0,-0.3860903143643483,-0.22062303677962763
CU:1h:1:1:3062:3065:1,CU,22,31659.0,2026-06-10 09:30:00,104200.0,104250.0,104160.0,104220.0,5.0,True,-0.22062303677962763,0.05515575919490691,-0.44124607355925527,-0.11031151838981382
CU:1h:1:1:3062:3065:1,CU,23,31660.0,2026-06-10 09:35:00,104240.0,104250.0,104170.0,104200.0,5.0,True,0.0,0.05515575919490691,-0.3860903143643483,-0.22062303677962763
CU:1h:1:1:3062:3065:1,CU,24,31661.0,2026-06-10 09:40:00,104190.0,104280.0,104100.0,104130.0,5.0,True,-0.27577879597453453,0.22062303677962763,-0.7721806287286966,-0.606713351143976
CU:1h:1:1:3062:3065:2,CU,1,31641.0,2026-06-10 00:00:00,104070.0,104200.0,104050.0,104200.0,0.0,False,0.0,0.731888732957919,-0.11259826660891062,0.731888732957919
CU:1h:1:1:3062:3065:2,CU,2,31642.0,2026-06-10 00:05:00,104190.0,104200.0,104070.0,104170.0,5.0,True,0.6755895996534638,0.731888732957919,0.0,0.5629913330445531
CU:1h:1:1:3062:3065:2,CU,3,31643.0,2026-06-10 00:10:00,104170.0,104190.0,104100.0,104130.0,5.0,True,0.5629913330445531,0.6755895996534638,0.16889739991336594,0.3377947998267319
CU:1h:1:1:3062:3065:2,CU,4,31644.0,2026-06-10 00:15:00,104120.0,104160.0,104020.0,104030.0,5.0,True,0.28149566652227653,0.5066921997400978,-0.28149566652227653,-0.22519653321782124
CU:1h:1:1:3062:3065:2,CU,5,31645.0,2026-06-10 00:20:00,104030.0,104080.0,103920.0,104040.0,5.0,True,-0.22519653321782124,0.05629913330445531,-0.8444869995668297,-0.16889739991336594
CU:1h:1:1:3062:3065:2,CU,6,31646.0,2026-06-10 00:25:00,104060.0,104120.0,104000.0,104060.0,5.0,True,-0.05629913330445531,0.28149566652227653,-0.3940939331311872,-0.05629913330445531
CU:1h:1:1:3062:3065:2,CU,7,31647.0,2026-06-10 00:30:00,104050.0,104090.0,103980.0,104080.0,5.0,True,-0.11259826660891062,0.11259826660891062,-0.5066921997400978,0.05629913330445531
CU:1h:1:1:3062:3065:2,CU,8,31648.0,2026-06-10 00:35:00,104080.0,104150.0,103780.0,103800.0,5.0,True,0.05629913330445531,0.4503930664356425,-1.632674865829204,-1.5200765992202934
CU:1h:1:1:3062:3065:2,CU,9,31649.0,2026-06-10 00:40:00,103780.0,103910.0,103660.0,103900.0,5.0,True,-1.632674865829204,-0.900786132871285,-2.308264465482668,-0.9570852661757403
CU:1h:1:1:3062:3065:2,CU,10,31650.0,2026-06-10 00:45:00,103870.0,103990.0,103860.0,103980.0,5.0,True,-1.1259826660891061,-0.4503930664356425,-1.1822817993935615,-0.5066921997400978
CU:1h:1:1:3062:3065:2,CU,11,31651.0,2026-06-10 00:50:00,103960.0,104010.0,103850.0,103960.0,5.0,True,-0.6192904663490084,-0.3377947998267319,-1.2385809326980168,-0.6192904663490084
CU:1h:1:1:3062:3065:2,CU,12,31652.0,2026-06-10 00:55:00,103990.0,104070.0,103910.0,104060.0,5.0,True,-0.4503930664356425,0.0,-0.900786132871285,-0.05629913330445531
CU:1h:1:1:3062:3065:2,CU,13,31653.0,2026-06-10 09:00:00,104070.0,104190.0,104010.0,104070.0,485.0,False,0.0,0.6755895996534638,-0.3377947998267319,0.0
CU:1h:1:1:3062:3065:2,CU,14,31654.0,2026-06-10 09:05:00,104080.0,104180.0,104010.0,104130.0,5.0,True,0.05629913330445531,0.6192904663490084,-0.3377947998267319,0.3377947998267319
CU:1h:1:1:3062:3065:2,CU,15,31655.0,2026-06-10 09:10:00,104130.0,104240.0,104120.0,104210.0,5.0,True,0.3377947998267319,0.9570852661757403,0.28149566652227653,0.7881878662623744
CU:1h:1:1:3062:3065:2,CU,16,31656.0,2026-06-10 09:15:00,104210.0,104370.0,104190.0,104290.0,5.0,True,0.7881878662623744,1.6889739991336594,0.6755895996534638,1.2385809326980168
CU:1h:1:1:3062:3065:2,CU,17,31657.0,2026-06-10 09:20:00,104270.0,104280.0,104170.0,104200.0,5.0,True,1.1259826660891061,1.1822817993935615,0.5629913330445531,0.731888732957919
CU:1h:1:1:3062:3065:2,CU,18,31658.0,2026-06-10 09:25:00,104210.0,104240.0,104170.0,104200.0,5.0,True,0.7881878662623744,0.9570852661757403,0.5629913330445531,0.731888732957919
CU:1h:1:1:3062:3065:2,CU,19,31659.0,2026-06-10 09:30:00,104200.0,104250.0,104160.0,104220.0,5.0,True,0.731888732957919,1.0133843994801957,0.5066921997400978,0.8444869995668297
CU:1h:1:1:3062:3065:2,CU,20,31660.0,2026-06-10 09:35:00,104240.0,104250.0,104170.0,104200.0,5.0,True,0.9570852661757403,1.0133843994801957,0.5629913330445531,0.731888732957919
CU:1h:1:1:3062:3065:2,CU,21,31661.0,2026-06-10 09:40:00,104190.0,104280.0,104100.0,104130.0,5.0,True,0.6755895996534638,1.1822817993935615,0.16889739991336594,0.3377947998267319
