candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:19083:19090:3,CU,24,19164.0,2025-11-13 22:15:00,87690.0,87760.0,87670.0,87730.0,5.0,True,1.9086467267263318,2.6508982315643497,1.6965748682011839,2.3327904437766276
CU:5m:1:-1:19098:19104:1,CU,1,19132.0,2025-11-13 13:35:00,87500.0,87570.0,87450.0,87530.0,0.0,False,0.0,0.7318390876351434,-0.5227422054536739,0.3136453232722043
CU:5m:1:-1:19098:19104:1,CU,2,19133.0,2025-11-13 13:40:00,87520.0,87570.0,87490.0,87500.0,5.0,True,0.20909688218146955,0.7318390876351434,-0.10454844109073477,0.0
CU:5m:1:-1:19098:19104:1,CU,3,19134.0,2025-11-13 13:45:00,87490.0,87500.0,87360.0,87380.0,5.0,True,-0.10454844109073477,0.0,-1.4636781752702868,-1.2545812930888172
CU:5m:1:-1:19098:19104:1,CU,4,19135.0,2025-11-13 13:50:00,87390.0,87470.0,87390.0,87450.0,5.0,True,-1.1500328519980825,-0.3136453232722043,-1.1500328519980825,-0.5227422054536739
CU:5m:1:-1:19098:19104:1,CU,5,19136.0,2025-11-13 13:55:00,87450.0,87450.0,87350.0,87400.0,5.0,True,-0.5227422054536739,-0.5227422054536739,-1.5682266163610217,-1.0454844109073478
CU:5m:1:-1:19098:19104:1,CU,6,19137.0,2025-11-13 14:00:00,87390.0,87390.0,87320.0,87360.0,5.0,True,-1.1500328519980825,-1.1500328519980825,-1.881871939633226,-1.4636781752702868
CU:5m:1:-1:19098:19104:1,CU,7,19138.0,2025-11-13 14:05:00,87360.0,87390.0,87350.0,87370.0,5.0,True,-1.4636781752702868,-1.1500328519980825,-1.5682266163610217,-1.359129734179552
CU:5m:1:-1:19098:19104:1,CU,8,19139.0,2025-11-13 14:10:00,87370.0,87450.0,87370.0,87440.0,5.0,True,-1.359129734179552,-0.5227422054536739,-1.359129734179552,-0.6272906465444086
CU:5m:1:-1:19098:19104:1,CU,9,19140.0,2025-11-13 14:15:00,87450.0,87530.0,87410.0,87520.0,5.0,True,-0.5227422054536739,0.3136453232722043,-0.940935969816613,0.20909688218146955
CU:5m:1:-1:19098:19104:1,CU,10,19141.0,2025-11-13 14:20:00,87510.0,87600.0,87490.0,87580.0,5.0,True,0.10454844109073477,1.0454844109073478,-0.10454844109073477,0.8363875287258782
CU:5m:1:-1:19098:19104:1,CU,11,19142.0,2025-11-13 14:25:00,87580.0,87650.0,87570.0,87640.0,5.0,True,0.8363875287258782,1.5682266163610217,0.7318390876351434,1.4636781752702868
CU:5m:1:-1:19098:19104:1,CU,12,19143.0,2025-11-13 14:30:00,87640.0,87700.0,87600.0,87660.0,5.0,True,1.4636781752702868,2.0909688218146956,1.0454844109073478,1.6727750574517564
CU:5m:1:-1:19098:19104:1,CU,13,19144.0,2025-11-13 14:35:00,87680.0,87680.0,87520.0,87530.0,5.0,True,1.881871939633226,1.881871939633226,0.20909688218146955,0.3136453232722043
CU:5m:1:-1:19098:19104:1,CU,14,19145.0,2025-11-13 14:40:00,87530.0,87600.0,87510.0,87590.0,5.0,True,0.3136453232722043,1.0454844109073478,0.10454844109073477,0.940935969816613
CU:5m:1:-1:19098:19104:1,CU,15,19146.0,2025-11-13 14:45:00,87590.0,87660.0,87580.0,87620.0,5.0,True,0.940935969816613,1.6727750574517564,0.8363875287258782,1.2545812930888172
CU:5m:1:-1:19098:19104:1,CU,16,19147.0,2025-11-13 14:50:00,87620.0,87650.0,87560.0,87650.0,5.0,True,1.2545812930888172,1.5682266163610217,0.6272906465444086,1.5682266163610217
CU:5m:1:-1:19098:19104:1,CU,17,19148.0,2025-11-13 14:55:00,87650.0,87650.0,87540.0,87550.0,5.0,True,1.5682266163610217,1.5682266163610217,0.4181937643629391,0.5227422054536739
CU:5m:1:-1:19098:19104:1,CU,18,19149.0,2025-11-13 21:00:00,87650.0,87670.0,87540.0,87640.0,365.0,False,1.5682266163610217,1.777323498542491,0.4181937643629391,1.4636781752702868
CU:5m:1:-1:19098:19104:1,CU,19,19150.0,2025-11-13 21:05:00,87640.0,87760.0,87580.0,87690.0,5.0,True,1.4636781752702868,2.718259468359104,0.8363875287258782,1.9864203807239607
CU:5m:1:-1:19098:19104:1,CU,20,19151.0,2025-11-13 21:10:00,87690.0,87730.0,87560.0,87660.0,5.0,True,1.9864203807239607,2.4046141450869,0.6272906465444086,1.6727750574517564
CU:5m:1:-1:19098:19104:1,CU,21,19152.0,2025-11-13 21:15:00,87660.0,87810.0,87650.0,87750.0,5.0,True,1.6727750574517564,3.241001673812778,1.5682266163610217,2.6137110272683692
CU:5m:1:-1:19098:19104:1,CU,22,19153.0,2025-11-13 21:20:00,87760.0,87820.0,87720.0,87810.0,5.0,True,2.718259468359104,3.3455501149035127,2.300065703996165,3.241001673812778
CU:5m:1:-1:19098:19104:1,CU,23,19154.0,2025-11-13 21:25:00,87800.0,87810.0,87710.0,87720.0,5.0,True,3.1364532327220433,3.241001673812778,2.19551726290543,2.300065703996165
CU:5m:1:-1:19098:19104:1,CU,24,19155.0,2025-11-13 21:30:00,87720.0,87730.0,87500.0,87530.0,5.0,True,2.300065703996165,2.4046141450869,0.0,0.3136453232722043
CU:5m:1:1:19137:19141:1,CU,1,19172.0,2025-11-13 22:55:00,87490.0,87620.0,87480.0,87590.0,0.0,False,0.0,0.9422920714740016,-0.07248400549800013,0.7248400549800013
CU:5m:1:1:19137:19141:1,CU,2,19173.0,2025-11-13 23:00:00,87600.0,87630.0,87530.0,87590.0,5.0,True,0.7973240604780014,1.0147760769720018,0.2899360219920005,0.7248400549800013
CU:5m:1:1:19137:19141:1,CU,3,19174.0,2025-11-13 23:05:00,87590.0,87650.0,87550.0,87640.0,5.0,True,0.7248400549800013,1.159744087968002,0.4349040329880008,1.0872600824700018
CU:5m:1:1:19137:19141:1,CU,4,19175.0,2025-11-13 23:10:00,87630.0,87700.0,87600.0,87690.0,5.0,True,1.0147760769720018,1.5221641154580026,0.7973240604780014,1.4496801099600025
CU:5m:1:1:19137:19141:1,CU,5,19176.0,2025-11-13 23:15:00,87690.0,87740.0,87650.0,87660.0,5.0,True,1.4496801099600025,1.8121001374500032,1.159744087968002,1.2322280934660022
CU:5m:1:1:19137:19141:1,CU,6,19177.0,2025-11-13 23:20:00,87670.0,87700.0,87620.0,87670.0,5.0,True,1.3047120989640022,1.5221641154580026,0.9422920714740016,1.3047120989640022
CU:5m:1:1:19137:19141:1,CU,7,19178.0,2025-11-13 23:25:00,87660.0,87670.0,87530.0,87560.0,5.0,True,1.2322280934660022,1.3047120989640022,0.2899360219920005,0.5073880384860009
CU:5m:1:1:19137:19141:1,CU,8,19179.0,2025-11-13 23:30:00,87560.0,87590.0,87460.0,87480.0,5.0,True,0.5073880384860009,0.7248400549800013,-0.2174520164940004,-0.07248400549800013
CU:5m:1:1:19137:19141:1,CU,9,19180.0,2025-11-13 23:35:00,87480.0,87530.0,87460.0,87510.0,5.0,True,-0.07248400549800013,0.2899360219920005,-0.2174520164940004,0.14496801099600026
CU:5m:1:1:19137:19141:1,CU,10,19181.0,2025-11-13 23:40:00,87510.0,87560.0,87490.0,87530.0,5.0,True,0.14496801099600026,0.5073880384860009,0.0,0.2899360219920005
CU:5m:1:1:19137:19141:1,CU,11,19182.0,2025-11-13 23:45:00,87540.0,87550.0,87480.0,87510.0,5.0,True,0.36242002749000063,0.4349040329880008,-0.07248400549800013,0.14496801099600026
CU:5m:1:1:19137:19141:1,CU,12,19183.0,2025-11-13 23:50:00,87500.0,87540.0,87430.0,87450.0,5.0,True,0.07248400549800013,0.36242002749000063,-0.4349040329880008,-0.2899360219920005
CU:5m:1:1:19137:19141:1,CU,13,19184.0,2025-11-13 23:55:00,87430.0,87500.0,87410.0,87480.0,5.0,True,-0.4349040329880008,0.07248400549800013,-0.579872043984001,-0.07248400549800013
CU:5m:1:1:19137:19141:1,CU,14,19185.0,2025-11-14 00:00:00,87500.0,87510.0,87470.0,87480.0,5.0,True,0.07248400549800013,0.14496801099600026,-0.14496801099600026,-0.07248400549800013
CU:5m:1:1:19137:19141:1,CU,15,19186.0,2025-11-14 00:05:00,87490.0,87580.0,87490.0,87570.0,5.0,True,0.0,0.6523560494820011,0.0,0.579872043984001
CU:5m:1:1:19137:19141:1,CU,16,19187.0,2025-11-14 00:10:00,87570.0,87570.0,87510.0,87520.0,5.0,True,0.579872043984001,0.579872043984001,0.14496801099600026,0.2174520164940004
CU:5m:1:1:19137:19141:1,CU,17,19188.0,2025-11-14 00:15:00,87530.0,87540.0,87410.0,87440.0,5.0,True,0.2899360219920005,0.36242002749000063,-0.579872043984001,-0.36242002749000063
CU:5m:1:1:19137:19141:1,CU,18,19189.0,2025-11-14 00:20:00,87440.0,87470.0,87400.0,87440.0,5.0,True,-0.36242002749000063,-0.14496801099600026,-0.6523560494820011,-0.36242002749000063
CU:5m:1:1:19137:19141:1,CU,19,19190.0,2025-11-14 00:25:00,87430.0,87480.0,87420.0,87460.0,5.0,True,-0.4349040329880008,-0.07248400549800013,-0.5073880384860009,-0.2174520164940004
CU:5m:1:1:19137:19141:1,CU,20,19191.0,2025-11-14 00:30:00,87470.0,87520.0,87450.0,87510.0,5.0,True,-0.14496801099600026,0.2174520164940004,-0.2899360219920005,0.14496801099600026
CU:5m:1:1:19137:19141:1,CU,21,19192.0,2025-11-14 00:35:00,87500.0,87540.0,87430.0,87440.0,5.0,True,0.07248400549800013,0.36242002749000063,-0.4349040329880008,-0.36242002749000063
CU:5m:1:1:19137:19141:1,CU,22,19193.0,2025-11-14 00:40:00,87440.0,87450.0,87410.0,87450.0,5.0,True,-0.36242002749000063,-0.2899360219920005,-0.579872043984001,-0.2899360219920005
CU:5m:1:1:19137:19141:1,CU,23,19194.0,2025-11-14 00:45:00,87450.0,87450.0,87400.0,87420.0,5.0,True,-0.2899360219920005,-0.2899360219920005,-0.6523560494820011,-0.5073880384860009
CU:5m:1:1:19137:19141:1,CU,24,19195.0,2025-11-14 00:50:00,87420.0,87420.0,87350.0,87350.0,5.0,True,-0.5073880384860009,-0.5073880384860009,-1.0147760769720018,-1.0147760769720018
CU:5m:1:1:19137:19141:2,CU,1,19196.0,2025-11-14 00:55:00,87360.0,87410.0,87330.0,87400.0,0.0,False,0.0,0.5575889023476819,-0.33455334140860915,0.44607112187814557
CU:5m:1:1:19137:19141:2,CU,2,19197.0,2025-11-14 09:00:00,87080.0,87080.0,86750.0,86960.0,485.0,False,-3.122497853147019,-3.122497853147019,-6.80258460864172,-4.460711218781455
CU:5m:1:1:19137:19141:2,CU,3,19198.0,2025-11-14 09:05:00,86950.0,87050.0,86900.0,86980.0,5.0,True,-4.572228999250992,-3.457051194555628,-5.129817901598674,-4.237675657842383
CU:5m:1:1:19137:19141:2,CU,4,19199.0,2025-11-14 09:10:00,86970.0,86990.0,86830.0,86860.0,5.0,True,-4.349193438311919,-4.1261578773728464,-5.910442364885428,-5.57588902347682
CU:5m:1:1:19137:19141:2,CU,5,19200.0,2025-11-14 09:15:00,86860.0,86900.0,86820.0,86880.0,5.0,True,-5.57588902347682,-5.129817901598674,-6.0219601453549645,-5.352853462537746
CU:5m:1:1:19137:19141:2,CU,6,19201.0,2025-11-14 09:20:00,86880.0,86880.0,86710.0,86760.0,5.0,True,-5.352853462537746,-5.352853462537746,-7.248655730519865,-6.6910668281721835
CU:5m:1:1:19137:19141:2,CU,7,19202.0,2025-11-14 09:25:00,86760.0,86850.0,86760.0,86790.0,5.0,True,-6.6910668281721835,-5.687406803946356,-6.6910668281721835,-6.356513486763574
CU:5m:1:1:19137:19141:2,CU,8,19203.0,2025-11-14 09:30:00,86790.0,87000.0,86780.0,86880.0,5.0,True,-6.356513486763574,-4.01464009690331,-6.46803126723311,-5.352853462537746
CU:5m:1:1:19137:19141:2,CU,9,19204.0,2025-11-14 09:35:00,86880.0,87000.0,86880.0,86990.0,5.0,True,-5.352853462537746,-4.01464009690331,-5.352853462537746,-4.1261578773728464
CU:5m:1:1:19137:19141:2,CU,10,19205.0,2025-11-14 09:40:00,86990.0,86990.0,86930.0,86950.0,5.0,True,-4.1261578773728464,-4.1261578773728464,-4.7952645601900645,-4.572228999250992
CU:5m:1:1:19137:19141:2,CU,11,19206.0,2025-11-14 09:45:00,86950.0,87030.0,86940.0,87000.0,5.0,True,-4.572228999250992,-3.6800867554947008,-4.683746779720528,-4.01464009690331
CU:5m:1:1:19137:19141:2,CU,12,19207.0,2025-11-14 09:50:00,87010.0,87100.0,87000.0,87060.0,5.0,True,-3.9031223164337736,-2.899462292207946,-4.01464009690331,-3.3455334140860917
CU:5m:1:1:19137:19141:2,CU,13,19208.0,2025-11-14 09:55:00,87060.0,87150.0,87060.0,87100.0,5.0,True,-3.3455334140860917,-2.341873389860264,-3.3455334140860917,-2.899462292207946
CU:5m:1:1:19137:19141:2,CU,14,19209.0,2025-11-14 10:00:00,87110.0,87170.0,87050.0,87140.0,5.0,True,-2.78794451173841,-2.1188378289211913,-3.457051194555628,-2.4533911703298004
CU:5m:1:1:19137:19141:2,CU,15,19210.0,2025-11-14 10:05:00,87140.0,87140.0,87030.0,87040.0,5.0,True,-2.4533911703298004,-2.4533911703298004,-3.6800867554947008,-3.5685689750251646
CU:5m:1:1:19137:19141:2,CU,16,19211.0,2025-11-14 10:10:00,87030.0,87130.0,86980.0,87080.0,5.0,True,-3.6800867554947008,-2.564908950799337,-4.237675657842383,-3.122497853147019
CU:5m:1:1:19137:19141:2,CU,17,19212.0,2025-11-14 10:30:00,87090.0,87240.0,87090.0,87190.0,20.0,False,-3.0109800726774822,-1.3382133656344366,-3.0109800726774822,-1.8958022679821185
CU:5m:1:1:19137:19141:2,CU,18,19213.0,2025-11-14 10:35:00,87180.0,87190.0,87130.0,87150.0,5.0,True,-2.007320048451655,-1.8958022679821185,-2.564908950799337,-2.341873389860264
CU:5m:1:1:19137:19141:2,CU,19,19214.0,2025-11-14 10:40:00,87140.0,87160.0,87100.0,87140.0,5.0,True,-2.4533911703298004,-2.2303556093907275,-2.899462292207946,-2.4533911703298004
CU:5m:1:1:19137:19141:2,CU,20,19215.0,2025-11-14 10:45:00,87140.0,87170.0,87060.0,87080.0,5.0,True,-2.4533911703298004,-2.1188378289211913,-3.3455334140860917,-3.122497853147019
CU:5m:1:1:19137:19141:2,CU,21,19216.0,2025-11-14 10:50:00,87080.0,87160.0,87070.0,87080.0,5.0,True,-3.122497853147019,-2.2303556093907275,-3.234015633616555,-3.122497853147019
CU:5m:1:1:19137:19141:2,CU,22,19217.0,2025-11-14 10:55:00,87080.0,87090.0,87010.0,87030.0,5.0,True,-3.122497853147019,-3.0109800726774822,-3.9031223164337736,-3.6800867554947008
CU:5m:1:1:19137:19141:2,CU,23,19218.0,2025-11-14 11:00:00,87030.0,87030.0,86970.0,86990.0,5.0,True,-3.6800867554947008,-3.6800867554947008,-4.349193438311919,-4.1261578773728464
CU:5m:1:1:19137:19141:2,CU,24,19219.0,2025-11-14 11:05:00,86990.0,87000.0,86860.0,86960.0,5.0,True,-4.1261578773728464,-4.01464009690331,-5.57588902347682,-4.460711218781455
CU:5m:0:1:19109:19150:1,CU,1,19198.0,2025-11-14 09:05:00,86950.0,87050.0,86900.0,86980.0,0.0,False,0.0,0.7748709650207896,-0.3874354825103948,0.23246128950623687
CU:5m:0:1:19109:19150:1,CU,2,19199.0,2025-11-14 09:10:00,86970.0,86990.0,86830.0,86860.0,5.0,True,0.15497419300415793,0.30994838600831587,-0.9298451580249475,-0.6973838685187106
CU:5m:0:1:19109:19150:1,CU,3,19200.0,2025-11-14 09:15:00,86860.0,86900.0,86820.0,86880.0,5.0,True,-0.6973838685187106,-0.3874354825103948,-1.0073322545270265,-0.5424096755145528
CU:5m:0:1:19109:19150:1,CU,4,19201.0,2025-11-14 09:20:00,86880.0,86880.0,86710.0,86760.0,5.0,True,-0.5424096755145528,-0.5424096755145528,-1.859690316049895,-1.4722548335395003
CU:5m:0:1:19109:19150:1,CU,5,19202.0,2025-11-14 09:25:00,86760.0,86850.0,86760.0,86790.0,5.0,True,-1.4722548335395003,-0.7748709650207896,-1.4722548335395003,-1.2397935440332635
CU:5m:0:1:19109:19150:1,CU,6,19203.0,2025-11-14 09:30:00,86790.0,87000.0,86780.0,86880.0,5.0,True,-1.2397935440332635,0.3874354825103948,-1.3172806405353423,-0.5424096755145528
CU:5m:0:1:19109:19150:1,CU,7,19204.0,2025-11-14 09:35:00,86880.0,87000.0,86880.0,86990.0,5.0,True,-0.5424096755145528,0.3874354825103948,-0.5424096755145528,0.30994838600831587
CU:5m:0:1:19109:19150:1,CU,8,19205.0,2025-11-14 09:40:00,86990.0,86990.0,86930.0,86950.0,5.0,True,0.30994838600831587,0.30994838600831587,-0.15497419300415793,0.0
CU:5m:0:1:19109:19150:1,CU,9,19206.0,2025-11-14 09:45:00,86950.0,87030.0,86940.0,87000.0,5.0,True,0.0,0.6198967720166317,-0.07748709650207897,0.3874354825103948
CU:5m:0:1:19109:19150:1,CU,10,19207.0,2025-11-14 09:50:00,87010.0,87100.0,87000.0,87060.0,5.0,True,0.46492257901247375,1.1623064475311844,0.3874354825103948,0.8523580615228685
CU:5m:0:1:19109:19150:1,CU,11,19208.0,2025-11-14 09:55:00,87060.0,87150.0,87060.0,87100.0,5.0,True,0.8523580615228685,1.5497419300415791,0.8523580615228685,1.1623064475311844
CU:5m:0:1:19109:19150:1,CU,12,19209.0,2025-11-14 10:00:00,87110.0,87170.0,87050.0,87140.0,5.0,True,1.2397935440332635,1.704716123045737,0.7748709650207896,1.4722548335395003
CU:5m:0:1:19109:19150:1,CU,13,19210.0,2025-11-14 10:05:00,87140.0,87140.0,87030.0,87040.0,5.0,True,1.4722548335395003,1.4722548335395003,0.6198967720166317,0.6973838685187106
CU:5m:0:1:19109:19150:1,CU,14,19211.0,2025-11-14 10:10:00,87030.0,87130.0,86980.0,87080.0,5.0,True,0.6198967720166317,1.3947677370374212,0.23246128950623687,1.0073322545270265
CU:5m:0:1:19109:19150:1,CU,15,19212.0,2025-11-14 10:30:00,87090.0,87240.0,87090.0,87190.0,20.0,False,1.0848193510291055,2.24712579856029,1.0848193510291055,1.859690316049895
CU:5m:0:1:19109:19150:1,CU,16,19213.0,2025-11-14 10:35:00,87180.0,87190.0,87130.0,87150.0,5.0,True,1.7822032195478161,1.859690316049895,1.3947677370374212,1.5497419300415791
CU:5m:0:1:19109:19150:1,CU,17,19214.0,2025-11-14 10:40:00,87140.0,87160.0,87100.0,87140.0,5.0,True,1.4722548335395003,1.6272290265436582,1.1623064475311844,1.4722548335395003
CU:5m:0:1:19109:19150:1,CU,18,19215.0,2025-11-14 10:45:00,87140.0,87170.0,87060.0,87080.0,5.0,True,1.4722548335395003,1.704716123045737,0.8523580615228685,1.0073322545270265
CU:5m:0:1:19109:19150:1,CU,19,19216.0,2025-11-14 10:50:00,87080.0,87160.0,87070.0,87080.0,5.0,True,1.0073322545270265,1.6272290265436582,0.9298451580249475,1.0073322545270265
CU:5m:0:1:19109:19150:1,CU,20,19217.0,2025-11-14 10:55:00,87080.0,87090.0,87010.0,87030.0,5.0,True,1.0073322545270265,1.0848193510291055,0.46492257901247375,0.6198967720166317
CU:5m:0:1:19109:19150:1,CU,21,19218.0,2025-11-14 11:00:00,87030.0,87030.0,86970.0,86990.0,5.0,True,0.6198967720166317,0.6198967720166317,0.15497419300415793,0.30994838600831587
CU:5m:0:1:19109:19150:1,CU,22,19219.0,2025-11-14 11:05:00,86990.0,87000.0,86860.0,86960.0,5.0,True,0.30994838600831587,0.3874354825103948,-0.6973838685187106,0.07748709650207897
CU:5m:0:1:19109:19150:1,CU,23,19220.0,2025-11-14 11:10:00,86970.0,87000.0,86930.0,86950.0,5.0,True,0.15497419300415793,0.3874354825103948,-0.15497419300415793,0.0
CU:5m:0:1:19109:19150:1,CU,24,19221.0,2025-11-14 11:15:00,86960.0,87060.0,86950.0,87050.0,5.0,True,0.07748709650207897,0.8523580615228685,0.0,0.7748709650207896
CU:5m:1:1:19145:19152:1,CU,1,19156.0,2025-11-13 21:35:00,87520.0,87640.0,87460.0,87560.0,0.0,False,0.0,0.9963347228013096,-0.4981673614006548,0.33211157426710325
CU:5m:1:1:19145:19152:1,CU,2,19157.0,2025-11-13 21:40:00,87570.0,87650.0,87550.0,87600.0,5.0,True,0.41513946783387906,1.0793626163680854,0.2490836807003274,0.6642231485342065
CU:5m:1:1:19145:19152:1,CU,3,19158.0,2025-11-13 21:45:00,87600.0,87670.0,87600.0,87660.0,5.0,True,0.6642231485342065,1.2454184035016371,0.6642231485342065,1.1623905099348613
CU:5m:1:1:19145:19152:1,CU,4,19159.0,2025-11-13 21:50:00,87650.0,87860.0,87650.0,87840.0,5.0,True,1.0793626163680854,2.8229483812703773,1.0793626163680854,2.656892594136826
CU:5m:1:1:19145:19152:1,CU,5,19160.0,2025-11-13 21:55:00,87840.0,87920.0,87770.0,87800.0,5.0,True,2.656892594136826,3.3211157426710325,2.075697339169395,2.3247810198697225
CU:5m:1:1:19145:19152:1,CU,6,19161.0,2025-11-13 22:00:00,87810.0,87820.0,87660.0,87690.0,5.0,True,2.4078089134364986,2.4908368070032743,1.1623905099348613,1.4114741906351886
CU:5m:1:1:19145:19152:1,CU,7,19162.0,2025-11-13 22:05:00,87690.0,87730.0,87570.0,87630.0,5.0,True,1.4114741906351886,1.743585764902292,0.41513946783387906,0.9133068292345339
CU:5m:1:1:19145:19152:1,CU,8,19163.0,2025-11-13 22:10:00,87630.0,87720.0,87600.0,87690.0,5.0,True,0.9133068292345339,1.6605578713355162,0.6642231485342065,1.4114741906351886
CU:5m:1:1:19145:19152:1,CU,9,19164.0,2025-11-13 22:15:00,87690.0,87760.0,87670.0,87730.0,5.0,True,1.4114741906351886,1.9926694456026193,1.2454184035016371,1.743585764902292
CU:5m:1:1:19145:19152:1,CU,10,19165.0,2025-11-13 22:20:00,87730.0,87730.0,87670.0,87680.0,5.0,True,1.743585764902292,1.743585764902292,1.2454184035016371,1.328446297068413
CU:5m:1:1:19145:19152:1,CU,11,19166.0,2025-11-13 22:25:00,87680.0,87680.0,87600.0,87660.0,5.0,True,1.328446297068413,1.328446297068413,0.6642231485342065,1.1623905099348613
CU:5m:1:1:19145:19152:1,CU,12,19167.0,2025-11-13 22:30:00,87670.0,87720.0,87610.0,87690.0,5.0,True,1.2454184035016371,1.6605578713355162,0.7472510421009823,1.4114741906351886
CU:5m:1:1:19145:19152:1,CU,13,19168.0,2025-11-13 22:35:00,87690.0,87780.0,87690.0,87760.0,5.0,True,1.4114741906351886,2.158725232736171,1.4114741906351886,1.9926694456026193
CU:5m:1:1:19145:19152:1,CU,14,19169.0,2025-11-13 22:40:00,87760.0,87770.0,87490.0,87530.0,5.0,True,1.9926694456026193,2.075697339169395,-0.2490836807003274,0.08302789356677581
