candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:6822:6828:4,CU,24,20588.0,2025-12-05 00:40:00,90840.0,90880.0,90830.0,90860.0,5.0,True,1.1586824596725924,1.390418951607111,1.1007483366889628,1.2745507056398517
CU:15m:1:1:6833:6836:1,CU,1,20520.0,2025-12-04 11:00:00,90930.0,90970.0,90840.0,90950.0,0.0,False,0.0,0.23615709793789474,-0.5313534703602631,0.11807854896894737
CU:15m:1:1:6833:6836:1,CU,2,20521.0,2025-12-04 11:05:00,90940.0,90970.0,90860.0,90940.0,5.0,True,0.059039274484473686,0.23615709793789474,-0.41327492139131583,0.059039274484473686
CU:15m:1:1:6833:6836:1,CU,3,20522.0,2025-12-04 11:10:00,90930.0,91070.0,90890.0,91020.0,5.0,True,0.0,0.8265498427826317,-0.23615709793789474,0.5313534703602631
CU:15m:1:1:6833:6836:1,CU,4,20523.0,2025-12-04 11:15:00,91010.0,91170.0,91000.0,91150.0,5.0,True,0.4723141958757895,1.4169425876273685,0.41327492139131583,1.2988640386584211
CU:15m:1:1:6833:6836:1,CU,5,20524.0,2025-12-04 11:20:00,91140.0,91380.0,91140.0,91310.0,5.0,True,1.2398247641739475,2.656767351801316,1.2398247641739475,2.2434924304100003
CU:15m:1:1:6833:6836:1,CU,6,20525.0,2025-12-04 11:25:00,91320.0,91370.0,91270.0,91300.0,5.0,True,2.302531704894474,2.5977280773168423,2.0073353324721053,2.1844531559255267
CU:15m:1:1:6833:6836:1,CU,7,20526.0,2025-12-04 13:30:00,91310.0,91450.0,91230.0,91430.0,125.0,False,2.2434924304100003,3.070042273192632,1.7711782345342106,2.9519637242236842
CU:15m:1:1:6833:6836:1,CU,8,20527.0,2025-12-04 13:35:00,91430.0,91440.0,91150.0,91150.0,5.0,True,2.9519637242236842,3.0110029987081584,1.2988640386584211,1.2988640386584211
CU:15m:1:1:6833:6836:1,CU,9,20528.0,2025-12-04 13:40:00,91150.0,91190.0,91040.0,91080.0,5.0,True,1.2988640386584211,1.535021136596316,0.6494320193292106,0.8855891172671053
CU:15m:1:1:6833:6836:1,CU,10,20529.0,2025-12-04 13:45:00,91080.0,91110.0,90910.0,90910.0,5.0,True,0.8855891172671053,1.0627069407205263,-0.11807854896894737,-0.11807854896894737
CU:15m:1:1:6833:6836:1,CU,11,20530.0,2025-12-04 13:50:00,90900.0,90930.0,90680.0,90700.0,5.0,True,-0.17711782345342106,0.0,-1.4759818621118421,-1.3579033131428948
CU:15m:1:1:6833:6836:1,CU,12,20531.0,2025-12-04 13:55:00,90700.0,90850.0,90640.0,90840.0,5.0,True,-1.3579033131428948,-0.4723141958757895,-1.712138960049737,-0.5313534703602631
CU:15m:1:1:6833:6836:1,CU,13,20532.0,2025-12-04 14:00:00,90830.0,91080.0,90820.0,91030.0,5.0,True,-0.5903927448447369,0.8855891172671053,-0.6494320193292106,0.5903927448447369
CU:15m:1:1:6833:6836:1,CU,14,20533.0,2025-12-04 14:05:00,91030.0,91100.0,90870.0,90950.0,5.0,True,0.5903927448447369,1.0036676662360526,-0.3542356469068421,0.11807854896894737
CU:15m:1:1:6833:6836:1,CU,15,20534.0,2025-12-04 14:10:00,90940.0,91040.0,90790.0,90800.0,5.0,True,0.059039274484473686,0.6494320193292106,-0.8265498427826317,-0.767510568298158
CU:15m:1:1:6833:6836:1,CU,16,20535.0,2025-12-04 14:15:00,90800.0,90900.0,90730.0,90890.0,5.0,True,-0.767510568298158,-0.17711782345342106,-1.1807854896894738,-0.23615709793789474
CU:15m:1:1:6833:6836:1,CU,17,20536.0,2025-12-04 14:20:00,90870.0,90880.0,90680.0,90750.0,5.0,True,-0.3542356469068421,-0.29519637242236846,-1.4759818621118421,-1.0627069407205263
CU:15m:1:1:6833:6836:1,CU,18,20537.0,2025-12-04 14:25:00,90750.0,90780.0,90680.0,90720.0,5.0,True,-1.0627069407205263,-0.8855891172671053,-1.4759818621118421,-1.2398247641739475
CU:15m:1:1:6833:6836:1,CU,19,20538.0,2025-12-04 14:30:00,90720.0,90990.0,90700.0,90980.0,5.0,True,-1.2398247641739475,0.3542356469068421,-1.3579033131428948,0.29519637242236846
CU:15m:1:1:6833:6836:1,CU,20,20539.0,2025-12-04 14:35:00,90970.0,91070.0,90950.0,91010.0,5.0,True,0.23615709793789474,0.8265498427826317,0.11807854896894737,0.4723141958757895
CU:15m:1:1:6833:6836:1,CU,21,20540.0,2025-12-04 14:40:00,91010.0,91050.0,90970.0,91030.0,5.0,True,0.4723141958757895,0.7084712938136842,0.23615709793789474,0.5903927448447369
CU:15m:1:1:6833:6836:1,CU,22,20541.0,2025-12-04 14:45:00,91020.0,91110.0,91020.0,91040.0,5.0,True,0.5313534703602631,1.0627069407205263,0.5313534703602631,0.6494320193292106
CU:15m:1:1:6833:6836:1,CU,23,20542.0,2025-12-04 14:50:00,91040.0,91130.0,91030.0,91100.0,5.0,True,0.6494320193292106,1.1807854896894738,0.5903927448447369,1.0036676662360526
CU:15m:1:1:6833:6836:1,CU,24,20543.0,2025-12-04 14:55:00,91090.0,91120.0,90930.0,90980.0,5.0,True,0.944628391751579,1.1217462152050002,0.0,0.29519637242236846
CU:15m:1:1:6833:6836:2,CU,1,20530.0,2025-12-04 13:50:00,90900.0,90930.0,90680.0,90700.0,0.0,False,0.0,0.16940087502565354,-1.2422730835214593,-1.1293391668376902
CU:15m:1:1:6833:6836:2,CU,2,20531.0,2025-12-04 13:55:00,90700.0,90850.0,90640.0,90840.0,5.0,True,-1.1293391668376902,-0.28233479170942255,-1.4681409168889974,-0.3388017500513071
CU:15m:1:1:6833:6836:2,CU,3,20532.0,2025-12-04 14:00:00,90830.0,91080.0,90820.0,91030.0,5.0,True,-0.39526870839319156,1.0164052501539211,-0.4517356667350761,0.7340704584444987
CU:15m:1:1:6833:6836:2,CU,4,20533.0,2025-12-04 14:05:00,91030.0,91100.0,90870.0,90950.0,5.0,True,0.7340704584444987,1.1293391668376902,-0.16940087502565354,0.28233479170942255
CU:15m:1:1:6833:6836:2,CU,5,20534.0,2025-12-04 14:10:00,90940.0,91040.0,90790.0,90800.0,5.0,True,0.22586783336753805,0.7905374167863831,-0.6211365417607296,-0.5646695834188451
CU:15m:1:1:6833:6836:2,CU,6,20535.0,2025-12-04 14:15:00,90800.0,90900.0,90730.0,90890.0,5.0,True,-0.5646695834188451,0.0,-0.9599382918120367,-0.05646695834188451
CU:15m:1:1:6833:6836:2,CU,7,20536.0,2025-12-04 14:20:00,90870.0,90880.0,90680.0,90750.0,5.0,True,-0.16940087502565354,-0.11293391668376902,-1.2422730835214593,-0.8470043751282677
CU:15m:1:1:6833:6836:2,CU,8,20537.0,2025-12-04 14:25:00,90750.0,90780.0,90680.0,90720.0,5.0,True,-0.8470043751282677,-0.6776035001026142,-1.2422730835214593,-1.0164052501539211
CU:15m:1:1:6833:6836:2,CU,9,20538.0,2025-12-04 14:30:00,90720.0,90990.0,90700.0,90980.0,5.0,True,-1.0164052501539211,0.5082026250769606,-1.1293391668376902,0.4517356667350761
CU:15m:1:1:6833:6836:2,CU,10,20539.0,2025-12-04 14:35:00,90970.0,91070.0,90950.0,91010.0,5.0,True,0.39526870839319156,0.9599382918120367,0.28233479170942255,0.6211365417607296
CU:15m:1:1:6833:6836:2,CU,11,20540.0,2025-12-04 14:40:00,91010.0,91050.0,90970.0,91030.0,5.0,True,0.6211365417607296,0.8470043751282677,0.39526870839319156,0.7340704584444987
CU:15m:1:1:6833:6836:2,CU,12,20541.0,2025-12-04 14:45:00,91020.0,91110.0,91020.0,91040.0,5.0,True,0.6776035001026142,1.1858061251795748,0.6776035001026142,0.7905374167863831
CU:15m:1:1:6833:6836:2,CU,13,20542.0,2025-12-04 14:50:00,91040.0,91130.0,91030.0,91100.0,5.0,True,0.7905374167863831,1.2987400418633437,0.7340704584444987,1.1293391668376902
CU:15m:1:1:6833:6836:2,CU,14,20543.0,2025-12-04 14:55:00,91090.0,91120.0,90930.0,90980.0,5.0,True,1.0728722084958058,1.2422730835214593,0.16940087502565354,0.4517356667350761
CU:15m:1:1:6833:6836:2,CU,15,20544.0,2025-12-04 21:00:00,90600.0,90830.0,90600.0,90830.0,365.0,False,-1.6940087502565353,-0.39526870839319156,-1.6940087502565353,-0.39526870839319156
CU:15m:1:1:6833:6836:2,CU,16,20545.0,2025-12-04 21:05:00,90830.0,90830.0,90610.0,90640.0,5.0,True,-0.39526870839319156,-0.39526870839319156,-1.6375417919146509,-1.4681409168889974
CU:15m:1:1:6833:6836:2,CU,17,20546.0,2025-12-04 21:10:00,90640.0,90640.0,90400.0,90490.0,5.0,True,-1.4681409168889974,-1.4681409168889974,-2.8233479170942255,-2.315145292017265
CU:15m:1:1:6833:6836:2,CU,18,20547.0,2025-12-04 21:15:00,90490.0,90670.0,90480.0,90660.0,5.0,True,-2.315145292017265,-1.2987400418633437,-2.3716122503591497,-1.3552070002052283
CU:15m:1:1:6833:6836:2,CU,19,20548.0,2025-12-04 21:20:00,90680.0,90740.0,90640.0,90680.0,5.0,True,-1.2422730835214593,-0.9034713334701522,-1.4681409168889974,-1.2422730835214593
CU:15m:1:1:6833:6836:2,CU,20,20549.0,2025-12-04 21:25:00,90680.0,90720.0,90610.0,90700.0,5.0,True,-1.2422730835214593,-1.0164052501539211,-1.6375417919146509,-1.1293391668376902
CU:15m:1:1:6833:6836:2,CU,21,20550.0,2025-12-04 21:30:00,90690.0,90760.0,90610.0,90700.0,5.0,True,-1.1858061251795748,-0.7905374167863831,-1.6375417919146509,-1.1293391668376902
CU:15m:1:1:6833:6836:2,CU,22,20551.0,2025-12-04 21:35:00,90690.0,90690.0,90560.0,90590.0,5.0,True,-1.1858061251795748,-1.1858061251795748,-1.9198765836240734,-1.75047570859842
CU:15m:1:1:6833:6836:2,CU,23,20552.0,2025-12-04 21:40:00,90590.0,90680.0,90500.0,90560.0,5.0,True,-1.75047570859842,-1.2422730835214593,-2.2586783336753804,-1.9198765836240734
CU:15m:1:1:6833:6836:2,CU,24,20553.0,2025-12-04 21:45:00,90560.0,90730.0,90560.0,90710.0,5.0,True,-1.9198765836240734,-0.9599382918120367,-1.9198765836240734,-1.0728722084958058
CU:15m:1:1:6833:6836:3,CU,1,20544.0,2025-12-04 21:00:00,90600.0,90830.0,90600.0,90830.0,360.0,False,0.0,1.3359803495804174,0.0,1.3359803495804174
CU:15m:1:1:6833:6836:3,CU,2,20545.0,2025-12-04 21:05:00,90830.0,90830.0,90610.0,90640.0,5.0,True,1.3359803495804174,1.3359803495804174,0.05808610215567032,0.23234440862268127
CU:15m:1:1:6833:6836:3,CU,3,20546.0,2025-12-04 21:10:00,90640.0,90640.0,90400.0,90490.0,5.0,True,0.23234440862268127,0.23234440862268127,-1.1617220431134063,-0.6389471237123735
CU:15m:1:1:6833:6836:3,CU,4,20547.0,2025-12-04 21:15:00,90490.0,90670.0,90480.0,90660.0,5.0,True,-0.6389471237123735,0.40660271508969226,-0.6970332258680438,0.3485166129340219
CU:15m:1:1:6833:6836:3,CU,5,20548.0,2025-12-04 21:20:00,90680.0,90740.0,90640.0,90680.0,5.0,True,0.46468881724536254,0.8132054301793845,0.23234440862268127,0.46468881724536254
CU:15m:1:1:6833:6836:3,CU,6,20549.0,2025-12-04 21:25:00,90680.0,90720.0,90610.0,90700.0,5.0,True,0.46468881724536254,0.6970332258680438,0.05808610215567032,0.5808610215567032
CU:15m:1:1:6833:6836:3,CU,7,20550.0,2025-12-04 21:30:00,90690.0,90760.0,90610.0,90700.0,5.0,True,0.5227749194010329,0.9293776344907251,0.05808610215567032,0.5808610215567032
CU:15m:1:1:6833:6836:3,CU,8,20551.0,2025-12-04 21:35:00,90690.0,90690.0,90560.0,90590.0,5.0,True,0.5227749194010329,0.5227749194010329,-0.23234440862268127,-0.05808610215567032
CU:15m:1:1:6833:6836:3,CU,9,20552.0,2025-12-04 21:40:00,90590.0,90680.0,90500.0,90560.0,5.0,True,-0.05808610215567032,0.46468881724536254,-0.5808610215567032,-0.23234440862268127
CU:15m:1:1:6833:6836:3,CU,10,20553.0,2025-12-04 21:45:00,90560.0,90730.0,90560.0,90710.0,5.0,True,-0.23234440862268127,0.7551193280237142,-0.23234440862268127,0.6389471237123735
CU:15m:1:1:6833:6836:3,CU,11,20554.0,2025-12-04 21:50:00,90720.0,90800.0,90670.0,90760.0,5.0,True,0.6970332258680438,1.1617220431134063,0.40660271508969226,0.9293776344907251
CU:15m:1:1:6833:6836:3,CU,12,20555.0,2025-12-04 21:55:00,90780.0,90940.0,90740.0,90880.0,5.0,True,1.0455498388020659,1.9749274732927908,0.8132054301793845,1.626410860358769
CU:15m:1:1:6833:6836:3,CU,13,20556.0,2025-12-04 22:00:00,90900.0,91000.0,90870.0,90960.0,5.0,True,1.7425830646701097,2.3234440862268126,1.5683247582030986,2.0910996776041317
CU:15m:1:1:6833:6836:3,CU,14,20557.0,2025-12-04 22:05:00,90960.0,91050.0,90900.0,91020.0,5.0,True,2.0910996776041317,2.6138745970051644,1.7425830646701097,2.4396162905381535
CU:15m:1:1:6833:6836:3,CU,15,20558.0,2025-12-04 22:10:00,91010.0,91020.0,90860.0,90880.0,5.0,True,2.381530188382483,2.4396162905381535,1.5102386560474284,1.626410860358769
CU:15m:1:1:6833:6836:3,CU,16,20559.0,2025-12-04 22:15:00,90890.0,90960.0,90800.0,90800.0,5.0,True,1.6844969625144393,2.0910996776041317,1.1617220431134063,1.1617220431134063
