candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:5218:5223:2,CU,20,5248.0,2025-04-01 00:35:00,79660.0,79680.0,79640.0,79670.0,5.0,True,-0.8125569335477474,-0.6094177001608105,-1.0156961669346842,-0.710987316854279
CU:5m:1:1:5218:5223:2,CU,21,5249.0,2025-04-01 00:40:00,79670.0,79690.0,79630.0,79650.0,5.0,True,-0.710987316854279,-0.5078480834673421,-1.1172657836281525,-0.9141265502412158
CU:5m:1:1:5218:5223:2,CU,22,5250.0,2025-04-01 00:45:00,79660.0,79670.0,79620.0,79660.0,5.0,True,-0.8125569335477474,-0.710987316854279,-1.218835400321621,-0.8125569335477474
CU:5m:1:1:5218:5223:2,CU,23,5251.0,2025-04-01 00:50:00,79660.0,79710.0,79640.0,79660.0,5.0,True,-0.8125569335477474,-0.30470885008040527,-1.0156961669346842,-0.8125569335477474
CU:5m:1:1:5218:5223:2,CU,24,5252.0,2025-04-01 00:55:00,79650.0,79670.0,79640.0,79650.0,5.0,True,-0.9141265502412158,-0.710987316854279,-1.0156961669346842,-0.9141265502412158
CU:5m:1:1:5240:5253:1,CU,1,5305.0,2025-04-01 21:35:00,79670.0,79690.0,79620.0,79620.0,0.0,False,0.0,0.1749392584006201,-0.43734814600155025,-0.43734814600155025
CU:5m:1:1:5240:5253:1,CU,2,5306.0,2025-04-01 21:40:00,79640.0,79700.0,79630.0,79680.0,5.0,True,-0.2624088876009302,0.2624088876009302,-0.3498785168012402,0.08746962920031005
CU:5m:1:1:5240:5253:1,CU,3,5307.0,2025-04-01 21:45:00,79680.0,79750.0,79620.0,79750.0,5.0,True,0.08746962920031005,0.6997570336024804,-0.43734814600155025,0.6997570336024804
CU:5m:1:1:5240:5253:1,CU,4,5308.0,2025-04-01 21:50:00,79750.0,79750.0,79670.0,79700.0,5.0,True,0.6997570336024804,0.6997570336024804,0.0,0.2624088876009302
CU:5m:1:1:5240:5253:1,CU,5,5309.0,2025-04-01 21:55:00,79700.0,79700.0,79650.0,79700.0,5.0,True,0.2624088876009302,0.2624088876009302,-0.1749392584006201,0.2624088876009302
CU:5m:1:1:5240:5253:1,CU,6,5310.0,2025-04-01 22:00:00,79700.0,79710.0,79610.0,79670.0,5.0,True,0.2624088876009302,0.3498785168012402,-0.5248177752018603,0.0
CU:5m:1:1:5240:5253:1,CU,7,5311.0,2025-04-01 22:05:00,79670.0,79730.0,79660.0,79690.0,5.0,True,0.0,0.5248177752018603,-0.08746962920031005,0.1749392584006201
CU:5m:1:1:5240:5253:1,CU,8,5312.0,2025-04-01 22:10:00,79690.0,79700.0,79580.0,79600.0,5.0,True,0.1749392584006201,0.2624088876009302,-0.7872266628027905,-0.6122874044021703
CU:5m:1:1:5240:5253:1,CU,9,5313.0,2025-04-01 22:15:00,79600.0,79670.0,79590.0,79620.0,5.0,True,-0.6122874044021703,0.0,-0.6997570336024804,-0.43734814600155025
CU:5m:1:1:5240:5253:1,CU,10,5314.0,2025-04-01 22:20:00,79620.0,79670.0,79580.0,79660.0,5.0,True,-0.43734814600155025,0.0,-0.7872266628027905,-0.08746962920031005
CU:5m:1:1:5240:5253:1,CU,11,5315.0,2025-04-01 22:25:00,79660.0,79690.0,79650.0,79670.0,5.0,True,-0.08746962920031005,0.1749392584006201,-0.1749392584006201,0.0
CU:5m:1:1:5240:5253:1,CU,12,5316.0,2025-04-01 22:30:00,79660.0,79690.0,79650.0,79690.0,5.0,True,-0.08746962920031005,0.1749392584006201,-0.1749392584006201,0.1749392584006201
CU:5m:1:1:5240:5253:1,CU,13,5317.0,2025-04-01 22:35:00,79690.0,79790.0,79660.0,79770.0,5.0,True,0.1749392584006201,1.0496355504037207,-0.08746962920031005,0.8746962920031005
CU:5m:1:1:5240:5253:1,CU,14,5318.0,2025-04-01 22:40:00,79770.0,79870.0,79740.0,79820.0,5.0,True,0.8746962920031005,1.749392584006201,0.6122874044021703,1.3120444380046508
CU:5m:1:1:5240:5253:1,CU,15,5319.0,2025-04-01 22:45:00,79820.0,80000.0,79780.0,80000.0,5.0,True,1.3120444380046508,2.886497763610232,0.9621659212034106,2.886497763610232
CU:5m:1:1:5240:5253:1,CU,16,5320.0,2025-04-01 22:50:00,79990.0,80090.0,79950.0,80090.0,5.0,True,2.7990281344099217,3.673724426413022,2.4491496176086813,3.673724426413022
CU:5m:1:1:5240:5253:1,CU,17,5321.0,2025-04-01 22:55:00,80080.0,80110.0,79970.0,79970.0,5.0,True,3.586254797212712,3.8486636848136424,2.6240888760093015,2.6240888760093015
CU:5m:1:1:5240:5253:1,CU,18,5322.0,2025-04-01 23:00:00,79970.0,79980.0,79870.0,79870.0,5.0,True,2.6240888760093015,2.7115585052096116,1.749392584006201,1.749392584006201
CU:5m:1:1:5240:5253:1,CU,19,5323.0,2025-04-01 23:05:00,79870.0,79940.0,79830.0,79840.0,5.0,True,1.749392584006201,2.3616799884083712,1.3995140672049609,1.486983696405271
CU:5m:1:1:5240:5253:1,CU,20,5324.0,2025-04-01 23:10:00,79820.0,79890.0,79810.0,79860.0,5.0,True,1.3120444380046508,1.9243318424068212,1.2245748088043407,1.661922954805891
CU:5m:1:1:5240:5253:1,CU,21,5325.0,2025-04-01 23:15:00,79860.0,79860.0,79710.0,79760.0,5.0,True,1.661922954805891,1.661922954805891,0.3498785168012402,0.7872266628027905
CU:5m:1:1:5240:5253:1,CU,22,5326.0,2025-04-01 23:20:00,79760.0,79760.0,79640.0,79730.0,5.0,True,0.7872266628027905,0.7872266628027905,-0.2624088876009302,0.5248177752018603
CU:5m:1:1:5240:5253:1,CU,23,5327.0,2025-04-01 23:25:00,79730.0,79760.0,79670.0,79680.0,5.0,True,0.5248177752018603,0.7872266628027905,0.0,0.08746962920031005
CU:5m:1:1:5240:5253:1,CU,24,5328.0,2025-04-01 23:30:00,79680.0,79750.0,79670.0,79710.0,5.0,True,0.08746962920031005,0.6997570336024804,0.0,0.3498785168012402
CU:5m:1:1:5240:5253:2,CU,1,5310.0,2025-04-01 22:00:00,79700.0,79710.0,79610.0,79670.0,0.0,False,0.0,0.09605919593325944,-0.864532763399335,-0.28817758779977837
CU:5m:1:1:5240:5253:2,CU,2,5311.0,2025-04-01 22:05:00,79670.0,79730.0,79660.0,79690.0,5.0,True,-0.28817758779977837,0.28817758779977837,-0.38423678373303777,-0.09605919593325944
CU:5m:1:1:5240:5253:2,CU,3,5312.0,2025-04-01 22:10:00,79690.0,79700.0,79580.0,79600.0,5.0,True,-0.09605919593325944,0.0,-1.1527103511991135,-0.9605919593325944
CU:5m:1:1:5240:5253:2,CU,4,5313.0,2025-04-01 22:15:00,79600.0,79670.0,79590.0,79620.0,5.0,True,-0.9605919593325944,-0.28817758779977837,-1.056651155265854,-0.7684735674660755
CU:5m:1:1:5240:5253:2,CU,5,5314.0,2025-04-01 22:20:00,79620.0,79670.0,79580.0,79660.0,5.0,True,-0.7684735674660755,-0.28817758779977837,-1.1527103511991135,-0.38423678373303777
CU:5m:1:1:5240:5253:2,CU,6,5315.0,2025-04-01 22:25:00,79660.0,79690.0,79650.0,79670.0,5.0,True,-0.38423678373303777,-0.09605919593325944,-0.4802959796662972,-0.28817758779977837
CU:5m:1:1:5240:5253:2,CU,7,5316.0,2025-04-01 22:30:00,79660.0,79690.0,79650.0,79690.0,5.0,True,-0.38423678373303777,-0.09605919593325944,-0.4802959796662972,-0.09605919593325944
CU:5m:1:1:5240:5253:2,CU,8,5317.0,2025-04-01 22:35:00,79690.0,79790.0,79660.0,79770.0,5.0,True,-0.09605919593325944,0.864532763399335,-0.38423678373303777,0.6724143715328161
CU:5m:1:1:5240:5253:2,CU,9,5318.0,2025-04-01 22:40:00,79770.0,79870.0,79740.0,79820.0,5.0,True,0.6724143715328161,1.6330063308654106,0.38423678373303777,1.1527103511991135
CU:5m:1:1:5240:5253:2,CU,10,5319.0,2025-04-01 22:45:00,79820.0,80000.0,79780.0,80000.0,5.0,True,1.1527103511991135,2.8817758779977836,0.7684735674660755,2.8817758779977836
CU:5m:1:1:5240:5253:2,CU,11,5320.0,2025-04-01 22:50:00,79990.0,80090.0,79950.0,80090.0,5.0,True,2.785716682064524,3.7463086413971185,2.4014798983314862,3.7463086413971185
CU:5m:1:1:5240:5253:2,CU,12,5321.0,2025-04-01 22:55:00,80080.0,80110.0,79970.0,79970.0,5.0,True,3.650249445463859,3.9384270332636375,2.5935982901980053,2.5935982901980053
CU:5m:1:1:5240:5253:2,CU,13,5322.0,2025-04-01 23:00:00,79970.0,79980.0,79870.0,79870.0,5.0,True,2.5935982901980053,2.6896574861312645,1.6330063308654106,1.6330063308654106
CU:5m:1:1:5240:5253:2,CU,14,5323.0,2025-04-01 23:05:00,79870.0,79940.0,79830.0,79840.0,5.0,True,1.6330063308654106,2.305420702398227,1.2487695471323728,1.3448287430656323
CU:5m:1:1:5240:5253:2,CU,15,5324.0,2025-04-01 23:10:00,79820.0,79890.0,79810.0,79860.0,5.0,True,1.1527103511991135,1.8251247227319296,1.056651155265854,1.536947134932151
CU:5m:1:1:5240:5253:2,CU,16,5325.0,2025-04-01 23:15:00,79860.0,79860.0,79710.0,79760.0,5.0,True,1.536947134932151,1.536947134932151,0.09605919593325944,0.5763551755995567
CU:5m:1:1:5240:5253:2,CU,17,5326.0,2025-04-01 23:20:00,79760.0,79760.0,79640.0,79730.0,5.0,True,0.5763551755995567,0.5763551755995567,-0.5763551755995567,0.28817758779977837
CU:5m:1:1:5240:5253:2,CU,18,5327.0,2025-04-01 23:25:00,79730.0,79760.0,79670.0,79680.0,5.0,True,0.28817758779977837,0.5763551755995567,-0.28817758779977837,-0.19211839186651888
CU:5m:1:1:5240:5253:2,CU,19,5328.0,2025-04-01 23:30:00,79680.0,79750.0,79670.0,79710.0,5.0,True,-0.19211839186651888,0.4802959796662972,-0.28817758779977837,0.09605919593325944
CU:5m:1:1:5240:5253:2,CU,20,5329.0,2025-04-01 23:35:00,79710.0,79770.0,79650.0,79770.0,5.0,True,0.09605919593325944,0.6724143715328161,-0.4802959796662972,0.6724143715328161
CU:5m:1:1:5240:5253:2,CU,21,5330.0,2025-04-01 23:40:00,79770.0,79780.0,79720.0,79760.0,5.0,True,0.6724143715328161,0.7684735674660755,0.19211839186651888,0.5763551755995567
CU:5m:1:1:5240:5253:2,CU,22,5331.0,2025-04-01 23:45:00,79750.0,79810.0,79740.0,79790.0,5.0,True,0.4802959796662972,1.056651155265854,0.38423678373303777,0.864532763399335
CU:5m:1:1:5240:5253:2,CU,23,5332.0,2025-04-01 23:50:00,79790.0,79800.0,79740.0,79770.0,5.0,True,0.864532763399335,0.9605919593325944,0.38423678373303777,0.6724143715328161
CU:5m:1:1:5240:5253:2,CU,24,5333.0,2025-04-01 23:55:00,79770.0,79770.0,79710.0,79720.0,5.0,True,0.6724143715328161,0.6724143715328161,0.09605919593325944,0.19211839186651888
CU:5m:1:1:5240:5253:3,CU,1,5313.0,2025-04-01 22:15:00,79600.0,79670.0,79590.0,79620.0,0.0,False,0.0,0.68144131195047,-0.09734875885006715,0.1946975177001343
CU:5m:1:1:5240:5253:3,CU,2,5314.0,2025-04-01 22:20:00,79620.0,79670.0,79580.0,79660.0,5.0,True,0.1946975177001343,0.68144131195047,-0.1946975177001343,0.5840925531004029
CU:5m:1:1:5240:5253:3,CU,3,5315.0,2025-04-01 22:25:00,79660.0,79690.0,79650.0,79670.0,5.0,True,0.5840925531004029,0.8761388296506043,0.4867437942503357,0.68144131195047
CU:5m:1:1:5240:5253:3,CU,4,5316.0,2025-04-01 22:30:00,79660.0,79690.0,79650.0,79690.0,5.0,True,0.5840925531004029,0.8761388296506043,0.4867437942503357,0.8761388296506043
CU:5m:1:1:5240:5253:3,CU,5,5317.0,2025-04-01 22:35:00,79690.0,79790.0,79660.0,79770.0,5.0,True,0.8761388296506043,1.8496264181512758,0.5840925531004029,1.6549289004511414
CU:5m:1:1:5240:5253:3,CU,6,5318.0,2025-04-01 22:40:00,79770.0,79870.0,79740.0,79820.0,5.0,True,1.6549289004511414,2.628416488951813,1.36288262390094,2.141672694701477
CU:5m:1:1:5240:5253:3,CU,7,5319.0,2025-04-01 22:45:00,79820.0,80000.0,79780.0,80000.0,5.0,True,2.141672694701477,3.8939503540026856,1.7522776593012086,3.8939503540026856
CU:5m:1:1:5240:5253:3,CU,8,5320.0,2025-04-01 22:50:00,79990.0,80090.0,79950.0,80090.0,5.0,True,3.7966015951526186,4.77008918365329,3.40720655975235,4.77008918365329
CU:5m:1:1:5240:5253:3,CU,9,5321.0,2025-04-01 22:55:00,80080.0,80110.0,79970.0,79970.0,5.0,True,4.672740424803223,4.964786701353424,3.601904077452484,3.601904077452484
CU:5m:1:1:5240:5253:3,CU,10,5322.0,2025-04-01 23:00:00,79970.0,79980.0,79870.0,79870.0,5.0,True,3.601904077452484,3.6992528363025516,2.628416488951813,2.628416488951813
CU:5m:1:1:5240:5253:3,CU,11,5323.0,2025-04-01 23:05:00,79870.0,79940.0,79830.0,79840.0,5.0,True,2.628416488951813,3.3098578009022828,2.2390214535515445,2.3363702124016115
CU:5m:1:1:5240:5253:3,CU,12,5324.0,2025-04-01 23:10:00,79820.0,79890.0,79810.0,79860.0,5.0,True,2.141672694701477,2.8231140066519473,2.04432393585141,2.531067730101746
CU:5m:1:1:5240:5253:3,CU,13,5325.0,2025-04-01 23:15:00,79860.0,79860.0,79710.0,79760.0,5.0,True,2.531067730101746,2.531067730101746,1.0708363473507385,1.5575801416010744
CU:5m:1:1:5240:5253:3,CU,14,5326.0,2025-04-01 23:20:00,79760.0,79760.0,79640.0,79730.0,5.0,True,1.5575801416010744,1.5575801416010744,0.3893950354002686,1.265533865050873
CU:5m:1:1:5240:5253:3,CU,15,5327.0,2025-04-01 23:25:00,79730.0,79760.0,79670.0,79680.0,5.0,True,1.265533865050873,1.5575801416010744,0.68144131195047,0.7787900708005372
CU:5m:1:1:5240:5253:3,CU,16,5328.0,2025-04-01 23:30:00,79680.0,79750.0,79670.0,79710.0,5.0,True,0.7787900708005372,1.4602313827510072,0.68144131195047,1.0708363473507385
CU:5m:1:1:5240:5253:3,CU,17,5329.0,2025-04-01 23:35:00,79710.0,79770.0,79650.0,79770.0,5.0,True,1.0708363473507385,1.6549289004511414,0.4867437942503357,1.6549289004511414
CU:5m:1:1:5240:5253:3,CU,18,5330.0,2025-04-01 23:40:00,79770.0,79780.0,79720.0,79760.0,5.0,True,1.6549289004511414,1.7522776593012086,1.1681851062008057,1.5575801416010744
CU:5m:1:1:5240:5253:3,CU,19,5331.0,2025-04-01 23:45:00,79750.0,79810.0,79740.0,79790.0,5.0,True,1.4602313827510072,2.04432393585141,1.36288262390094,1.8496264181512758
CU:5m:1:1:5240:5253:3,CU,20,5332.0,2025-04-01 23:50:00,79790.0,79800.0,79740.0,79770.0,5.0,True,1.8496264181512758,1.9469751770013428,1.36288262390094,1.6549289004511414
CU:5m:1:1:5240:5253:3,CU,21,5333.0,2025-04-01 23:55:00,79770.0,79770.0,79710.0,79720.0,5.0,True,1.6549289004511414,1.6549289004511414,1.0708363473507385,1.1681851062008057
CU:5m:1:1:5240:5253:3,CU,22,5334.0,2025-04-02 00:00:00,79710.0,79780.0,79700.0,79740.0,5.0,True,1.0708363473507385,1.7522776593012086,0.9734875885006714,1.36288262390094
CU:5m:1:1:5240:5253:3,CU,23,5335.0,2025-04-02 00:05:00,79740.0,79770.0,79710.0,79770.0,5.0,True,1.36288262390094,1.6549289004511414,1.0708363473507385,1.6549289004511414
CU:5m:1:1:5240:5253:3,CU,24,5336.0,2025-04-02 00:10:00,79760.0,79800.0,79740.0,79780.0,5.0,True,1.5575801416010744,1.9469751770013428,1.36288262390094,1.7522776593012086
CU:5m:1:1:5240:5253:4,CU,1,5327.0,2025-04-01 23:25:00,79730.0,79760.0,79670.0,79680.0,0.0,False,0.0,0.26787212560925877,-0.5357442512185175,-0.44645354268209797
CU:5m:1:1:5240:5253:4,CU,2,5328.0,2025-04-01 23:30:00,79680.0,79750.0,79670.0,79710.0,5.0,True,-0.44645354268209797,0.17858141707283917,-0.5357442512185175,-0.17858141707283917
CU:5m:1:1:5240:5253:4,CU,3,5329.0,2025-04-01 23:35:00,79710.0,79770.0,79650.0,79770.0,5.0,True,-0.17858141707283917,0.35716283414567834,-0.7143256682913567,0.35716283414567834
CU:5m:1:1:5240:5253:4,CU,4,5330.0,2025-04-01 23:40:00,79770.0,79780.0,79720.0,79760.0,5.0,True,0.35716283414567834,0.44645354268209797,-0.08929070853641959,0.26787212560925877
CU:5m:1:1:5240:5253:4,CU,5,5331.0,2025-04-01 23:45:00,79750.0,79810.0,79740.0,79790.0,5.0,True,0.17858141707283917,0.7143256682913567,0.08929070853641959,0.5357442512185175
CU:5m:1:1:5240:5253:4,CU,6,5332.0,2025-04-01 23:50:00,79790.0,79800.0,79740.0,79770.0,5.0,True,0.5357442512185175,0.6250349597549372,0.08929070853641959,0.35716283414567834
CU:5m:1:1:5240:5253:4,CU,7,5333.0,2025-04-01 23:55:00,79770.0,79770.0,79710.0,79720.0,5.0,True,0.35716283414567834,0.35716283414567834,-0.17858141707283917,-0.08929070853641959
CU:5m:1:1:5240:5253:4,CU,8,5334.0,2025-04-02 00:00:00,79710.0,79780.0,79700.0,79740.0,5.0,True,-0.17858141707283917,0.44645354268209797,-0.26787212560925877,0.08929070853641959
CU:5m:1:1:5240:5253:4,CU,9,5335.0,2025-04-02 00:05:00,79740.0,79770.0,79710.0,79770.0,5.0,True,0.08929070853641959,0.35716283414567834,-0.17858141707283917,0.35716283414567834
CU:5m:1:1:5240:5253:4,CU,10,5336.0,2025-04-02 00:10:00,79760.0,79800.0,79740.0,79780.0,5.0,True,0.26787212560925877,0.6250349597549372,0.08929070853641959,0.44645354268209797
CU:5m:1:1:5240:5253:4,CU,11,5337.0,2025-04-02 00:15:00,79790.0,79800.0,79730.0,79750.0,5.0,True,0.5357442512185175,0.6250349597549372,0.0,0.17858141707283917
CU:5m:1:1:5240:5253:4,CU,12,5338.0,2025-04-02 00:20:00,79750.0,79770.0,79730.0,79760.0,5.0,True,0.17858141707283917,0.35716283414567834,0.0,0.26787212560925877
CU:5m:1:1:5240:5253:4,CU,13,5339.0,2025-04-02 00:25:00,79760.0,79760.0,79730.0,79760.0,5.0,True,0.26787212560925877,0.26787212560925877,0.0,0.26787212560925877
CU:5m:1:1:5240:5253:4,CU,14,5340.0,2025-04-02 00:30:00,79760.0,79760.0,79690.0,79710.0,5.0,True,0.26787212560925877,0.26787212560925877,-0.35716283414567834,-0.17858141707283917
CU:5m:1:1:5240:5253:4,CU,15,5341.0,2025-04-02 00:35:00,79720.0,79780.0,79720.0,79780.0,5.0,True,-0.08929070853641959,0.44645354268209797,-0.08929070853641959,0.44645354268209797
CU:5m:1:1:5240:5253:4,CU,16,5342.0,2025-04-02 00:40:00,79770.0,79810.0,79750.0,79750.0,5.0,True,0.35716283414567834,0.7143256682913567,0.17858141707283917,0.17858141707283917
CU:5m:1:1:5240:5253:4,CU,17,5343.0,2025-04-02 00:45:00,79760.0,79790.0,79740.0,79780.0,5.0,True,0.26787212560925877,0.5357442512185175,0.08929070853641959,0.44645354268209797
CU:5m:1:1:5240:5253:4,CU,18,5344.0,2025-04-02 00:50:00,79780.0,79840.0,79760.0,79830.0,5.0,True,0.44645354268209797,0.9821977939006155,0.26787212560925877,0.8929070853641959
CU:5m:1:1:5240:5253:4,CU,19,5345.0,2025-04-02 00:55:00,79830.0,79880.0,79810.0,79820.0,5.0,True,0.8929070853641959,1.339360628046294,0.7143256682913567,0.8036163768277763
CU:5m:1:1:5240:5253:4,CU,20,5346.0,2025-04-02 09:00:00,79800.0,79830.0,79680.0,79720.0,485.0,False,0.6250349597549372,0.8929070853641959,-0.44645354268209797,-0.08929070853641959
CU:5m:1:1:5240:5253:4,CU,21,5347.0,2025-04-02 09:05:00,79730.0,79750.0,79690.0,79690.0,5.0,True,0.0,0.17858141707283917,-0.35716283414567834,-0.35716283414567834
CU:5m:1:1:5240:5253:4,CU,22,5348.0,2025-04-02 09:10:00,79680.0,79720.0,79670.0,79700.0,5.0,True,-0.44645354268209797,-0.08929070853641959,-0.5357442512185175,-0.26787212560925877
CU:5m:1:1:5240:5253:4,CU,23,5349.0,2025-04-02 09:15:00,79710.0,79720.0,79670.0,79710.0,5.0,True,-0.17858141707283917,-0.08929070853641959,-0.5357442512185175,-0.17858141707283917
CU:5m:1:1:5240:5253:4,CU,24,5350.0,2025-04-02 09:20:00,79710.0,79770.0,79700.0,79740.0,5.0,True,-0.17858141707283917,0.35716283414567834,-0.26787212560925877,0.08929070853641959
CU:5m:1:1:5240:5253:5,CU,1,5330.0,2025-04-01 23:40:00,79770.0,79780.0,79720.0,79760.0,0.0,False,0.0,0.09166826442116982,-0.4583413221058491,-0.09166826442116982
CU:5m:1:1:5240:5253:5,CU,2,5331.0,2025-04-01 23:45:00,79750.0,79810.0,79740.0,79790.0,5.0,True,-0.18333652884233964,0.3666730576846793,-0.27500479326350946,0.18333652884233964
CU:5m:1:1:5240:5253:5,CU,3,5332.0,2025-04-01 23:50:00,79790.0,79800.0,79740.0,79770.0,5.0,True,0.18333652884233964,0.27500479326350946,-0.27500479326350946,0.0
CU:5m:1:1:5240:5253:5,CU,4,5333.0,2025-04-01 23:55:00,79770.0,79770.0,79710.0,79720.0,5.0,True,0.0,0.0,-0.5500095865270189,-0.4583413221058491
CU:5m:1:1:5240:5253:5,CU,5,5334.0,2025-04-02 00:00:00,79710.0,79780.0,79700.0,79740.0,5.0,True,-0.5500095865270189,0.09166826442116982,-0.6416778509481887,-0.27500479326350946
CU:5m:1:1:5240:5253:5,CU,6,5335.0,2025-04-02 00:05:00,79740.0,79770.0,79710.0,79770.0,5.0,True,-0.27500479326350946,0.0,-0.5500095865270189,0.0
CU:5m:1:1:5240:5253:5,CU,7,5336.0,2025-04-02 00:10:00,79760.0,79800.0,79740.0,79780.0,5.0,True,-0.09166826442116982,0.27500479326350946,-0.27500479326350946,0.09166826442116982
CU:5m:1:1:5240:5253:5,CU,8,5337.0,2025-04-02 00:15:00,79790.0,79800.0,79730.0,79750.0,5.0,True,0.18333652884233964,0.27500479326350946,-0.3666730576846793,-0.18333652884233964
CU:5m:1:1:5240:5253:5,CU,9,5338.0,2025-04-02 00:20:00,79750.0,79770.0,79730.0,79760.0,5.0,True,-0.18333652884233964,0.0,-0.3666730576846793,-0.09166826442116982
CU:5m:1:1:5240:5253:5,CU,10,5339.0,2025-04-02 00:25:00,79760.0,79760.0,79730.0,79760.0,5.0,True,-0.09166826442116982,-0.09166826442116982,-0.3666730576846793,-0.09166826442116982
CU:5m:1:1:5240:5253:5,CU,11,5340.0,2025-04-02 00:30:00,79760.0,79760.0,79690.0,79710.0,5.0,True,-0.09166826442116982,-0.09166826442116982,-0.7333461153693586,-0.5500095865270189
CU:5m:1:1:5240:5253:5,CU,12,5341.0,2025-04-02 00:35:00,79720.0,79780.0,79720.0,79780.0,5.0,True,-0.4583413221058491,0.09166826442116982,-0.4583413221058491,0.09166826442116982
CU:5m:1:1:5240:5253:5,CU,13,5342.0,2025-04-02 00:40:00,79770.0,79810.0,79750.0,79750.0,5.0,True,0.0,0.3666730576846793,-0.18333652884233964,-0.18333652884233964
CU:5m:1:1:5240:5253:5,CU,14,5343.0,2025-04-02 00:45:00,79760.0,79790.0,79740.0,79780.0,5.0,True,-0.09166826442116982,0.18333652884233964,-0.27500479326350946,0.09166826442116982
CU:5m:1:1:5240:5253:5,CU,15,5344.0,2025-04-02 00:50:00,79780.0,79840.0,79760.0,79830.0,5.0,True,0.09166826442116982,0.6416778509481887,-0.09166826442116982,0.5500095865270189
CU:5m:1:1:5240:5253:5,CU,16,5345.0,2025-04-02 00:55:00,79830.0,79880.0,79810.0,79820.0,5.0,True,0.5500095865270189,1.008350908632868,0.3666730576846793,0.4583413221058491
CU:5m:1:1:5240:5253:5,CU,17,5346.0,2025-04-02 09:00:00,79800.0,79830.0,79680.0,79720.0,485.0,False,0.27500479326350946,0.5500095865270189,-0.8250143797905284,-0.4583413221058491
CU:5m:1:1:5240:5253:5,CU,18,5347.0,2025-04-02 09:05:00,79730.0,79750.0,79690.0,79690.0,5.0,True,-0.3666730576846793,-0.18333652884233964,-0.7333461153693586,-0.7333461153693586
CU:5m:1:1:5240:5253:5,CU,19,5348.0,2025-04-02 09:10:00,79680.0,79720.0,79670.0,79700.0,5.0,True,-0.8250143797905284,-0.4583413221058491,-0.9166826442116982,-0.6416778509481887
CU:5m:1:1:5240:5253:5,CU,20,5349.0,2025-04-02 09:15:00,79710.0,79720.0,79670.0,79710.0,5.0,True,-0.5500095865270189,-0.4583413221058491,-0.9166826442116982,-0.5500095865270189
CU:5m:1:1:5240:5253:5,CU,21,5350.0,2025-04-02 09:20:00,79710.0,79770.0,79700.0,79740.0,5.0,True,-0.5500095865270189,0.0,-0.6416778509481887,-0.27500479326350946
CU:5m:1:1:5240:5253:5,CU,22,5351.0,2025-04-02 09:25:00,79740.0,79840.0,79730.0,79800.0,5.0,True,-0.27500479326350946,0.6416778509481887,-0.3666730576846793,0.27500479326350946
