candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:15051:15065:2,CU,21,15219.0,2025-09-05 22:45:00,79600.0,79620.0,79540.0,79560.0,5.0,True,-7.355974402870987,-7.106619338366886,-8.104039596383291,-7.854684531879189
CU:5m:1:-1:15051:15065:2,CU,22,15220.0,2025-09-05 22:50:00,79560.0,79580.0,79550.0,79560.0,5.0,True,-7.854684531879189,-7.605329467375088,-7.97936206413124,-7.854684531879189
CU:5m:1:-1:15051:15065:2,CU,23,15221.0,2025-09-05 22:55:00,79570.0,79650.0,79560.0,79640.0,5.0,True,-7.730006999627139,-6.732586741610734,-7.854684531879189,-6.857264273862785
CU:5m:1:-1:15051:15065:2,CU,24,15222.0,2025-09-05 23:00:00,79640.0,79680.0,79590.0,79650.0,5.0,True,-6.857264273862785,-6.358554144854582,-7.480651935123038,-6.732586741610734
CU:5m:0:-1:15029:15073:1,CU,1,15199.0,2025-09-05 21:05:00,80190.0,80210.0,80040.0,80120.0,0.0,False,0.0,0.24935506450410125,-1.8701629837807594,-0.8727427257643544
CU:5m:0:-1:15029:15073:1,CU,2,15200.0,2025-09-05 21:10:00,80120.0,80220.0,80120.0,80210.0,5.0,True,-0.8727427257643544,0.37403259675615186,-0.8727427257643544,0.24935506450410125
CU:5m:0:-1:15029:15073:1,CU,3,15201.0,2025-09-05 21:15:00,80200.0,80260.0,80170.0,80240.0,5.0,True,0.12467753225205062,0.8727427257643544,-0.24935506450410125,0.6233876612602531
CU:5m:0:-1:15029:15073:1,CU,4,15202.0,2025-09-05 21:20:00,80240.0,80260.0,80120.0,80120.0,5.0,True,0.6233876612602531,0.8727427257643544,-0.8727427257643544,-0.8727427257643544
CU:5m:0:-1:15029:15073:1,CU,5,15203.0,2025-09-05 21:25:00,80120.0,80150.0,79990.0,80000.0,5.0,True,-0.8727427257643544,-0.4987101290082025,-2.4935506450410125,-2.368873112788962
CU:5m:0:-1:15029:15073:1,CU,6,15204.0,2025-09-05 21:30:00,80000.0,80040.0,80000.0,80000.0,5.0,True,-2.368873112788962,-1.8701629837807594,-2.368873112788962,-2.368873112788962
CU:5m:0:-1:15029:15073:1,CU,7,15205.0,2025-09-05 21:35:00,79990.0,80030.0,79910.0,79990.0,5.0,True,-2.4935506450410125,-1.99484051603281,-3.4909709030574176,-2.4935506450410125
CU:5m:0:-1:15029:15073:1,CU,8,15206.0,2025-09-05 21:40:00,79990.0,80000.0,79940.0,79940.0,5.0,True,-2.4935506450410125,-2.368873112788962,-3.116938306301266,-3.116938306301266
CU:5m:0:-1:15029:15073:1,CU,9,15207.0,2025-09-05 21:45:00,79940.0,80010.0,79920.0,80000.0,5.0,True,-3.116938306301266,-2.2441955805369114,-3.366293370805367,-2.368873112788962
CU:5m:0:-1:15029:15073:1,CU,10,15208.0,2025-09-05 21:50:00,80000.0,80000.0,79940.0,79950.0,5.0,True,-2.368873112788962,-2.368873112788962,-3.116938306301266,-2.992260774049215
CU:5m:0:-1:15029:15073:1,CU,11,15209.0,2025-09-05 21:55:00,79940.0,79940.0,79850.0,79890.0,5.0,True,-3.116938306301266,-3.116938306301266,-4.239036096569722,-3.740325967561519
CU:5m:0:-1:15029:15073:1,CU,12,15210.0,2025-09-05 22:00:00,79900.0,79980.0,79860.0,79960.0,5.0,True,-3.6156484353094682,-2.618228177293063,-4.114358564317671,-2.8675832417971643
CU:5m:0:-1:15029:15073:1,CU,13,15211.0,2025-09-05 22:05:00,79960.0,79960.0,79870.0,79870.0,5.0,True,-2.8675832417971643,-2.8675832417971643,-3.98968103206562,-3.98968103206562
CU:5m:0:-1:15029:15073:1,CU,14,15212.0,2025-09-05 22:10:00,79870.0,79960.0,79860.0,79940.0,5.0,True,-3.98968103206562,-2.8675832417971643,-4.114358564317671,-3.116938306301266
CU:5m:0:-1:15029:15073:1,CU,15,15213.0,2025-09-05 22:15:00,79950.0,79950.0,79760.0,79780.0,5.0,True,-2.992260774049215,-2.992260774049215,-5.361133886838177,-5.111778822334076
CU:5m:0:-1:15029:15073:1,CU,16,15214.0,2025-09-05 22:20:00,79790.0,79820.0,79710.0,79710.0,5.0,True,-4.987101290082025,-4.613068693325873,-5.98452154809843,-5.98452154809843
CU:5m:0:-1:15029:15073:1,CU,17,15215.0,2025-09-05 22:25:00,79710.0,79720.0,79580.0,79600.0,5.0,True,-5.98452154809843,-5.859844015846379,-7.605329467375088,-7.355974402870987
CU:5m:0:-1:15029:15073:1,CU,18,15216.0,2025-09-05 22:30:00,79600.0,79630.0,79480.0,79510.0,5.0,True,-7.355974402870987,-6.981941806114835,-8.852104789895595,-8.478072193139443
CU:5m:0:-1:15029:15073:1,CU,19,15217.0,2025-09-05 22:35:00,79510.0,79620.0,79480.0,79520.0,5.0,True,-8.478072193139443,-7.106619338366886,-8.852104789895595,-8.353394660887393
CU:5m:0:-1:15029:15073:1,CU,20,15218.0,2025-09-05 22:40:00,79520.0,79600.0,79510.0,79600.0,5.0,True,-8.353394660887393,-7.355974402870987,-8.478072193139443,-7.355974402870987
CU:5m:0:-1:15029:15073:1,CU,21,15219.0,2025-09-05 22:45:00,79600.0,79620.0,79540.0,79560.0,5.0,True,-7.355974402870987,-7.106619338366886,-8.104039596383291,-7.854684531879189
CU:5m:0:-1:15029:15073:1,CU,22,15220.0,2025-09-05 22:50:00,79560.0,79580.0,79550.0,79560.0,5.0,True,-7.854684531879189,-7.605329467375088,-7.97936206413124,-7.854684531879189
CU:5m:0:-1:15029:15073:1,CU,23,15221.0,2025-09-05 22:55:00,79570.0,79650.0,79560.0,79640.0,5.0,True,-7.730006999627139,-6.732586741610734,-7.854684531879189,-6.857264273862785
CU:5m:0:-1:15029:15073:1,CU,24,15222.0,2025-09-05 23:00:00,79640.0,79680.0,79590.0,79650.0,5.0,True,-6.857264273862785,-6.358554144854582,-7.480651935123038,-6.732586741610734
CU:5m:0:-1:15029:15073:2,CU,1,15583.0,2025-09-11 22:05:00,80340.0,80430.0,80340.0,80360.0,0.0,False,0.0,1.3072543244387853,0.0,0.2905009609863967
CU:5m:0:-1:15029:15073:2,CU,2,15584.0,2025-09-11 22:10:00,80360.0,80400.0,80350.0,80370.0,5.0,True,0.2905009609863967,0.8715028829591902,0.14525048049319836,0.4357514414795951
CU:5m:0:-1:15029:15073:2,CU,3,15585.0,2025-09-11 22:15:00,80370.0,80430.0,80360.0,80420.0,5.0,True,0.4357514414795951,1.3072543244387853,0.2905009609863967,1.1620038439455869
CU:5m:0:-1:15029:15073:2,CU,4,15586.0,2025-09-11 22:20:00,80410.0,80420.0,80360.0,80400.0,5.0,True,1.0167533634523886,1.1620038439455869,0.2905009609863967,0.8715028829591902
CU:5m:0:-1:15029:15073:2,CU,5,15587.0,2025-09-11 22:25:00,80410.0,80430.0,80370.0,80380.0,5.0,True,1.0167533634523886,1.3072543244387853,0.4357514414795951,0.5810019219727934
CU:5m:0:-1:15029:15073:2,CU,6,15588.0,2025-09-11 22:30:00,80380.0,80420.0,80370.0,80420.0,5.0,True,0.5810019219727934,1.1620038439455869,0.4357514414795951,1.1620038439455869
CU:5m:0:-1:15029:15073:2,CU,7,15589.0,2025-09-11 22:35:00,80420.0,80430.0,80390.0,80430.0,5.0,True,1.1620038439455869,1.3072543244387853,0.7262524024659919,1.3072543244387853
CU:5m:0:-1:15029:15073:2,CU,8,15590.0,2025-09-11 22:40:00,80430.0,80440.0,80360.0,80360.0,5.0,True,1.3072543244387853,1.4525048049319838,0.2905009609863967,0.2905009609863967
CU:5m:0:-1:15029:15073:2,CU,9,15591.0,2025-09-11 22:45:00,80360.0,80380.0,80320.0,80370.0,5.0,True,0.2905009609863967,0.5810019219727934,-0.2905009609863967,0.4357514414795951
CU:5m:0:-1:15029:15073:2,CU,10,15592.0,2025-09-11 22:50:00,80370.0,80420.0,80370.0,80400.0,5.0,True,0.4357514414795951,1.1620038439455869,0.4357514414795951,0.8715028829591902
CU:5m:0:-1:15029:15073:2,CU,11,15593.0,2025-09-11 22:55:00,80400.0,80420.0,80370.0,80390.0,5.0,True,0.8715028829591902,1.1620038439455869,0.4357514414795951,0.7262524024659919
CU:5m:0:-1:15029:15073:2,CU,12,15594.0,2025-09-11 23:00:00,80390.0,80400.0,80370.0,80370.0,5.0,True,0.7262524024659919,0.8715028829591902,0.4357514414795951,0.4357514414795951
CU:5m:0:-1:15029:15073:2,CU,13,15595.0,2025-09-11 23:05:00,80370.0,80480.0,80370.0,80460.0,5.0,True,0.4357514414795951,2.0335067269047773,0.4357514414795951,1.7430057659183804
CU:5m:0:-1:15029:15073:2,CU,14,15596.0,2025-09-11 23:10:00,80460.0,80470.0,80440.0,80460.0,5.0,True,1.7430057659183804,1.8882562464115786,1.4525048049319838,1.7430057659183804
CU:5m:0:-1:15029:15073:2,CU,15,15597.0,2025-09-11 23:15:00,80460.0,80470.0,80440.0,80450.0,5.0,True,1.7430057659183804,1.8882562464115786,1.4525048049319838,1.597755285425182
CU:5m:0:-1:15029:15073:2,CU,16,15598.0,2025-09-11 23:20:00,80450.0,80490.0,80450.0,80470.0,5.0,True,1.597755285425182,2.1787572073979753,1.597755285425182,1.8882562464115786
CU:5m:0:-1:15029:15073:2,CU,17,15599.0,2025-09-11 23:25:00,80470.0,80480.0,80450.0,80460.0,5.0,True,1.8882562464115786,2.0335067269047773,1.597755285425182,1.7430057659183804
CU:5m:0:-1:15029:15073:2,CU,18,15600.0,2025-09-11 23:30:00,80470.0,80490.0,80460.0,80490.0,5.0,True,1.8882562464115786,2.1787572073979753,1.7430057659183804,2.1787572073979753
CU:5m:0:-1:15029:15073:2,CU,19,15601.0,2025-09-11 23:35:00,80490.0,80540.0,80470.0,80530.0,5.0,True,2.1787572073979753,2.9050096098639675,1.8882562464115786,2.759759129370769
CU:5m:0:-1:15029:15073:2,CU,20,15602.0,2025-09-11 23:40:00,80530.0,80540.0,80490.0,80490.0,5.0,True,2.759759129370769,2.9050096098639675,2.1787572073979753,2.1787572073979753
CU:5m:0:-1:15029:15073:2,CU,21,15603.0,2025-09-11 23:45:00,80500.0,80500.0,80450.0,80450.0,5.0,True,2.3240076878911737,2.3240076878911737,1.597755285425182,1.597755285425182
CU:5m:0:-1:15029:15073:2,CU,22,15604.0,2025-09-11 23:50:00,80470.0,80500.0,80450.0,80500.0,5.0,True,1.8882562464115786,2.3240076878911737,1.597755285425182,2.3240076878911737
CU:5m:0:-1:15029:15073:2,CU,23,15605.0,2025-09-11 23:55:00,80490.0,80500.0,80470.0,80490.0,5.0,True,2.1787572073979753,2.3240076878911737,1.8882562464115786,2.1787572073979753
CU:5m:0:-1:15029:15073:2,CU,24,15606.0,2025-09-12 00:00:00,80480.0,80490.0,80470.0,80490.0,5.0,True,2.0335067269047773,2.1787572073979753,1.8882562464115786,2.1787572073979753
CU:5m:1:1:15105:15109:1,CU,1,15116.0,2025-09-04 21:55:00,79740.0,79780.0,79730.0,79760.0,0.0,False,0.0,0.6442674073289162,-0.16106685183222905,0.3221337036644581
CU:5m:1:1:15105:15109:1,CU,2,15117.0,2025-09-04 22:00:00,79740.0,79750.0,79680.0,79680.0,5.0,True,0.0,0.16106685183222905,-0.9664011109933743,-0.9664011109933743
CU:5m:1:1:15105:15109:1,CU,3,15118.0,2025-09-04 22:05:00,79690.0,79780.0,79690.0,79770.0,5.0,True,-0.8053342591611452,0.6442674073289162,-0.8053342591611452,0.48320055549668717
CU:5m:1:1:15105:15109:1,CU,4,15119.0,2025-09-04 22:10:00,79770.0,79800.0,79740.0,79750.0,5.0,True,0.48320055549668717,0.9664011109933743,0.0,0.16106685183222905
CU:5m:1:1:15105:15109:1,CU,5,15120.0,2025-09-04 22:15:00,79750.0,79760.0,79730.0,79740.0,5.0,True,0.16106685183222905,0.3221337036644581,-0.16106685183222905,0.0
CU:5m:1:1:15105:15109:1,CU,6,15121.0,2025-09-04 22:20:00,79750.0,79760.0,79720.0,79760.0,5.0,True,0.16106685183222905,0.3221337036644581,-0.3221337036644581,0.3221337036644581
CU:5m:1:1:15105:15109:1,CU,7,15122.0,2025-09-04 22:25:00,79740.0,79770.0,79740.0,79770.0,5.0,True,0.0,0.48320055549668717,0.0,0.48320055549668717
CU:5m:1:1:15105:15109:1,CU,8,15123.0,2025-09-04 22:30:00,79780.0,79790.0,79760.0,79760.0,5.0,True,0.6442674073289162,0.8053342591611452,0.3221337036644581,0.3221337036644581
CU:5m:1:1:15105:15109:1,CU,9,15124.0,2025-09-04 22:35:00,79770.0,79820.0,79770.0,79820.0,5.0,True,0.48320055549668717,1.2885348146578324,0.48320055549668717,1.2885348146578324
CU:5m:1:1:15105:15109:1,CU,10,15125.0,2025-09-04 22:40:00,79820.0,79850.0,79810.0,79820.0,5.0,True,1.2885348146578324,1.7717353701545195,1.1274679628256032,1.2885348146578324
CU:5m:1:1:15105:15109:1,CU,11,15126.0,2025-09-04 22:45:00,79830.0,79840.0,79790.0,79800.0,5.0,True,1.4496016664900615,1.6106685183222904,0.8053342591611452,0.9664011109933743
CU:5m:1:1:15105:15109:1,CU,12,15127.0,2025-09-04 22:50:00,79800.0,79810.0,79780.0,79800.0,5.0,True,0.9664011109933743,1.1274679628256032,0.6442674073289162,0.9664011109933743
CU:5m:1:1:15105:15109:1,CU,13,15128.0,2025-09-04 22:55:00,79800.0,79850.0,79800.0,79840.0,5.0,True,0.9664011109933743,1.7717353701545195,0.9664011109933743,1.6106685183222904
CU:5m:1:1:15105:15109:1,CU,14,15129.0,2025-09-04 23:00:00,79840.0,79850.0,79810.0,79810.0,5.0,True,1.6106685183222904,1.7717353701545195,1.1274679628256032,1.1274679628256032
CU:5m:1:1:15105:15109:1,CU,15,15130.0,2025-09-04 23:05:00,79820.0,79840.0,79810.0,79840.0,5.0,True,1.2885348146578324,1.6106685183222904,1.1274679628256032,1.6106685183222904
CU:5m:1:1:15105:15109:1,CU,16,15131.0,2025-09-04 23:10:00,79850.0,79860.0,79820.0,79830.0,5.0,True,1.7717353701545195,1.9328022219867487,1.2885348146578324,1.4496016664900615
CU:5m:1:1:15105:15109:1,CU,17,15132.0,2025-09-04 23:15:00,79830.0,79860.0,79830.0,79840.0,5.0,True,1.4496016664900615,1.9328022219867487,1.4496016664900615,1.6106685183222904
CU:5m:1:1:15105:15109:1,CU,18,15133.0,2025-09-04 23:20:00,79840.0,79840.0,79810.0,79820.0,5.0,True,1.6106685183222904,1.6106685183222904,1.1274679628256032,1.2885348146578324
CU:5m:1:1:15105:15109:1,CU,19,15134.0,2025-09-04 23:25:00,79820.0,79840.0,79810.0,79830.0,5.0,True,1.2885348146578324,1.6106685183222904,1.1274679628256032,1.4496016664900615
CU:5m:1:1:15105:15109:1,CU,20,15135.0,2025-09-04 23:30:00,79830.0,79840.0,79810.0,79810.0,5.0,True,1.4496016664900615,1.6106685183222904,1.1274679628256032,1.1274679628256032
CU:5m:1:1:15105:15109:1,CU,21,15136.0,2025-09-04 23:35:00,79820.0,79820.0,79760.0,79780.0,5.0,True,1.2885348146578324,1.2885348146578324,0.3221337036644581,0.6442674073289162
CU:5m:1:1:15105:15109:1,CU,22,15137.0,2025-09-04 23:40:00,79770.0,79790.0,79750.0,79770.0,5.0,True,0.48320055549668717,0.8053342591611452,0.16106685183222905,0.48320055549668717
CU:5m:1:1:15105:15109:1,CU,23,15138.0,2025-09-04 23:45:00,79770.0,79770.0,79690.0,79700.0,5.0,True,0.48320055549668717,0.48320055549668717,-0.8053342591611452,-0.6442674073289162
CU:5m:1:1:15105:15109:1,CU,24,15139.0,2025-09-04 23:50:00,79700.0,79740.0,79700.0,79740.0,5.0,True,-0.6442674073289162,0.0,-0.6442674073289162,0.0
CU:5m:1:1:15105:15109:2,CU,1,15139.0,2025-09-04 23:50:00,79700.0,79740.0,79700.0,79740.0,0.0,False,0.0,0.8349867326836246,0.0,0.8349867326836246
CU:5m:1:1:15105:15109:2,CU,2,15140.0,2025-09-04 23:55:00,79740.0,79740.0,79700.0,79700.0,5.0,True,0.8349867326836246,0.8349867326836246,0.0,0.0
CU:5m:1:1:15105:15109:2,CU,3,15141.0,2025-09-05 00:00:00,79700.0,79720.0,79690.0,79690.0,5.0,True,0.0,0.4174933663418123,-0.20874668317090614,-0.20874668317090614
CU:5m:1:1:15105:15109:2,CU,4,15142.0,2025-09-05 00:05:00,79690.0,79700.0,79670.0,79690.0,5.0,True,-0.20874668317090614,0.0,-0.6262400495127184,-0.20874668317090614
CU:5m:1:1:15105:15109:2,CU,5,15143.0,2025-09-05 00:10:00,79690.0,79690.0,79650.0,79660.0,5.0,True,-0.20874668317090614,-0.20874668317090614,-1.0437334158545306,-0.8349867326836246
CU:5m:1:1:15105:15109:2,CU,6,15144.0,2025-09-05 00:15:00,79660.0,79680.0,79640.0,79670.0,5.0,True,-0.8349867326836246,-0.4174933663418123,-1.2524800990254368,-0.6262400495127184
CU:5m:1:1:15105:15109:2,CU,7,15145.0,2025-09-05 00:20:00,79670.0,79680.0,79640.0,79660.0,5.0,True,-0.6262400495127184,-0.4174933663418123,-1.2524800990254368,-0.8349867326836246
CU:5m:1:1:15105:15109:2,CU,8,15146.0,2025-09-05 00:25:00,79660.0,79680.0,79640.0,79670.0,5.0,True,-0.8349867326836246,-0.4174933663418123,-1.2524800990254368,-0.6262400495127184
CU:5m:1:1:15105:15109:2,CU,9,15147.0,2025-09-05 00:30:00,79670.0,79680.0,79670.0,79670.0,5.0,True,-0.6262400495127184,-0.4174933663418123,-0.6262400495127184,-0.6262400495127184
CU:5m:1:1:15105:15109:2,CU,10,15148.0,2025-09-05 00:35:00,79660.0,79670.0,79630.0,79630.0,5.0,True,-0.8349867326836246,-0.6262400495127184,-1.461226782196343,-1.461226782196343
CU:5m:1:1:15105:15109:2,CU,11,15149.0,2025-09-05 00:40:00,79630.0,79660.0,79620.0,79660.0,5.0,True,-1.461226782196343,-0.8349867326836246,-1.669973465367249,-0.8349867326836246
CU:5m:1:1:15105:15109:2,CU,12,15150.0,2025-09-05 00:45:00,79660.0,79670.0,79630.0,79660.0,5.0,True,-0.8349867326836246,-0.6262400495127184,-1.461226782196343,-0.8349867326836246
CU:5m:1:1:15105:15109:2,CU,13,15151.0,2025-09-05 00:50:00,79650.0,79690.0,79640.0,79650.0,5.0,True,-1.0437334158545306,-0.20874668317090614,-1.2524800990254368,-1.0437334158545306
CU:5m:1:1:15105:15109:2,CU,14,15152.0,2025-09-05 00:55:00,79650.0,79670.0,79630.0,79650.0,5.0,True,-1.0437334158545306,-0.6262400495127184,-1.461226782196343,-1.0437334158545306
CU:5m:1:1:15105:15109:2,CU,15,15153.0,2025-09-05 09:00:00,79650.0,79750.0,79650.0,79740.0,485.0,False,-1.0437334158545306,1.0437334158545306,-1.0437334158545306,0.8349867326836246
CU:5m:1:1:15105:15109:2,CU,16,15154.0,2025-09-05 09:05:00,79740.0,79780.0,79730.0,79730.0,5.0,True,0.8349867326836246,1.669973465367249,0.6262400495127184,0.6262400495127184
CU:5m:1:1:15105:15109:2,CU,17,15155.0,2025-09-05 09:10:00,79740.0,79760.0,79720.0,79740.0,5.0,True,0.8349867326836246,1.2524800990254368,0.4174933663418123,0.8349867326836246
CU:5m:1:1:15105:15109:2,CU,18,15156.0,2025-09-05 09:15:00,79750.0,79770.0,79730.0,79760.0,5.0,True,1.0437334158545306,1.461226782196343,0.6262400495127184,1.2524800990254368
CU:5m:1:1:15105:15109:2,CU,19,15157.0,2025-09-05 09:20:00,79770.0,79800.0,79750.0,79800.0,5.0,True,1.461226782196343,2.087466831709061,1.0437334158545306,2.087466831709061
CU:5m:1:1:15105:15109:2,CU,20,15158.0,2025-09-05 09:25:00,79800.0,79840.0,79790.0,79830.0,5.0,True,2.087466831709061,2.922453564392686,1.878720148538155,2.7137068812217797
CU:5m:1:1:15105:15109:2,CU,21,15159.0,2025-09-05 09:30:00,79820.0,79830.0,79770.0,79770.0,5.0,True,2.5049601980508736,2.7137068812217797,1.461226782196343,1.461226782196343
CU:5m:1:1:15105:15109:2,CU,22,15160.0,2025-09-05 09:35:00,79770.0,79800.0,79760.0,79780.0,5.0,True,1.461226782196343,2.087466831709061,1.2524800990254368,1.669973465367249
CU:5m:1:1:15105:15109:2,CU,23,15161.0,2025-09-05 09:40:00,79790.0,79810.0,79780.0,79790.0,5.0,True,1.878720148538155,2.2962135148799674,1.669973465367249,1.878720148538155
CU:5m:1:1:15105:15109:2,CU,24,15162.0,2025-09-05 09:45:00,79790.0,79840.0,79790.0,79810.0,5.0,True,1.878720148538155,2.922453564392686,1.878720148538155,2.2962135148799674
CU:5m:1:-1:15131:15143:1,CU,1,15159.0,2025-09-05 09:30:00,79820.0,79830.0,79770.0,79770.0,0.0,False,0.0,0.21872815704353757,-1.093640785217688,-1.093640785217688
CU:5m:1:-1:15131:15143:1,CU,2,15160.0,2025-09-05 09:35:00,79770.0,79800.0,79760.0,79780.0,5.0,True,-1.093640785217688,-0.43745631408707514,-1.3123689422612255,-0.8749126281741503
CU:5m:1:-1:15131:15143:1,CU,3,15161.0,2025-09-05 09:40:00,79790.0,79810.0,79780.0,79790.0,5.0,True,-0.6561844711306127,-0.21872815704353757,-0.8749126281741503,-0.6561844711306127
CU:5m:1:-1:15131:15143:1,CU,4,15162.0,2025-09-05 09:45:00,79790.0,79840.0,79790.0,79810.0,5.0,True,-0.6561844711306127,0.43745631408707514,-0.6561844711306127,-0.21872815704353757
CU:5m:1:-1:15131:15143:1,CU,5,15163.0,2025-09-05 09:50:00,79820.0,79840.0,79800.0,79830.0,5.0,True,0.0,0.43745631408707514,-0.43745631408707514,0.21872815704353757
CU:5m:1:-1:15131:15143:1,CU,6,15164.0,2025-09-05 09:55:00,79840.0,79840.0,79800.0,79820.0,5.0,True,0.43745631408707514,0.43745631408707514,-0.43745631408707514,0.0
CU:5m:1:-1:15131:15143:1,CU,7,15165.0,2025-09-05 10:00:00,79810.0,79840.0,79790.0,79830.0,5.0,True,-0.21872815704353757,0.43745631408707514,-0.6561844711306127,0.21872815704353757
CU:5m:1:-1:15131:15143:1,CU,8,15166.0,2025-09-05 10:05:00,79820.0,79830.0,79800.0,79820.0,5.0,True,0.0,0.21872815704353757,-0.43745631408707514,0.0
CU:5m:1:-1:15131:15143:1,CU,9,15167.0,2025-09-05 10:10:00,79820.0,79830.0,79790.0,79830.0,5.0,True,0.0,0.21872815704353757,-0.6561844711306127,0.21872815704353757
CU:5m:1:-1:15131:15143:1,CU,10,15168.0,2025-09-05 10:30:00,79840.0,79870.0,79830.0,79850.0,20.0,False,0.43745631408707514,1.093640785217688,0.21872815704353757,0.6561844711306127
CU:5m:1:-1:15131:15143:1,CU,11,15169.0,2025-09-05 10:35:00,79840.0,79860.0,79820.0,79840.0,5.0,True,0.43745631408707514,0.8749126281741503,0.0,0.43745631408707514
CU:5m:1:-1:15131:15143:1,CU,12,15170.0,2025-09-05 10:40:00,79840.0,79860.0,79820.0,79860.0,5.0,True,0.43745631408707514,0.8749126281741503,0.0,0.8749126281741503
CU:5m:1:-1:15131:15143:1,CU,13,15171.0,2025-09-05 10:45:00,79860.0,79890.0,79850.0,79880.0,5.0,True,0.8749126281741503,1.531097099304763,0.6561844711306127,1.3123689422612255
CU:5m:1:-1:15131:15143:1,CU,14,15172.0,2025-09-05 10:50:00,79880.0,79910.0,79870.0,79910.0,5.0,True,1.3123689422612255,1.968553413391838,1.093640785217688,1.968553413391838
