candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:6708:6728:1,CU,10,6759.0,2025-04-24 22:45:00,77670.0,77720.0,77620.0,77670.0,5.0,True,-0.3332268969071522,0.22215126460476814,-0.8886050584190726,-0.3332268969071522
CU:5m:1:-1:6708:6728:1,CU,11,6760.0,2025-04-24 22:50:00,77670.0,77700.0,77640.0,77680.0,5.0,True,-0.3332268969071522,0.0,-0.6664537938143044,-0.22215126460476814
CU:5m:1:-1:6708:6728:1,CU,12,6761.0,2025-04-24 22:55:00,77690.0,77730.0,77680.0,77690.0,5.0,True,-0.11107563230238407,0.3332268969071522,-0.22215126460476814,-0.11107563230238407
CU:5m:1:-1:6708:6728:1,CU,13,6762.0,2025-04-24 23:00:00,77700.0,77700.0,77650.0,77650.0,5.0,True,0.0,0.0,-0.5553781615119203,-0.5553781615119203
CU:5m:1:-1:6708:6728:1,CU,14,6763.0,2025-04-24 23:05:00,77670.0,77680.0,77640.0,77650.0,5.0,True,-0.3332268969071522,-0.22215126460476814,-0.6664537938143044,-0.5553781615119203
CU:5m:1:-1:6708:6728:1,CU,15,6764.0,2025-04-24 23:10:00,77660.0,77710.0,77650.0,77680.0,5.0,True,-0.4443025292095363,0.11107563230238407,-0.5553781615119203,-0.22215126460476814
CU:5m:1:-1:6708:6728:1,CU,16,6765.0,2025-04-24 23:15:00,77680.0,77690.0,77590.0,77590.0,5.0,True,-0.22215126460476814,-0.11107563230238407,-1.2218319553262247,-1.2218319553262247
CU:5m:1:-1:6708:6728:1,CU,17,6766.0,2025-04-24 23:20:00,77600.0,77610.0,77470.0,77510.0,5.0,True,-1.1107563230238406,-0.9996806907214566,-2.5547395429548336,-2.110437013745297
CU:5m:1:-1:6708:6728:1,CU,18,6767.0,2025-04-24 23:25:00,77510.0,77580.0,77480.0,77500.0,5.0,True,-2.110437013745297,-1.3329075876286087,-2.4436639106524494,-2.2215126460476813
CU:5m:1:-1:6708:6728:1,CU,19,6768.0,2025-04-24 23:30:00,77500.0,77570.0,77480.0,77540.0,5.0,True,-2.2215126460476813,-1.4439832199309928,-2.4436639106524494,-1.7772101168381451
CU:5m:1:-1:6708:6728:1,CU,20,6769.0,2025-04-24 23:35:00,77550.0,77560.0,77460.0,77500.0,5.0,True,-1.6661344845357609,-1.5550588522333768,-2.6658151752572175,-2.2215126460476813
CU:5m:1:-1:6708:6728:1,CU,21,6770.0,2025-04-24 23:40:00,77490.0,77540.0,77470.0,77510.0,5.0,True,-2.3325882783500655,-1.7772101168381451,-2.5547395429548336,-2.110437013745297
CU:5m:1:-1:6708:6728:1,CU,22,6771.0,2025-04-24 23:45:00,77520.0,77660.0,77520.0,77650.0,5.0,True,-1.9993613814429132,-0.4443025292095363,-1.9993613814429132,-0.5553781615119203
CU:5m:1:-1:6708:6728:1,CU,23,6772.0,2025-04-24 23:50:00,77640.0,77700.0,77640.0,77690.0,5.0,True,-0.6664537938143044,0.0,-0.6664537938143044,-0.11107563230238407
CU:5m:1:-1:6708:6728:1,CU,24,6773.0,2025-04-24 23:55:00,77690.0,77690.0,77620.0,77680.0,5.0,True,-0.11107563230238407,-0.11107563230238407,-0.8886050584190726,-0.22215126460476814
CU:5m:1:-1:6708:6728:2,CU,1,6760.0,2025-04-24 22:50:00,77670.0,77700.0,77640.0,77680.0,0.0,False,0.0,0.35190705547554496,-0.35190705547554496,0.11730235182518166
CU:5m:1:-1:6708:6728:2,CU,2,6761.0,2025-04-24 22:55:00,77690.0,77730.0,77680.0,77690.0,5.0,True,0.23460470365036332,0.7038141109510899,0.11730235182518166,0.23460470365036332
CU:5m:1:-1:6708:6728:2,CU,3,6762.0,2025-04-24 23:00:00,77700.0,77700.0,77650.0,77650.0,5.0,True,0.35190705547554496,0.35190705547554496,-0.23460470365036332,-0.23460470365036332
CU:5m:1:-1:6708:6728:2,CU,4,6763.0,2025-04-24 23:05:00,77670.0,77680.0,77640.0,77650.0,5.0,True,0.0,0.11730235182518166,-0.35190705547554496,-0.23460470365036332
CU:5m:1:-1:6708:6728:2,CU,5,6764.0,2025-04-24 23:10:00,77660.0,77710.0,77650.0,77680.0,5.0,True,-0.11730235182518166,0.46920940730072663,-0.23460470365036332,0.11730235182518166
CU:5m:1:-1:6708:6728:2,CU,6,6765.0,2025-04-24 23:15:00,77680.0,77690.0,77590.0,77590.0,5.0,True,0.11730235182518166,0.23460470365036332,-0.9384188146014533,-0.9384188146014533
CU:5m:1:-1:6708:6728:2,CU,7,6766.0,2025-04-24 23:20:00,77600.0,77610.0,77470.0,77510.0,5.0,True,-0.8211164627762716,-0.7038141109510899,-2.3460470365036334,-1.8768376292029065
CU:5m:1:-1:6708:6728:2,CU,8,6767.0,2025-04-24 23:25:00,77510.0,77580.0,77480.0,77500.0,5.0,True,-1.8768376292029065,-1.055721166426635,-2.2287446846784515,-1.9941399810280882
CU:5m:1:-1:6708:6728:2,CU,9,6768.0,2025-04-24 23:30:00,77500.0,77570.0,77480.0,77540.0,5.0,True,-1.9941399810280882,-1.1730235182518167,-2.2287446846784515,-1.5249305737273615
CU:5m:1:-1:6708:6728:2,CU,10,6769.0,2025-04-24 23:35:00,77550.0,77560.0,77460.0,77500.0,5.0,True,-1.4076282219021798,-1.2903258700769984,-2.463349388328815,-1.9941399810280882
CU:5m:1:-1:6708:6728:2,CU,11,6770.0,2025-04-24 23:40:00,77490.0,77540.0,77470.0,77510.0,5.0,True,-2.11144233285327,-1.5249305737273615,-2.3460470365036334,-1.8768376292029065
CU:5m:1:-1:6708:6728:2,CU,12,6771.0,2025-04-24 23:45:00,77520.0,77660.0,77520.0,77650.0,5.0,True,-1.7595352773777249,-0.11730235182518166,-1.7595352773777249,-0.23460470365036332
CU:5m:1:-1:6708:6728:2,CU,13,6772.0,2025-04-24 23:50:00,77640.0,77700.0,77640.0,77690.0,5.0,True,-0.35190705547554496,0.35190705547554496,-0.35190705547554496,0.23460470365036332
CU:5m:1:-1:6708:6728:2,CU,14,6773.0,2025-04-24 23:55:00,77690.0,77690.0,77620.0,77680.0,5.0,True,0.23460470365036332,0.23460470365036332,-0.5865117591259084,0.11730235182518166
CU:5m:1:-1:6708:6728:2,CU,15,6774.0,2025-04-25 00:00:00,77680.0,77720.0,77670.0,77700.0,5.0,True,0.11730235182518166,0.5865117591259084,0.0,0.35190705547554496
CU:5m:1:-1:6708:6728:2,CU,16,6775.0,2025-04-25 00:05:00,77700.0,77730.0,77680.0,77720.0,5.0,True,0.35190705547554496,0.7038141109510899,0.11730235182518166,0.5865117591259084
CU:5m:1:-1:6708:6728:2,CU,17,6776.0,2025-04-25 00:10:00,77710.0,77760.0,77700.0,77740.0,5.0,True,0.46920940730072663,1.055721166426635,0.35190705547554496,0.8211164627762716
CU:5m:1:-1:6708:6728:2,CU,18,6777.0,2025-04-25 00:15:00,77740.0,77760.0,77700.0,77700.0,5.0,True,0.8211164627762716,1.055721166426635,0.35190705547554496,0.35190705547554496
CU:5m:1:-1:6708:6728:2,CU,19,6778.0,2025-04-25 00:20:00,77700.0,77750.0,77700.0,77720.0,5.0,True,0.35190705547554496,0.9384188146014533,0.35190705547554496,0.5865117591259084
CU:5m:1:-1:6708:6728:2,CU,20,6779.0,2025-04-25 00:25:00,77720.0,77800.0,77700.0,77780.0,5.0,True,0.5865117591259084,1.5249305737273615,0.35190705547554496,1.2903258700769984
CU:5m:1:-1:6708:6728:2,CU,21,6780.0,2025-04-25 00:30:00,77780.0,77800.0,77750.0,77760.0,5.0,True,1.2903258700769984,1.5249305737273615,0.9384188146014533,1.055721166426635
CU:5m:1:-1:6708:6728:2,CU,22,6781.0,2025-04-25 00:35:00,77770.0,77780.0,77700.0,77730.0,5.0,True,1.1730235182518167,1.2903258700769984,0.35190705547554496,0.7038141109510899
CU:5m:1:-1:6708:6728:2,CU,23,6782.0,2025-04-25 00:40:00,77740.0,77780.0,77720.0,77780.0,5.0,True,0.8211164627762716,1.2903258700769984,0.5865117591259084,1.2903258700769984
CU:5m:1:-1:6708:6728:2,CU,24,6783.0,2025-04-25 00:45:00,77770.0,77790.0,77750.0,77760.0,5.0,True,1.1730235182518167,1.4076282219021798,0.9384188146014533,1.055721166426635
CU:5m:1:-1:6708:6728:3,CU,1,6765.0,2025-04-24 23:15:00,77680.0,77690.0,77590.0,77590.0,0.0,False,0.0,0.13348076431605332,-1.20132687884448,-1.20132687884448
CU:5m:1:-1:6708:6728:3,CU,2,6766.0,2025-04-24 23:20:00,77600.0,77610.0,77470.0,77510.0,5.0,True,-1.0678461145284266,-0.9343653502123733,-2.80309605063712,-2.269172993372907
CU:5m:1:-1:6708:6728:3,CU,3,6767.0,2025-04-24 23:25:00,77510.0,77580.0,77480.0,77500.0,5.0,True,-2.269172993372907,-1.3348076431605334,-2.6696152863210667,-2.40265375768896
CU:5m:1:-1:6708:6728:3,CU,4,6768.0,2025-04-24 23:30:00,77500.0,77570.0,77480.0,77540.0,5.0,True,-2.40265375768896,-1.4682884074765867,-2.6696152863210667,-1.8687307004247466
CU:5m:1:-1:6708:6728:3,CU,5,6769.0,2025-04-24 23:35:00,77550.0,77560.0,77460.0,77500.0,5.0,True,-1.7352499361086935,-1.6017691717926401,-2.9365768149531735,-2.40265375768896
CU:5m:1:-1:6708:6728:3,CU,6,6770.0,2025-04-24 23:40:00,77490.0,77540.0,77470.0,77510.0,5.0,True,-2.5361345220050135,-1.8687307004247466,-2.80309605063712,-2.269172993372907
CU:5m:1:-1:6708:6728:3,CU,7,6771.0,2025-04-24 23:45:00,77520.0,77660.0,77520.0,77650.0,5.0,True,-2.135692229056853,-0.26696152863210665,-2.135692229056853,-0.40044229294816003
CU:5m:1:-1:6708:6728:3,CU,8,6772.0,2025-04-24 23:50:00,77640.0,77700.0,77640.0,77690.0,5.0,True,-0.5339230572642133,0.26696152863210665,-0.5339230572642133,0.13348076431605332
CU:5m:1:-1:6708:6728:3,CU,9,6773.0,2025-04-24 23:55:00,77690.0,77690.0,77620.0,77680.0,5.0,True,0.13348076431605332,0.13348076431605332,-0.8008845858963201,0.0
CU:5m:1:-1:6708:6728:3,CU,10,6774.0,2025-04-25 00:00:00,77680.0,77720.0,77670.0,77700.0,5.0,True,0.0,0.5339230572642133,-0.13348076431605332,0.26696152863210665
CU:5m:1:-1:6708:6728:3,CU,11,6775.0,2025-04-25 00:05:00,77700.0,77730.0,77680.0,77720.0,5.0,True,0.26696152863210665,0.6674038215802667,0.0,0.5339230572642133
CU:5m:1:-1:6708:6728:3,CU,12,6776.0,2025-04-25 00:10:00,77710.0,77760.0,77700.0,77740.0,5.0,True,0.40044229294816003,1.0678461145284266,0.26696152863210665,0.8008845858963201
CU:5m:1:-1:6708:6728:3,CU,13,6777.0,2025-04-25 00:15:00,77740.0,77760.0,77700.0,77700.0,5.0,True,0.8008845858963201,1.0678461145284266,0.26696152863210665,0.26696152863210665
CU:5m:1:-1:6708:6728:3,CU,14,6778.0,2025-04-25 00:20:00,77700.0,77750.0,77700.0,77720.0,5.0,True,0.26696152863210665,0.9343653502123733,0.26696152863210665,0.5339230572642133
CU:5m:1:-1:6708:6728:3,CU,15,6779.0,2025-04-25 00:25:00,77720.0,77800.0,77700.0,77780.0,5.0,True,0.5339230572642133,1.6017691717926401,0.26696152863210665,1.3348076431605334
CU:5m:1:-1:6708:6728:3,CU,16,6780.0,2025-04-25 00:30:00,77780.0,77800.0,77750.0,77760.0,5.0,True,1.3348076431605334,1.6017691717926401,0.9343653502123733,1.0678461145284266
CU:5m:1:-1:6708:6728:3,CU,17,6781.0,2025-04-25 00:35:00,77770.0,77780.0,77700.0,77730.0,5.0,True,1.20132687884448,1.3348076431605334,0.26696152863210665,0.6674038215802667
CU:5m:1:-1:6708:6728:3,CU,18,6782.0,2025-04-25 00:40:00,77740.0,77780.0,77720.0,77780.0,5.0,True,0.8008845858963201,1.3348076431605334,0.5339230572642133,1.3348076431605334
CU:5m:1:-1:6708:6728:3,CU,19,6783.0,2025-04-25 00:45:00,77770.0,77790.0,77750.0,77760.0,5.0,True,1.20132687884448,1.4682884074765867,0.9343653502123733,1.0678461145284266
CU:5m:1:-1:6708:6728:3,CU,20,6784.0,2025-04-25 00:50:00,77760.0,77800.0,77760.0,77760.0,5.0,True,1.0678461145284266,1.6017691717926401,1.0678461145284266,1.0678461145284266
CU:5m:1:-1:6708:6728:3,CU,21,6785.0,2025-04-25 00:55:00,77770.0,77790.0,77750.0,77770.0,5.0,True,1.20132687884448,1.4682884074765867,0.9343653502123733,1.20132687884448
CU:5m:1:-1:6708:6728:3,CU,22,6786.0,2025-04-25 09:00:00,77830.0,77940.0,77820.0,77860.0,485.0,False,2.0022114647408,3.470499872217387,1.8687307004247466,2.40265375768896
CU:5m:1:-1:6708:6728:3,CU,23,6787.0,2025-04-25 09:05:00,77850.0,77930.0,77850.0,77900.0,5.0,True,2.269172993372907,3.3370191079013334,2.269172993372907,2.9365768149531735
CU:5m:1:-1:6708:6728:3,CU,24,6788.0,2025-04-25 09:10:00,77900.0,77900.0,77760.0,77800.0,5.0,True,2.9365768149531735,2.9365768149531735,1.0678461145284266,1.6017691717926401
CU:5m:1:-1:6708:6728:4,CU,1,6773.0,2025-04-24 23:55:00,77690.0,77690.0,77620.0,77680.0,0.0,False,0.0,0.0,-0.813502280887412,-0.11621461155534459
CU:5m:1:-1:6708:6728:4,CU,2,6774.0,2025-04-25 00:00:00,77680.0,77720.0,77670.0,77700.0,5.0,True,-0.11621461155534459,0.34864383466603377,-0.23242922311068917,0.11621461155534459
CU:5m:1:-1:6708:6728:4,CU,3,6775.0,2025-04-25 00:05:00,77700.0,77730.0,77680.0,77720.0,5.0,True,0.11621461155534459,0.46485844622137834,-0.11621461155534459,0.34864383466603377
CU:5m:1:-1:6708:6728:4,CU,4,6776.0,2025-04-25 00:10:00,77710.0,77760.0,77700.0,77740.0,5.0,True,0.23242922311068917,0.813502280887412,0.11621461155534459,0.5810730577767229
CU:5m:1:-1:6708:6728:4,CU,5,6777.0,2025-04-25 00:15:00,77740.0,77760.0,77700.0,77700.0,5.0,True,0.5810730577767229,0.813502280887412,0.11621461155534459,0.11621461155534459
CU:5m:1:-1:6708:6728:4,CU,6,6778.0,2025-04-25 00:20:00,77700.0,77750.0,77700.0,77720.0,5.0,True,0.11621461155534459,0.6972876693320675,0.11621461155534459,0.34864383466603377
CU:5m:1:-1:6708:6728:4,CU,7,6779.0,2025-04-25 00:25:00,77720.0,77800.0,77700.0,77780.0,5.0,True,0.34864383466603377,1.2783607271087905,0.11621461155534459,1.0459315039981012
CU:5m:1:-1:6708:6728:4,CU,8,6780.0,2025-04-25 00:30:00,77780.0,77800.0,77750.0,77760.0,5.0,True,1.0459315039981012,1.2783607271087905,0.6972876693320675,0.813502280887412
CU:5m:1:-1:6708:6728:4,CU,9,6781.0,2025-04-25 00:35:00,77770.0,77780.0,77700.0,77730.0,5.0,True,0.9297168924427567,1.0459315039981012,0.11621461155534459,0.46485844622137834
CU:5m:1:-1:6708:6728:4,CU,10,6782.0,2025-04-25 00:40:00,77740.0,77780.0,77720.0,77780.0,5.0,True,0.5810730577767229,1.0459315039981012,0.34864383466603377,1.0459315039981012
CU:5m:1:-1:6708:6728:4,CU,11,6783.0,2025-04-25 00:45:00,77770.0,77790.0,77750.0,77760.0,5.0,True,0.9297168924427567,1.1621461155534458,0.6972876693320675,0.813502280887412
CU:5m:1:-1:6708:6728:4,CU,12,6784.0,2025-04-25 00:50:00,77760.0,77800.0,77760.0,77760.0,5.0,True,0.813502280887412,1.2783607271087905,0.813502280887412,0.813502280887412
CU:5m:1:-1:6708:6728:4,CU,13,6785.0,2025-04-25 00:55:00,77770.0,77790.0,77750.0,77770.0,5.0,True,0.9297168924427567,1.1621461155534458,0.6972876693320675,0.9297168924427567
CU:5m:1:-1:6708:6728:4,CU,14,6786.0,2025-04-25 09:00:00,77830.0,77940.0,77820.0,77860.0,485.0,False,1.627004561774824,2.9053652888836146,1.5107899502194795,1.9756483964408578
CU:5m:1:-1:6708:6728:4,CU,15,6787.0,2025-04-25 09:05:00,77850.0,77930.0,77850.0,77900.0,5.0,True,1.8594337848855134,2.78915067732827,1.8594337848855134,2.440506842662236
CU:5m:1:-1:6708:6728:4,CU,16,6788.0,2025-04-25 09:10:00,77900.0,77900.0,77760.0,77800.0,5.0,True,2.440506842662236,2.440506842662236,0.813502280887412,1.2783607271087905
CU:5m:1:-1:6708:6728:4,CU,17,6789.0,2025-04-25 09:15:00,77810.0,77830.0,77750.0,77770.0,5.0,True,1.394575338664135,1.627004561774824,0.6972876693320675,0.9297168924427567
CU:5m:1:-1:6708:6728:4,CU,18,6790.0,2025-04-25 09:20:00,77780.0,77780.0,77690.0,77710.0,5.0,True,1.0459315039981012,1.0459315039981012,0.0,0.23242922311068917
CU:5m:1:-1:6708:6728:4,CU,19,6791.0,2025-04-25 09:25:00,77700.0,77740.0,77660.0,77680.0,5.0,True,0.11621461155534459,0.5810730577767229,-0.34864383466603377,-0.11621461155534459
CU:5m:1:-1:6708:6728:4,CU,20,6792.0,2025-04-25 09:30:00,77690.0,77750.0,77670.0,77750.0,5.0,True,0.0,0.6972876693320675,-0.23242922311068917,0.6972876693320675
CU:5m:1:-1:6708:6728:4,CU,21,6793.0,2025-04-25 09:35:00,77750.0,77780.0,77720.0,77740.0,5.0,True,0.6972876693320675,1.0459315039981012,0.34864383466603377,0.5810730577767229
CU:5m:1:-1:6708:6728:4,CU,22,6794.0,2025-04-25 09:40:00,77740.0,77780.0,77710.0,77720.0,5.0,True,0.5810730577767229,1.0459315039981012,0.23242922311068917,0.34864383466603377
CU:5m:1:-1:6708:6728:4,CU,23,6795.0,2025-04-25 09:45:00,77720.0,77760.0,77680.0,77700.0,5.0,True,0.34864383466603377,0.813502280887412,-0.11621461155534459,0.11621461155534459
CU:5m:1:-1:6708:6728:4,CU,24,6796.0,2025-04-25 09:50:00,77690.0,77730.0,77680.0,77710.0,5.0,True,0.0,0.46485844622137834,-0.11621461155534459,0.23242922311068917
CU:5m:1:-1:6708:6728:5,CU,1,6775.0,2025-04-25 00:05:00,77700.0,77730.0,77680.0,77720.0,0.0,False,0.0,0.36404022415817455,-0.24269348277211636,0.24269348277211636
CU:5m:1:-1:6708:6728:5,CU,2,6776.0,2025-04-25 00:10:00,77710.0,77760.0,77700.0,77740.0,5.0,True,0.12134674138605818,0.7280804483163491,0.0,0.4853869655442327
CU:5m:1:-1:6708:6728:5,CU,3,6777.0,2025-04-25 00:15:00,77740.0,77760.0,77700.0,77700.0,5.0,True,0.4853869655442327,0.7280804483163491,0.0,0.0
CU:5m:1:-1:6708:6728:5,CU,4,6778.0,2025-04-25 00:20:00,77700.0,77750.0,77700.0,77720.0,5.0,True,0.0,0.6067337069302909,0.0,0.24269348277211636
CU:5m:1:-1:6708:6728:5,CU,5,6779.0,2025-04-25 00:25:00,77720.0,77800.0,77700.0,77780.0,5.0,True,0.24269348277211636,1.2134674138605819,0.0,0.9707739310884654
CU:5m:1:-1:6708:6728:5,CU,6,6780.0,2025-04-25 00:30:00,77780.0,77800.0,77750.0,77760.0,5.0,True,0.9707739310884654,1.2134674138605819,0.6067337069302909,0.7280804483163491
CU:5m:1:-1:6708:6728:5,CU,7,6781.0,2025-04-25 00:35:00,77770.0,77780.0,77700.0,77730.0,5.0,True,0.8494271897024073,0.9707739310884654,0.0,0.36404022415817455
CU:5m:1:-1:6708:6728:5,CU,8,6782.0,2025-04-25 00:40:00,77740.0,77780.0,77720.0,77780.0,5.0,True,0.4853869655442327,0.9707739310884654,0.24269348277211636,0.9707739310884654
CU:5m:1:-1:6708:6728:5,CU,9,6783.0,2025-04-25 00:45:00,77770.0,77790.0,77750.0,77760.0,5.0,True,0.8494271897024073,1.0921206724745236,0.6067337069302909,0.7280804483163491
CU:5m:1:-1:6708:6728:5,CU,10,6784.0,2025-04-25 00:50:00,77760.0,77800.0,77760.0,77760.0,5.0,True,0.7280804483163491,1.2134674138605819,0.7280804483163491,0.7280804483163491
CU:5m:1:-1:6708:6728:5,CU,11,6785.0,2025-04-25 00:55:00,77770.0,77790.0,77750.0,77770.0,5.0,True,0.8494271897024073,1.0921206724745236,0.6067337069302909,0.8494271897024073
CU:5m:1:-1:6708:6728:5,CU,12,6786.0,2025-04-25 09:00:00,77830.0,77940.0,77820.0,77860.0,485.0,False,1.5775076380187563,2.9123217932653964,1.4561608966326982,1.9415478621769309
CU:5m:1:-1:6708:6728:5,CU,13,6787.0,2025-04-25 09:05:00,77850.0,77930.0,77850.0,77900.0,5.0,True,1.8202011207908726,2.790975051879338,1.8202011207908726,2.4269348277211638
CU:5m:1:-1:6708:6728:5,CU,14,6788.0,2025-04-25 09:10:00,77900.0,77900.0,77760.0,77800.0,5.0,True,2.4269348277211638,2.4269348277211638,0.7280804483163491,1.2134674138605819
CU:5m:1:-1:6708:6728:5,CU,15,6789.0,2025-04-25 09:15:00,77810.0,77830.0,77750.0,77770.0,5.0,True,1.33481415524664,1.5775076380187563,0.6067337069302909,0.8494271897024073
CU:5m:1:-1:6708:6728:5,CU,16,6790.0,2025-04-25 09:20:00,77780.0,77780.0,77690.0,77710.0,5.0,True,0.9707739310884654,0.9707739310884654,-0.12134674138605818,0.12134674138605818
CU:5m:1:-1:6708:6728:5,CU,17,6791.0,2025-04-25 09:25:00,77700.0,77740.0,77660.0,77680.0,5.0,True,0.0,0.4853869655442327,-0.4853869655442327,-0.24269348277211636
CU:5m:1:-1:6708:6728:5,CU,18,6792.0,2025-04-25 09:30:00,77690.0,77750.0,77670.0,77750.0,5.0,True,-0.12134674138605818,0.6067337069302909,-0.36404022415817455,0.6067337069302909
CU:5m:1:-1:6708:6728:5,CU,19,6793.0,2025-04-25 09:35:00,77750.0,77780.0,77720.0,77740.0,5.0,True,0.6067337069302909,0.9707739310884654,0.24269348277211636,0.4853869655442327
CU:5m:1:-1:6708:6728:5,CU,20,6794.0,2025-04-25 09:40:00,77740.0,77780.0,77710.0,77720.0,5.0,True,0.4853869655442327,0.9707739310884654,0.12134674138605818,0.24269348277211636
CU:5m:1:-1:6708:6728:5,CU,21,6795.0,2025-04-25 09:45:00,77720.0,77760.0,77680.0,77700.0,5.0,True,0.24269348277211636,0.7280804483163491,-0.24269348277211636,0.0
