candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:7190:7202:2,CU,2,7210.0,2025-05-07 09:35:00,78320.0,78340.0,78270.0,78310.0,5.0,True,0.11277178736818275,0.33831536210454827,-0.451087149472731,0.0
CU:5m:1:1:7190:7202:2,CU,3,7211.0,2025-05-07 09:40:00,78310.0,78330.0,78240.0,78290.0,5.0,True,0.0,0.2255435747363655,-0.7894025115772793,-0.2255435747363655
CU:5m:1:1:7190:7202:2,CU,4,7212.0,2025-05-07 09:45:00,78290.0,78300.0,78240.0,78250.0,5.0,True,-0.2255435747363655,-0.11277178736818275,-0.7894025115772793,-0.6766307242090965
CU:5m:1:1:7190:7202:2,CU,5,7213.0,2025-05-07 09:50:00,78250.0,78260.0,78190.0,78210.0,5.0,True,-0.6766307242090965,-0.5638589368409137,-1.353261448418193,-1.1277178736818274
CU:5m:1:1:7190:7202:2,CU,6,7214.0,2025-05-07 09:55:00,78210.0,78310.0,78190.0,78250.0,5.0,True,-1.1277178736818274,0.0,-1.353261448418193,-0.6766307242090965
CU:5m:1:1:7190:7202:2,CU,7,7215.0,2025-05-07 10:00:00,78260.0,78260.0,78110.0,78140.0,5.0,True,-0.5638589368409137,-0.5638589368409137,-2.255435747363655,-1.9171203852591068
CU:5m:1:1:7190:7202:2,CU,8,7216.0,2025-05-07 10:05:00,78140.0,78140.0,77860.0,77900.0,5.0,True,-1.9171203852591068,-1.9171203852591068,-5.074730431568224,-4.623643282095493
CU:5m:1:1:7190:7202:2,CU,9,7217.0,2025-05-07 10:10:00,77890.0,77970.0,77850.0,77890.0,5.0,True,-4.736415069463676,-3.8342407705182135,-5.187502218936406,-4.736415069463676
CU:5m:1:1:7190:7202:2,CU,10,7218.0,2025-05-07 10:30:00,77880.0,77930.0,77720.0,77740.0,20.0,False,-4.849186856831858,-4.285327919990944,-6.653535454722782,-6.427991879986417
CU:5m:1:1:7190:7202:2,CU,11,7219.0,2025-05-07 10:35:00,77730.0,77840.0,77720.0,77780.0,5.0,True,-6.540763667354599,-5.300274006304589,-6.653535454722782,-5.976904730513685
CU:5m:1:1:7190:7202:2,CU,12,7220.0,2025-05-07 10:40:00,77780.0,77800.0,77610.0,77670.0,5.0,True,-5.976904730513685,-5.75136115577732,-7.894025115772792,-7.217394391563696
CU:5m:1:1:7190:7202:2,CU,13,7221.0,2025-05-07 10:45:00,77670.0,77710.0,77650.0,77700.0,5.0,True,-7.217394391563696,-6.766307242090965,-7.442937966300062,-6.879079029459148
CU:5m:1:1:7190:7202:2,CU,14,7222.0,2025-05-07 10:50:00,77700.0,77790.0,77670.0,77730.0,5.0,True,-6.879079029459148,-5.864132943145503,-7.217394391563696,-6.540763667354599
CU:5m:1:1:7190:7202:2,CU,15,7223.0,2025-05-07 10:55:00,77740.0,77850.0,77720.0,77800.0,5.0,True,-6.427991879986417,-5.187502218936406,-6.653535454722782,-5.75136115577732
CU:5m:1:1:7190:7202:2,CU,16,7224.0,2025-05-07 11:00:00,77820.0,77830.0,77770.0,77810.0,5.0,True,-5.525817581040955,-5.413045793672772,-6.089676517881869,-5.6385893684091375
CU:5m:1:1:7190:7202:2,CU,17,7225.0,2025-05-07 11:05:00,77820.0,77830.0,77770.0,77780.0,5.0,True,-5.525817581040955,-5.413045793672772,-6.089676517881869,-5.976904730513685
CU:5m:1:1:7190:7202:2,CU,18,7226.0,2025-05-07 11:10:00,77780.0,77810.0,77760.0,77800.0,5.0,True,-5.976904730513685,-5.6385893684091375,-6.202448305250051,-5.75136115577732
CU:5m:1:1:7190:7202:2,CU,19,7227.0,2025-05-07 11:15:00,77810.0,77830.0,77740.0,77750.0,5.0,True,-5.6385893684091375,-5.413045793672772,-6.427991879986417,-6.315220092618234
CU:5m:1:1:7190:7202:2,CU,20,7228.0,2025-05-07 11:20:00,77760.0,77840.0,77750.0,77780.0,5.0,True,-6.202448305250051,-5.300274006304589,-6.315220092618234,-5.976904730513685
CU:5m:1:1:7190:7202:2,CU,21,7229.0,2025-05-07 11:25:00,77780.0,77830.0,77760.0,77770.0,5.0,True,-5.976904730513685,-5.413045793672772,-6.202448305250051,-6.089676517881869
CU:5m:1:1:7190:7202:2,CU,22,7230.0,2025-05-07 13:30:00,77720.0,77780.0,77690.0,77780.0,125.0,False,-6.653535454722782,-5.976904730513685,-6.991850816827331,-5.976904730513685
CU:5m:1:1:7190:7202:2,CU,23,7231.0,2025-05-07 13:35:00,77780.0,77800.0,77720.0,77730.0,5.0,True,-5.976904730513685,-5.75136115577732,-6.653535454722782,-6.540763667354599
CU:5m:1:1:7190:7202:2,CU,24,7232.0,2025-05-07 13:40:00,77720.0,77760.0,77710.0,77750.0,5.0,True,-6.653535454722782,-6.202448305250051,-6.766307242090965,-6.315220092618234
CU:5m:1:1:7190:7202:3,CU,1,7212.0,2025-05-07 09:45:00,78290.0,78300.0,78240.0,78250.0,0.0,False,0.0,0.11255670550210133,-0.5627835275105066,-0.4502268220084053
CU:5m:1:1:7190:7202:3,CU,2,7213.0,2025-05-07 09:50:00,78250.0,78260.0,78190.0,78210.0,5.0,True,-0.4502268220084053,-0.33767011650630396,-1.1255670550210133,-0.9004536440168106
CU:5m:1:1:7190:7202:3,CU,3,7214.0,2025-05-07 09:55:00,78210.0,78310.0,78190.0,78250.0,5.0,True,-0.9004536440168106,0.22511341100420265,-1.1255670550210133,-0.4502268220084053
CU:5m:1:1:7190:7202:3,CU,4,7215.0,2025-05-07 10:00:00,78260.0,78260.0,78110.0,78140.0,5.0,True,-0.33767011650630396,-0.33767011650630396,-2.026020699037824,-1.68835058253152
CU:5m:1:1:7190:7202:3,CU,5,7216.0,2025-05-07 10:05:00,78140.0,78140.0,77860.0,77900.0,5.0,True,-1.68835058253152,-1.68835058253152,-4.839938336590357,-4.389711514581951
CU:5m:1:1:7190:7202:3,CU,6,7217.0,2025-05-07 10:10:00,77890.0,77970.0,77850.0,77890.0,5.0,True,-4.502268220084053,-3.6018145760672424,-4.952495042092458,-4.502268220084053
CU:5m:1:1:7190:7202:3,CU,7,7218.0,2025-05-07 10:30:00,77880.0,77930.0,77720.0,77740.0,20.0,False,-4.614824925586154,-4.052041398075648,-6.415732213619775,-6.190618802615573
CU:5m:1:1:7190:7202:3,CU,8,7219.0,2025-05-07 10:35:00,77730.0,77840.0,77720.0,77780.0,5.0,True,-6.303175508117675,-5.06505174759456,-6.415732213619775,-5.740391980607168
CU:5m:1:1:7190:7202:3,CU,9,7220.0,2025-05-07 10:40:00,77780.0,77800.0,77610.0,77670.0,5.0,True,-5.740391980607168,-5.515278569602965,-7.65385597414289,-6.978515741130282
CU:5m:1:1:7190:7202:3,CU,10,7221.0,2025-05-07 10:45:00,77670.0,77710.0,77650.0,77700.0,5.0,True,-6.978515741130282,-6.528288919121877,-7.203629152134485,-6.640845624623978
CU:5m:1:1:7190:7202:3,CU,11,7222.0,2025-05-07 10:50:00,77700.0,77790.0,77670.0,77730.0,5.0,True,-6.640845624623978,-5.627835275105066,-6.978515741130282,-6.303175508117675
CU:5m:1:1:7190:7202:3,CU,12,7223.0,2025-05-07 10:55:00,77740.0,77850.0,77720.0,77800.0,5.0,True,-6.190618802615573,-4.952495042092458,-6.415732213619775,-5.515278569602965
CU:5m:1:1:7190:7202:3,CU,13,7224.0,2025-05-07 11:00:00,77820.0,77830.0,77770.0,77810.0,5.0,True,-5.290165158598763,-5.177608453096661,-5.852948686109269,-5.402721864100863
CU:5m:1:1:7190:7202:3,CU,14,7225.0,2025-05-07 11:05:00,77820.0,77830.0,77770.0,77780.0,5.0,True,-5.290165158598763,-5.177608453096661,-5.852948686109269,-5.740391980607168
CU:5m:1:1:7190:7202:3,CU,15,7226.0,2025-05-07 11:10:00,77780.0,77810.0,77760.0,77800.0,5.0,True,-5.740391980607168,-5.402721864100863,-5.96550539161137,-5.515278569602965
CU:5m:1:1:7190:7202:3,CU,16,7227.0,2025-05-07 11:15:00,77810.0,77830.0,77740.0,77750.0,5.0,True,-5.402721864100863,-5.177608453096661,-6.190618802615573,-6.078062097113472
CU:5m:1:1:7190:7202:3,CU,17,7228.0,2025-05-07 11:20:00,77760.0,77840.0,77750.0,77780.0,5.0,True,-5.96550539161137,-5.06505174759456,-6.078062097113472,-5.740391980607168
CU:5m:1:1:7190:7202:3,CU,18,7229.0,2025-05-07 11:25:00,77780.0,77830.0,77760.0,77770.0,5.0,True,-5.740391980607168,-5.177608453096661,-5.96550539161137,-5.852948686109269
CU:5m:1:1:7190:7202:3,CU,19,7230.0,2025-05-07 13:30:00,77720.0,77780.0,77690.0,77780.0,125.0,False,-6.415732213619775,-5.740391980607168,-6.75340233012608,-5.740391980607168
CU:5m:1:1:7190:7202:3,CU,20,7231.0,2025-05-07 13:35:00,77780.0,77800.0,77720.0,77730.0,5.0,True,-5.740391980607168,-5.515278569602965,-6.415732213619775,-6.303175508117675
CU:5m:1:1:7190:7202:3,CU,21,7232.0,2025-05-07 13:40:00,77720.0,77760.0,77710.0,77750.0,5.0,True,-6.415732213619775,-5.96550539161137,-6.528288919121877,-6.078062097113472
CU:5m:1:1:7190:7202:3,CU,22,7233.0,2025-05-07 13:45:00,77730.0,77800.0,77720.0,77750.0,5.0,True,-6.303175508117675,-5.515278569602965,-6.415732213619775,-6.078062097113472
CU:5m:1:1:7190:7202:3,CU,23,7234.0,2025-05-07 13:50:00,77730.0,77800.0,77730.0,77790.0,5.0,True,-6.303175508117675,-5.515278569602965,-6.303175508117675,-5.627835275105066
CU:5m:1:1:7190:7202:3,CU,24,7235.0,2025-05-07 13:55:00,77790.0,77800.0,77760.0,77770.0,5.0,True,-5.627835275105066,-5.515278569602965,-5.96550539161137,-5.852948686109269
CU:5m:1:-1:7206:7215:1,CU,1,7639.0,2025-05-13 22:35:00,78420.0,78470.0,78380.0,78430.0,0.0,False,0.0,0.6303155135659901,-0.5042524108527922,0.12606310271319804
CU:5m:1:-1:7206:7215:1,CU,2,7640.0,2025-05-13 22:40:00,78430.0,78490.0,78420.0,78480.0,5.0,True,0.12606310271319804,0.8824417189923862,0.0,0.7563786162791882
CU:5m:1:-1:7206:7215:1,CU,3,7641.0,2025-05-13 22:45:00,78490.0,78610.0,78460.0,78610.0,5.0,True,0.8824417189923862,2.395198951550763,0.5042524108527922,2.395198951550763
CU:5m:1:-1:7206:7215:1,CU,4,7642.0,2025-05-13 22:50:00,78600.0,78610.0,78510.0,78560.0,5.0,True,2.2691358488375646,2.395198951550763,1.1345679244187823,1.7648834379847724
CU:5m:1:-1:7206:7215:1,CU,5,7643.0,2025-05-13 22:55:00,78560.0,78600.0,78530.0,78590.0,5.0,True,1.7648834379847724,2.2691358488375646,1.3866941298451785,2.143072746124367
CU:5m:1:-1:7206:7215:1,CU,6,7644.0,2025-05-13 23:00:00,78590.0,78590.0,78480.0,78510.0,5.0,True,2.143072746124367,2.143072746124367,0.7563786162791882,1.1345679244187823
CU:5m:1:-1:7206:7215:1,CU,7,7645.0,2025-05-13 23:05:00,78510.0,78550.0,78500.0,78540.0,5.0,True,1.1345679244187823,1.6388203352715744,1.0085048217055843,1.5127572325583765
CU:5m:1:-1:7206:7215:1,CU,8,7646.0,2025-05-13 23:10:00,78540.0,78560.0,78500.0,78540.0,5.0,True,1.5127572325583765,1.7648834379847724,1.0085048217055843,1.5127572325583765
CU:5m:1:-1:7206:7215:1,CU,9,7647.0,2025-05-13 23:15:00,78530.0,78540.0,78500.0,78500.0,5.0,True,1.3866941298451785,1.5127572325583765,1.0085048217055843,1.0085048217055843
CU:5m:1:-1:7206:7215:1,CU,10,7648.0,2025-05-13 23:20:00,78520.0,78570.0,78510.0,78560.0,5.0,True,1.2606310271319803,1.8909465406979706,1.1345679244187823,1.7648834379847724
CU:5m:1:-1:7206:7215:1,CU,11,7649.0,2025-05-13 23:25:00,78560.0,78680.0,78550.0,78600.0,5.0,True,1.7648834379847724,3.277640670543149,1.6388203352715744,2.2691358488375646
CU:5m:1:-1:7206:7215:1,CU,12,7650.0,2025-05-13 23:30:00,78620.0,78620.0,78540.0,78600.0,5.0,True,2.5212620542639606,2.5212620542639606,1.5127572325583765,2.2691358488375646
CU:5m:1:-1:7206:7215:1,CU,13,7651.0,2025-05-13 23:35:00,78600.0,78600.0,78560.0,78570.0,5.0,True,2.2691358488375646,2.2691358488375646,1.7648834379847724,1.8909465406979706
CU:5m:1:-1:7206:7215:1,CU,14,7652.0,2025-05-13 23:40:00,78570.0,78580.0,78540.0,78570.0,5.0,True,1.8909465406979706,2.0170096434111686,1.5127572325583765,1.8909465406979706
CU:5m:1:-1:7206:7215:1,CU,15,7653.0,2025-05-13 23:45:00,78580.0,78590.0,78560.0,78570.0,5.0,True,2.0170096434111686,2.143072746124367,1.7648834379847724,1.8909465406979706
CU:5m:1:-1:7206:7215:1,CU,16,7654.0,2025-05-13 23:50:00,78560.0,78610.0,78540.0,78590.0,5.0,True,1.7648834379847724,2.395198951550763,1.5127572325583765,2.143072746124367
CU:5m:1:-1:7206:7215:1,CU,17,7655.0,2025-05-13 23:55:00,78590.0,78670.0,78590.0,78660.0,5.0,True,2.143072746124367,3.1515775678299507,2.143072746124367,3.025514465116753
CU:5m:1:-1:7206:7215:1,CU,18,7656.0,2025-05-14 00:00:00,78660.0,78670.0,78640.0,78660.0,5.0,True,3.025514465116753,3.1515775678299507,2.773388259690357,3.025514465116753
CU:5m:1:-1:7206:7215:1,CU,19,7657.0,2025-05-14 00:05:00,78640.0,78660.0,78620.0,78640.0,5.0,True,2.773388259690357,3.025514465116753,2.5212620542639606,2.773388259690357
CU:5m:1:-1:7206:7215:1,CU,20,7658.0,2025-05-14 00:10:00,78630.0,78730.0,78620.0,78690.0,5.0,True,2.6473251569771588,3.907956184109139,2.5212620542639606,3.403703773256347
CU:5m:1:-1:7206:7215:1,CU,21,7659.0,2025-05-14 00:15:00,78700.0,78700.0,78660.0,78670.0,5.0,True,3.529766875969545,3.529766875969545,3.025514465116753,3.1515775678299507
CU:5m:1:-1:7206:7215:1,CU,22,7660.0,2025-05-14 00:20:00,78670.0,78670.0,78620.0,78650.0,5.0,True,3.1515775678299507,3.1515775678299507,2.5212620542639606,2.8994513624035547
CU:5m:1:-1:7206:7215:1,CU,23,7661.0,2025-05-14 00:25:00,78640.0,78650.0,78620.0,78650.0,5.0,True,2.773388259690357,2.8994513624035547,2.5212620542639606,2.8994513624035547
CU:5m:1:-1:7206:7215:1,CU,24,7662.0,2025-05-14 00:30:00,78640.0,78680.0,78640.0,78650.0,5.0,True,2.773388259690357,3.277640670543149,2.773388259690357,2.8994513624035547
CU:5m:1:1:7230:7237:1,CU,1,7239.0,2025-05-07 14:15:00,77810.0,77830.0,77790.0,77790.0,0.0,False,0.0,0.2284092838484884,-0.2284092838484884,-0.2284092838484884
CU:5m:1:1:7230:7237:1,CU,2,7240.0,2025-05-07 14:20:00,77790.0,77820.0,77780.0,77810.0,5.0,True,-0.2284092838484884,0.1142046419242442,-0.3426139257727326,0.0
CU:5m:1:1:7230:7237:1,CU,3,7241.0,2025-05-07 14:25:00,77790.0,77820.0,77760.0,77800.0,5.0,True,-0.2284092838484884,0.1142046419242442,-0.571023209621221,-0.1142046419242442
CU:5m:1:1:7230:7237:1,CU,4,7242.0,2025-05-07 14:30:00,77800.0,77820.0,77740.0,77740.0,5.0,True,-0.1142046419242442,0.1142046419242442,-0.7994324934697093,-0.7994324934697093
CU:5m:1:1:7230:7237:1,CU,5,7243.0,2025-05-07 14:35:00,77750.0,77800.0,77740.0,77790.0,5.0,True,-0.6852278515454652,-0.1142046419242442,-0.7994324934697093,-0.2284092838484884
CU:5m:1:1:7230:7237:1,CU,6,7244.0,2025-05-07 14:40:00,77800.0,77830.0,77770.0,77790.0,5.0,True,-0.1142046419242442,0.2284092838484884,-0.4568185676969768,-0.2284092838484884
CU:5m:1:1:7230:7237:1,CU,7,7245.0,2025-05-07 14:45:00,77790.0,77800.0,77750.0,77790.0,5.0,True,-0.2284092838484884,-0.1142046419242442,-0.6852278515454652,-0.2284092838484884
CU:5m:1:1:7230:7237:1,CU,8,7246.0,2025-05-07 14:50:00,77800.0,77810.0,77770.0,77770.0,5.0,True,-0.1142046419242442,0.0,-0.4568185676969768,-0.4568185676969768
CU:5m:1:1:7230:7237:1,CU,9,7247.0,2025-05-07 14:55:00,77780.0,77800.0,77750.0,77790.0,5.0,True,-0.3426139257727326,-0.1142046419242442,-0.6852278515454652,-0.2284092838484884
CU:5m:1:1:7230:7237:1,CU,10,7248.0,2025-05-07 21:00:00,77620.0,77680.0,77510.0,77680.0,365.0,False,-2.1698881965606396,-1.4846603450151745,-3.426139257727326,-1.4846603450151745
CU:5m:1:1:7230:7237:1,CU,11,7249.0,2025-05-07 21:05:00,77670.0,77710.0,77640.0,77660.0,5.0,True,-1.5988649869394187,-1.142046419242442,-1.9414789127121515,-1.713069628863663
CU:5m:1:1:7230:7237:1,CU,12,7250.0,2025-05-07 21:10:00,77670.0,77690.0,77610.0,77610.0,5.0,True,-1.5988649869394187,-1.3704557030909303,-2.284092838484884,-2.284092838484884
CU:5m:1:1:7230:7237:1,CU,13,7251.0,2025-05-07 21:15:00,77620.0,77630.0,77580.0,77590.0,5.0,True,-2.1698881965606396,-2.0556835546363956,-2.6267067642576167,-2.5125021223333723
CU:5m:1:1:7230:7237:1,CU,14,7252.0,2025-05-07 21:20:00,77580.0,77610.0,77540.0,77580.0,5.0,True,-2.6267067642576167,-2.284092838484884,-3.0835253319545934,-2.6267067642576167
CU:5m:1:1:7230:7237:1,CU,15,7253.0,2025-05-07 21:25:00,77570.0,77580.0,77520.0,77520.0,5.0,True,-2.7409114061818607,-2.6267067642576167,-3.311934615803082,-3.311934615803082
CU:5m:1:1:7230:7237:1,CU,16,7254.0,2025-05-07 21:30:00,77510.0,77520.0,77360.0,77370.0,5.0,True,-3.426139257727326,-3.311934615803082,-5.139208886590989,-5.025004244666745
CU:5m:1:1:7230:7237:1,CU,17,7255.0,2025-05-07 21:35:00,77370.0,77420.0,77340.0,77380.0,5.0,True,-5.025004244666745,-4.453981035045524,-5.367618170439477,-4.9107996027425
CU:5m:1:1:7230:7237:1,CU,18,7256.0,2025-05-07 21:40:00,77380.0,77480.0,77380.0,77480.0,5.0,True,-4.9107996027425,-3.7687531835000585,-4.9107996027425,-3.7687531835000585
CU:5m:1:1:7230:7237:1,CU,19,7257.0,2025-05-07 21:45:00,77490.0,77530.0,77470.0,77470.0,5.0,True,-3.6545485415758145,-3.1977299738788374,-3.882957825424303,-3.882957825424303
CU:5m:1:1:7230:7237:1,CU,20,7258.0,2025-05-07 21:50:00,77480.0,77510.0,77450.0,77450.0,5.0,True,-3.7687531835000585,-3.426139257727326,-4.111367109272791,-4.111367109272791
CU:5m:1:1:7230:7237:1,CU,21,7259.0,2025-05-07 21:55:00,77450.0,77530.0,77450.0,77490.0,5.0,True,-4.111367109272791,-3.1977299738788374,-4.111367109272791,-3.6545485415758145
CU:5m:1:1:7230:7237:1,CU,22,7260.0,2025-05-07 22:00:00,77480.0,77510.0,77440.0,77490.0,5.0,True,-3.7687531835000585,-3.426139257727326,-4.225571751197036,-3.6545485415758145
CU:5m:1:1:7230:7237:1,CU,23,7261.0,2025-05-07 22:05:00,77490.0,77510.0,77420.0,77420.0,5.0,True,-3.6545485415758145,-3.426139257727326,-4.453981035045524,-4.453981035045524
CU:5m:1:1:7230:7237:1,CU,24,7262.0,2025-05-07 22:10:00,77430.0,77440.0,77370.0,77430.0,5.0,True,-4.339776393121279,-4.225571751197036,-5.025004244666745,-4.339776393121279
CU:5m:1:1:7230:7237:2,CU,1,7241.0,2025-05-07 14:25:00,77790.0,77820.0,77760.0,77800.0,0.0,False,0.0,0.37032377782078973,-0.37032377782078973,0.12344125927359657
CU:5m:1:1:7230:7237:2,CU,2,7242.0,2025-05-07 14:30:00,77800.0,77820.0,77740.0,77740.0,5.0,True,0.12344125927359657,0.37032377782078973,-0.6172062963679829,-0.6172062963679829
CU:5m:1:1:7230:7237:2,CU,3,7243.0,2025-05-07 14:35:00,77750.0,77800.0,77740.0,77790.0,5.0,True,-0.4937650370943863,0.12344125927359657,-0.6172062963679829,0.0
CU:5m:1:1:7230:7237:2,CU,4,7244.0,2025-05-07 14:40:00,77800.0,77830.0,77770.0,77790.0,5.0,True,0.12344125927359657,0.4937650370943863,-0.24688251854719315,0.0
CU:5m:1:1:7230:7237:2,CU,5,7245.0,2025-05-07 14:45:00,77790.0,77800.0,77750.0,77790.0,5.0,True,0.0,0.12344125927359657,-0.4937650370943863,0.0
CU:5m:1:1:7230:7237:2,CU,6,7246.0,2025-05-07 14:50:00,77800.0,77810.0,77770.0,77770.0,5.0,True,0.12344125927359657,0.24688251854719315,-0.24688251854719315,-0.24688251854719315
CU:5m:1:1:7230:7237:2,CU,7,7247.0,2025-05-07 14:55:00,77780.0,77800.0,77750.0,77790.0,5.0,True,-0.12344125927359657,0.12344125927359657,-0.4937650370943863,0.0
CU:5m:1:1:7230:7237:2,CU,8,7248.0,2025-05-07 21:00:00,77620.0,77680.0,77510.0,77680.0,365.0,False,-2.098501407651142,-1.3578538520095622,-3.456355259660704,-1.3578538520095622
CU:5m:1:1:7230:7237:2,CU,9,7249.0,2025-05-07 21:05:00,77670.0,77710.0,77640.0,77660.0,5.0,True,-1.481295111283159,-0.9875300741887726,-1.8516188891039487,-1.6047363705567554
CU:5m:1:1:7230:7237:2,CU,10,7250.0,2025-05-07 21:10:00,77670.0,77690.0,77610.0,77610.0,5.0,True,-1.481295111283159,-1.2344125927359657,-2.2219426669247384,-2.2219426669247384
CU:5m:1:1:7230:7237:2,CU,11,7251.0,2025-05-07 21:15:00,77620.0,77630.0,77580.0,77590.0,5.0,True,-2.098501407651142,-1.9750601483775452,-2.592266444745528,-2.4688251854719314
CU:5m:1:1:7230:7237:2,CU,12,7252.0,2025-05-07 21:20:00,77580.0,77610.0,77540.0,77580.0,5.0,True,-2.592266444745528,-2.2219426669247384,-3.0860314818399144,-2.592266444745528
CU:5m:1:1:7230:7237:2,CU,13,7253.0,2025-05-07 21:25:00,77570.0,77580.0,77520.0,77520.0,5.0,True,-2.7157077040191244,-2.592266444745528,-3.3329140003871074,-3.3329140003871074
CU:5m:1:1:7230:7237:2,CU,14,7254.0,2025-05-07 21:30:00,77510.0,77520.0,77360.0,77370.0,5.0,True,-3.456355259660704,-3.3329140003871074,-5.307974148764653,-5.184532889491056
CU:5m:1:1:7230:7237:2,CU,15,7255.0,2025-05-07 21:35:00,77370.0,77420.0,77340.0,77380.0,5.0,True,-5.184532889491056,-4.567326593123073,-5.554856667311846,-5.06109163021746
CU:5m:1:1:7230:7237:2,CU,16,7256.0,2025-05-07 21:40:00,77380.0,77480.0,77380.0,77480.0,5.0,True,-5.06109163021746,-3.826679037481494,-5.06109163021746,-3.826679037481494
CU:5m:1:1:7230:7237:2,CU,17,7257.0,2025-05-07 21:45:00,77490.0,77530.0,77470.0,77470.0,5.0,True,-3.7032377782078973,-3.209472741113511,-3.9501202967550904,-3.9501202967550904
CU:5m:1:1:7230:7237:2,CU,18,7258.0,2025-05-07 21:50:00,77480.0,77510.0,77450.0,77450.0,5.0,True,-3.826679037481494,-3.456355259660704,-4.197002815302284,-4.197002815302284
CU:5m:1:1:7230:7237:2,CU,19,7259.0,2025-05-07 21:55:00,77450.0,77530.0,77450.0,77490.0,5.0,True,-4.197002815302284,-3.209472741113511,-4.197002815302284,-3.7032377782078973
CU:5m:1:1:7230:7237:2,CU,20,7260.0,2025-05-07 22:00:00,77480.0,77510.0,77440.0,77490.0,5.0,True,-3.826679037481494,-3.456355259660704,-4.32044407457588,-3.7032377782078973
CU:5m:1:1:7230:7237:2,CU,21,7261.0,2025-05-07 22:05:00,77490.0,77510.0,77420.0,77420.0,5.0,True,-3.7032377782078973,-3.456355259660704,-4.567326593123073,-4.567326593123073
CU:5m:1:1:7230:7237:2,CU,22,7262.0,2025-05-07 22:10:00,77430.0,77440.0,77370.0,77430.0,5.0,True,-4.443885333849477,-4.32044407457588,-5.184532889491056,-4.443885333849477
