candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:423:429:6,CU,12,5109.0,2025-03-28 14:45:00,80510.0,80580.0,80510.0,80550.0,5.0,True,0.5613912649943257,1.3473390359863815,0.5613912649943257,1.0105042769897863
CU:1h:1:1:423:429:6,CU,13,5110.0,2025-03-28 14:50:00,80560.0,80580.0,80510.0,80530.0,5.0,True,1.1227825299886514,1.3473390359863815,0.5613912649943257,0.7859477709920559
CU:1h:1:1:423:429:6,CU,14,5111.0,2025-03-28 14:55:00,80530.0,80540.0,80430.0,80450.0,5.0,True,0.7859477709920559,0.8982260239909211,-0.3368347589965954,-0.11227825299886514
CU:1h:1:1:423:429:6,CU,15,5112.0,2025-03-28 21:00:00,80660.0,80890.0,80660.0,80800.0,365.0,False,2.2455650599773027,4.8279648789512,2.2455650599773027,3.8174606019614146
CU:1h:1:1:423:429:6,CU,16,5113.0,2025-03-28 21:05:00,80800.0,81190.0,80790.0,81130.0,5.0,True,3.8174606019614146,8.196312468917155,3.7051823489625493,7.522642950923964
CU:1h:1:1:423:429:6,CU,17,5114.0,2025-03-28 21:10:00,81110.0,81120.0,80950.0,80960.0,5.0,True,7.298086444926233,7.4103646979250986,5.501634396944391,5.613912649943257
CU:1h:1:1:423:429:6,CU,18,5115.0,2025-03-28 21:15:00,80950.0,80990.0,80890.0,80990.0,5.0,True,5.501634396944391,5.950747408939852,4.8279648789512,5.950747408939852
CU:1h:1:1:423:429:6,CU,19,5116.0,2025-03-28 21:20:00,80980.0,80980.0,80830.0,80880.0,5.0,True,5.838469155940987,5.838469155940987,4.1542953609580096,4.715686625952336
CU:1h:1:1:423:429:6,CU,20,5117.0,2025-03-28 21:25:00,80880.0,80930.0,80830.0,80900.0,5.0,True,4.715686625952336,5.277077890946662,4.1542953609580096,4.940243131950066
CU:1h:1:1:423:429:6,CU,21,5118.0,2025-03-28 21:30:00,80900.0,80930.0,80760.0,80810.0,5.0,True,4.940243131950066,5.277077890946662,3.368347589965954,3.92973885496028
CU:1h:1:1:423:429:6,CU,22,5119.0,2025-03-28 21:35:00,80810.0,80880.0,80800.0,80830.0,5.0,True,3.92973885496028,4.715686625952336,3.8174606019614146,4.1542953609580096
CU:1h:1:1:423:429:6,CU,23,5120.0,2025-03-28 21:40:00,80830.0,80900.0,80820.0,80820.0,5.0,True,4.1542953609580096,4.940243131950066,4.042017107959145,4.042017107959145
CU:1h:1:1:423:429:6,CU,24,5121.0,2025-03-28 21:45:00,80820.0,80910.0,80810.0,80900.0,5.0,True,4.042017107959145,5.052521384948931,3.92973885496028,4.940243131950066
CU:1h:1:1:423:429:7,CU,1,5102.0,2025-03-28 14:10:00,80390.0,80480.0,80390.0,80460.0,0.0,False,0.0,0.9375423172071203,0.0,0.7291995800499824
CU:1h:1:1:423:429:7,CU,2,5103.0,2025-03-28 14:15:00,80460.0,80500.0,80420.0,80480.0,5.0,True,0.7291995800499824,1.1458850543642582,0.31251410573570676,0.9375423172071203
CU:1h:1:1:423:429:7,CU,3,5104.0,2025-03-28 14:20:00,80480.0,80510.0,80410.0,80410.0,5.0,True,0.9375423172071203,1.250056422942827,0.20834273715713786,0.20834273715713786
CU:1h:1:1:423:429:7,CU,4,5105.0,2025-03-28 14:25:00,80420.0,80450.0,80400.0,80450.0,5.0,True,0.31251410573570676,0.6250282114714135,0.10417136857856893,0.6250282114714135
CU:1h:1:1:423:429:7,CU,5,5106.0,2025-03-28 14:30:00,80450.0,80500.0,80400.0,80440.0,5.0,True,0.6250282114714135,1.1458850543642582,0.10417136857856893,0.5208568428928446
CU:1h:1:1:423:429:7,CU,6,5107.0,2025-03-28 14:35:00,80460.0,80570.0,80450.0,80530.0,5.0,True,0.7291995800499824,1.8750846344142407,0.6250282114714135,1.4583991600999648
CU:1h:1:1:423:429:7,CU,7,5108.0,2025-03-28 14:40:00,80530.0,80600.0,80510.0,80510.0,5.0,True,1.4583991600999648,2.1875987401499475,1.250056422942827,1.250056422942827
CU:1h:1:1:423:429:7,CU,8,5109.0,2025-03-28 14:45:00,80510.0,80580.0,80510.0,80550.0,5.0,True,1.250056422942827,1.9792560029928095,1.250056422942827,1.6667418972571029
CU:1h:1:1:423:429:7,CU,9,5110.0,2025-03-28 14:50:00,80560.0,80580.0,80510.0,80530.0,5.0,True,1.7709132658356717,1.9792560029928095,1.250056422942827,1.4583991600999648
CU:1h:1:1:423:429:7,CU,10,5111.0,2025-03-28 14:55:00,80530.0,80540.0,80430.0,80450.0,5.0,True,1.4583991600999648,1.5625705286785339,0.4166854743142757,0.6250282114714135
