candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:8427:8432:2,CU,13,8486.0,2025-05-26 23:25:00,78490.0,78500.0,78390.0,78430.0,5.0,True,1.4992362026828199,1.6658180029809109,-0.16658180029809108,0.4997454008942733
CU:5m:1:-1:8427:8432:2,CU,14,8487.0,2025-05-26 23:30:00,78420.0,78460.0,78380.0,78450.0,5.0,True,0.33316360059618216,0.9994908017885465,-0.33316360059618216,0.8329090014904554
CU:5m:1:-1:8427:8432:2,CU,15,8488.0,2025-05-26 23:35:00,78450.0,78510.0,78440.0,78480.0,5.0,True,0.8329090014904554,1.8323998032790019,0.6663272011923643,1.3326544023847287
CU:5m:1:-1:8427:8432:2,CU,16,8489.0,2025-05-26 23:40:00,78480.0,78500.0,78480.0,78490.0,5.0,True,1.3326544023847287,1.6658180029809109,1.3326544023847287,1.4992362026828199
CU:5m:1:-1:8427:8432:2,CU,17,8490.0,2025-05-26 23:45:00,78500.0,78540.0,78490.0,78540.0,5.0,True,1.6658180029809109,2.3321452041732753,1.4992362026828199,2.3321452041732753
CU:5m:1:-1:8427:8432:2,CU,18,8491.0,2025-05-26 23:50:00,78540.0,78630.0,78530.0,78600.0,5.0,True,2.3321452041732753,3.831381406856095,2.165563403875184,3.3316360059618217
CU:5m:1:-1:8427:8432:2,CU,19,8492.0,2025-05-26 23:55:00,78610.0,78610.0,78530.0,78550.0,5.0,True,3.498217806259913,3.498217806259913,2.165563403875184,2.498727004471366
CU:5m:1:-1:8427:8432:2,CU,20,8493.0,2025-05-27 00:00:00,78550.0,78560.0,78520.0,78540.0,5.0,True,2.498727004471366,2.6653088047694573,1.998981603577093,2.3321452041732753
CU:5m:1:-1:8427:8432:2,CU,21,8494.0,2025-05-27 00:05:00,78540.0,78540.0,78520.0,78530.0,5.0,True,2.3321452041732753,2.3321452041732753,1.998981603577093,2.165563403875184
CU:5m:1:-1:8427:8432:2,CU,22,8495.0,2025-05-27 00:10:00,78530.0,78530.0,78510.0,78520.0,5.0,True,2.165563403875184,2.165563403875184,1.8323998032790019,1.998981603577093
CU:5m:1:-1:8427:8432:2,CU,23,8496.0,2025-05-27 00:15:00,78520.0,78520.0,78500.0,78510.0,5.0,True,1.998981603577093,1.998981603577093,1.6658180029809109,1.8323998032790019
CU:5m:1:-1:8427:8432:2,CU,24,8497.0,2025-05-27 00:20:00,78510.0,78510.0,78490.0,78500.0,5.0,True,1.8323998032790019,1.8323998032790019,1.4992362026828199,1.6658180029809109
CU:5m:1:-1:8427:8432:3,CU,1,8480.0,2025-05-26 22:55:00,78390.0,78520.0,78380.0,78520.0,0.0,False,0.0,2.2189409600041805,-0.17068776615416772,2.2189409600041805
CU:5m:1:-1:8427:8432:3,CU,2,8481.0,2025-05-26 23:00:00,78510.0,78550.0,78470.0,78490.0,5.0,True,2.048253193850013,2.7310042584666836,1.3655021292333418,1.7068776615416772
CU:5m:1:-1:8427:8432:3,CU,3,8482.0,2025-05-26 23:05:00,78490.0,78520.0,78460.0,78490.0,5.0,True,1.7068776615416772,2.2189409600041805,1.194814363079174,1.7068776615416772
CU:5m:1:-1:8427:8432:3,CU,4,8483.0,2025-05-26 23:10:00,78480.0,78490.0,78460.0,78470.0,5.0,True,1.5361898953875095,1.7068776615416772,1.194814363079174,1.3655021292333418
CU:5m:1:-1:8427:8432:3,CU,5,8484.0,2025-05-26 23:15:00,78480.0,78520.0,78470.0,78500.0,5.0,True,1.5361898953875095,2.2189409600041805,1.3655021292333418,1.877565427695845
CU:5m:1:-1:8427:8432:3,CU,6,8485.0,2025-05-26 23:20:00,78500.0,78530.0,78470.0,78490.0,5.0,True,1.877565427695845,2.389628726158348,1.3655021292333418,1.7068776615416772
CU:5m:1:-1:8427:8432:3,CU,7,8486.0,2025-05-26 23:25:00,78490.0,78500.0,78390.0,78430.0,5.0,True,1.7068776615416772,1.877565427695845,0.0,0.6827510646166709
CU:5m:1:-1:8427:8432:3,CU,8,8487.0,2025-05-26 23:30:00,78420.0,78460.0,78380.0,78450.0,5.0,True,0.5120632984625032,1.194814363079174,-0.17068776615416772,1.0241265969250064
CU:5m:1:-1:8427:8432:3,CU,9,8488.0,2025-05-26 23:35:00,78450.0,78510.0,78440.0,78480.0,5.0,True,1.0241265969250064,2.048253193850013,0.8534388307708386,1.5361898953875095
CU:5m:1:-1:8427:8432:3,CU,10,8489.0,2025-05-26 23:40:00,78480.0,78500.0,78480.0,78490.0,5.0,True,1.5361898953875095,1.877565427695845,1.5361898953875095,1.7068776615416772
CU:5m:1:-1:8427:8432:3,CU,11,8490.0,2025-05-26 23:45:00,78500.0,78540.0,78490.0,78540.0,5.0,True,1.877565427695845,2.560316492312516,1.7068776615416772,2.560316492312516
CU:5m:1:-1:8427:8432:3,CU,12,8491.0,2025-05-26 23:50:00,78540.0,78630.0,78530.0,78600.0,5.0,True,2.560316492312516,4.096506387700026,2.389628726158348,3.584443089237522
CU:5m:1:-1:8427:8432:3,CU,13,8492.0,2025-05-26 23:55:00,78610.0,78610.0,78530.0,78550.0,5.0,True,3.75513085539169,3.75513085539169,2.389628726158348,2.7310042584666836
CU:5m:1:-1:8427:8432:3,CU,14,8493.0,2025-05-27 00:00:00,78550.0,78560.0,78520.0,78540.0,5.0,True,2.7310042584666836,2.9016920246208513,2.2189409600041805,2.560316492312516
CU:5m:1:-1:8427:8432:3,CU,15,8494.0,2025-05-27 00:05:00,78540.0,78540.0,78520.0,78530.0,5.0,True,2.560316492312516,2.560316492312516,2.2189409600041805,2.389628726158348
CU:5m:1:-1:8427:8432:3,CU,16,8495.0,2025-05-27 00:10:00,78530.0,78530.0,78510.0,78520.0,5.0,True,2.389628726158348,2.389628726158348,2.048253193850013,2.2189409600041805
CU:5m:1:-1:8427:8432:3,CU,17,8496.0,2025-05-27 00:15:00,78520.0,78520.0,78500.0,78510.0,5.0,True,2.2189409600041805,2.2189409600041805,1.877565427695845,2.048253193850013
CU:5m:1:-1:8427:8432:3,CU,18,8497.0,2025-05-27 00:20:00,78510.0,78510.0,78490.0,78500.0,5.0,True,2.048253193850013,2.048253193850013,1.7068776615416772,1.877565427695845
CU:5m:1:-1:8427:8432:3,CU,19,8498.0,2025-05-27 00:25:00,78490.0,78510.0,78470.0,78480.0,5.0,True,1.7068776615416772,2.048253193850013,1.3655021292333418,1.5361898953875095
CU:5m:1:-1:8427:8432:3,CU,20,8499.0,2025-05-27 00:30:00,78490.0,78490.0,78470.0,78470.0,5.0,True,1.7068776615416772,1.7068776615416772,1.3655021292333418,1.3655021292333418
CU:5m:1:-1:8427:8432:3,CU,21,8500.0,2025-05-27 00:35:00,78480.0,78490.0,78470.0,78490.0,5.0,True,1.5361898953875095,1.7068776615416772,1.3655021292333418,1.7068776615416772
CU:5m:1:-1:8427:8432:3,CU,22,8501.0,2025-05-27 00:40:00,78490.0,78500.0,78470.0,78490.0,5.0,True,1.7068776615416772,1.877565427695845,1.3655021292333418,1.7068776615416772
CU:5m:1:-1:8427:8432:3,CU,23,8502.0,2025-05-27 00:45:00,78490.0,78540.0,78470.0,78520.0,5.0,True,1.7068776615416772,2.560316492312516,1.3655021292333418,2.2189409600041805
CU:5m:1:-1:8427:8432:3,CU,24,8503.0,2025-05-27 00:50:00,78510.0,78540.0,78500.0,78520.0,5.0,True,2.048253193850013,2.560316492312516,1.877565427695845,2.2189409600041805
CU:5m:1:-1:8445:8457:1,CU,1,8466.0,2025-05-26 21:45:00,78280.0,78290.0,78260.0,78280.0,0.0,False,0.0,0.16266544766621624,-0.3253308953324325,0.0
CU:5m:1:-1:8445:8457:1,CU,2,8467.0,2025-05-26 21:50:00,78270.0,78300.0,78230.0,78240.0,5.0,True,-0.16266544766621624,0.3253308953324325,-0.8133272383310812,-0.650661790664865
CU:5m:1:-1:8445:8457:1,CU,3,8468.0,2025-05-26 21:55:00,78240.0,78340.0,78230.0,78290.0,5.0,True,-0.650661790664865,0.9759926859972974,-0.8133272383310812,0.16266544766621624
CU:5m:1:-1:8445:8457:1,CU,4,8469.0,2025-05-26 22:00:00,78290.0,78340.0,78290.0,78330.0,5.0,True,0.16266544766621624,0.9759926859972974,0.16266544766621624,0.8133272383310812
CU:5m:1:-1:8445:8457:1,CU,5,8470.0,2025-05-26 22:05:00,78330.0,78340.0,78290.0,78300.0,5.0,True,0.8133272383310812,0.9759926859972974,0.16266544766621624,0.3253308953324325
CU:5m:1:-1:8445:8457:1,CU,6,8471.0,2025-05-26 22:10:00,78300.0,78330.0,78280.0,78320.0,5.0,True,0.3253308953324325,0.8133272383310812,0.0,0.650661790664865
CU:5m:1:-1:8445:8457:1,CU,7,8472.0,2025-05-26 22:15:00,78310.0,78370.0,78310.0,78360.0,5.0,True,0.4879963429986487,1.463989028995946,0.4879963429986487,1.30132358132973
CU:5m:1:-1:8445:8457:1,CU,8,8473.0,2025-05-26 22:20:00,78370.0,78400.0,78350.0,78400.0,5.0,True,1.463989028995946,1.9519853719945948,1.1386581336635135,1.9519853719945948
CU:5m:1:-1:8445:8457:1,CU,9,8474.0,2025-05-26 22:25:00,78400.0,78420.0,78370.0,78400.0,5.0,True,1.9519853719945948,2.277316267327027,1.463989028995946,1.9519853719945948
CU:5m:1:-1:8445:8457:1,CU,10,8475.0,2025-05-26 22:30:00,78390.0,78400.0,78340.0,78350.0,5.0,True,1.7893199243283786,1.9519853719945948,0.9759926859972974,1.1386581336635135
CU:5m:1:-1:8445:8457:1,CU,11,8476.0,2025-05-26 22:35:00,78340.0,78360.0,78310.0,78330.0,5.0,True,0.9759926859972974,1.30132358132973,0.4879963429986487,0.8133272383310812
CU:5m:1:-1:8445:8457:1,CU,12,8477.0,2025-05-26 22:40:00,78340.0,78340.0,78310.0,78320.0,5.0,True,0.9759926859972974,0.9759926859972974,0.4879963429986487,0.650661790664865
CU:5m:1:-1:8445:8457:1,CU,13,8478.0,2025-05-26 22:45:00,78320.0,78350.0,78300.0,78310.0,5.0,True,0.650661790664865,1.1386581336635135,0.3253308953324325,0.4879963429986487
CU:5m:1:-1:8445:8457:1,CU,14,8479.0,2025-05-26 22:50:00,78320.0,78400.0,78310.0,78400.0,5.0,True,0.650661790664865,1.9519853719945948,0.4879963429986487,1.9519853719945948
CU:5m:1:-1:8445:8457:1,CU,15,8480.0,2025-05-26 22:55:00,78390.0,78520.0,78380.0,78520.0,5.0,True,1.7893199243283786,3.9039707439891895,1.6266544766621625,3.9039707439891895
CU:5m:1:-1:8445:8457:1,CU,16,8481.0,2025-05-26 23:00:00,78510.0,78550.0,78470.0,78490.0,5.0,True,3.7413052963229734,4.391967086987838,3.0906435056581083,3.415974400990541
CU:5m:1:-1:8445:8457:1,CU,17,8482.0,2025-05-26 23:05:00,78490.0,78520.0,78460.0,78490.0,5.0,True,3.415974400990541,3.9039707439891895,2.927978057991892,3.415974400990541
CU:5m:1:-1:8445:8457:1,CU,18,8483.0,2025-05-26 23:10:00,78480.0,78490.0,78460.0,78470.0,5.0,True,3.253308953324325,3.415974400990541,2.927978057991892,3.0906435056581083
CU:5m:1:-1:8445:8457:1,CU,19,8484.0,2025-05-26 23:15:00,78480.0,78520.0,78470.0,78500.0,5.0,True,3.253308953324325,3.9039707439891895,3.0906435056581083,3.578639848656757
CU:5m:1:-1:8445:8457:1,CU,20,8485.0,2025-05-26 23:20:00,78500.0,78530.0,78470.0,78490.0,5.0,True,3.578639848656757,4.066636191655406,3.0906435056581083,3.415974400990541
CU:5m:1:-1:8445:8457:1,CU,21,8486.0,2025-05-26 23:25:00,78490.0,78500.0,78390.0,78430.0,5.0,True,3.415974400990541,3.578639848656757,1.7893199243283786,2.4399817149932437
CU:5m:1:-1:8445:8457:1,CU,22,8487.0,2025-05-26 23:30:00,78420.0,78460.0,78380.0,78450.0,5.0,True,2.277316267327027,2.927978057991892,1.6266544766621625,2.765312610325676
CU:5m:1:-1:8445:8457:1,CU,23,8488.0,2025-05-26 23:35:00,78450.0,78510.0,78440.0,78480.0,5.0,True,2.765312610325676,3.7413052963229734,2.60264716265946,3.253308953324325
CU:5m:1:-1:8445:8457:1,CU,24,8489.0,2025-05-26 23:40:00,78480.0,78500.0,78480.0,78490.0,5.0,True,3.253308953324325,3.578639848656757,3.253308953324325,3.415974400990541
CU:5m:1:1:8458:8472:1,CU,1,8533.0,2025-05-27 13:35:00,78120.0,78130.0,78060.0,78070.0,0.0,False,0.0,0.14903278944138568,-0.894196736648314,-0.7451639472069284
CU:5m:1:1:8458:8472:1,CU,2,8534.0,2025-05-27 13:40:00,78080.0,78140.0,78070.0,78120.0,5.0,True,-0.5961311577655427,0.29806557888277135,-0.7451639472069284,0.0
CU:5m:1:1:8458:8472:1,CU,3,8535.0,2025-05-27 13:45:00,78120.0,78130.0,78080.0,78110.0,5.0,True,0.0,0.14903278944138568,-0.5961311577655427,-0.14903278944138568
CU:5m:1:1:8458:8472:1,CU,4,8536.0,2025-05-27 13:50:00,78100.0,78190.0,78100.0,78150.0,5.0,True,-0.29806557888277135,1.0432295260896998,-0.29806557888277135,0.447098368324157
CU:5m:1:1:8458:8472:1,CU,5,8537.0,2025-05-27 13:55:00,78150.0,78190.0,78150.0,78190.0,5.0,True,0.447098368324157,1.0432295260896998,0.447098368324157,1.0432295260896998
CU:5m:1:1:8458:8472:1,CU,6,8538.0,2025-05-27 14:00:00,78190.0,78240.0,78180.0,78210.0,5.0,True,1.0432295260896998,1.788393473296628,0.894196736648314,1.341295104972471
CU:5m:1:1:8458:8472:1,CU,7,8539.0,2025-05-27 14:05:00,78210.0,78230.0,78180.0,78200.0,5.0,True,1.341295104972471,1.6393606838552424,0.894196736648314,1.1922623155310854
CU:5m:1:1:8458:8472:1,CU,8,8540.0,2025-05-27 14:10:00,78210.0,78310.0,78200.0,78300.0,5.0,True,1.341295104972471,2.8316229993863278,1.1922623155310854,2.682590209944942
CU:5m:1:1:8458:8472:1,CU,9,8541.0,2025-05-27 14:15:00,78300.0,78320.0,78250.0,78250.0,5.0,True,2.682590209944942,2.9806557888277134,1.9374262627380137,1.9374262627380137
CU:5m:1:1:8458:8472:1,CU,10,8542.0,2025-05-27 14:20:00,78270.0,78300.0,78250.0,78290.0,5.0,True,2.235491841620785,2.682590209944942,1.9374262627380137,2.5335574205035565
CU:5m:1:1:8458:8472:1,CU,11,8543.0,2025-05-27 14:25:00,78280.0,78290.0,78250.0,78270.0,5.0,True,2.384524631062171,2.5335574205035565,1.9374262627380137,2.235491841620785
CU:5m:1:1:8458:8472:1,CU,12,8544.0,2025-05-27 14:30:00,78280.0,78280.0,78240.0,78260.0,5.0,True,2.384524631062171,2.384524631062171,1.788393473296628,2.0864590521793995
CU:5m:1:1:8458:8472:1,CU,13,8545.0,2025-05-27 14:35:00,78260.0,78270.0,78220.0,78240.0,5.0,True,2.0864590521793995,2.235491841620785,1.4903278944138567,1.788393473296628
CU:5m:1:1:8458:8472:1,CU,14,8546.0,2025-05-27 14:40:00,78240.0,78240.0,78200.0,78200.0,5.0,True,1.788393473296628,1.788393473296628,1.1922623155310854,1.1922623155310854
CU:5m:1:1:8458:8472:1,CU,15,8547.0,2025-05-27 14:45:00,78210.0,78210.0,78160.0,78180.0,5.0,True,1.341295104972471,1.341295104972471,0.5961311577655427,0.894196736648314
CU:5m:1:1:8458:8472:1,CU,16,8548.0,2025-05-27 14:50:00,78180.0,78190.0,78130.0,78180.0,5.0,True,0.894196736648314,1.0432295260896998,0.14903278944138568,0.894196736648314
CU:5m:1:1:8458:8472:1,CU,17,8549.0,2025-05-27 14:55:00,78200.0,78240.0,78180.0,78210.0,5.0,True,1.1922623155310854,1.788393473296628,0.894196736648314,1.341295104972471
CU:5m:1:1:8458:8472:1,CU,18,8550.0,2025-05-27 21:00:00,78160.0,78160.0,78050.0,78090.0,365.0,False,0.5961311577655427,0.5961311577655427,-1.0432295260896998,-0.447098368324157
CU:5m:1:1:8458:8472:1,CU,19,8551.0,2025-05-27 21:05:00,78080.0,78210.0,78080.0,78200.0,5.0,True,-0.5961311577655427,1.341295104972471,-0.5961311577655427,1.1922623155310854
CU:5m:1:1:8458:8472:1,CU,20,8552.0,2025-05-27 21:10:00,78190.0,78220.0,78160.0,78200.0,5.0,True,1.0432295260896998,1.4903278944138567,0.5961311577655427,1.1922623155310854
CU:5m:1:1:8458:8472:1,CU,21,8553.0,2025-05-27 21:15:00,78200.0,78240.0,78180.0,78180.0,5.0,True,1.1922623155310854,1.788393473296628,0.894196736648314,0.894196736648314
CU:5m:1:1:8458:8472:1,CU,22,8554.0,2025-05-27 21:20:00,78190.0,78200.0,78110.0,78140.0,5.0,True,1.0432295260896998,1.1922623155310854,-0.14903278944138568,0.29806557888277135
CU:5m:1:1:8458:8472:1,CU,23,8555.0,2025-05-27 21:25:00,78140.0,78170.0,78100.0,78140.0,5.0,True,0.29806557888277135,0.7451639472069284,-0.29806557888277135,0.29806557888277135
CU:5m:1:1:8458:8472:1,CU,24,8556.0,2025-05-27 21:30:00,78160.0,78160.0,78090.0,78110.0,5.0,True,0.5961311577655427,0.5961311577655427,-0.447098368324157,-0.14903278944138568
CU:5m:1:1:8458:8472:2,CU,1,8551.0,2025-05-27 21:05:00,78080.0,78210.0,78080.0,78200.0,0.0,False,0.0,1.9438480734503842,0.0,1.7943212985695853
CU:5m:1:1:8458:8472:2,CU,2,8552.0,2025-05-27 21:10:00,78190.0,78220.0,78160.0,78200.0,5.0,True,1.6447945236887866,2.093374848331183,1.1962141990463904,1.7943212985695853
CU:5m:1:1:8458:8472:2,CU,3,8553.0,2025-05-27 21:15:00,78200.0,78240.0,78180.0,78180.0,5.0,True,1.7943212985695853,2.3924283980927807,1.4952677488079877,1.4952677488079877
CU:5m:1:1:8458:8472:2,CU,4,8554.0,2025-05-27 21:20:00,78190.0,78200.0,78110.0,78140.0,5.0,True,1.6447945236887866,1.7943212985695853,0.44858032464239633,0.8971606492847927
CU:5m:1:1:8458:8472:2,CU,5,8555.0,2025-05-27 21:25:00,78140.0,78170.0,78100.0,78140.0,5.0,True,0.8971606492847927,1.345740973927189,0.2990535497615976,0.8971606492847927
CU:5m:1:1:8458:8472:2,CU,6,8556.0,2025-05-27 21:30:00,78160.0,78160.0,78090.0,78110.0,5.0,True,1.1962141990463904,1.1962141990463904,0.1495267748807988,0.44858032464239633
CU:5m:1:1:8458:8472:2,CU,7,8557.0,2025-05-27 21:35:00,78110.0,78190.0,78100.0,78170.0,5.0,True,0.44858032464239633,1.6447945236887866,0.2990535497615976,1.345740973927189
CU:5m:1:1:8458:8472:2,CU,8,8558.0,2025-05-27 21:40:00,78160.0,78190.0,78140.0,78160.0,5.0,True,1.1962141990463904,1.6447945236887866,0.8971606492847927,1.1962141990463904
CU:5m:1:1:8458:8472:2,CU,9,8559.0,2025-05-27 21:45:00,78160.0,78180.0,78100.0,78110.0,5.0,True,1.1962141990463904,1.4952677488079877,0.2990535497615976,0.44858032464239633
CU:5m:1:1:8458:8472:2,CU,10,8560.0,2025-05-27 21:50:00,78110.0,78140.0,78100.0,78140.0,5.0,True,0.44858032464239633,0.8971606492847927,0.2990535497615976,0.8971606492847927
CU:5m:1:1:8458:8472:2,CU,11,8561.0,2025-05-27 21:55:00,78130.0,78140.0,78080.0,78110.0,5.0,True,0.7476338744039939,0.8971606492847927,0.0,0.44858032464239633
CU:5m:1:1:8458:8472:2,CU,12,8562.0,2025-05-27 22:00:00,78120.0,78130.0,78070.0,78100.0,5.0,True,0.5981070995231952,0.7476338744039939,-0.1495267748807988,0.2990535497615976
CU:5m:1:1:8458:8472:2,CU,13,8563.0,2025-05-27 22:05:00,78090.0,78160.0,78080.0,78150.0,5.0,True,0.1495267748807988,1.1962141990463904,0.0,1.0466874241655915
CU:5m:1:1:8458:8472:2,CU,14,8564.0,2025-05-27 22:10:00,78140.0,78170.0,78140.0,78160.0,5.0,True,0.8971606492847927,1.345740973927189,0.8971606492847927,1.1962141990463904
CU:5m:1:1:8458:8472:2,CU,15,8565.0,2025-05-27 22:15:00,78160.0,78210.0,78160.0,78200.0,5.0,True,1.1962141990463904,1.9438480734503842,1.1962141990463904,1.7943212985695853
CU:5m:1:1:8458:8472:2,CU,16,8566.0,2025-05-27 22:20:00,78190.0,78200.0,78160.0,78180.0,5.0,True,1.6447945236887866,1.7943212985695853,1.1962141990463904,1.4952677488079877
CU:5m:1:1:8458:8472:2,CU,17,8567.0,2025-05-27 22:25:00,78170.0,78180.0,78130.0,78140.0,5.0,True,1.345740973927189,1.4952677488079877,0.7476338744039939,0.8971606492847927
CU:5m:1:1:8458:8472:2,CU,18,8568.0,2025-05-27 22:30:00,78130.0,78140.0,78100.0,78120.0,5.0,True,0.7476338744039939,0.8971606492847927,0.2990535497615976,0.5981070995231952
CU:5m:1:1:8458:8472:2,CU,19,8569.0,2025-05-27 22:35:00,78120.0,78140.0,78100.0,78110.0,5.0,True,0.5981070995231952,0.8971606492847927,0.2990535497615976,0.44858032464239633
CU:5m:1:1:8458:8472:2,CU,20,8570.0,2025-05-27 22:40:00,78100.0,78180.0,78100.0,78170.0,5.0,True,0.2990535497615976,1.4952677488079877,0.2990535497615976,1.345740973927189
CU:5m:1:1:8458:8472:2,CU,21,8571.0,2025-05-27 22:45:00,78170.0,78180.0,78150.0,78160.0,5.0,True,1.345740973927189,1.4952677488079877,1.0466874241655915,1.1962141990463904
CU:5m:1:1:8458:8472:2,CU,22,8572.0,2025-05-27 22:50:00,78160.0,78160.0,78110.0,78120.0,5.0,True,1.1962141990463904,1.1962141990463904,0.44858032464239633,0.5981070995231952
CU:5m:1:1:8458:8472:2,CU,23,8573.0,2025-05-27 22:55:00,78120.0,78130.0,78100.0,78120.0,5.0,True,0.5981070995231952,0.7476338744039939,0.2990535497615976,0.5981070995231952
CU:5m:1:1:8458:8472:2,CU,24,8574.0,2025-05-27 23:00:00,78130.0,78130.0,78110.0,78130.0,5.0,True,0.7476338744039939,0.7476338744039939,0.44858032464239633,0.7476338744039939
CU:5m:1:1:8458:8472:3,CU,1,8555.0,2025-05-27 21:25:00,78140.0,78170.0,78100.0,78140.0,0.0,False,0.0,0.4209968462314666,-0.5613291283086221,0.0
CU:5m:1:1:8458:8472:3,CU,2,8556.0,2025-05-27 21:30:00,78160.0,78160.0,78090.0,78110.0,5.0,True,0.28066456415431107,0.28066456415431107,-0.7016614103857777,-0.4209968462314666
CU:5m:1:1:8458:8472:3,CU,3,8557.0,2025-05-27 21:35:00,78110.0,78190.0,78100.0,78170.0,5.0,True,-0.4209968462314666,0.7016614103857777,-0.5613291283086221,0.4209968462314666
CU:5m:1:1:8458:8472:3,CU,4,8558.0,2025-05-27 21:40:00,78160.0,78190.0,78140.0,78160.0,5.0,True,0.28066456415431107,0.7016614103857777,0.0,0.28066456415431107
CU:5m:1:1:8458:8472:3,CU,5,8559.0,2025-05-27 21:45:00,78160.0,78180.0,78100.0,78110.0,5.0,True,0.28066456415431107,0.5613291283086221,-0.5613291283086221,-0.4209968462314666
CU:5m:1:1:8458:8472:3,CU,6,8560.0,2025-05-27 21:50:00,78110.0,78140.0,78100.0,78140.0,5.0,True,-0.4209968462314666,0.0,-0.5613291283086221,0.0
CU:5m:1:1:8458:8472:3,CU,7,8561.0,2025-05-27 21:55:00,78130.0,78140.0,78080.0,78110.0,5.0,True,-0.14033228207715553,0.0,-0.8419936924629332,-0.4209968462314666
