candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:36843:36855:1,CU,1,36871.0,2026-08-28 22:05:00,108770.0,108880.0,108560.0,108800.0,0.0,False,0.0,0.945330155633637,-1.8047212062096705,0.2578173151728101
CU:5m:1:1:36843:36855:1,CU,2,36872.0,2026-08-28 22:10:00,108810.0,108870.0,108610.0,108650.0,5.0,True,0.3437564202304134,0.8593910505760336,-1.3750256809216537,-1.0312692606912404
CU:5m:1:1:36843:36855:1,CU,3,36873.0,2026-08-28 22:15:00,108650.0,108910.0,108650.0,108850.0,5.0,True,-1.0312692606912404,1.2031474708064471,-1.0312692606912404,0.6875128404608268
CU:5m:1:1:36843:36855:1,CU,4,36874.0,2026-08-28 22:20:00,108840.0,108910.0,108720.0,108790.0,5.0,True,0.6015737354032236,1.2031474708064471,-0.4296955252880168,0.1718782101152067
CU:5m:1:1:36843:36855:1,CU,5,36875.0,2026-08-28 22:25:00,108780.0,108800.0,108620.0,108740.0,5.0,True,0.08593910505760335,0.2578173151728101,-1.2890865758640504,-0.2578173151728101
CU:5m:1:1:36843:36855:1,CU,6,36876.0,2026-08-28 22:30:00,108740.0,108850.0,108720.0,108840.0,5.0,True,-0.2578173151728101,0.6875128404608268,-0.4296955252880168,0.6015737354032236
CU:5m:1:1:36843:36855:1,CU,7,36877.0,2026-08-28 22:35:00,108850.0,108990.0,108850.0,108930.0,5.0,True,0.6875128404608268,1.890660311267274,0.6875128404608268,1.3750256809216537
CU:5m:1:1:36843:36855:1,CU,8,36878.0,2026-08-28 22:40:00,108940.0,108980.0,108900.0,108950.0,5.0,True,1.4609647859792572,1.8047212062096705,1.1172083657488436,1.5469038910368604
CU:5m:1:1:36843:36855:1,CU,9,36879.0,2026-08-28 22:45:00,108950.0,109050.0,108930.0,109010.0,5.0,True,1.5469038910368604,2.4062949416128943,1.3750256809216537,2.0625385213824807
CU:5m:1:1:36843:36855:1,CU,10,36880.0,2026-08-28 22:50:00,109000.0,109270.0,108980.0,109240.0,5.0,True,1.9765994163248772,4.296955252880168,1.8047212062096705,4.039137937707358
CU:5m:1:1:36843:36855:1,CU,11,36881.0,2026-08-28 22:55:00,109230.0,109300.0,109180.0,109250.0,5.0,True,3.9531988326497545,4.554772568052978,3.5235033073617377,4.1250770427649615
CU:5m:1:1:36843:36855:1,CU,12,36882.0,2026-08-28 23:00:00,109260.0,109270.0,109120.0,109160.0,5.0,True,4.211016147822565,4.296955252880168,3.0078686770161176,3.351625097246531
CU:5m:1:1:36843:36855:1,CU,13,36883.0,2026-08-28 23:05:00,109160.0,109170.0,109090.0,109090.0,5.0,True,3.351625097246531,3.4375642023041344,2.7500513618433073,2.7500513618433073
CU:5m:1:1:36843:36855:1,CU,14,36884.0,2026-08-28 23:10:00,109090.0,109100.0,109030.0,109040.0,5.0,True,2.7500513618433073,2.835990466900911,2.2344167314976873,2.3203558365552905
CU:5m:1:1:36843:36855:1,CU,15,36885.0,2026-08-28 23:15:00,109030.0,109070.0,108940.0,108970.0,5.0,True,2.2344167314976873,2.578173151728101,1.4609647859792572,1.7187821011520672
CU:5m:1:1:36843:36855:1,CU,16,36886.0,2026-08-28 23:20:00,108950.0,109000.0,108870.0,108930.0,5.0,True,1.5469038910368604,1.9765994163248772,0.8593910505760336,1.3750256809216537
CU:5m:1:1:36843:36855:1,CU,17,36887.0,2026-08-28 23:25:00,108920.0,109020.0,108920.0,108950.0,5.0,True,1.2890865758640504,2.148477626440084,1.2890865758640504,1.5469038910368604
CU:5m:1:1:36843:36855:1,CU,18,36888.0,2026-08-28 23:30:00,108960.0,108990.0,108910.0,108970.0,5.0,True,1.632842996094464,1.890660311267274,1.2031474708064471,1.7187821011520672
CU:5m:1:1:36843:36855:1,CU,19,36889.0,2026-08-28 23:35:00,108970.0,108990.0,108830.0,108850.0,5.0,True,1.7187821011520672,1.890660311267274,0.5156346303456202,0.6875128404608268
CU:5m:1:1:36843:36855:1,CU,20,36890.0,2026-08-28 23:40:00,108850.0,108850.0,108730.0,108780.0,5.0,True,0.6875128404608268,0.6875128404608268,-0.3437564202304134,0.08593910505760335
CU:5m:1:1:36843:36855:1,CU,21,36891.0,2026-08-28 23:45:00,108780.0,108860.0,108770.0,108780.0,5.0,True,0.08593910505760335,0.7734519455184302,0.0,0.08593910505760335
CU:5m:1:1:36843:36855:1,CU,22,36892.0,2026-08-28 23:50:00,108780.0,108850.0,108780.0,108840.0,5.0,True,0.08593910505760335,0.6875128404608268,0.08593910505760335,0.6015737354032236
CU:5m:1:1:36843:36855:1,CU,23,36893.0,2026-08-28 23:55:00,108860.0,108880.0,108740.0,108750.0,5.0,True,0.7734519455184302,0.945330155633637,-0.2578173151728101,-0.1718782101152067
CU:5m:1:1:36843:36855:1,CU,24,36894.0,2026-08-29 00:00:00,108740.0,108760.0,108670.0,108700.0,5.0,True,-0.2578173151728101,-0.08593910505760335,-0.8593910505760336,-0.6015737354032236
CU:5m:1:1:36875:36880:1,CU,1,36891.0,2026-08-28 23:45:00,108780.0,108860.0,108770.0,108780.0,0.0,False,0.0,0.5969025319429152,-0.0746128164928644,0.0
CU:5m:1:1:36875:36880:1,CU,2,36892.0,2026-08-28 23:50:00,108780.0,108850.0,108780.0,108840.0,5.0,True,0.0,0.5222897154500508,0.0,0.4476768989571864
CU:5m:1:1:36875:36880:1,CU,3,36893.0,2026-08-28 23:55:00,108860.0,108880.0,108740.0,108750.0,5.0,True,0.5969025319429152,0.746128164928644,-0.2984512659714576,-0.2238384494785932
CU:5m:1:1:36875:36880:1,CU,4,36894.0,2026-08-29 00:00:00,108740.0,108760.0,108670.0,108700.0,5.0,True,-0.2984512659714576,-0.1492256329857288,-0.8207409814215083,-0.5969025319429152
CU:5m:1:1:36875:36880:1,CU,5,36895.0,2026-08-29 00:05:00,108700.0,108700.0,108640.0,108650.0,5.0,True,-0.5969025319429152,-0.5969025319429152,-1.0445794309001015,-0.9699666144072372
CU:5m:1:1:36875:36880:1,CU,6,36896.0,2026-08-29 00:10:00,108650.0,108650.0,108390.0,108400.0,5.0,True,-0.9699666144072372,-0.9699666144072372,-2.9098998432217114,-2.8352870267288472
CU:5m:1:1:36875:36880:1,CU,7,36897.0,2026-08-29 00:15:00,108400.0,108400.0,108240.0,108240.0,5.0,True,-2.8352870267288472,-2.8352870267288472,-4.029092090614677,-4.029092090614677
CU:5m:1:1:36875:36880:1,CU,8,36898.0,2026-08-29 00:20:00,108240.0,108410.0,108160.0,108340.0,5.0,True,-4.029092090614677,-2.7606742102359827,-4.6259946225575925,-3.2829639256860332
CU:5m:1:1:36875:36880:1,CU,9,36899.0,2026-08-29 00:25:00,108340.0,108460.0,108310.0,108450.0,5.0,True,-3.2829639256860332,-2.387610127771661,-3.5068023751646265,-2.462222944264525
CU:5m:1:1:36875:36880:1,CU,10,36900.0,2026-08-29 00:30:00,108430.0,108520.0,108400.0,108440.0,5.0,True,-2.611448577250254,-1.9399332288144744,-2.8352870267288472,-2.5368357607573895
CU:5m:1:1:36875:36880:1,CU,11,36901.0,2026-08-29 00:35:00,108440.0,108580.0,108430.0,108550.0,5.0,True,-2.5368357607573895,-1.492256329857288,-2.611448577250254,-1.7160947793358812
CU:5m:1:1:36875:36880:1,CU,12,36902.0,2026-08-29 00:40:00,108550.0,108570.0,108480.0,108500.0,5.0,True,-1.7160947793358812,-1.5668691463501523,-2.2383844947859317,-2.089158861800203
CU:5m:1:1:36875:36880:1,CU,13,36903.0,2026-08-29 00:45:00,108510.0,108580.0,108490.0,108540.0,5.0,True,-2.0145460453073385,-1.492256329857288,-2.1637716782930676,-1.7907075958287455
CU:5m:1:1:36875:36880:1,CU,14,36904.0,2026-08-29 00:50:00,108550.0,108580.0,108540.0,108560.0,5.0,True,-1.7160947793358812,-1.492256329857288,-1.7907075958287455,-1.6414819628430166
CU:5m:1:1:36875:36880:1,CU,15,36905.0,2026-08-29 00:55:00,108570.0,108610.0,108540.0,108570.0,5.0,True,-1.5668691463501523,-1.2684178803786947,-1.7907075958287455,-1.5668691463501523
CU:5m:1:1:36875:36880:1,CU,16,36906.0,2026-08-31 09:00:00,108530.0,108620.0,108400.0,108550.0,3365.0,False,-1.8653204123216098,-1.1938050638858304,-2.8352870267288472,-1.7160947793358812
CU:5m:1:1:36875:36880:1,CU,17,36907.0,2026-08-31 09:05:00,108560.0,108570.0,108280.0,108280.0,5.0,True,-1.6414819628430166,-1.5668691463501523,-3.7306408246432197,-3.7306408246432197
CU:5m:1:1:36875:36880:1,CU,18,36908.0,2026-08-31 09:10:00,108280.0,108350.0,108170.0,108240.0,5.0,True,-3.7306408246432197,-3.208351109193169,-4.551381806064728,-4.029092090614677
CU:5m:1:1:36875:36880:1,CU,19,36909.0,2026-08-31 09:15:00,108220.0,108230.0,107920.0,108070.0,5.0,True,-4.178317723600406,-4.1037049071075415,-6.416702218386338,-5.297509970993372
CU:5m:1:1:36875:36880:1,CU,20,36910.0,2026-08-31 09:20:00,108070.0,108120.0,108000.0,108080.0,5.0,True,-5.297509970993372,-4.92444588852905,-5.819799686443423,-5.222897154500508
CU:5m:1:1:36875:36880:1,CU,21,36911.0,2026-08-31 09:25:00,108080.0,108090.0,108010.0,108040.0,5.0,True,-5.222897154500508,-5.1482843380076435,-5.745186869950558,-5.521348420471965
CU:5m:1:1:36875:36880:1,CU,22,36912.0,2026-08-31 09:30:00,108040.0,108090.0,107970.0,108040.0,5.0,True,-5.521348420471965,-5.1482843380076435,-6.043638135922016,-5.521348420471965
