candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:4915:4931:6,CU,14,15245.0,2025-09-06 00:55:00,79480.0,79480.0,79420.0,79440.0,5.0,True,-0.4896514673091657,-0.4896514673091657,-1.2241286682729142,-0.9793029346183314
CU:15m:1:1:4915:4931:6,CU,15,15246.0,2025-09-08 09:00:00,79530.0,79680.0,79530.0,79660.0,3365.0,False,0.12241286682729142,1.9586058692366628,0.12241286682729142,1.7137801355820799
CU:15m:1:1:4915:4931:6,CU,16,15247.0,2025-09-08 09:05:00,79670.0,79670.0,79600.0,79610.0,5.0,True,1.8361930024093713,1.8361930024093713,0.9793029346183314,1.1017158014456228
CU:15m:1:1:4915:4931:6,CU,17,15248.0,2025-09-08 09:10:00,79600.0,79680.0,79600.0,79660.0,5.0,True,0.9793029346183314,1.9586058692366628,0.9793029346183314,1.7137801355820799
CU:15m:1:1:4915:4931:6,CU,18,15249.0,2025-09-08 09:15:00,79680.0,79700.0,79650.0,79680.0,5.0,True,1.9586058692366628,2.2034316028912455,1.5913672687547886,1.9586058692366628
CU:15m:1:1:4915:4931:6,CU,19,15250.0,2025-09-08 09:20:00,79690.0,79710.0,79670.0,79700.0,5.0,True,2.081018736063954,2.325844469718537,1.8361930024093713,2.2034316028912455
CU:15m:1:1:4915:4931:6,CU,20,15251.0,2025-09-08 09:25:00,79700.0,79720.0,79650.0,79680.0,5.0,True,2.2034316028912455,2.4482573365458284,1.5913672687547886,1.9586058692366628
CU:15m:1:1:4915:4931:6,CU,21,15252.0,2025-09-08 09:30:00,79680.0,79690.0,79630.0,79650.0,5.0,True,1.9586058692366628,2.081018736063954,1.3465415351002057,1.5913672687547886
CU:15m:1:1:4915:4931:6,CU,22,15253.0,2025-09-08 09:35:00,79650.0,79730.0,79640.0,79710.0,5.0,True,1.5913672687547886,2.57067020337312,1.4689544019274972,2.325844469718537
CU:15m:1:1:4915:4931:6,CU,23,15254.0,2025-09-08 09:40:00,79720.0,79760.0,79700.0,79740.0,5.0,True,2.4482573365458284,2.9379088038549943,2.2034316028912455,2.6930830702004114
CU:15m:1:1:4915:4931:6,CU,24,15255.0,2025-09-08 09:45:00,79730.0,79750.0,79650.0,79650.0,5.0,True,2.57067020337312,2.815495937027703,1.5913672687547886,1.5913672687547886
CU:15m:1:1:4971:4980:1,CU,1,15084.0,2025-09-04 11:15:00,79670.0,79790.0,79650.0,79750.0,0.0,False,0.0,1.5257144168996837,-0.25428573614994726,1.017142944599789
CU:15m:1:1:4971:4980:1,CU,2,15085.0,2025-09-04 11:20:00,79770.0,79810.0,79760.0,79800.0,5.0,True,1.2714286807497364,1.780000153049631,1.1442858126747628,1.6528572849746572
CU:15m:1:1:4971:4980:1,CU,3,15086.0,2025-09-04 11:25:00,79800.0,79820.0,79760.0,79760.0,5.0,True,1.6528572849746572,1.9071430211246045,1.1442858126747628,1.1442858126747628
CU:15m:1:1:4971:4980:1,CU,4,15087.0,2025-09-04 13:30:00,79740.0,79750.0,79630.0,79640.0,125.0,False,0.8900000765248155,1.017142944599789,-0.5085714722998945,-0.3814286042249209
CU:15m:1:1:4971:4980:1,CU,5,15088.0,2025-09-04 13:35:00,79650.0,79660.0,79550.0,79580.0,5.0,True,-0.25428573614994726,-0.12714286807497363,-1.5257144168996837,-1.1442858126747628
CU:15m:1:1:4971:4980:1,CU,6,15089.0,2025-09-04 13:40:00,79580.0,79680.0,79570.0,79660.0,5.0,True,-1.1442858126747628,0.12714286807497363,-1.2714286807497364,-0.12714286807497363
CU:15m:1:1:4971:4980:1,CU,7,15090.0,2025-09-04 13:45:00,79670.0,79680.0,79620.0,79650.0,5.0,True,0.0,0.12714286807497363,-0.6357143403748682,-0.25428573614994726
CU:15m:1:1:4971:4980:1,CU,8,15091.0,2025-09-04 13:50:00,79660.0,79700.0,79640.0,79690.0,5.0,True,-0.12714286807497363,0.3814286042249209,-0.3814286042249209,0.25428573614994726
CU:15m:1:1:4971:4980:1,CU,9,15092.0,2025-09-04 13:55:00,79700.0,79720.0,79670.0,79690.0,5.0,True,0.3814286042249209,0.6357143403748682,0.0,0.25428573614994726
CU:15m:1:1:4971:4980:1,CU,10,15093.0,2025-09-04 14:00:00,79680.0,79690.0,79640.0,79650.0,5.0,True,0.12714286807497363,0.25428573614994726,-0.3814286042249209,-0.25428573614994726
CU:15m:1:1:4971:4980:1,CU,11,15094.0,2025-09-04 14:05:00,79660.0,79670.0,79640.0,79660.0,5.0,True,-0.12714286807497363,0.0,-0.3814286042249209,-0.12714286807497363
CU:15m:1:1:4971:4980:1,CU,12,15095.0,2025-09-04 14:10:00,79650.0,79680.0,79620.0,79660.0,5.0,True,-0.25428573614994726,0.12714286807497363,-0.6357143403748682,-0.12714286807497363
CU:15m:1:1:4971:4980:1,CU,13,15096.0,2025-09-04 14:15:00,79670.0,79710.0,79640.0,79710.0,5.0,True,0.0,0.5085714722998945,-0.3814286042249209,0.5085714722998945
CU:15m:1:1:4971:4980:1,CU,14,15097.0,2025-09-04 14:20:00,79700.0,79760.0,79700.0,79760.0,5.0,True,0.3814286042249209,1.1442858126747628,0.3814286042249209,1.1442858126747628
CU:15m:1:1:4971:4980:1,CU,15,15098.0,2025-09-04 14:25:00,79750.0,79820.0,79750.0,79790.0,5.0,True,1.017142944599789,1.9071430211246045,1.017142944599789,1.5257144168996837
CU:15m:1:1:4971:4980:1,CU,16,15099.0,2025-09-04 14:30:00,79790.0,79790.0,79710.0,79730.0,5.0,True,1.5257144168996837,1.5257144168996837,0.5085714722998945,0.7628572084498418
CU:15m:1:1:4971:4980:1,CU,17,15100.0,2025-09-04 14:35:00,79730.0,79790.0,79710.0,79760.0,5.0,True,0.7628572084498418,1.5257144168996837,0.5085714722998945,1.1442858126747628
CU:15m:1:1:4971:4980:1,CU,18,15101.0,2025-09-04 14:40:00,79760.0,79820.0,79750.0,79810.0,5.0,True,1.1442858126747628,1.9071430211246045,1.017142944599789,1.780000153049631
CU:15m:1:1:4971:4980:1,CU,19,15102.0,2025-09-04 14:45:00,79810.0,79820.0,79790.0,79800.0,5.0,True,1.780000153049631,1.9071430211246045,1.5257144168996837,1.6528572849746572
CU:15m:1:1:4971:4980:1,CU,20,15103.0,2025-09-04 14:50:00,79800.0,79820.0,79760.0,79780.0,5.0,True,1.6528572849746572,1.9071430211246045,1.1442858126747628,1.39857154882471
CU:15m:1:1:4971:4980:1,CU,21,15104.0,2025-09-04 14:55:00,79780.0,79780.0,79750.0,79770.0,5.0,True,1.39857154882471,1.39857154882471,1.017142944599789,1.2714286807497364
CU:15m:1:1:4971:4980:1,CU,22,15105.0,2025-09-04 21:00:00,79680.0,79740.0,79660.0,79740.0,365.0,False,0.12714286807497363,0.8900000765248155,-0.12714286807497363,0.8900000765248155
CU:15m:1:1:4971:4980:1,CU,23,15106.0,2025-09-04 21:05:00,79740.0,79770.0,79730.0,79730.0,5.0,True,0.8900000765248155,1.2714286807497364,0.7628572084498418,0.7628572084498418
CU:15m:1:1:4971:4980:1,CU,24,15107.0,2025-09-04 21:10:00,79720.0,79740.0,79690.0,79720.0,5.0,True,0.6357143403748682,0.8900000765248155,0.25428573614994726,0.6357143403748682
CU:15m:1:1:4971:4980:2,CU,1,15088.0,2025-09-04 13:35:00,79650.0,79660.0,79550.0,79580.0,0.0,False,0.0,0.11984362204102074,-1.1984362204102075,-0.8389053542871452
CU:15m:1:1:4971:4980:2,CU,2,15089.0,2025-09-04 13:40:00,79580.0,79680.0,79570.0,79660.0,5.0,True,-0.8389053542871452,0.35953086612306223,-0.9587489763281659,0.11984362204102074
CU:15m:1:1:4971:4980:2,CU,3,15090.0,2025-09-04 13:45:00,79670.0,79680.0,79620.0,79650.0,5.0,True,0.23968724408204148,0.35953086612306223,-0.35953086612306223,0.0
CU:15m:1:1:4971:4980:2,CU,4,15091.0,2025-09-04 13:50:00,79660.0,79700.0,79640.0,79690.0,5.0,True,0.11984362204102074,0.5992181102051037,-0.11984362204102074,0.47937448816408296
CU:15m:1:1:4971:4980:2,CU,5,15092.0,2025-09-04 13:55:00,79700.0,79720.0,79670.0,79690.0,5.0,True,0.5992181102051037,0.8389053542871452,0.23968724408204148,0.47937448816408296
CU:15m:1:1:4971:4980:2,CU,6,15093.0,2025-09-04 14:00:00,79680.0,79690.0,79640.0,79650.0,5.0,True,0.35953086612306223,0.47937448816408296,-0.11984362204102074,0.0
CU:15m:1:1:4971:4980:2,CU,7,15094.0,2025-09-04 14:05:00,79660.0,79670.0,79640.0,79660.0,5.0,True,0.11984362204102074,0.23968724408204148,-0.11984362204102074,0.11984362204102074
CU:15m:1:1:4971:4980:2,CU,8,15095.0,2025-09-04 14:10:00,79650.0,79680.0,79620.0,79660.0,5.0,True,0.0,0.35953086612306223,-0.35953086612306223,0.11984362204102074
CU:15m:1:1:4971:4980:2,CU,9,15096.0,2025-09-04 14:15:00,79670.0,79710.0,79640.0,79710.0,5.0,True,0.23968724408204148,0.7190617322461245,-0.11984362204102074,0.7190617322461245
CU:15m:1:1:4971:4980:2,CU,10,15097.0,2025-09-04 14:20:00,79700.0,79760.0,79700.0,79760.0,5.0,True,0.5992181102051037,1.318279842451228,0.5992181102051037,1.318279842451228
CU:15m:1:1:4971:4980:2,CU,11,15098.0,2025-09-04 14:25:00,79750.0,79820.0,79750.0,79790.0,5.0,True,1.1984362204102075,2.0373415746973524,1.1984362204102075,1.6778107085742904
CU:15m:1:1:4971:4980:2,CU,12,15099.0,2025-09-04 14:30:00,79790.0,79790.0,79710.0,79730.0,5.0,True,1.6778107085742904,1.6778107085742904,0.7190617322461245,0.9587489763281659
CU:15m:1:1:4971:4980:2,CU,13,15100.0,2025-09-04 14:35:00,79730.0,79790.0,79710.0,79760.0,5.0,True,0.9587489763281659,1.6778107085742904,0.7190617322461245,1.318279842451228
CU:15m:1:1:4971:4980:2,CU,14,15101.0,2025-09-04 14:40:00,79760.0,79820.0,79750.0,79810.0,5.0,True,1.318279842451228,2.0373415746973524,1.1984362204102075,1.9174979526563318
CU:15m:1:1:4971:4980:2,CU,15,15102.0,2025-09-04 14:45:00,79810.0,79820.0,79790.0,79800.0,5.0,True,1.9174979526563318,2.0373415746973524,1.6778107085742904,1.797654330615311
CU:15m:1:1:4971:4980:2,CU,16,15103.0,2025-09-04 14:50:00,79800.0,79820.0,79760.0,79780.0,5.0,True,1.797654330615311,2.0373415746973524,1.318279842451228,1.5579670865332695
CU:15m:1:1:4971:4980:2,CU,17,15104.0,2025-09-04 14:55:00,79780.0,79780.0,79750.0,79770.0,5.0,True,1.5579670865332695,1.5579670865332695,1.1984362204102075,1.438123464492249
CU:15m:1:1:4971:4980:2,CU,18,15105.0,2025-09-04 21:00:00,79680.0,79740.0,79660.0,79740.0,365.0,False,0.35953086612306223,1.0785925983691866,0.11984362204102074,1.0785925983691866
CU:15m:1:1:4971:4980:2,CU,19,15106.0,2025-09-04 21:05:00,79740.0,79770.0,79730.0,79730.0,5.0,True,1.0785925983691866,1.438123464492249,0.9587489763281659,0.9587489763281659
CU:15m:1:1:4971:4980:2,CU,20,15107.0,2025-09-04 21:10:00,79720.0,79740.0,79690.0,79720.0,5.0,True,0.8389053542871452,1.0785925983691866,0.47937448816408296,0.8389053542871452
CU:15m:1:1:4971:4980:2,CU,21,15108.0,2025-09-04 21:15:00,79720.0,79800.0,79710.0,79800.0,5.0,True,0.8389053542871452,1.797654330615311,0.7190617322461245,1.797654330615311
CU:15m:1:1:4971:4980:2,CU,22,15109.0,2025-09-04 21:20:00,79810.0,79850.0,79790.0,79840.0,5.0,True,1.9174979526563318,2.396872440820415,1.6778107085742904,2.277028818779394
CU:15m:1:1:4971:4980:2,CU,23,15110.0,2025-09-04 21:25:00,79840.0,79860.0,79820.0,79820.0,5.0,True,2.277028818779394,2.5167160628614353,2.0373415746973524,2.0373415746973524
CU:15m:1:1:4971:4980:2,CU,24,15111.0,2025-09-04 21:30:00,79830.0,79850.0,79810.0,79830.0,5.0,True,2.1571851967383733,2.396872440820415,1.9174979526563318,2.1571851967383733
CU:15m:1:1:4971:4980:3,CU,1,15106.0,2025-09-04 21:05:00,79740.0,79770.0,79730.0,79730.0,0.0,False,0.0,0.42945340291473316,-0.14315113430491105,-0.14315113430491105
CU:15m:1:1:4971:4980:3,CU,2,15107.0,2025-09-04 21:10:00,79720.0,79740.0,79690.0,79720.0,5.0,True,-0.2863022686098221,0.0,-0.7157556715245553,-0.2863022686098221
CU:15m:1:1:4971:4980:3,CU,3,15108.0,2025-09-04 21:15:00,79720.0,79800.0,79710.0,79800.0,5.0,True,-0.2863022686098221,0.8589068058294663,-0.42945340291473316,0.8589068058294663
CU:15m:1:1:4971:4980:3,CU,4,15109.0,2025-09-04 21:20:00,79810.0,79850.0,79790.0,79840.0,5.0,True,1.0020579401343774,1.5746624773540217,0.7157556715245553,1.4315113430491107
CU:15m:1:1:4971:4980:3,CU,5,15110.0,2025-09-04 21:25:00,79840.0,79860.0,79820.0,79820.0,5.0,True,1.4315113430491107,1.7178136116589326,1.1452090744392884,1.1452090744392884
CU:15m:1:1:4971:4980:3,CU,6,15111.0,2025-09-04 21:30:00,79830.0,79850.0,79810.0,79830.0,5.0,True,1.2883602087441997,1.5746624773540217,1.0020579401343774,1.2883602087441997
CU:15m:1:1:4971:4980:3,CU,7,15112.0,2025-09-04 21:35:00,79830.0,79880.0,79820.0,79860.0,5.0,True,1.2883602087441997,2.004115880268755,1.1452090744392884,1.7178136116589326
CU:15m:1:1:4971:4980:3,CU,8,15113.0,2025-09-04 21:40:00,79860.0,79870.0,79800.0,79810.0,5.0,True,1.7178136116589326,1.8609647459638439,0.8589068058294663,1.0020579401343774
CU:15m:1:1:4971:4980:3,CU,9,15114.0,2025-09-04 21:45:00,79810.0,79810.0,79770.0,79780.0,5.0,True,1.0020579401343774,1.0020579401343774,0.42945340291473316,0.5726045372196442
CU:15m:1:1:4971:4980:3,CU,10,15115.0,2025-09-04 21:50:00,79780.0,79780.0,79720.0,79750.0,5.0,True,0.5726045372196442,0.5726045372196442,-0.2863022686098221,0.14315113430491105
CU:15m:1:1:4971:4980:3,CU,11,15116.0,2025-09-04 21:55:00,79740.0,79780.0,79730.0,79760.0,5.0,True,0.0,0.5726045372196442,-0.14315113430491105,0.2863022686098221
CU:15m:1:1:4971:4980:3,CU,12,15117.0,2025-09-04 22:00:00,79740.0,79750.0,79680.0,79680.0,5.0,True,0.0,0.14315113430491105,-0.8589068058294663,-0.8589068058294663
CU:15m:1:1:4971:4980:3,CU,13,15118.0,2025-09-04 22:05:00,79690.0,79780.0,79690.0,79770.0,5.0,True,-0.7157556715245553,0.5726045372196442,-0.7157556715245553,0.42945340291473316
CU:15m:1:1:4971:4980:3,CU,14,15119.0,2025-09-04 22:10:00,79770.0,79800.0,79740.0,79750.0,5.0,True,0.42945340291473316,0.8589068058294663,0.0,0.14315113430491105
CU:15m:1:1:4971:4980:3,CU,15,15120.0,2025-09-04 22:15:00,79750.0,79760.0,79730.0,79740.0,5.0,True,0.14315113430491105,0.2863022686098221,-0.14315113430491105,0.0
CU:15m:1:1:4971:4980:3,CU,16,15121.0,2025-09-04 22:20:00,79750.0,79760.0,79720.0,79760.0,5.0,True,0.14315113430491105,0.2863022686098221,-0.2863022686098221,0.2863022686098221
CU:15m:1:1:4971:4980:3,CU,17,15122.0,2025-09-04 22:25:00,79740.0,79770.0,79740.0,79770.0,5.0,True,0.0,0.42945340291473316,0.0,0.42945340291473316
CU:15m:1:1:4971:4980:3,CU,18,15123.0,2025-09-04 22:30:00,79780.0,79790.0,79760.0,79760.0,5.0,True,0.5726045372196442,0.7157556715245553,0.2863022686098221,0.2863022686098221
CU:15m:1:1:4971:4980:3,CU,19,15124.0,2025-09-04 22:35:00,79770.0,79820.0,79770.0,79820.0,5.0,True,0.42945340291473316,1.1452090744392884,0.42945340291473316,1.1452090744392884
CU:15m:1:1:4971:4980:3,CU,20,15125.0,2025-09-04 22:40:00,79820.0,79850.0,79810.0,79820.0,5.0,True,1.1452090744392884,1.5746624773540217,1.0020579401343774,1.1452090744392884
CU:15m:1:1:4971:4980:3,CU,21,15126.0,2025-09-04 22:45:00,79830.0,79840.0,79790.0,79800.0,5.0,True,1.2883602087441997,1.4315113430491107,0.7157556715245553,0.8589068058294663
CU:15m:1:1:4971:4980:3,CU,22,15127.0,2025-09-04 22:50:00,79800.0,79810.0,79780.0,79800.0,5.0,True,0.8589068058294663,1.0020579401343774,0.5726045372196442,0.8589068058294663
CU:15m:1:1:4971:4980:3,CU,23,15128.0,2025-09-04 22:55:00,79800.0,79850.0,79800.0,79840.0,5.0,True,0.8589068058294663,1.5746624773540217,0.8589068058294663,1.4315113430491107
CU:15m:1:1:4971:4980:3,CU,24,15129.0,2025-09-04 23:00:00,79840.0,79850.0,79810.0,79810.0,5.0,True,1.4315113430491107,1.5746624773540217,1.0020579401343774,1.0020579401343774
CU:15m:1:1:4971:4980:4,CU,1,15108.0,2025-09-04 21:15:00,79720.0,79800.0,79710.0,79800.0,0.0,False,0.0,1.2037736553626808,-0.1504717069203351,1.2037736553626808
CU:15m:1:1:4971:4980:4,CU,2,15109.0,2025-09-04 21:20:00,79810.0,79850.0,79790.0,79840.0,5.0,True,1.3542453622830157,1.9561321899643562,1.0533019484423456,1.805660483044021
CU:15m:1:1:4971:4980:4,CU,3,15110.0,2025-09-04 21:25:00,79840.0,79860.0,79820.0,79820.0,5.0,True,1.805660483044021,2.106603896884691,1.504717069203351,1.504717069203351
CU:15m:1:1:4971:4980:4,CU,4,15111.0,2025-09-04 21:30:00,79830.0,79850.0,79810.0,79830.0,5.0,True,1.655188776123686,1.9561321899643562,1.3542453622830157,1.655188776123686
CU:15m:1:1:4971:4980:4,CU,5,15112.0,2025-09-04 21:35:00,79830.0,79880.0,79820.0,79860.0,5.0,True,1.655188776123686,2.4075473107253615,1.504717069203351,2.106603896884691
CU:15m:1:1:4971:4980:4,CU,6,15113.0,2025-09-04 21:40:00,79860.0,79870.0,79800.0,79810.0,5.0,True,2.106603896884691,2.2570756038050264,1.2037736553626808,1.3542453622830157
CU:15m:1:1:4971:4980:4,CU,7,15114.0,2025-09-04 21:45:00,79810.0,79810.0,79770.0,79780.0,5.0,True,1.3542453622830157,1.3542453622830157,0.7523585346016755,0.9028302415220105
CU:15m:1:1:4971:4980:4,CU,8,15115.0,2025-09-04 21:50:00,79780.0,79780.0,79720.0,79750.0,5.0,True,0.9028302415220105,0.9028302415220105,0.0,0.45141512076100526
CU:15m:1:1:4971:4980:4,CU,9,15116.0,2025-09-04 21:55:00,79740.0,79780.0,79730.0,79760.0,5.0,True,0.3009434138406702,0.9028302415220105,0.1504717069203351,0.6018868276813404
CU:15m:1:1:4971:4980:4,CU,10,15117.0,2025-09-04 22:00:00,79740.0,79750.0,79680.0,79680.0,5.0,True,0.3009434138406702,0.45141512076100526,-0.6018868276813404,-0.6018868276813404
CU:15m:1:1:4971:4980:4,CU,11,15118.0,2025-09-04 22:05:00,79690.0,79780.0,79690.0,79770.0,5.0,True,-0.45141512076100526,0.9028302415220105,-0.45141512076100526,0.7523585346016755
CU:15m:1:1:4971:4980:4,CU,12,15119.0,2025-09-04 22:10:00,79770.0,79800.0,79740.0,79750.0,5.0,True,0.7523585346016755,1.2037736553626808,0.3009434138406702,0.45141512076100526
CU:15m:1:1:4971:4980:4,CU,13,15120.0,2025-09-04 22:15:00,79750.0,79760.0,79730.0,79740.0,5.0,True,0.45141512076100526,0.6018868276813404,0.1504717069203351,0.3009434138406702
CU:15m:1:1:4971:4980:4,CU,14,15121.0,2025-09-04 22:20:00,79750.0,79760.0,79720.0,79760.0,5.0,True,0.45141512076100526,0.6018868276813404,0.0,0.6018868276813404
CU:15m:1:1:4971:4980:4,CU,15,15122.0,2025-09-04 22:25:00,79740.0,79770.0,79740.0,79770.0,5.0,True,0.3009434138406702,0.7523585346016755,0.3009434138406702,0.7523585346016755
CU:15m:1:1:4971:4980:4,CU,16,15123.0,2025-09-04 22:30:00,79780.0,79790.0,79760.0,79760.0,5.0,True,0.9028302415220105,1.0533019484423456,0.6018868276813404,0.6018868276813404
CU:15m:1:1:4971:4980:4,CU,17,15124.0,2025-09-04 22:35:00,79770.0,79820.0,79770.0,79820.0,5.0,True,0.7523585346016755,1.504717069203351,0.7523585346016755,1.504717069203351
CU:15m:1:1:4971:4980:4,CU,18,15125.0,2025-09-04 22:40:00,79820.0,79850.0,79810.0,79820.0,5.0,True,1.504717069203351,1.9561321899643562,1.3542453622830157,1.504717069203351
CU:15m:1:1:4971:4980:4,CU,19,15126.0,2025-09-04 22:45:00,79830.0,79840.0,79790.0,79800.0,5.0,True,1.655188776123686,1.805660483044021,1.0533019484423456,1.2037736553626808
CU:15m:1:1:4971:4980:4,CU,20,15127.0,2025-09-04 22:50:00,79800.0,79810.0,79780.0,79800.0,5.0,True,1.2037736553626808,1.3542453622830157,0.9028302415220105,1.2037736553626808
CU:15m:1:1:4971:4980:4,CU,21,15128.0,2025-09-04 22:55:00,79800.0,79850.0,79800.0,79840.0,5.0,True,1.2037736553626808,1.9561321899643562,1.2037736553626808,1.805660483044021
CU:15m:1:1:4971:4980:4,CU,22,15129.0,2025-09-04 23:00:00,79840.0,79850.0,79810.0,79810.0,5.0,True,1.805660483044021,1.9561321899643562,1.3542453622830157,1.3542453622830157
CU:15m:1:1:4971:4980:4,CU,23,15130.0,2025-09-04 23:05:00,79820.0,79840.0,79810.0,79840.0,5.0,True,1.504717069203351,1.805660483044021,1.3542453622830157,1.805660483044021
CU:15m:1:1:4971:4980:4,CU,24,15131.0,2025-09-04 23:10:00,79850.0,79860.0,79820.0,79830.0,5.0,True,1.9561321899643562,2.106603896884691,1.504717069203351,1.655188776123686
CU:15m:1:1:4971:4980:5,CU,1,15118.0,2025-09-04 22:05:00,79690.0,79780.0,79690.0,79770.0,0.0,False,0.0,1.4385276984382829,0.0,1.278691287500696
CU:15m:1:1:4971:4980:5,CU,2,15119.0,2025-09-04 22:10:00,79770.0,79800.0,79740.0,79750.0,5.0,True,1.278691287500696,1.758200520313457,0.799182054687935,0.959018465625522
CU:15m:1:1:4971:4980:5,CU,3,15120.0,2025-09-04 22:15:00,79750.0,79760.0,79730.0,79740.0,5.0,True,0.959018465625522,1.118854876563109,0.639345643750348,0.799182054687935
CU:15m:1:1:4971:4980:5,CU,4,15121.0,2025-09-04 22:20:00,79750.0,79760.0,79720.0,79760.0,5.0,True,0.959018465625522,1.118854876563109,0.479509232812761,1.118854876563109
CU:15m:1:1:4971:4980:5,CU,5,15122.0,2025-09-04 22:25:00,79740.0,79770.0,79740.0,79770.0,5.0,True,0.799182054687935,1.278691287500696,0.799182054687935,1.278691287500696
CU:15m:1:1:4971:4980:5,CU,6,15123.0,2025-09-04 22:30:00,79780.0,79790.0,79760.0,79760.0,5.0,True,1.4385276984382829,1.59836410937587,1.118854876563109,1.118854876563109
CU:15m:1:1:4971:4980:5,CU,7,15124.0,2025-09-04 22:35:00,79770.0,79820.0,79770.0,79820.0,5.0,True,1.278691287500696,2.077873342188631,1.278691287500696,2.077873342188631
CU:15m:1:1:4971:4980:5,CU,8,15125.0,2025-09-04 22:40:00,79820.0,79850.0,79810.0,79820.0,5.0,True,2.077873342188631,2.557382575001392,1.918036931251044,2.077873342188631
CU:15m:1:1:4971:4980:5,CU,9,15126.0,2025-09-04 22:45:00,79830.0,79840.0,79790.0,79800.0,5.0,True,2.237709753126218,2.397546164063805,1.59836410937587,1.758200520313457
CU:15m:1:1:4971:4980:5,CU,10,15127.0,2025-09-04 22:50:00,79800.0,79810.0,79780.0,79800.0,5.0,True,1.758200520313457,1.918036931251044,1.4385276984382829,1.758200520313457
CU:15m:1:1:4971:4980:5,CU,11,15128.0,2025-09-04 22:55:00,79800.0,79850.0,79800.0,79840.0,5.0,True,1.758200520313457,2.557382575001392,1.758200520313457,2.397546164063805
CU:15m:1:1:4971:4980:5,CU,12,15129.0,2025-09-04 23:00:00,79840.0,79850.0,79810.0,79810.0,5.0,True,2.397546164063805,2.557382575001392,1.918036931251044,1.918036931251044
CU:15m:1:1:4971:4980:5,CU,13,15130.0,2025-09-04 23:05:00,79820.0,79840.0,79810.0,79840.0,5.0,True,2.077873342188631,2.397546164063805,1.918036931251044,2.397546164063805
CU:15m:1:1:4971:4980:5,CU,14,15131.0,2025-09-04 23:10:00,79850.0,79860.0,79820.0,79830.0,5.0,True,2.557382575001392,2.717218985938979,2.077873342188631,2.237709753126218
CU:15m:1:1:4971:4980:5,CU,15,15132.0,2025-09-04 23:15:00,79830.0,79860.0,79830.0,79840.0,5.0,True,2.237709753126218,2.717218985938979,2.237709753126218,2.397546164063805
