candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:4015:4024:1,CU,14,12097.0,2025-07-22 10:05:00,79600.0,79620.0,79550.0,79560.0,5.0,True,-1.566590401175556,-1.174942800881667,-2.5457094019102784,-2.349885601763334
CU:15m:1:1:4015:4024:1,CU,15,12098.0,2025-07-22 10:10:00,79560.0,79590.0,79540.0,79580.0,5.0,True,-2.349885601763334,-1.7624142013225006,-2.741533202057223,-1.958238001469445
CU:15m:1:1:4015:4024:1,CU,16,12099.0,2025-07-22 10:30:00,79570.0,79580.0,79490.0,79560.0,20.0,False,-2.1540618016163897,-1.958238001469445,-3.7206522027919458,-2.349885601763334
CU:15m:1:1:4015:4024:1,CU,17,12100.0,2025-07-22 10:35:00,79560.0,79570.0,79540.0,79560.0,5.0,True,-2.349885601763334,-2.1540618016163897,-2.741533202057223,-2.349885601763334
CU:15m:1:1:4015:4024:1,CU,18,12101.0,2025-07-22 10:40:00,79560.0,79590.0,79540.0,79570.0,5.0,True,-2.349885601763334,-1.7624142013225006,-2.741533202057223,-2.1540618016163897
CU:15m:1:1:4015:4024:1,CU,19,12102.0,2025-07-22 10:45:00,79570.0,79640.0,79570.0,79640.0,5.0,True,-2.1540618016163897,-0.783295200587778,-2.1540618016163897,-0.783295200587778
CU:15m:1:1:4015:4024:1,CU,20,12103.0,2025-07-22 10:50:00,79640.0,79650.0,79580.0,79590.0,5.0,True,-0.783295200587778,-0.5874714004408335,-1.958238001469445,-1.7624142013225006
CU:15m:1:1:4015:4024:1,CU,21,12104.0,2025-07-22 10:55:00,79600.0,79600.0,79560.0,79570.0,5.0,True,-1.566590401175556,-1.566590401175556,-2.349885601763334,-2.1540618016163897
CU:15m:1:1:4015:4024:1,CU,22,12105.0,2025-07-22 11:00:00,79570.0,79600.0,79570.0,79590.0,5.0,True,-2.1540618016163897,-1.566590401175556,-2.1540618016163897,-1.7624142013225006
CU:15m:1:1:4015:4024:1,CU,23,12106.0,2025-07-22 11:05:00,79600.0,79630.0,79570.0,79600.0,5.0,True,-1.566590401175556,-0.9791190007347225,-2.1540618016163897,-1.566590401175556
CU:15m:1:1:4015:4024:1,CU,24,12107.0,2025-07-22 11:10:00,79590.0,79640.0,79590.0,79630.0,5.0,True,-1.7624142013225006,-0.783295200587778,-1.7624142013225006,-0.9791190007347225
CU:15m:1:1:4015:4024:2,CU,1,12089.0,2025-07-22 09:25:00,79680.0,79720.0,79640.0,79670.0,0.0,False,0.0,0.5852438901622142,-0.5852438901622142,-0.14631097254055356
CU:15m:1:1:4015:4024:2,CU,2,12090.0,2025-07-22 09:30:00,79680.0,79700.0,79640.0,79690.0,5.0,True,0.0,0.2926219450811071,-0.5852438901622142,0.14631097254055356
CU:15m:1:1:4015:4024:2,CU,3,12091.0,2025-07-22 09:35:00,79690.0,79710.0,79640.0,79660.0,5.0,True,0.14631097254055356,0.4389329176216607,-0.5852438901622142,-0.2926219450811071
CU:15m:1:1:4015:4024:2,CU,4,12092.0,2025-07-22 09:40:00,79650.0,79670.0,79620.0,79630.0,5.0,True,-0.4389329176216607,-0.14631097254055356,-0.8778658352433214,-0.7315548627027678
CU:15m:1:1:4015:4024:2,CU,5,12093.0,2025-07-22 09:45:00,79630.0,79660.0,79610.0,79630.0,5.0,True,-0.7315548627027678,-0.2926219450811071,-1.0241768077838749,-0.7315548627027678
CU:15m:1:1:4015:4024:2,CU,6,12094.0,2025-07-22 09:50:00,79630.0,79660.0,79580.0,79620.0,5.0,True,-0.7315548627027678,-0.2926219450811071,-1.4631097254055356,-0.8778658352433214
CU:15m:1:1:4015:4024:2,CU,7,12095.0,2025-07-22 09:55:00,79610.0,79620.0,79550.0,79560.0,5.0,True,-1.0241768077838749,-0.8778658352433214,-1.9020426430271964,-1.7557316704866428
CU:15m:1:1:4015:4024:2,CU,8,12096.0,2025-07-22 10:00:00,79560.0,79600.0,79560.0,79600.0,5.0,True,-1.7557316704866428,-1.1704877803244285,-1.7557316704866428,-1.1704877803244285
CU:15m:1:1:4015:4024:2,CU,9,12097.0,2025-07-22 10:05:00,79600.0,79620.0,79550.0,79560.0,5.0,True,-1.1704877803244285,-0.8778658352433214,-1.9020426430271964,-1.7557316704866428
CU:15m:1:1:4015:4024:2,CU,10,12098.0,2025-07-22 10:10:00,79560.0,79590.0,79540.0,79580.0,5.0,True,-1.7557316704866428,-1.316798752864982,-2.0483536155677498,-1.4631097254055356
CU:15m:1:1:4015:4024:2,CU,11,12099.0,2025-07-22 10:30:00,79570.0,79580.0,79490.0,79560.0,20.0,False,-1.6094206979460892,-1.4631097254055356,-2.7799084782705177,-1.7557316704866428
CU:15m:1:1:4015:4024:2,CU,12,12100.0,2025-07-22 10:35:00,79560.0,79570.0,79540.0,79560.0,5.0,True,-1.7557316704866428,-1.6094206979460892,-2.0483536155677498,-1.7557316704866428
CU:15m:1:1:4015:4024:2,CU,13,12101.0,2025-07-22 10:40:00,79560.0,79590.0,79540.0,79570.0,5.0,True,-1.7557316704866428,-1.316798752864982,-2.0483536155677498,-1.6094206979460892
CU:15m:1:1:4015:4024:2,CU,14,12102.0,2025-07-22 10:45:00,79570.0,79640.0,79570.0,79640.0,5.0,True,-1.6094206979460892,-0.5852438901622142,-1.6094206979460892,-0.5852438901622142
CU:15m:1:1:4015:4024:2,CU,15,12103.0,2025-07-22 10:50:00,79640.0,79650.0,79580.0,79590.0,5.0,True,-0.5852438901622142,-0.4389329176216607,-1.4631097254055356,-1.316798752864982
CU:15m:1:1:4015:4024:2,CU,16,12104.0,2025-07-22 10:55:00,79600.0,79600.0,79560.0,79570.0,5.0,True,-1.1704877803244285,-1.1704877803244285,-1.7557316704866428,-1.6094206979460892
CU:15m:1:1:4015:4024:2,CU,17,12105.0,2025-07-22 11:00:00,79570.0,79600.0,79570.0,79590.0,5.0,True,-1.6094206979460892,-1.1704877803244285,-1.6094206979460892,-1.316798752864982
CU:15m:1:1:4015:4024:2,CU,18,12106.0,2025-07-22 11:05:00,79600.0,79630.0,79570.0,79600.0,5.0,True,-1.1704877803244285,-0.7315548627027678,-1.6094206979460892,-1.1704877803244285
CU:15m:1:1:4015:4024:2,CU,19,12107.0,2025-07-22 11:10:00,79590.0,79640.0,79590.0,79630.0,5.0,True,-1.316798752864982,-0.5852438901622142,-1.316798752864982,-0.7315548627027678
CU:15m:1:1:4015:4024:2,CU,20,12108.0,2025-07-22 11:15:00,79630.0,79630.0,79590.0,79610.0,5.0,True,-0.7315548627027678,-0.7315548627027678,-1.316798752864982,-1.0241768077838749
CU:15m:1:1:4015:4024:2,CU,21,12109.0,2025-07-22 11:20:00,79600.0,79600.0,79490.0,79540.0,5.0,True,-1.1704877803244285,-1.1704877803244285,-2.7799084782705177,-2.0483536155677498
CU:15m:1:1:4015:4024:2,CU,22,12110.0,2025-07-22 11:25:00,79540.0,79570.0,79500.0,79520.0,5.0,True,-2.0483536155677498,-1.6094206979460892,-2.633597505729964,-2.340975560648857
CU:15m:1:1:4015:4024:2,CU,23,12111.0,2025-07-22 13:30:00,79480.0,79640.0,79450.0,79620.0,125.0,False,-2.9262194508110713,-0.5852438901622142,-3.365152368432732,-0.8778658352433214
CU:15m:1:1:4015:4024:2,CU,24,12112.0,2025-07-22 13:35:00,79620.0,79640.0,79560.0,79620.0,5.0,True,-0.8778658352433214,-0.5852438901622142,-1.7557316704866428,-0.8778658352433214
CU:15m:1:-1:4028:4036:1,CU,1,12123.0,2025-07-22 14:30:00,79640.0,79770.0,79620.0,79720.0,0.0,False,0.0,2.0384383891757882,-0.31360590602704436,1.2544236241081774
CU:15m:1:-1:4028:4036:1,CU,2,12124.0,2025-07-22 14:35:00,79720.0,79750.0,79680.0,79720.0,5.0,True,1.2544236241081774,1.7248324831487438,0.6272118120540887,1.2544236241081774
CU:15m:1:-1:4028:4036:1,CU,3,12125.0,2025-07-22 14:40:00,79720.0,79760.0,79710.0,79730.0,5.0,True,1.2544236241081774,1.881635436162266,1.0976206710946552,1.4112265771216996
CU:15m:1:-1:4028:4036:1,CU,4,12126.0,2025-07-22 14:45:00,79740.0,79760.0,79710.0,79740.0,5.0,True,1.5680295301352216,1.881635436162266,1.0976206710946552,1.5680295301352216
CU:15m:1:-1:4028:4036:1,CU,5,12127.0,2025-07-22 14:50:00,79750.0,79770.0,79710.0,79710.0,5.0,True,1.7248324831487438,2.0384383891757882,1.0976206710946552,1.0976206710946552
CU:15m:1:-1:4028:4036:1,CU,6,12128.0,2025-07-22 14:55:00,79710.0,79760.0,79680.0,79740.0,5.0,True,1.0976206710946552,1.881635436162266,0.6272118120540887,1.5680295301352216
CU:15m:1:-1:4028:4036:1,CU,7,12129.0,2025-07-22 21:00:00,79830.0,79980.0,79800.0,79970.0,365.0,False,2.9792561072569215,5.331300402459754,2.508847248216355,5.174497449446232
CU:15m:1:-1:4028:4036:1,CU,8,12130.0,2025-07-22 21:05:00,79970.0,80120.0,79950.0,80060.0,5.0,True,5.174497449446232,7.526541744649064,4.8608915434191875,6.585724026567931
CU:15m:1:-1:4028:4036:1,CU,9,12131.0,2025-07-22 21:10:00,80070.0,80130.0,79960.0,79980.0,5.0,True,6.742526979581453,7.683344697662586,5.01769449643271,5.331300402459754
CU:15m:1:-1:4028:4036:1,CU,10,12132.0,2025-07-22 21:15:00,79980.0,80010.0,79900.0,79910.0,5.0,True,5.331300402459754,5.801709261500321,4.0768767783515765,4.233679731365099
CU:15m:1:-1:4028:4036:1,CU,11,12133.0,2025-07-22 21:20:00,79910.0,80010.0,79900.0,80000.0,5.0,True,4.233679731365099,5.801709261500321,4.0768767783515765,5.6449063084867985
CU:15m:1:-1:4028:4036:1,CU,12,12134.0,2025-07-22 21:25:00,80010.0,80040.0,79970.0,80010.0,5.0,True,5.801709261500321,6.2721181205408865,5.174497449446232,5.801709261500321
CU:15m:1:-1:4028:4036:1,CU,13,12135.0,2025-07-22 21:30:00,80000.0,80010.0,79840.0,79860.0,5.0,True,5.6449063084867985,5.801709261500321,3.1360590602704432,3.4496649662974876
CU:15m:1:-1:4028:4036:1,CU,14,12136.0,2025-07-22 21:35:00,79860.0,79900.0,79830.0,79860.0,5.0,True,3.4496649662974876,4.0768767783515765,2.9792561072569215,3.4496649662974876
CU:15m:1:-1:4028:4036:1,CU,15,12137.0,2025-07-22 21:40:00,79860.0,79860.0,79690.0,79710.0,5.0,True,3.4496649662974876,3.4496649662974876,0.7840147650676108,1.0976206710946552
CU:15m:1:-1:4028:4036:1,CU,16,12138.0,2025-07-22 21:45:00,79730.0,79790.0,79710.0,79760.0,5.0,True,1.4112265771216996,2.3520442952028326,1.0976206710946552,1.881635436162266
CU:15m:1:-1:4028:4036:1,CU,17,12139.0,2025-07-22 21:50:00,79750.0,79790.0,79720.0,79730.0,5.0,True,1.7248324831487438,2.3520442952028326,1.2544236241081774,1.4112265771216996
CU:15m:1:-1:4028:4036:1,CU,18,12140.0,2025-07-22 21:55:00,79740.0,79770.0,79710.0,79750.0,5.0,True,1.5680295301352216,2.0384383891757882,1.0976206710946552,1.7248324831487438
CU:15m:1:-1:4028:4036:1,CU,19,12141.0,2025-07-22 22:00:00,79740.0,79750.0,79630.0,79730.0,5.0,True,1.5680295301352216,1.7248324831487438,-0.15680295301352218,1.4112265771216996
CU:15m:1:-1:4028:4036:1,CU,20,12142.0,2025-07-22 22:05:00,79740.0,79770.0,79720.0,79730.0,5.0,True,1.5680295301352216,2.0384383891757882,1.2544236241081774,1.4112265771216996
CU:15m:1:-1:4028:4036:1,CU,21,12143.0,2025-07-22 22:10:00,79720.0,79760.0,79720.0,79760.0,5.0,True,1.2544236241081774,1.881635436162266,1.2544236241081774,1.881635436162266
CU:15m:1:-1:4028:4036:1,CU,22,12144.0,2025-07-22 22:15:00,79750.0,79790.0,79740.0,79780.0,5.0,True,1.7248324831487438,2.3520442952028326,1.5680295301352216,2.1952413421893104
CU:15m:1:-1:4028:4036:1,CU,23,12145.0,2025-07-22 22:20:00,79780.0,79830.0,79760.0,79820.0,5.0,True,2.1952413421893104,2.9792561072569215,1.881635436162266,2.8224531542433993
CU:15m:1:-1:4028:4036:1,CU,24,12146.0,2025-07-22 22:25:00,79820.0,79860.0,79790.0,79800.0,5.0,True,2.8224531542433993,3.4496649662974876,2.3520442952028326,2.508847248216355
CU:15m:1:1:4037:4043:1,CU,1,12142.0,2025-07-22 22:05:00,79740.0,79770.0,79720.0,79730.0,0.0,False,0.0,0.30906798798621155,-0.20604532532414102,-0.10302266266207051
CU:15m:1:1:4037:4043:1,CU,2,12143.0,2025-07-22 22:10:00,79720.0,79760.0,79720.0,79760.0,5.0,True,-0.20604532532414102,0.20604532532414102,-0.20604532532414102,0.20604532532414102
CU:15m:1:1:4037:4043:1,CU,3,12144.0,2025-07-22 22:15:00,79750.0,79790.0,79740.0,79780.0,5.0,True,0.10302266266207051,0.5151133133103526,0.0,0.41209065064828204
CU:15m:1:1:4037:4043:1,CU,4,12145.0,2025-07-22 22:20:00,79780.0,79830.0,79760.0,79820.0,5.0,True,0.41209065064828204,0.9272039639586347,0.20604532532414102,0.8241813012965641
CU:15m:1:1:4037:4043:1,CU,5,12146.0,2025-07-22 22:25:00,79820.0,79860.0,79790.0,79800.0,5.0,True,0.8241813012965641,1.2362719519448462,0.5151133133103526,0.6181359759724231
CU:15m:1:1:4037:4043:1,CU,6,12147.0,2025-07-22 22:30:00,79800.0,79870.0,79790.0,79840.0,5.0,True,0.6181359759724231,1.3392946146069167,0.5151133133103526,1.0302266266207052
CU:15m:1:1:4037:4043:1,CU,7,12148.0,2025-07-22 22:35:00,79850.0,79900.0,79850.0,79880.0,5.0,True,1.1332492892827757,1.6483626025931282,1.1332492892827757,1.4423172772689872
CU:15m:1:1:4037:4043:1,CU,8,12149.0,2025-07-22 22:40:00,79870.0,79890.0,79830.0,79860.0,5.0,True,1.3392946146069167,1.5453399399310577,0.9272039639586347,1.2362719519448462
CU:15m:1:1:4037:4043:1,CU,9,12150.0,2025-07-22 22:45:00,79860.0,79900.0,79830.0,79880.0,5.0,True,1.2362719519448462,1.6483626025931282,0.9272039639586347,1.4423172772689872
CU:15m:1:1:4037:4043:1,CU,10,12151.0,2025-07-22 22:50:00,79880.0,79900.0,79840.0,79890.0,5.0,True,1.4423172772689872,1.6483626025931282,1.0302266266207052,1.5453399399310577
CU:15m:1:1:4037:4043:1,CU,11,12152.0,2025-07-22 22:55:00,79890.0,79970.0,79880.0,79940.0,5.0,True,1.5453399399310577,2.3695212412276216,1.4423172772689872,2.0604532532414104
CU:15m:1:1:4037:4043:1,CU,12,12153.0,2025-07-22 23:00:00,79930.0,79990.0,79930.0,79980.0,5.0,True,1.9574305905793399,2.575566566551763,1.9574305905793399,2.4725439038896924
CU:15m:1:1:4037:4043:1,CU,13,12154.0,2025-07-22 23:05:00,79980.0,80040.0,79960.0,80020.0,5.0,True,2.4725439038896924,3.0906798798621153,2.2664985785655514,2.8846345545379743
CU:15m:1:1:4037:4043:1,CU,14,12155.0,2025-07-22 23:10:00,80020.0,80040.0,79980.0,80010.0,5.0,True,2.8846345545379743,3.0906798798621153,2.4725439038896924,2.781611891875904
CU:15m:1:1:4037:4043:1,CU,15,12156.0,2025-07-22 23:15:00,80010.0,80040.0,79980.0,80040.0,5.0,True,2.781611891875904,3.0906798798621153,2.4725439038896924,3.0906798798621153
CU:15m:1:1:4037:4043:1,CU,16,12157.0,2025-07-22 23:20:00,80040.0,80070.0,80030.0,80050.0,5.0,True,3.0906798798621153,3.399747867848327,2.987657217200045,3.193702542524186
CU:15m:1:1:4037:4043:1,CU,17,12158.0,2025-07-22 23:25:00,80050.0,80050.0,80020.0,80030.0,5.0,True,3.193702542524186,3.193702542524186,2.8846345545379743,2.987657217200045
CU:15m:1:1:4037:4043:1,CU,18,12159.0,2025-07-22 23:30:00,80030.0,80040.0,80000.0,80010.0,5.0,True,2.987657217200045,3.0906798798621153,2.6785892292138334,2.781611891875904
CU:15m:1:1:4037:4043:1,CU,19,12160.0,2025-07-22 23:35:00,80010.0,80030.0,80000.0,80030.0,5.0,True,2.781611891875904,2.987657217200045,2.6785892292138334,2.987657217200045
CU:15m:1:1:4037:4043:1,CU,20,12161.0,2025-07-22 23:40:00,80030.0,80040.0,80000.0,80010.0,5.0,True,2.987657217200045,3.0906798798621153,2.6785892292138334,2.781611891875904
CU:15m:1:1:4037:4043:1,CU,21,12162.0,2025-07-22 23:45:00,80020.0,80030.0,79990.0,79990.0,5.0,True,2.8846345545379743,2.987657217200045,2.575566566551763,2.575566566551763
CU:15m:1:1:4037:4043:1,CU,22,12163.0,2025-07-22 23:50:00,79990.0,80010.0,79960.0,79980.0,5.0,True,2.575566566551763,2.781611891875904,2.2664985785655514,2.4725439038896924
CU:15m:1:1:4037:4043:1,CU,23,12164.0,2025-07-22 23:55:00,79980.0,79990.0,79960.0,79980.0,5.0,True,2.4725439038896924,2.575566566551763,2.2664985785655514,2.4725439038896924
CU:15m:1:1:4037:4043:1,CU,24,12165.0,2025-07-23 00:00:00,79980.0,80000.0,79970.0,79990.0,5.0,True,2.4725439038896924,2.6785892292138334,2.3695212412276216,2.575566566551763
CU:15m:1:1:4037:4043:2,CU,1,12190.0,2025-07-23 10:05:00,79740.0,79740.0,79680.0,79700.0,0.0,False,0.0,0.0,-0.7863050136972743,-0.5242033424648496
CU:15m:1:1:4037:4043:2,CU,2,12191.0,2025-07-23 10:10:00,79700.0,79750.0,79680.0,79710.0,5.0,True,-0.5242033424648496,0.1310508356162124,-0.7863050136972743,-0.3931525068486372
CU:15m:1:1:4037:4043:2,CU,3,12192.0,2025-07-23 10:30:00,79760.0,79790.0,79720.0,79760.0,20.0,False,0.2621016712324248,0.655254178081062,-0.2621016712324248,0.2621016712324248
CU:15m:1:1:4037:4043:2,CU,4,12193.0,2025-07-23 10:35:00,79760.0,79760.0,79720.0,79730.0,5.0,True,0.2621016712324248,0.2621016712324248,-0.2621016712324248,-0.1310508356162124
CU:15m:1:1:4037:4043:2,CU,5,12194.0,2025-07-23 10:40:00,79730.0,79760.0,79700.0,79700.0,5.0,True,-0.1310508356162124,0.2621016712324248,-0.5242033424648496,-0.5242033424648496
CU:15m:1:1:4037:4043:2,CU,6,12195.0,2025-07-23 10:45:00,79710.0,79720.0,79660.0,79670.0,5.0,True,-0.3931525068486372,-0.2621016712324248,-1.0484066849296991,-0.9173558493134868
CU:15m:1:1:4037:4043:2,CU,7,12196.0,2025-07-23 10:50:00,79660.0,79670.0,79600.0,79620.0,5.0,True,-1.0484066849296991,-0.9173558493134868,-1.8347116986269736,-1.5726100273945487
CU:15m:1:1:4037:4043:2,CU,8,12197.0,2025-07-23 10:55:00,79630.0,79640.0,79560.0,79610.0,5.0,True,-1.4415591917783364,-1.310508356162124,-2.358915041091823,-1.7036608630107613
CU:15m:1:1:4037:4043:2,CU,9,12198.0,2025-07-23 11:00:00,79610.0,79620.0,79540.0,79610.0,5.0,True,-1.7036608630107613,-1.5726100273945487,-2.621016712324248,-1.7036608630107613
CU:15m:1:1:4037:4043:2,CU,10,12199.0,2025-07-23 11:05:00,79610.0,79670.0,79610.0,79670.0,5.0,True,-1.7036608630107613,-0.9173558493134868,-1.7036608630107613,-0.9173558493134868
CU:15m:1:1:4037:4043:2,CU,11,12200.0,2025-07-23 11:10:00,79660.0,79700.0,79640.0,79640.0,5.0,True,-1.0484066849296991,-0.5242033424648496,-1.310508356162124,-1.310508356162124
CU:15m:1:1:4037:4043:2,CU,12,12201.0,2025-07-23 11:15:00,79640.0,79700.0,79640.0,79680.0,5.0,True,-1.310508356162124,-0.5242033424648496,-1.310508356162124,-0.7863050136972743
CU:15m:1:1:4037:4043:2,CU,13,12202.0,2025-07-23 11:20:00,79680.0,79720.0,79630.0,79660.0,5.0,True,-0.7863050136972743,-0.2621016712324248,-1.4415591917783364,-1.0484066849296991
CU:15m:1:1:4037:4043:2,CU,14,12203.0,2025-07-23 11:25:00,79660.0,79740.0,79660.0,79730.0,5.0,True,-1.0484066849296991,0.0,-1.0484066849296991,-0.1310508356162124
CU:15m:1:1:4037:4043:2,CU,15,12204.0,2025-07-23 13:30:00,79730.0,79800.0,79720.0,79760.0,125.0,False,-0.1310508356162124,0.7863050136972743,-0.2621016712324248,0.2621016712324248
CU:15m:1:1:4037:4043:2,CU,16,12205.0,2025-07-23 13:35:00,79760.0,79790.0,79730.0,79740.0,5.0,True,0.2621016712324248,0.655254178081062,-0.1310508356162124,0.0
CU:15m:1:1:4037:4043:2,CU,17,12206.0,2025-07-23 13:40:00,79740.0,79740.0,79670.0,79690.0,5.0,True,0.0,0.0,-0.9173558493134868,-0.655254178081062
CU:15m:1:1:4037:4043:2,CU,18,12207.0,2025-07-23 13:45:00,79680.0,79710.0,79680.0,79700.0,5.0,True,-0.7863050136972743,-0.3931525068486372,-0.7863050136972743,-0.5242033424648496
CU:15m:1:1:4037:4043:2,CU,19,12208.0,2025-07-23 13:50:00,79700.0,79730.0,79650.0,79670.0,5.0,True,-0.5242033424648496,-0.1310508356162124,-1.1794575205459115,-0.9173558493134868
CU:15m:1:1:4037:4043:2,CU,20,12209.0,2025-07-23 13:55:00,79670.0,79680.0,79640.0,79650.0,5.0,True,-0.9173558493134868,-0.7863050136972743,-1.310508356162124,-1.1794575205459115
CU:15m:1:1:4037:4043:2,CU,21,12210.0,2025-07-23 14:00:00,79640.0,79660.0,79590.0,79590.0,5.0,True,-1.310508356162124,-1.0484066849296991,-1.965762534243186,-1.965762534243186
CU:15m:1:1:4037:4043:2,CU,22,12211.0,2025-07-23 14:05:00,79600.0,79650.0,79590.0,79620.0,5.0,True,-1.8347116986269736,-1.1794575205459115,-1.965762534243186,-1.5726100273945487
CU:15m:1:1:4037:4043:2,CU,23,12212.0,2025-07-23 14:10:00,79620.0,79630.0,79510.0,79540.0,5.0,True,-1.5726100273945487,-1.4415591917783364,-3.014169219172885,-2.621016712324248
CU:15m:1:1:4037:4043:2,CU,24,12213.0,2025-07-23 14:15:00,79540.0,79580.0,79520.0,79550.0,5.0,True,-2.621016712324248,-2.0968133698593983,-2.8831183835566727,-2.4899658767080357
CU:15m:1:1:4037:4043:3,CU,1,12197.0,2025-07-23 10:55:00,79630.0,79640.0,79560.0,79610.0,0.0,False,0.0,0.14117876672285287,-0.9882513670599702,-0.28235753344570574
CU:15m:1:1:4037:4043:3,CU,2,12198.0,2025-07-23 11:00:00,79610.0,79620.0,79540.0,79610.0,5.0,True,-0.28235753344570574,-0.14117876672285287,-1.270608900505676,-0.28235753344570574
CU:15m:1:1:4037:4043:3,CU,3,12199.0,2025-07-23 11:05:00,79610.0,79670.0,79610.0,79670.0,5.0,True,-0.28235753344570574,0.5647150668914115,-0.28235753344570574,0.5647150668914115
CU:15m:1:1:4037:4043:3,CU,4,12200.0,2025-07-23 11:10:00,79660.0,79700.0,79640.0,79640.0,5.0,True,0.42353630016855864,0.9882513670599702,0.14117876672285287,0.14117876672285287
CU:15m:1:1:4037:4043:3,CU,5,12201.0,2025-07-23 11:15:00,79640.0,79700.0,79640.0,79680.0,5.0,True,0.14117876672285287,0.9882513670599702,0.14117876672285287,0.7058938336142644
