candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:6255:6259:3,CU,9,18833.0,2025-11-10 09:40:00,86650.0,86660.0,86550.0,86570.0,5.0,True,7.7044675042795605,7.8445487316300975,6.3036552307741855,6.58381768547526
CU:15m:1:1:6255:6259:3,CU,10,18834.0,2025-11-10 09:45:00,86570.0,86630.0,86550.0,86610.0,5.0,True,6.58381768547526,7.424305049578486,6.3036552307741855,7.144142594877411
CU:15m:1:1:6255:6259:3,CU,11,18835.0,2025-11-10 09:50:00,86610.0,86630.0,86500.0,86500.0,5.0,True,7.144142594877411,7.424305049578486,5.603249094021498,5.603249094021498
CU:15m:1:1:6255:6259:3,CU,12,18836.0,2025-11-10 09:55:00,86500.0,86530.0,86430.0,86470.0,5.0,True,5.603249094021498,6.023492776073111,4.622680502567736,5.183005411969886
CU:15m:1:1:6255:6259:3,CU,13,18837.0,2025-11-10 10:00:00,86480.0,86490.0,86400.0,86450.0,5.0,True,5.323086639320423,5.463167866670961,4.202436820516124,4.9028429572688115
CU:15m:1:1:6255:6259:3,CU,14,18838.0,2025-11-10 10:05:00,86450.0,86460.0,86360.0,86370.0,5.0,True,4.9028429572688115,5.042924184619348,3.642111911113974,3.7821931384645113
CU:15m:1:1:6255:6259:3,CU,15,18839.0,2025-11-10 10:10:00,86370.0,86480.0,86350.0,86480.0,5.0,True,3.7821931384645113,5.323086639320423,3.5020306837634365,5.323086639320423
CU:15m:1:1:6255:6259:3,CU,16,18840.0,2025-11-10 10:30:00,86490.0,86580.0,86470.0,86540.0,20.0,False,5.463167866670961,6.723898912825798,5.183005411969886,6.163574003423649
CU:15m:1:1:6255:6259:3,CU,17,18841.0,2025-11-10 10:35:00,86540.0,86560.0,86490.0,86530.0,5.0,True,6.163574003423649,6.443736458124723,5.463167866670961,6.023492776073111
CU:15m:1:1:6255:6259:3,CU,18,18842.0,2025-11-10 10:40:00,86520.0,86540.0,86470.0,86500.0,5.0,True,5.883411548722573,6.163574003423649,5.183005411969886,5.603249094021498
CU:15m:1:1:6255:6259:3,CU,19,18843.0,2025-11-10 10:45:00,86500.0,86530.0,86460.0,86520.0,5.0,True,5.603249094021498,6.023492776073111,5.042924184619348,5.883411548722573
CU:15m:1:1:6255:6259:3,CU,20,18844.0,2025-11-10 10:50:00,86520.0,86590.0,86510.0,86580.0,5.0,True,5.883411548722573,6.863980140176335,5.743330321372036,6.723898912825798
CU:15m:1:1:6255:6259:3,CU,21,18845.0,2025-11-10 10:55:00,86590.0,86590.0,86490.0,86490.0,5.0,True,6.863980140176335,6.863980140176335,5.463167866670961,5.463167866670961
CU:15m:1:1:6255:6259:3,CU,22,18846.0,2025-11-10 11:00:00,86490.0,86550.0,86490.0,86540.0,5.0,True,5.463167866670961,6.3036552307741855,5.463167866670961,6.163574003423649
CU:15m:1:1:6255:6259:3,CU,23,18847.0,2025-11-10 11:05:00,86540.0,86580.0,86530.0,86560.0,5.0,True,6.163574003423649,6.723898912825798,6.023492776073111,6.443736458124723
CU:15m:1:1:6255:6259:3,CU,24,18848.0,2025-11-10 11:10:00,86560.0,86610.0,86500.0,86530.0,5.0,True,6.443736458124723,7.144142594877411,5.603249094021498,6.023492776073111
CU:15m:1:1:6255:6259:4,CU,1,19255.0,2025-11-14 22:05:00,86050.0,86150.0,85950.0,85970.0,0.0,False,0.0,0.7839333727390377,-0.7839333727390377,-0.6271466981912303
CU:15m:1:1:6255:6259:4,CU,2,19256.0,2025-11-14 22:10:00,85970.0,86070.0,85950.0,86020.0,5.0,True,-0.6271466981912303,0.15678667454780756,-0.7839333727390377,-0.23518001182171133
CU:15m:1:1:6255:6259:4,CU,3,19257.0,2025-11-14 22:15:00,86010.0,86110.0,86000.0,86090.0,5.0,True,-0.31357334909561513,0.47036002364342266,-0.39196668636951887,0.31357334909561513
CU:15m:1:1:6255:6259:4,CU,4,19258.0,2025-11-14 22:20:00,86090.0,86190.0,86070.0,86130.0,5.0,True,0.31357334909561513,1.0975067218346528,0.15678667454780756,0.6271466981912303
CU:15m:1:1:6255:6259:4,CU,5,19259.0,2025-11-14 22:25:00,86130.0,86180.0,86110.0,86130.0,5.0,True,0.6271466981912303,1.0191133845607492,0.47036002364342266,0.6271466981912303
CU:15m:1:1:6255:6259:4,CU,6,19260.0,2025-11-14 22:30:00,86120.0,86220.0,86040.0,86100.0,5.0,True,0.5487533609173264,1.3326867336563641,-0.07839333727390378,0.39196668636951887
CU:15m:1:1:6255:6259:4,CU,7,19261.0,2025-11-14 22:35:00,86100.0,86350.0,86090.0,86320.0,5.0,True,0.39196668636951887,2.3518001182171133,0.31357334909561513,2.116620106395402
CU:15m:1:1:6255:6259:4,CU,8,19262.0,2025-11-14 22:40:00,86320.0,86370.0,86240.0,86340.0,5.0,True,2.116620106395402,2.508586792764921,1.4894734082041718,2.2734067809432097
CU:15m:1:1:6255:6259:4,CU,9,19263.0,2025-11-14 22:45:00,86340.0,86430.0,86330.0,86330.0,5.0,True,2.2734067809432097,2.9789468164083437,2.1950134436693056,2.1950134436693056
CU:15m:1:1:6255:6259:4,CU,10,19264.0,2025-11-14 22:50:00,86330.0,86430.0,86300.0,86380.0,5.0,True,2.1950134436693056,2.9789468164083437,1.9598334318475945,2.5869801300388247
CU:15m:1:1:6255:6259:4,CU,11,19265.0,2025-11-14 22:55:00,86380.0,86480.0,86380.0,86450.0,5.0,True,2.5869801300388247,3.3709135027778623,2.5869801300388247,3.135733490956151
CU:15m:1:1:6255:6259:4,CU,12,19266.0,2025-11-14 23:00:00,86450.0,86450.0,86370.0,86420.0,5.0,True,3.135733490956151,3.135733490956151,2.508586792764921,2.9005534791344396
CU:15m:1:1:6255:6259:4,CU,13,19267.0,2025-11-14 23:05:00,86430.0,86430.0,86350.0,86400.0,5.0,True,2.9789468164083437,2.9789468164083437,2.3518001182171133,2.7437668045866324
CU:15m:1:1:6255:6259:4,CU,14,19268.0,2025-11-14 23:10:00,86390.0,86400.0,86350.0,86370.0,5.0,True,2.6653734673127283,2.7437668045866324,2.3518001182171133,2.508586792764921
CU:15m:1:1:6255:6259:4,CU,15,19269.0,2025-11-14 23:15:00,86380.0,86480.0,86380.0,86430.0,5.0,True,2.5869801300388247,3.3709135027778623,2.5869801300388247,2.9789468164083437
CU:15m:1:1:6255:6259:4,CU,16,19270.0,2025-11-14 23:20:00,86440.0,86480.0,86420.0,86460.0,5.0,True,3.0573401536822473,3.3709135027778623,2.9005534791344396,3.214126828230055
CU:15m:1:1:6255:6259:4,CU,17,19271.0,2025-11-14 23:25:00,86470.0,86560.0,86440.0,86530.0,5.0,True,3.2925201655039587,3.9980602009690926,3.0573401536822473,3.7628801891473813
CU:15m:1:1:6255:6259:4,CU,18,19272.0,2025-11-14 23:30:00,86520.0,86540.0,86440.0,86480.0,5.0,True,3.6844868518734777,3.841273526421285,3.0573401536822473,3.3709135027778623
CU:15m:1:1:6255:6259:4,CU,19,19273.0,2025-11-14 23:35:00,86480.0,86560.0,86460.0,86520.0,5.0,True,3.3709135027778623,3.9980602009690926,3.214126828230055,3.6844868518734777
CU:15m:1:1:6255:6259:4,CU,20,19274.0,2025-11-14 23:40:00,86520.0,86560.0,86500.0,86530.0,5.0,True,3.6844868518734777,3.9980602009690926,3.52770017732567,3.7628801891473813
CU:15m:1:1:6255:6259:4,CU,21,19275.0,2025-11-14 23:45:00,86530.0,86700.0,86520.0,86690.0,5.0,True,3.7628801891473813,5.095566922803745,3.6844868518734777,5.017173585529842
CU:15m:1:1:6255:6259:4,CU,22,19276.0,2025-11-14 23:50:00,86680.0,86730.0,86630.0,86640.0,5.0,True,4.938780248255938,5.330746934625457,4.546813561886419,4.625206899160323
CU:15m:1:1:6255:6259:4,CU,23,19277.0,2025-11-14 23:55:00,86640.0,86740.0,86620.0,86720.0,5.0,True,4.625206899160323,5.409140271899361,4.468420224612515,5.252353597351553
CU:15m:1:1:6255:6259:4,CU,24,19278.0,2025-11-15 00:00:00,86720.0,86770.0,86710.0,86720.0,5.0,True,5.252353597351553,5.644320283721072,5.173960260077649,5.252353597351553
CU:15m:1:1:6255:6259:5,CU,1,19394.0,2025-11-18 09:55:00,85900.0,85940.0,85900.0,85910.0,0.0,False,0.0,0.4484883337904944,0.0,0.1121220834476236
CU:15m:1:1:6255:6259:5,CU,2,19395.0,2025-11-18 10:00:00,85920.0,85940.0,85810.0,85820.0,5.0,True,0.2242441668952472,0.4484883337904944,-1.0090987510286125,-0.8969766675809888
CU:15m:1:1:6255:6259:5,CU,3,19396.0,2025-11-18 10:05:00,85830.0,85920.0,85810.0,85920.0,5.0,True,-0.7848545841333652,0.2242441668952472,-1.0090987510286125,0.2242441668952472
CU:15m:1:1:6255:6259:5,CU,4,19397.0,2025-11-18 10:10:00,85920.0,85930.0,85860.0,85930.0,5.0,True,0.2242441668952472,0.3363662503428708,-0.4484883337904944,0.3363662503428708
CU:15m:1:1:6255:6259:5,CU,5,19398.0,2025-11-18 10:30:00,85930.0,86000.0,85930.0,85970.0,20.0,False,0.3363662503428708,1.121220834476236,0.3363662503428708,0.7848545841333652
CU:15m:1:1:6255:6259:5,CU,6,19399.0,2025-11-18 10:35:00,85960.0,85960.0,85870.0,85890.0,5.0,True,0.6727325006857416,0.6727325006857416,-0.3363662503428708,-0.1121220834476236
CU:15m:1:1:6255:6259:5,CU,7,19400.0,2025-11-18 10:40:00,85890.0,85940.0,85890.0,85920.0,5.0,True,-0.1121220834476236,0.4484883337904944,-0.1121220834476236,0.2242441668952472
CU:15m:1:1:6255:6259:5,CU,8,19401.0,2025-11-18 10:45:00,85920.0,85960.0,85910.0,85960.0,5.0,True,0.2242441668952472,0.6727325006857416,0.1121220834476236,0.6727325006857416
CU:15m:1:1:6255:6259:5,CU,9,19402.0,2025-11-18 10:50:00,85950.0,85960.0,85840.0,85840.0,5.0,True,0.560610417238118,0.6727325006857416,-0.6727325006857416,-0.6727325006857416
CU:15m:1:1:6255:6259:5,CU,10,19403.0,2025-11-18 10:55:00,85840.0,85880.0,85830.0,85830.0,5.0,True,-0.6727325006857416,-0.2242441668952472,-0.7848545841333652,-0.7848545841333652
CU:15m:1:1:6255:6259:5,CU,11,19404.0,2025-11-18 11:00:00,85830.0,85870.0,85810.0,85860.0,5.0,True,-0.7848545841333652,-0.3363662503428708,-1.0090987510286125,-0.4484883337904944
CU:15m:1:1:6255:6259:5,CU,12,19405.0,2025-11-18 11:05:00,85860.0,85870.0,85820.0,85840.0,5.0,True,-0.4484883337904944,-0.3363662503428708,-0.8969766675809888,-0.6727325006857416
CU:15m:1:1:6255:6259:5,CU,13,19406.0,2025-11-18 11:10:00,85840.0,85840.0,85800.0,85830.0,5.0,True,-0.6727325006857416,-0.6727325006857416,-1.121220834476236,-0.7848545841333652
CU:15m:1:1:6255:6259:5,CU,14,19407.0,2025-11-18 11:15:00,85830.0,85850.0,85810.0,85840.0,5.0,True,-0.7848545841333652,-0.560610417238118,-1.0090987510286125,-0.6727325006857416
CU:15m:1:1:6255:6259:5,CU,15,19408.0,2025-11-18 11:20:00,85830.0,85850.0,85810.0,85820.0,5.0,True,-0.7848545841333652,-0.560610417238118,-1.0090987510286125,-0.8969766675809888
CU:15m:1:1:6255:6259:5,CU,16,19409.0,2025-11-18 11:25:00,85820.0,85860.0,85800.0,85850.0,5.0,True,-0.8969766675809888,-0.4484883337904944,-1.121220834476236,-0.560610417238118
CU:15m:1:1:6255:6259:5,CU,17,19410.0,2025-11-18 13:30:00,85600.0,85730.0,85570.0,85640.0,125.0,False,-3.363662503428708,-1.9060754186096012,-3.700028753771579,-2.9151741696382136
CU:15m:1:1:6255:6259:5,CU,18,19411.0,2025-11-18 13:35:00,85640.0,85680.0,85620.0,85630.0,5.0,True,-2.9151741696382136,-2.466685835847719,-3.1394183365334607,-3.0272962530858374
CU:15m:1:1:6255:6259:5,CU,19,19412.0,2025-11-18 13:40:00,85630.0,85650.0,85600.0,85630.0,5.0,True,-3.0272962530858374,-2.80305208619059,-3.363662503428708,-3.0272962530858374
CU:15m:1:1:6255:6259:5,CU,20,19413.0,2025-11-18 13:45:00,85630.0,85680.0,85620.0,85660.0,5.0,True,-3.0272962530858374,-2.466685835847719,-3.1394183365334607,-2.6909300027429666
CU:15m:1:1:6255:6259:5,CU,21,19414.0,2025-11-18 13:50:00,85660.0,85700.0,85660.0,85670.0,5.0,True,-2.6909300027429666,-2.242441668952472,-2.6909300027429666,-2.578807919295343
CU:15m:1:1:6255:6259:5,CU,22,19415.0,2025-11-18 13:55:00,85680.0,85680.0,85590.0,85640.0,5.0,True,-2.466685835847719,-2.466685835847719,-3.4757845868763315,-2.9151741696382136
CU:15m:1:1:6255:6259:5,CU,23,19416.0,2025-11-18 14:00:00,85640.0,85650.0,85590.0,85620.0,5.0,True,-2.9151741696382136,-2.80305208619059,-3.4757845868763315,-3.1394183365334607
CU:15m:1:1:6255:6259:5,CU,24,19417.0,2025-11-18 14:05:00,85620.0,85630.0,85590.0,85600.0,5.0,True,-3.1394183365334607,-3.0272962530858374,-3.4757845868763315,-3.363662503428708
CU:15m:1:1:6255:6259:6,CU,1,19400.0,2025-11-18 10:40:00,85890.0,85940.0,85890.0,85920.0,0.0,False,0.0,0.5653667493570551,0.0,0.3392200496142331
CU:15m:1:1:6255:6259:6,CU,2,19401.0,2025-11-18 10:45:00,85920.0,85960.0,85910.0,85960.0,5.0,True,0.3392200496142331,0.7915134490998772,0.22614669974282206,0.7915134490998772
CU:15m:1:1:6255:6259:6,CU,3,19402.0,2025-11-18 10:50:00,85950.0,85960.0,85840.0,85840.0,5.0,True,0.6784400992284662,0.7915134490998772,-0.5653667493570551,-0.5653667493570551
CU:15m:1:1:6255:6259:6,CU,4,19403.0,2025-11-18 10:55:00,85840.0,85880.0,85830.0,85830.0,5.0,True,-0.5653667493570551,-0.11307334987141103,-0.6784400992284662,-0.6784400992284662
CU:15m:1:1:6255:6259:6,CU,5,19404.0,2025-11-18 11:00:00,85830.0,85870.0,85810.0,85860.0,5.0,True,-0.6784400992284662,-0.22614669974282206,-0.9045867989712882,-0.3392200496142331
CU:15m:1:1:6255:6259:6,CU,6,19405.0,2025-11-18 11:05:00,85860.0,85870.0,85820.0,85840.0,5.0,True,-0.3392200496142331,-0.22614669974282206,-0.7915134490998772,-0.5653667493570551
CU:15m:1:1:6255:6259:6,CU,7,19406.0,2025-11-18 11:10:00,85840.0,85840.0,85800.0,85830.0,5.0,True,-0.5653667493570551,-0.5653667493570551,-1.0176601488426993,-0.6784400992284662
CU:15m:1:1:6255:6259:6,CU,8,19407.0,2025-11-18 11:15:00,85830.0,85850.0,85810.0,85840.0,5.0,True,-0.6784400992284662,-0.4522933994856441,-0.9045867989712882,-0.5653667493570551
CU:15m:1:1:6255:6259:6,CU,9,19408.0,2025-11-18 11:20:00,85830.0,85850.0,85810.0,85820.0,5.0,True,-0.6784400992284662,-0.4522933994856441,-0.9045867989712882,-0.7915134490998772
CU:15m:1:1:6255:6259:6,CU,10,19409.0,2025-11-18 11:25:00,85820.0,85860.0,85800.0,85850.0,5.0,True,-0.7915134490998772,-0.3392200496142331,-1.0176601488426993,-0.4522933994856441
CU:15m:1:1:6255:6259:6,CU,11,19410.0,2025-11-18 13:30:00,85600.0,85730.0,85570.0,85640.0,125.0,False,-3.2791271462709197,-1.8091735979425765,-3.618347195885153,-2.8268337467852755
CU:15m:1:1:6255:6259:6,CU,12,19411.0,2025-11-18 13:35:00,85640.0,85680.0,85620.0,85630.0,5.0,True,-2.8268337467852755,-2.3745403472996314,-3.052980446528098,-2.9399070966566865
CU:15m:1:1:6255:6259:6,CU,13,19412.0,2025-11-18 13:40:00,85630.0,85650.0,85600.0,85630.0,5.0,True,-2.9399070966566865,-2.7137603969138646,-3.2791271462709197,-2.9399070966566865
CU:15m:1:1:6255:6259:6,CU,14,19413.0,2025-11-18 13:45:00,85630.0,85680.0,85620.0,85660.0,5.0,True,-2.9399070966566865,-2.3745403472996314,-3.052980446528098,-2.6006870470424537
CU:15m:1:1:6255:6259:6,CU,15,19414.0,2025-11-18 13:50:00,85660.0,85700.0,85660.0,85670.0,5.0,True,-2.6006870470424537,-2.1483936475568095,-2.6006870470424537,-2.4876136971710423
CU:15m:1:1:6255:6259:6,CU,16,19415.0,2025-11-18 13:55:00,85680.0,85680.0,85590.0,85640.0,5.0,True,-2.3745403472996314,-2.3745403472996314,-3.3922004961423307,-2.8268337467852755
CU:15m:1:1:6255:6259:6,CU,17,19416.0,2025-11-18 14:00:00,85640.0,85650.0,85590.0,85620.0,5.0,True,-2.8268337467852755,-2.7137603969138646,-3.3922004961423307,-3.052980446528098
CU:15m:1:1:6255:6259:6,CU,18,19417.0,2025-11-18 14:05:00,85620.0,85630.0,85590.0,85600.0,5.0,True,-3.052980446528098,-2.9399070966566865,-3.3922004961423307,-3.2791271462709197
CU:15m:1:1:6255:6259:6,CU,19,19418.0,2025-11-18 14:10:00,85620.0,85700.0,85590.0,85690.0,5.0,True,-3.052980446528098,-2.1483936475568095,-3.3922004961423307,-2.2614669974282204
CU:15m:1:1:6255:6259:6,CU,20,19419.0,2025-11-18 14:15:00,85690.0,85750.0,85640.0,85660.0,5.0,True,-2.2614669974282204,-1.5830268981997544,-2.8268337467852755,-2.6006870470424537
CU:15m:1:1:6255:6259:6,CU,21,19420.0,2025-11-18 14:20:00,85650.0,85660.0,85620.0,85640.0,5.0,True,-2.7137603969138646,-2.6006870470424537,-3.052980446528098,-2.8268337467852755
CU:15m:1:1:6255:6259:6,CU,22,19421.0,2025-11-18 14:25:00,85650.0,85700.0,85640.0,85680.0,5.0,True,-2.7137603969138646,-2.1483936475568095,-2.8268337467852755,-2.3745403472996314
