candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:6392:6399:1,CU,13,20162.0,2025-11-28 14:10:00,87370.0,87410.0,87360.0,87400.0,5.0,True,-0.813449082621797,-0.2711496942072657,-0.9490239297254299,-0.4067245413108985
CU:15m:1:-1:6392:6399:1,CU,14,20163.0,2025-11-28 14:15:00,87390.0,87510.0,87380.0,87490.0,5.0,True,-0.5422993884145314,1.0845987768290628,-0.6778742355181642,0.813449082621797
CU:15m:1:-1:6392:6399:1,CU,15,20164.0,2025-11-28 14:20:00,87490.0,87520.0,87470.0,87490.0,5.0,True,0.813449082621797,1.2201736239326957,0.5422993884145314,0.813449082621797
CU:15m:1:-1:6392:6399:1,CU,16,20165.0,2025-11-28 14:25:00,87500.0,87520.0,87490.0,87520.0,5.0,True,0.9490239297254299,1.2201736239326957,0.813449082621797,1.2201736239326957
CU:15m:1:-1:6392:6399:1,CU,17,20166.0,2025-11-28 14:30:00,87520.0,87550.0,87480.0,87500.0,5.0,True,1.2201736239326957,1.626898165243594,0.6778742355181642,0.9490239297254299
CU:15m:1:-1:6392:6399:1,CU,18,20167.0,2025-11-28 14:35:00,87500.0,87510.0,87470.0,87490.0,5.0,True,0.9490239297254299,1.0845987768290628,0.5422993884145314,0.813449082621797
CU:15m:1:-1:6392:6399:1,CU,19,20168.0,2025-11-28 14:40:00,87470.0,87500.0,87460.0,87500.0,5.0,True,0.5422993884145314,0.9490239297254299,0.4067245413108985,0.9490239297254299
CU:15m:1:-1:6392:6399:1,CU,20,20169.0,2025-11-28 14:45:00,87500.0,87520.0,87480.0,87510.0,5.0,True,0.9490239297254299,1.2201736239326957,0.6778742355181642,1.0845987768290628
CU:15m:1:-1:6392:6399:1,CU,21,20170.0,2025-11-28 14:50:00,87510.0,87520.0,87440.0,87470.0,5.0,True,1.0845987768290628,1.2201736239326957,0.13557484710363285,0.5422993884145314
CU:15m:1:-1:6392:6399:1,CU,22,20171.0,2025-11-28 14:55:00,87470.0,87480.0,87340.0,87430.0,5.0,True,0.5422993884145314,0.6778742355181642,-1.2201736239326957,0.0
CU:15m:1:-1:6392:6399:1,CU,23,20172.0,2025-11-28 21:00:00,87630.0,87770.0,87530.0,87720.0,365.0,False,2.7114969420726567,4.6095448015235165,1.3557484710363283,3.9316705660053524
CU:15m:1:-1:6392:6399:1,CU,24,20173.0,2025-11-28 21:05:00,87730.0,87880.0,87680.0,87700.0,5.0,True,4.067245413108985,6.1008681196634775,3.389371177590821,3.6605208717980866
CU:15m:1:-1:6392:6399:2,CU,1,20167.0,2025-11-28 14:35:00,87500.0,87510.0,87470.0,87490.0,0.0,False,0.0,0.14599120733663346,-0.43797362200990037,-0.14599120733663346
CU:15m:1:-1:6392:6399:2,CU,2,20168.0,2025-11-28 14:40:00,87470.0,87500.0,87460.0,87500.0,5.0,True,-0.43797362200990037,0.0,-0.5839648293465338,0.0
CU:15m:1:-1:6392:6399:2,CU,3,20169.0,2025-11-28 14:45:00,87500.0,87520.0,87480.0,87510.0,5.0,True,0.0,0.2919824146732669,-0.2919824146732669,0.14599120733663346
CU:15m:1:-1:6392:6399:2,CU,4,20170.0,2025-11-28 14:50:00,87510.0,87520.0,87440.0,87470.0,5.0,True,0.14599120733663346,0.2919824146732669,-0.8759472440198007,-0.43797362200990037
CU:15m:1:-1:6392:6399:2,CU,5,20171.0,2025-11-28 14:55:00,87470.0,87480.0,87340.0,87430.0,5.0,True,-0.43797362200990037,-0.2919824146732669,-2.3358593173861353,-1.0219384513564342
CU:15m:1:-1:6392:6399:2,CU,6,20172.0,2025-11-28 21:00:00,87630.0,87770.0,87530.0,87720.0,365.0,False,1.897885695376235,3.9417625980891033,0.43797362200990037,3.211806561405936
CU:15m:1:-1:6392:6399:2,CU,7,20173.0,2025-11-28 21:05:00,87730.0,87880.0,87680.0,87700.0,5.0,True,3.3577977687425697,5.547665878792071,2.627841732059402,2.9198241467326693
CU:15m:1:-1:6392:6399:2,CU,8,20174.0,2025-11-28 21:10:00,87710.0,87750.0,87650.0,87700.0,5.0,True,3.0658153540693025,3.6497801834158365,2.189868110049502,2.9198241467326693
CU:15m:1:-1:6392:6399:2,CU,9,20175.0,2025-11-28 21:15:00,87700.0,87770.0,87680.0,87720.0,5.0,True,2.9198241467326693,3.9417625980891033,2.627841732059402,3.211806561405936
CU:15m:1:-1:6392:6399:2,CU,10,20176.0,2025-11-28 21:20:00,87730.0,87740.0,87680.0,87720.0,5.0,True,3.3577977687425697,3.503788976079203,2.627841732059402,3.211806561405936
CU:15m:1:-1:6392:6399:2,CU,11,20177.0,2025-11-28 21:25:00,87720.0,87730.0,87660.0,87720.0,5.0,True,3.211806561405936,3.3577977687425697,2.3358593173861353,3.211806561405936
CU:15m:1:-1:6392:6399:2,CU,12,20178.0,2025-11-28 21:30:00,87710.0,87820.0,87710.0,87800.0,5.0,True,3.0658153540693025,4.671718634772271,3.0658153540693025,4.379736220099004
CU:15m:1:-1:6392:6399:2,CU,13,20179.0,2025-11-28 21:35:00,87800.0,87820.0,87750.0,87810.0,5.0,True,4.379736220099004,4.671718634772271,3.6497801834158365,4.525727427435637
CU:15m:1:-1:6392:6399:2,CU,14,20180.0,2025-11-28 21:40:00,87800.0,87830.0,87770.0,87810.0,5.0,True,4.379736220099004,4.817709842108904,3.9417625980891033,4.525727427435637
CU:15m:1:-1:6392:6399:2,CU,15,20181.0,2025-11-28 21:45:00,87800.0,87840.0,87740.0,87810.0,5.0,True,4.379736220099004,4.963701049445538,3.503788976079203,4.525727427435637
CU:15m:1:-1:6392:6399:2,CU,16,20182.0,2025-11-28 21:50:00,87810.0,87940.0,87810.0,87910.0,5.0,True,4.525727427435637,6.423613122811872,4.525727427435637,5.985639500801972
CU:15m:1:-1:6392:6399:2,CU,17,20183.0,2025-11-28 21:55:00,87910.0,88010.0,87900.0,88000.0,5.0,True,5.985639500801972,7.445551574168307,5.839648293465339,7.299560366831673
CU:15m:1:-1:6392:6399:2,CU,18,20184.0,2025-11-28 22:00:00,88000.0,88260.0,88000.0,88260.0,5.0,True,7.299560366831673,11.095331757584143,7.299560366831673,11.095331757584143
CU:15m:1:-1:6392:6399:2,CU,19,20185.0,2025-11-28 22:05:00,88250.0,88280.0,88100.0,88130.0,5.0,True,10.94934055024751,11.38731417225741,8.759472440198008,9.197446062207908
CU:15m:1:-1:6392:6399:2,CU,20,20186.0,2025-11-28 22:10:00,88140.0,88300.0,88100.0,88300.0,5.0,True,9.343437269544541,11.679296586930677,8.759472440198008,11.679296586930677
CU:15m:1:-1:6392:6399:2,CU,21,20187.0,2025-11-28 22:15:00,88300.0,88480.0,88280.0,88480.0,5.0,True,11.679296586930677,14.307138318990079,11.38731417225741,14.307138318990079
CU:15m:1:-1:6392:6399:2,CU,22,20188.0,2025-11-28 22:20:00,88470.0,88650.0,88420.0,88640.0,5.0,True,14.161147111653445,16.788988843712847,13.431191074970279,16.642997636376215
CU:15m:1:-1:6392:6399:2,CU,23,20189.0,2025-11-28 22:25:00,88650.0,88700.0,88510.0,88700.0,5.0,True,16.788988843712847,17.518944880396017,14.74511194099998,17.518944880396017
CU:15m:1:-1:6392:6399:2,CU,24,20190.0,2025-11-28 22:30:00,88690.0,88990.0,88650.0,88680.0,5.0,True,17.37295367305938,21.752689893158387,16.788988843712847,17.22696246572275
CU:15m:1:-1:6392:6399:3,CU,1,20173.0,2025-11-28 21:05:00,87730.0,87880.0,87680.0,87700.0,0.0,False,0.0,1.689323120890572,-0.563107706963524,-0.33786462417811436
CU:15m:1:-1:6392:6399:3,CU,2,20174.0,2025-11-28 21:10:00,87710.0,87750.0,87650.0,87700.0,5.0,True,-0.22524308278540958,0.22524308278540958,-0.9009723311416383,-0.33786462417811436
CU:15m:1:-1:6392:6399:3,CU,3,20175.0,2025-11-28 21:15:00,87700.0,87770.0,87680.0,87720.0,5.0,True,-0.33786462417811436,0.45048616557081916,-0.563107706963524,-0.11262154139270479
CU:15m:1:-1:6392:6399:3,CU,4,20176.0,2025-11-28 21:20:00,87730.0,87740.0,87680.0,87720.0,5.0,True,0.0,0.11262154139270479,-0.563107706963524,-0.11262154139270479
CU:15m:1:-1:6392:6399:3,CU,5,20177.0,2025-11-28 21:25:00,87720.0,87730.0,87660.0,87720.0,5.0,True,-0.11262154139270479,0.0,-0.7883507897489336,-0.11262154139270479
CU:15m:1:-1:6392:6399:3,CU,6,20178.0,2025-11-28 21:30:00,87710.0,87820.0,87710.0,87800.0,5.0,True,-0.22524308278540958,1.0135938725343432,-0.22524308278540958,0.7883507897489336
CU:15m:1:-1:6392:6399:3,CU,7,20179.0,2025-11-28 21:35:00,87800.0,87820.0,87750.0,87810.0,5.0,True,0.7883507897489336,1.0135938725343432,0.22524308278540958,0.9009723311416383
CU:15m:1:-1:6392:6399:3,CU,8,20180.0,2025-11-28 21:40:00,87800.0,87830.0,87770.0,87810.0,5.0,True,0.7883507897489336,1.126215413927048,0.45048616557081916,0.9009723311416383
CU:15m:1:-1:6392:6399:3,CU,9,20181.0,2025-11-28 21:45:00,87800.0,87840.0,87740.0,87810.0,5.0,True,0.7883507897489336,1.2388369553197527,0.11262154139270479,0.9009723311416383
CU:15m:1:-1:6392:6399:3,CU,10,20182.0,2025-11-28 21:50:00,87810.0,87940.0,87810.0,87910.0,5.0,True,0.9009723311416383,2.3650523692468006,0.9009723311416383,2.0271877450686864
CU:15m:1:-1:6392:6399:3,CU,11,20183.0,2025-11-28 21:55:00,87910.0,88010.0,87900.0,88000.0,5.0,True,2.0271877450686864,3.1534031589957343,1.9145662036759814,3.040781617603029
CU:15m:1:-1:6392:6399:3,CU,12,20184.0,2025-11-28 22:00:00,88000.0,88260.0,88000.0,88260.0,5.0,True,3.040781617603029,5.9689416938133535,3.040781617603029,5.9689416938133535
CU:15m:1:-1:6392:6399:3,CU,13,20185.0,2025-11-28 22:05:00,88250.0,88280.0,88100.0,88130.0,5.0,True,5.856320152420649,6.194184776598764,4.1669970315300775,4.504861655708192
CU:15m:1:-1:6392:6399:3,CU,14,20186.0,2025-11-28 22:10:00,88140.0,88300.0,88100.0,88300.0,5.0,True,4.6174831971008965,6.419427859384173,4.1669970315300775,6.419427859384173
CU:15m:1:-1:6392:6399:3,CU,15,20187.0,2025-11-28 22:15:00,88300.0,88480.0,88280.0,88480.0,5.0,True,6.419427859384173,8.446615604452859,6.194184776598764,8.446615604452859
CU:15m:1:-1:6392:6399:3,CU,16,20188.0,2025-11-28 22:20:00,88470.0,88650.0,88420.0,88640.0,5.0,True,8.333994063060155,10.36118180812884,7.77088635609663,10.248560266736137
CU:15m:1:-1:6392:6399:3,CU,17,20189.0,2025-11-28 22:25:00,88650.0,88700.0,88510.0,88700.0,5.0,True,10.36118180812884,10.924289515092365,8.784480228630974,10.924289515092365
CU:15m:1:-1:6392:6399:3,CU,18,20190.0,2025-11-28 22:30:00,88690.0,88990.0,88650.0,88680.0,5.0,True,10.81166797369966,14.190314215480804,10.36118180812884,10.699046432306956
CU:15m:1:-1:6392:6399:3,CU,19,20191.0,2025-11-28 22:35:00,88670.0,88730.0,88570.0,88630.0,5.0,True,10.58642489091425,11.262154139270478,9.460209476987202,10.135938725343431
CU:15m:1:-1:6392:6399:3,CU,20,20192.0,2025-11-28 22:40:00,88610.0,88650.0,88510.0,88590.0,5.0,True,9.910695642558021,10.36118180812884,8.784480228630974,9.685452559772612
CU:15m:1:-1:6392:6399:3,CU,21,20193.0,2025-11-28 22:45:00,88590.0,88740.0,88590.0,88680.0,5.0,True,9.685452559772612,11.374775680663184,9.685452559772612,10.699046432306956
CU:15m:1:-1:6392:6399:3,CU,22,20194.0,2025-11-28 22:50:00,88690.0,88780.0,88550.0,88590.0,5.0,True,10.81166797369966,11.825261846234003,9.234966394201793,9.685452559772612
CU:15m:1:-1:6392:6399:3,CU,23,20195.0,2025-11-28 22:55:00,88580.0,88620.0,88450.0,88520.0,5.0,True,9.572831018379906,10.023317183950727,8.108750980274746,8.897101770023678
CU:15m:1:-1:6392:6399:3,CU,24,20196.0,2025-11-28 23:00:00,88530.0,88550.0,88460.0,88540.0,5.0,True,9.009723311416383,9.234966394201793,8.22137252166745,9.122344852809087
CU:15m:1:-1:6410:6414:1,CU,1,19895.0,2025-11-25 21:10:00,87070.0,87080.0,86930.0,87040.0,0.0,False,0.0,0.1090756576211038,-1.5270592066954531,-0.32722697286331137
CU:15m:1:-1:6410:6414:1,CU,2,19896.0,2025-11-25 21:15:00,87050.0,87130.0,87040.0,87120.0,5.0,True,-0.2181513152422076,0.6544539457266227,-0.32722697286331137,0.5453782881055189
CU:15m:1:-1:6410:6414:1,CU,3,19897.0,2025-11-25 21:20:00,87120.0,87200.0,87110.0,87180.0,5.0,True,0.5453782881055189,1.4179835490743493,0.4363026304844152,1.1998322338321417
CU:15m:1:-1:6410:6414:1,CU,4,19898.0,2025-11-25 21:25:00,87180.0,87180.0,87110.0,87140.0,5.0,True,1.1998322338321417,1.1998322338321417,0.4363026304844152,0.7635296033477266
CU:15m:1:-1:6410:6414:1,CU,5,19899.0,2025-11-25 21:30:00,87150.0,87180.0,87050.0,87060.0,5.0,True,0.8726052609688304,1.1998322338321417,-0.2181513152422076,-0.1090756576211038
CU:15m:1:-1:6410:6414:1,CU,6,19900.0,2025-11-25 21:35:00,87060.0,87130.0,87040.0,87050.0,5.0,True,-0.1090756576211038,0.6544539457266227,-0.32722697286331137,-0.2181513152422076
CU:15m:1:-1:6410:6414:1,CU,7,19901.0,2025-11-25 21:40:00,87050.0,87080.0,87010.0,87010.0,5.0,True,-0.2181513152422076,0.1090756576211038,-0.6544539457266227,-0.6544539457266227
CU:15m:1:-1:6410:6414:1,CU,8,19902.0,2025-11-25 21:45:00,87020.0,87020.0,86940.0,86940.0,5.0,True,-0.5453782881055189,-0.5453782881055189,-1.4179835490743493,-1.4179835490743493
CU:15m:1:-1:6410:6414:1,CU,9,19903.0,2025-11-25 21:50:00,86940.0,87000.0,86940.0,86960.0,5.0,True,-1.4179835490743493,-0.7635296033477266,-1.4179835490743493,-1.1998322338321417
CU:15m:1:-1:6410:6414:1,CU,10,19904.0,2025-11-25 21:55:00,86970.0,86970.0,86860.0,86920.0,5.0,True,-1.0907565762110378,-1.0907565762110378,-2.2905888100431797,-1.636134864316557
CU:15m:1:-1:6410:6414:1,CU,11,19905.0,2025-11-25 22:00:00,86910.0,86930.0,86840.0,86870.0,5.0,True,-1.7452105219376608,-1.5270592066954531,-2.5087401252853874,-2.1815131524220757
CU:15m:1:-1:6410:6414:1,CU,12,19906.0,2025-11-25 22:05:00,86870.0,86870.0,86750.0,86760.0,5.0,True,-2.1815131524220757,-2.1815131524220757,-3.4904210438753216,-3.3813453862542175
CU:15m:1:-1:6410:6414:1,CU,13,19907.0,2025-11-25 22:10:00,86770.0,86830.0,86750.0,86800.0,5.0,True,-3.272269728633114,-2.617815782906491,-3.4904210438753216,-2.9450427557698022
CU:15m:1:-1:6410:6414:1,CU,14,19908.0,2025-11-25 22:15:00,86790.0,86830.0,86760.0,86760.0,5.0,True,-3.0541184133909063,-2.617815782906491,-3.3813453862542175,-3.3813453862542175
CU:15m:1:-1:6410:6414:1,CU,15,19909.0,2025-11-25 22:20:00,86770.0,86800.0,86760.0,86780.0,5.0,True,-3.272269728633114,-2.9450427557698022,-3.3813453862542175,-3.16319407101201
CU:15m:1:-1:6410:6414:1,CU,16,19910.0,2025-11-25 22:25:00,86770.0,86790.0,86710.0,86740.0,5.0,True,-3.272269728633114,-3.0541184133909063,-3.9267236743597365,-3.599496701496425
CU:15m:1:-1:6410:6414:1,CU,17,19911.0,2025-11-25 22:30:00,86750.0,86760.0,86630.0,86640.0,5.0,True,-3.4904210438753216,-3.3813453862542175,-4.799328935328567,-4.6902532777074635
CU:15m:1:-1:6410:6414:1,CU,18,19912.0,2025-11-25 22:35:00,86650.0,86700.0,86570.0,86580.0,5.0,True,-4.581177620086359,-4.03579933198084,-5.45378288105519,-5.344707223434086
CU:15m:1:-1:6410:6414:1,CU,19,19913.0,2025-11-25 22:40:00,86580.0,86640.0,86460.0,86470.0,5.0,True,-5.344707223434086,-4.6902532777074635,-6.653615114887331,-6.544539457266228
CU:15m:1:-1:6410:6414:1,CU,20,19914.0,2025-11-25 22:45:00,86480.0,86500.0,86250.0,86320.0,5.0,True,-6.435463799645124,-6.217312484402917,-8.94420392493051,-8.180674321582785
CU:15m:1:-1:6410:6414:1,CU,21,19915.0,2025-11-25 22:50:00,86320.0,86470.0,86260.0,86430.0,5.0,True,-8.180674321582785,-6.544539457266228,-8.835128267309408,-6.980842087750643
CU:15m:1:-1:6410:6414:1,CU,22,19916.0,2025-11-25 22:55:00,86430.0,86540.0,86430.0,86510.0,5.0,True,-6.980842087750643,-5.781009853918501,-6.980842087750643,-6.108236826781813
CU:15m:1:-1:6410:6414:1,CU,23,19917.0,2025-11-25 23:00:00,86510.0,86520.0,86300.0,86410.0,5.0,True,-6.108236826781813,-5.9991611691607085,-8.398825636824991,-7.19899340299285
CU:15m:1:-1:6410:6414:1,CU,24,19918.0,2025-11-25 23:05:00,86420.0,86500.0,86370.0,86490.0,5.0,True,-7.089917745371746,-6.217312484402917,-7.635296033477266,-6.32638814202402
CU:15m:1:-1:6438:6447:1,CU,1,19522.0,2025-11-19 21:05:00,86530.0,86560.0,86470.0,86500.0,0.0,False,0.0,0.31384632761563497,-0.6276926552312699,-0.31384632761563497
CU:15m:1:-1:6438:6447:1,CU,2,19523.0,2025-11-19 21:10:00,86490.0,86520.0,86340.0,86360.0,5.0,True,-0.41846177015417996,-0.10461544253854499,-1.9876934082323547,-1.7784625231552649
CU:15m:1:-1:6438:6447:1,CU,3,19524.0,2025-11-19 21:15:00,86370.0,86450.0,86360.0,86420.0,5.0,True,-1.6738470806167198,-0.8369235403083599,-1.7784625231552649,-1.1507698679239948
CU:15m:1:-1:6438:6447:1,CU,4,19525.0,2025-11-19 21:20:00,86420.0,86500.0,86400.0,86430.0,5.0,True,-1.1507698679239948,-0.31384632761563497,-1.360000753001085,-1.04615442538545
CU:15m:1:-1:6438:6447:1,CU,5,19526.0,2025-11-19 21:25:00,86440.0,86480.0,86400.0,86470.0,5.0,True,-0.941538982846905,-0.523077212692725,-1.360000753001085,-0.6276926552312699
CU:15m:1:-1:6438:6447:1,CU,6,19527.0,2025-11-19 21:30:00,86470.0,86510.0,86450.0,86460.0,5.0,True,-0.6276926552312699,-0.20923088507708998,-0.8369235403083599,-0.732308097769815
CU:15m:1:-1:6438:6447:1,CU,7,19528.0,2025-11-19 21:35:00,86450.0,86520.0,86440.0,86490.0,5.0,True,-0.8369235403083599,-0.10461544253854499,-0.941538982846905,-0.41846177015417996
CU:15m:1:-1:6438:6447:1,CU,8,19529.0,2025-11-19 21:40:00,86500.0,86520.0,86480.0,86500.0,5.0,True,-0.31384632761563497,-0.10461544253854499,-0.523077212692725,-0.31384632761563497
CU:15m:1:-1:6438:6447:1,CU,9,19530.0,2025-11-19 21:45:00,86510.0,86540.0,86500.0,86520.0,5.0,True,-0.20923088507708998,0.10461544253854499,-0.31384632761563497,-0.10461544253854499
CU:15m:1:-1:6438:6447:1,CU,10,19531.0,2025-11-19 21:50:00,86520.0,86540.0,86400.0,86410.0,5.0,True,-0.10461544253854499,0.10461544253854499,-1.360000753001085,-1.2553853104625399
CU:15m:1:-1:6438:6447:1,CU,11,19532.0,2025-11-19 21:55:00,86410.0,86440.0,86380.0,86420.0,5.0,True,-1.2553853104625399,-0.941538982846905,-1.5692316380781748,-1.1507698679239948
CU:15m:1:-1:6438:6447:1,CU,12,19533.0,2025-11-19 22:00:00,86420.0,86430.0,86370.0,86400.0,5.0,True,-1.1507698679239948,-1.04615442538545,-1.6738470806167198,-1.360000753001085
CU:15m:1:-1:6438:6447:1,CU,13,19534.0,2025-11-19 22:05:00,86400.0,86420.0,86310.0,86330.0,5.0,True,-1.360000753001085,-1.1507698679239948,-2.3015397358479897,-2.0923088507709
CU:15m:1:-1:6438:6447:1,CU,14,19535.0,2025-11-19 22:10:00,86340.0,86370.0,86310.0,86350.0,5.0,True,-1.9876934082323547,-1.6738470806167198,-2.3015397358479897,-1.88307796569381
CU:15m:1:-1:6438:6447:1,CU,15,19536.0,2025-11-19 22:15:00,86360.0,86400.0,86350.0,86360.0,5.0,True,-1.7784625231552649,-1.360000753001085,-1.88307796569381,-1.7784625231552649
CU:15m:1:-1:6438:6447:1,CU,16,19537.0,2025-11-19 22:20:00,86360.0,86360.0,86290.0,86320.0,5.0,True,-1.7784625231552649,-1.7784625231552649,-2.5107706209250797,-2.196924293309445
CU:15m:1:-1:6438:6447:1,CU,17,19538.0,2025-11-19 22:25:00,86320.0,86330.0,86260.0,86280.0,5.0,True,-2.196924293309445,-2.0923088507709,-2.8246169485407147,-2.6153860634636246
CU:15m:1:-1:6438:6447:1,CU,18,19539.0,2025-11-19 22:30:00,86290.0,86330.0,86250.0,86330.0,5.0,True,-2.5107706209250797,-2.0923088507709,-2.92923239107926,-2.0923088507709
CU:15m:1:-1:6438:6447:1,CU,19,19540.0,2025-11-19 22:35:00,86330.0,86390.0,86330.0,86380.0,5.0,True,-2.0923088507709,-1.46461619553963,-2.0923088507709,-1.5692316380781748
CU:15m:1:-1:6438:6447:1,CU,20,19541.0,2025-11-19 22:40:00,86370.0,86410.0,86360.0,86370.0,5.0,True,-1.6738470806167198,-1.2553853104625399,-1.7784625231552649,-1.6738470806167198
CU:15m:1:-1:6438:6447:1,CU,21,19542.0,2025-11-19 22:45:00,86370.0,86420.0,86350.0,86410.0,5.0,True,-1.6738470806167198,-1.1507698679239948,-1.88307796569381,-1.2553853104625399
CU:15m:1:-1:6438:6447:1,CU,22,19543.0,2025-11-19 22:50:00,86400.0,86440.0,86350.0,86430.0,5.0,True,-1.360000753001085,-0.941538982846905,-1.88307796569381,-1.04615442538545
CU:15m:1:-1:6438:6447:1,CU,23,19544.0,2025-11-19 22:55:00,86430.0,86480.0,86410.0,86470.0,5.0,True,-1.04615442538545,-0.523077212692725,-1.2553853104625399,-0.6276926552312699
CU:15m:1:-1:6438:6447:1,CU,24,19545.0,2025-11-19 23:00:00,86470.0,86490.0,86430.0,86430.0,5.0,True,-0.6276926552312699,-0.41846177015417996,-1.04615442538545,-1.04615442538545
CU:15m:1:-1:6438:6447:2,CU,1,19570.0,2025-11-20 09:05:00,86540.0,86560.0,86440.0,86450.0,0.0,False,0.0,0.22272518513782738,-1.1136259256891368,-1.002263333120223
CU:15m:1:-1:6438:6447:2,CU,2,19571.0,2025-11-20 09:10:00,86450.0,86480.0,86440.0,86450.0,5.0,True,-1.002263333120223,-0.6681755554134821,-1.1136259256891368,-1.002263333120223
CU:15m:1:-1:6438:6447:2,CU,3,19572.0,2025-11-20 09:15:00,86470.0,86490.0,86420.0,86440.0,5.0,True,-0.7795381479823958,-0.5568129628445684,-1.3363511108269641,-1.1136259256891368
CU:15m:1:-1:6438:6447:2,CU,4,19573.0,2025-11-20 09:20:00,86450.0,86480.0,86420.0,86480.0,5.0,True,-1.002263333120223,-0.6681755554134821,-1.3363511108269641,-0.6681755554134821
CU:15m:1:-1:6438:6447:2,CU,5,19574.0,2025-11-20 09:25:00,86480.0,86560.0,86460.0,86530.0,5.0,True,-0.6681755554134821,0.22272518513782738,-0.8909007405513095,-0.11136259256891369
CU:15m:1:-1:6438:6447:2,CU,6,19575.0,2025-11-20 09:30:00,86530.0,86550.0,86470.0,86510.0,5.0,True,-0.11136259256891369,0.11136259256891369,-0.7795381479823958,-0.33408777770674103
CU:15m:1:-1:6438:6447:2,CU,7,19576.0,2025-11-20 09:35:00,86510.0,86640.0,86490.0,86630.0,5.0,True,-0.33408777770674103,1.1136259256891368,-0.5568129628445684,1.002263333120223
CU:15m:1:-1:6438:6447:2,CU,8,19577.0,2025-11-20 09:40:00,86630.0,86640.0,86530.0,86600.0,5.0,True,1.002263333120223,1.1136259256891368,-0.11136259256891369,0.6681755554134821
CU:15m:1:-1:6438:6447:2,CU,9,19578.0,2025-11-20 09:45:00,86590.0,86620.0,86560.0,86600.0,5.0,True,0.5568129628445684,0.8909007405513095,0.22272518513782738,0.6681755554134821
CU:15m:1:-1:6438:6447:2,CU,10,19579.0,2025-11-20 09:50:00,86590.0,86620.0,86530.0,86540.0,5.0,True,0.5568129628445684,0.8909007405513095,-0.11136259256891369,0.0
CU:15m:1:-1:6438:6447:2,CU,11,19580.0,2025-11-20 09:55:00,86530.0,86540.0,86480.0,86490.0,5.0,True,-0.11136259256891369,0.0,-0.6681755554134821,-0.5568129628445684
CU:15m:1:-1:6438:6447:2,CU,12,19581.0,2025-11-20 10:00:00,86490.0,86510.0,86430.0,86430.0,5.0,True,-0.5568129628445684,-0.33408777770674103,-1.2249885182580504,-1.2249885182580504
CU:15m:1:-1:6438:6447:2,CU,13,19582.0,2025-11-20 10:05:00,86430.0,86430.0,86300.0,86330.0,5.0,True,-1.2249885182580504,-1.2249885182580504,-2.6727022216539282,-2.338614443947187
