candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:17322:17331:2,CU,19,17402.0,2025-10-17 22:40:00,84840.0,84880.0,84800.0,84850.0,5.0,True,-2.0518784906686434,-1.8031659463451712,-2.3005910349921153,-1.9897003545877752
CU:5m:1:-1:17322:17331:2,CU,20,17403.0,2025-10-17 22:45:00,84850.0,84890.0,84790.0,84880.0,5.0,True,-1.9897003545877752,-1.7409878102643033,-2.362769171072983,-1.8031659463451712
CU:5m:1:-1:17322:17331:2,CU,21,17404.0,2025-10-17 22:50:00,84890.0,85000.0,84880.0,84950.0,5.0,True,-1.7409878102643033,-1.0570283133747556,-1.8031659463451712,-1.3679189937790954
CU:5m:1:-1:17322:17331:2,CU,22,17405.0,2025-10-17 22:55:00,84950.0,84950.0,84840.0,84870.0,5.0,True,-1.3679189937790954,-1.3679189937790954,-2.0518784906686434,-1.8653440824260392
CU:5m:1:-1:17322:17331:2,CU,23,17406.0,2025-10-17 23:00:00,84880.0,84960.0,84870.0,84890.0,5.0,True,-1.8031659463451712,-1.3057408576982275,-1.8653440824260392,-1.7409878102643033
CU:5m:1:-1:17322:17331:2,CU,24,17407.0,2025-10-17 23:05:00,84890.0,84910.0,84850.0,84890.0,5.0,True,-1.7409878102643033,-1.6166315381025673,-1.9897003545877752,-1.7409878102643033
CU:5m:1:-1:17322:17331:3,CU,1,17431.0,2025-10-20 09:05:00,85000.0,85040.0,84960.0,85020.0,0.0,False,0.0,0.38552607640046455,-0.38552607640046455,0.19276303820023227
CU:5m:1:-1:17322:17331:3,CU,2,17432.0,2025-10-20 09:10:00,85020.0,85290.0,85020.0,85210.0,5.0,True,0.19276303820023227,2.795064053903368,0.19276303820023227,2.0240119011024387
CU:5m:1:-1:17322:17331:3,CU,3,17433.0,2025-10-20 09:15:00,85210.0,85500.0,85210.0,85440.0,5.0,True,2.0240119011024387,4.819075955005807,2.0240119011024387,4.24078684040511
CU:5m:1:-1:17322:17331:3,CU,4,17434.0,2025-10-20 09:20:00,85440.0,85500.0,85370.0,85400.0,5.0,True,4.24078684040511,4.819075955005807,3.566116206704297,3.8552607640046452
CU:5m:1:-1:17322:17331:3,CU,5,17435.0,2025-10-20 09:25:00,85400.0,85530.0,85340.0,85490.0,5.0,True,3.8552607640046452,5.108220512306155,3.2769716494039485,4.722694435905691
CU:5m:1:-1:17322:17331:3,CU,6,17436.0,2025-10-20 09:30:00,85490.0,85510.0,85270.0,85330.0,5.0,True,4.722694435905691,4.9154574741059225,2.6023010157031354,3.180590130303832
CU:5m:1:-1:17322:17331:3,CU,7,17437.0,2025-10-20 09:35:00,85340.0,85380.0,85240.0,85300.0,5.0,True,3.2769716494039485,3.662497725804413,2.313156458402787,2.891445573003484
CU:5m:1:-1:17322:17331:3,CU,8,17438.0,2025-10-20 09:40:00,85310.0,85460.0,85280.0,85420.0,5.0,True,2.9878270921036,4.433549878605342,2.6986825348032517,4.048023802204877
CU:5m:1:-1:17322:17331:3,CU,9,17439.0,2025-10-20 09:45:00,85420.0,85430.0,85250.0,85260.0,5.0,True,4.048023802204877,4.144405321304994,2.4095379775029033,2.5059194966030196
CU:5m:1:-1:17322:17331:3,CU,10,17440.0,2025-10-20 09:50:00,85250.0,85350.0,85250.0,85300.0,5.0,True,2.4095379775029033,3.3733531685040647,2.4095379775029033,2.891445573003484
CU:5m:1:-1:17322:17331:3,CU,11,17441.0,2025-10-20 09:55:00,85290.0,85390.0,85280.0,85350.0,5.0,True,2.795064053903368,3.758879244904529,2.6986825348032517,3.3733531685040647
CU:5m:1:-1:17322:17331:3,CU,12,17442.0,2025-10-20 10:00:00,85350.0,85420.0,85300.0,85410.0,5.0,True,3.3733531685040647,4.048023802204877,2.891445573003484,3.9516422831047615
CU:5m:1:-1:17322:17331:3,CU,13,17443.0,2025-10-20 10:05:00,85400.0,85560.0,85370.0,85550.0,5.0,True,3.8552607640046452,5.397365069606503,3.566116206704297,5.300983550506388
CU:5m:1:-1:17322:17331:3,CU,14,17444.0,2025-10-20 10:10:00,85560.0,85870.0,85540.0,85860.0,5.0,True,5.397365069606503,8.385192161710103,5.204602031406271,8.288810642609988
CU:5m:1:-1:17322:17331:3,CU,15,17445.0,2025-10-20 10:30:00,85900.0,85970.0,85700.0,85930.0,20.0,False,8.674336719010451,9.349007352711265,6.7467063370081295,8.9634812763108
CU:5m:1:-1:17322:17331:3,CU,16,17446.0,2025-10-20 10:35:00,85930.0,85980.0,85850.0,85890.0,5.0,True,8.9634812763108,9.445388871811382,8.192429123509871,8.577955199910337
CU:5m:1:-1:17322:17331:3,CU,17,17447.0,2025-10-20 10:40:00,85900.0,85960.0,85820.0,85850.0,5.0,True,8.674336719010451,9.252625833611148,7.903284566209523,8.192429123509871
CU:5m:1:-1:17322:17331:3,CU,18,17448.0,2025-10-20 10:45:00,85850.0,85920.0,85780.0,85860.0,5.0,True,8.192429123509871,8.867099757210685,7.517758489809058,8.288810642609988
CU:5m:1:-1:17322:17331:3,CU,19,17449.0,2025-10-20 10:50:00,85830.0,85880.0,85750.0,85800.0,5.0,True,7.999666085309639,8.48157368081022,7.2286139325087095,7.7105215280092905
CU:5m:1:-1:17322:17331:3,CU,20,17450.0,2025-10-20 10:55:00,85800.0,85800.0,85720.0,85750.0,5.0,True,7.7105215280092905,7.7105215280092905,6.939469375208361,7.2286139325087095
CU:5m:1:-1:17322:17331:3,CU,21,17451.0,2025-10-20 11:00:00,85760.0,85840.0,85750.0,85770.0,5.0,True,7.324995451608826,8.096047604409755,7.2286139325087095,7.421376970708942
CU:5m:1:-1:17322:17331:3,CU,22,17452.0,2025-10-20 11:05:00,85780.0,85950.0,85780.0,85910.0,5.0,True,7.517758489809058,9.156244314511033,7.517758489809058,8.770718238110568
CU:5m:1:-1:17322:17331:3,CU,23,17453.0,2025-10-20 11:10:00,85920.0,85950.0,85860.0,85860.0,5.0,True,8.867099757210685,9.156244314511033,8.288810642609988,8.288810642609988
CU:5m:1:-1:17322:17331:3,CU,24,17454.0,2025-10-20 11:15:00,85870.0,85930.0,85820.0,85910.0,5.0,True,8.385192161710103,8.9634812763108,7.903284566209523,8.770718238110568
CU:5m:1:-1:17322:17331:4,CU,1,17433.0,2025-10-20 09:15:00,85210.0,85500.0,85210.0,85440.0,0.0,False,0.0,2.54266684914154,0.0,2.0165978458708764
CU:5m:1:-1:17322:17331:4,CU,2,17434.0,2025-10-20 09:20:00,85440.0,85500.0,85370.0,85400.0,5.0,True,2.0165978458708764,2.54266684914154,1.4028506753884358,1.6658851770237673
CU:5m:1:-1:17322:17331:4,CU,3,17435.0,2025-10-20 09:25:00,85400.0,85530.0,85340.0,85490.0,5.0,True,1.6658851770237673,2.8057013507768715,1.139816173753104,2.4549886819297626
CU:5m:1:-1:17322:17331:4,CU,4,17436.0,2025-10-20 09:30:00,85490.0,85510.0,85270.0,85330.0,5.0,True,2.4549886819297626,2.630345016353317,0.5260690032706634,1.0521380065413268
CU:5m:1:-1:17322:17331:4,CU,5,17437.0,2025-10-20 09:35:00,85340.0,85380.0,85240.0,85300.0,5.0,True,1.139816173753104,1.4905288426002128,0.2630345016353317,0.789103504905995
CU:5m:1:-1:17322:17331:4,CU,6,17438.0,2025-10-20 09:40:00,85310.0,85460.0,85280.0,85420.0,5.0,True,0.8767816721177722,2.191954180294431,0.6137471704824407,1.8412415114473217
CU:5m:1:-1:17322:17331:4,CU,7,17439.0,2025-10-20 09:45:00,85420.0,85430.0,85250.0,85260.0,5.0,True,1.8412415114473217,1.928919678659099,0.35071266884710894,0.4383908360588861
CU:5m:1:-1:17322:17331:4,CU,8,17440.0,2025-10-20 09:50:00,85250.0,85350.0,85250.0,85300.0,5.0,True,0.35071266884710894,1.2274943409648813,0.35071266884710894,0.789103504905995
CU:5m:1:-1:17322:17331:4,CU,9,17441.0,2025-10-20 09:55:00,85290.0,85390.0,85280.0,85350.0,5.0,True,0.7014253376942179,1.57820700981199,0.6137471704824407,1.2274943409648813
CU:5m:1:-1:17322:17331:4,CU,10,17442.0,2025-10-20 10:00:00,85350.0,85420.0,85300.0,85410.0,5.0,True,1.2274943409648813,1.8412415114473217,0.789103504905995,1.7535633442355445
CU:5m:1:-1:17322:17331:4,CU,11,17443.0,2025-10-20 10:05:00,85400.0,85560.0,85370.0,85550.0,5.0,True,1.6658851770237673,3.068735852412203,1.4028506753884358,2.9810576852004256
CU:5m:1:-1:17322:17331:4,CU,12,17444.0,2025-10-20 10:10:00,85560.0,85870.0,85540.0,85860.0,5.0,True,3.068735852412203,5.786759035977297,2.8933795179886483,5.69908086876552
CU:5m:1:-1:17322:17331:4,CU,13,17445.0,2025-10-20 10:30:00,85900.0,85970.0,85700.0,85930.0,20.0,False,6.049793537612628,6.663540708095069,4.296230193377085,6.31282803924796
CU:5m:1:-1:17322:17331:4,CU,14,17446.0,2025-10-20 10:35:00,85930.0,85980.0,85850.0,85890.0,5.0,True,6.31282803924796,6.751218875306846,5.611402701553743,5.962115370400851
CU:5m:1:-1:17322:17331:4,CU,15,17447.0,2025-10-20 10:40:00,85900.0,85960.0,85820.0,85850.0,5.0,True,6.049793537612628,6.575862540883292,5.348368199918411,5.611402701553743
CU:5m:1:-1:17322:17331:4,CU,16,17448.0,2025-10-20 10:45:00,85850.0,85920.0,85780.0,85860.0,5.0,True,5.611402701553743,6.225149872036183,4.9976555310713024,5.69908086876552
CU:5m:1:-1:17322:17331:4,CU,17,17449.0,2025-10-20 10:50:00,85830.0,85880.0,85750.0,85800.0,5.0,True,5.436046367130189,5.874437203189074,4.734621029435971,5.173011865494857
CU:5m:1:-1:17322:17331:4,CU,18,17450.0,2025-10-20 10:55:00,85800.0,85800.0,85720.0,85750.0,5.0,True,5.173011865494857,5.173011865494857,4.471586527800639,4.734621029435971
CU:5m:1:-1:17322:17331:4,CU,19,17451.0,2025-10-20 11:00:00,85760.0,85840.0,85750.0,85770.0,5.0,True,4.822299196647748,5.523724534341966,4.734621029435971,4.909977363859525
CU:5m:1:-1:17322:17331:4,CU,20,17452.0,2025-10-20 11:05:00,85780.0,85950.0,85780.0,85910.0,5.0,True,4.9976555310713024,6.488184373671515,4.9976555310713024,6.137471704824406
CU:5m:1:-1:17322:17331:4,CU,21,17453.0,2025-10-20 11:10:00,85920.0,85950.0,85860.0,85860.0,5.0,True,6.225149872036183,6.488184373671515,5.69908086876552,5.69908086876552
CU:5m:1:-1:17322:17331:4,CU,22,17454.0,2025-10-20 11:15:00,85870.0,85930.0,85820.0,85910.0,5.0,True,5.786759035977297,6.31282803924796,5.348368199918411,6.137471704824406
CU:5m:1:-1:17322:17331:4,CU,23,17455.0,2025-10-20 11:20:00,85900.0,85940.0,85860.0,85880.0,5.0,True,6.049793537612628,6.400506206459737,5.69908086876552,5.874437203189074
CU:5m:1:-1:17322:17331:4,CU,24,17456.0,2025-10-20 11:25:00,85870.0,85900.0,85790.0,85790.0,5.0,True,5.786759035977297,6.049793537612628,5.08533369828308,5.08533369828308
CU:5m:1:-1:17337:17345:1,CU,1,17383.0,2025-10-17 21:05:00,84900.0,85200.0,84870.0,85180.0,0.0,False,0.0,2.0295636475239998,-0.20295636475239998,1.8942594043557333
CU:5m:1:-1:17337:17345:1,CU,2,17384.0,2025-10-17 21:10:00,85170.0,85220.0,85080.0,85210.0,5.0,True,1.8266072827716,2.1648678906922667,1.2177381885143999,2.097215769108133
CU:5m:1:-1:17337:17345:1,CU,3,17385.0,2025-10-17 21:15:00,85210.0,85230.0,84930.0,84970.0,5.0,True,2.097215769108133,2.2325200122764,0.20295636475239998,0.4735648510889333
CU:5m:1:-1:17337:17345:1,CU,4,17386.0,2025-10-17 21:20:00,84960.0,85030.0,84890.0,84980.0,5.0,True,0.40591272950479995,0.8794775805937333,-0.06765212158413333,0.5412169726730667
CU:5m:1:-1:17337:17345:1,CU,5,17387.0,2025-10-17 21:25:00,84990.0,85050.0,84950.0,85040.0,5.0,True,0.6088690942571999,1.0147818237619999,0.33826060792066664,0.9471297021778666
CU:5m:1:-1:17337:17345:1,CU,6,17388.0,2025-10-17 21:30:00,85020.0,85020.0,84770.0,84880.0,5.0,True,0.8118254590095999,0.8118254590095999,-0.8794775805937333,-0.13530424316826667
CU:5m:1:-1:17337:17345:1,CU,7,17389.0,2025-10-17 21:35:00,84860.0,84960.0,84700.0,84940.0,5.0,True,-0.27060848633653334,0.40591272950479995,-1.3530424316826666,0.27060848633653334
CU:5m:1:-1:17337:17345:1,CU,8,17390.0,2025-10-17 21:40:00,84930.0,84970.0,84770.0,84840.0,5.0,True,0.20295636475239998,0.4735648510889333,-0.8794775805937333,-0.40591272950479995
CU:5m:1:-1:17337:17345:1,CU,9,17391.0,2025-10-17 21:45:00,84840.0,84880.0,84730.0,84750.0,5.0,True,-0.40591272950479995,-0.13530424316826667,-1.1500860669302666,-1.0147818237619999
CU:5m:1:-1:17337:17345:1,CU,10,17392.0,2025-10-17 21:50:00,84750.0,84930.0,84750.0,84910.0,5.0,True,-1.0147818237619999,0.20295636475239998,-1.0147818237619999,0.06765212158413333
CU:5m:1:-1:17337:17345:1,CU,11,17393.0,2025-10-17 21:55:00,84910.0,84940.0,84740.0,84750.0,5.0,True,0.06765212158413333,0.27060848633653334,-1.0824339453461334,-1.0147818237619999
CU:5m:1:-1:17337:17345:1,CU,12,17394.0,2025-10-17 22:00:00,84750.0,84750.0,84410.0,84500.0,5.0,True,-1.0147818237619999,-1.0147818237619999,-3.3149539576225333,-2.706084863365333
CU:5m:1:-1:17337:17345:1,CU,13,17395.0,2025-10-17 22:05:00,84490.0,84680.0,84460.0,84610.0,5.0,True,-2.7737369849494664,-1.4883466748509333,-2.9766933497018666,-1.9619115259398665
CU:5m:1:-1:17337:17345:1,CU,14,17396.0,2025-10-17 22:10:00,84610.0,84710.0,84600.0,84620.0,5.0,True,-1.9619115259398665,-1.2853903100985333,-2.0295636475239998,-1.8942594043557333
CU:5m:1:-1:17337:17345:1,CU,15,17397.0,2025-10-17 22:15:00,84630.0,84810.0,84630.0,84790.0,5.0,True,-1.8266072827716,-0.6088690942571999,-1.8266072827716,-0.7441733374254667
CU:5m:1:-1:17337:17345:1,CU,16,17398.0,2025-10-17 22:20:00,84790.0,84850.0,84700.0,84840.0,5.0,True,-0.7441733374254667,-0.33826060792066664,-1.3530424316826666,-0.40591272950479995
CU:5m:1:-1:17337:17345:1,CU,17,17399.0,2025-10-17 22:25:00,84830.0,84910.0,84810.0,84900.0,5.0,True,-0.4735648510889333,0.06765212158413333,-0.6088690942571999,0.0
CU:5m:1:-1:17337:17345:1,CU,18,17400.0,2025-10-17 22:30:00,84900.0,84900.0,84800.0,84810.0,5.0,True,0.0,0.0,-0.6765212158413333,-0.6088690942571999
CU:5m:1:-1:17337:17345:1,CU,19,17401.0,2025-10-17 22:35:00,84800.0,84870.0,84720.0,84840.0,5.0,True,-0.6765212158413333,-0.20295636475239998,-1.2177381885143999,-0.40591272950479995
CU:5m:1:-1:17337:17345:1,CU,20,17402.0,2025-10-17 22:40:00,84840.0,84880.0,84800.0,84850.0,5.0,True,-0.40591272950479995,-0.13530424316826667,-0.6765212158413333,-0.33826060792066664
CU:5m:1:-1:17337:17345:1,CU,21,17403.0,2025-10-17 22:45:00,84850.0,84890.0,84790.0,84880.0,5.0,True,-0.33826060792066664,-0.06765212158413333,-0.7441733374254667,-0.13530424316826667
CU:5m:1:-1:17337:17345:1,CU,22,17404.0,2025-10-17 22:50:00,84890.0,85000.0,84880.0,84950.0,5.0,True,-0.06765212158413333,0.6765212158413333,-0.13530424316826667,0.33826060792066664
CU:5m:1:-1:17337:17345:1,CU,23,17405.0,2025-10-17 22:55:00,84950.0,84950.0,84840.0,84870.0,5.0,True,0.33826060792066664,0.33826060792066664,-0.40591272950479995,-0.20295636475239998
CU:5m:1:-1:17337:17345:1,CU,24,17406.0,2025-10-17 23:00:00,84880.0,84960.0,84870.0,84890.0,5.0,True,-0.13530424316826667,0.40591272950479995,-0.20295636475239998,-0.06765212158413333
CU:5m:1:-1:17352:17364:1,CU,1,17369.0,2025-10-17 13:55:00,84680.0,84700.0,84580.0,84650.0,0.0,False,0.0,0.18860252626934051,-0.9430126313467027,-0.2829037894040108
CU:5m:1:-1:17352:17364:1,CU,2,17370.0,2025-10-17 14:00:00,84640.0,84730.0,84640.0,84710.0,5.0,True,-0.37720505253868103,0.47150631567335133,-0.37720505253868103,0.2829037894040108
CU:5m:1:-1:17352:17364:1,CU,3,17371.0,2025-10-17 14:05:00,84720.0,84720.0,84590.0,84590.0,5.0,True,0.37720505253868103,0.37720505253868103,-0.8487113682120324,-0.8487113682120324
CU:5m:1:-1:17352:17364:1,CU,4,17372.0,2025-10-17 14:10:00,84590.0,84610.0,84270.0,84310.0,5.0,True,-0.8487113682120324,-0.6601088419426918,-3.866351788521481,-3.4891467359828
CU:5m:1:-1:17352:17364:1,CU,5,17373.0,2025-10-17 14:15:00,84310.0,84470.0,84310.0,84460.0,5.0,True,-3.4891467359828,-1.9803265258280756,-3.4891467359828,-2.074627788962746
CU:5m:1:-1:17352:17364:1,CU,6,17374.0,2025-10-17 14:20:00,84460.0,84480.0,84380.0,84400.0,5.0,True,-2.074627788962746,-1.8860252626934053,-2.8290378940401077,-2.6404353677707673
CU:5m:1:-1:17352:17364:1,CU,7,17375.0,2025-10-17 14:25:00,84400.0,84410.0,84320.0,84350.0,5.0,True,-2.6404353677707673,-2.546134104636097,-3.3948454728481297,-3.1119416834441185
CU:5m:1:-1:17352:17364:1,CU,8,17376.0,2025-10-17 14:30:00,84350.0,84400.0,84310.0,84350.0,5.0,True,-3.1119416834441185,-2.6404353677707673,-3.4891467359828,-3.1119416834441185
CU:5m:1:-1:17352:17364:1,CU,9,17377.0,2025-10-17 14:35:00,84350.0,84410.0,84260.0,84310.0,5.0,True,-3.1119416834441185,-2.546134104636097,-3.960653051656151,-3.4891467359828
CU:5m:1:-1:17352:17364:1,CU,10,17378.0,2025-10-17 14:40:00,84330.0,84410.0,84320.0,84360.0,5.0,True,-3.300544209713459,-2.546134104636097,-3.3948454728481297,-3.0176404203094482
CU:5m:1:-1:17352:17364:1,CU,11,17379.0,2025-10-17 14:45:00,84350.0,84380.0,84260.0,84290.0,5.0,True,-3.1119416834441185,-2.8290378940401077,-3.960653051656151,-3.6777492622521404
CU:5m:1:-1:17352:17364:1,CU,12,17380.0,2025-10-17 14:50:00,84290.0,84320.0,84220.0,84310.0,5.0,True,-3.6777492622521404,-3.3948454728481297,-4.337858104194832,-3.4891467359828
CU:5m:1:-1:17352:17364:1,CU,13,17381.0,2025-10-17 14:55:00,84310.0,84400.0,84290.0,84390.0,5.0,True,-3.4891467359828,-2.6404353677707673,-3.6777492622521404,-2.7347366309054375
CU:5m:1:-1:17352:17364:1,CU,14,17382.0,2025-10-17 21:00:00,84660.0,84920.0,84620.0,84910.0,365.0,False,-0.18860252626934051,2.2632303152320863,-0.5658075788080216,2.168929052097416
CU:5m:1:-1:17352:17364:1,CU,15,17383.0,2025-10-17 21:05:00,84900.0,85200.0,84870.0,85180.0,5.0,True,2.074627788962746,4.9036656830028535,1.791723999558735,4.715063156733513
CU:5m:1:-1:17352:17364:1,CU,16,17384.0,2025-10-17 21:10:00,85170.0,85220.0,85080.0,85210.0,5.0,True,4.620761893598843,5.092268209272194,3.7720505253868106,4.997966946137524
CU:5m:1:-1:17352:17364:1,CU,17,17385.0,2025-10-17 21:15:00,85210.0,85230.0,84930.0,84970.0,5.0,True,4.997966946137524,5.186569472406864,2.3575315783667565,2.7347366309054375
CU:5m:1:-1:17352:17364:1,CU,18,17386.0,2025-10-17 21:20:00,84960.0,85030.0,84890.0,84980.0,5.0,True,2.6404353677707673,3.300544209713459,1.9803265258280756,2.8290378940401077
CU:5m:1:-1:17352:17364:1,CU,19,17387.0,2025-10-17 21:25:00,84990.0,85050.0,84950.0,85040.0,5.0,True,2.923339157174778,3.4891467359828,2.546134104636097,3.3948454728481297
CU:5m:1:-1:17352:17364:1,CU,20,17388.0,2025-10-17 21:30:00,85020.0,85020.0,84770.0,84880.0,5.0,True,3.2062429465787887,3.2062429465787887,0.8487113682120324,1.8860252626934053
CU:5m:1:-1:17352:17364:1,CU,21,17389.0,2025-10-17 21:35:00,84860.0,84960.0,84700.0,84940.0,5.0,True,1.6974227364240648,2.6404353677707673,0.18860252626934051,2.4518328415014268
CU:5m:1:-1:17352:17364:1,CU,22,17390.0,2025-10-17 21:40:00,84930.0,84970.0,84770.0,84840.0,5.0,True,2.3575315783667565,2.7347366309054375,0.8487113682120324,1.5088202101547241
CU:5m:1:-1:17352:17364:1,CU,23,17391.0,2025-10-17 21:45:00,84840.0,84880.0,84730.0,84750.0,5.0,True,1.5088202101547241,1.8860252626934053,0.47150631567335133,0.6601088419426918
CU:5m:1:-1:17352:17364:1,CU,24,17392.0,2025-10-17 21:50:00,84750.0,84930.0,84750.0,84910.0,5.0,True,0.6601088419426918,2.3575315783667565,0.6601088419426918,2.168929052097416
CU:5m:1:-1:17352:17364:2,CU,1,17383.0,2025-10-17 21:05:00,84900.0,85200.0,84870.0,85180.0,0.0,False,0.0,2.0295636475239998,-0.20295636475239998,1.8942594043557333
CU:5m:1:-1:17352:17364:2,CU,2,17384.0,2025-10-17 21:10:00,85170.0,85220.0,85080.0,85210.0,5.0,True,1.8266072827716,2.1648678906922667,1.2177381885143999,2.097215769108133
CU:5m:1:-1:17352:17364:2,CU,3,17385.0,2025-10-17 21:15:00,85210.0,85230.0,84930.0,84970.0,5.0,True,2.097215769108133,2.2325200122764,0.20295636475239998,0.4735648510889333
CU:5m:1:-1:17352:17364:2,CU,4,17386.0,2025-10-17 21:20:00,84960.0,85030.0,84890.0,84980.0,5.0,True,0.40591272950479995,0.8794775805937333,-0.06765212158413333,0.5412169726730667
CU:5m:1:-1:17352:17364:2,CU,5,17387.0,2025-10-17 21:25:00,84990.0,85050.0,84950.0,85040.0,5.0,True,0.6088690942571999,1.0147818237619999,0.33826060792066664,0.9471297021778666
CU:5m:1:-1:17352:17364:2,CU,6,17388.0,2025-10-17 21:30:00,85020.0,85020.0,84770.0,84880.0,5.0,True,0.8118254590095999,0.8118254590095999,-0.8794775805937333,-0.13530424316826667
CU:5m:1:-1:17352:17364:2,CU,7,17389.0,2025-10-17 21:35:00,84860.0,84960.0,84700.0,84940.0,5.0,True,-0.27060848633653334,0.40591272950479995,-1.3530424316826666,0.27060848633653334
CU:5m:1:-1:17352:17364:2,CU,8,17390.0,2025-10-17 21:40:00,84930.0,84970.0,84770.0,84840.0,5.0,True,0.20295636475239998,0.4735648510889333,-0.8794775805937333,-0.40591272950479995
CU:5m:1:-1:17352:17364:2,CU,9,17391.0,2025-10-17 21:45:00,84840.0,84880.0,84730.0,84750.0,5.0,True,-0.40591272950479995,-0.13530424316826667,-1.1500860669302666,-1.0147818237619999
CU:5m:1:-1:17352:17364:2,CU,10,17392.0,2025-10-17 21:50:00,84750.0,84930.0,84750.0,84910.0,5.0,True,-1.0147818237619999,0.20295636475239998,-1.0147818237619999,0.06765212158413333
CU:5m:1:-1:17352:17364:2,CU,11,17393.0,2025-10-17 21:55:00,84910.0,84940.0,84740.0,84750.0,5.0,True,0.06765212158413333,0.27060848633653334,-1.0824339453461334,-1.0147818237619999
CU:5m:1:-1:17352:17364:2,CU,12,17394.0,2025-10-17 22:00:00,84750.0,84750.0,84410.0,84500.0,5.0,True,-1.0147818237619999,-1.0147818237619999,-3.3149539576225333,-2.706084863365333
CU:5m:1:-1:17352:17364:2,CU,13,17395.0,2025-10-17 22:05:00,84490.0,84680.0,84460.0,84610.0,5.0,True,-2.7737369849494664,-1.4883466748509333,-2.9766933497018666,-1.9619115259398665
