candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:11803:11810:1,CU,19,35516.0,2026-08-10 09:25:00,107620.0,107620.0,107530.0,107530.0,5.0,True,2.132293154096034,2.132293154096034,1.1727612347528187,1.1727612347528187
CU:15m:1:1:11803:11810:1,CU,20,35517.0,2026-08-10 09:30:00,107530.0,107600.0,107500.0,107570.0,5.0,True,1.1727612347528187,1.9190638386864305,0.8529172616384135,1.5992198655720253
CU:15m:1:1:11803:11810:1,CU,21,35518.0,2026-08-10 09:35:00,107560.0,107590.0,107530.0,107570.0,5.0,True,1.4926052078672236,1.8124491809816288,1.1727612347528187,1.5992198655720253
CU:15m:1:1:11803:11810:1,CU,22,35519.0,2026-08-10 09:40:00,107570.0,107580.0,107530.0,107560.0,5.0,True,1.5992198655720253,1.705834523276827,1.1727612347528187,1.4926052078672236
CU:15m:1:1:11803:11810:1,CU,23,35520.0,2026-08-10 09:45:00,107570.0,107720.0,107570.0,107710.0,5.0,True,1.5992198655720253,3.1984397311440507,1.5992198655720253,3.091825073439249
CU:15m:1:1:11803:11810:1,CU,24,35521.0,2026-08-10 09:50:00,107710.0,107770.0,107700.0,107740.0,5.0,True,3.091825073439249,3.7315130196680593,2.9852104157344472,3.411669046553654
CU:15m:1:-1:11820:11821:1,CU,1,35609.0,2026-08-11 09:25:00,108090.0,108350.0,108090.0,108320.0,0.0,False,0.0,2.6878139694654615,0.0,2.3776815883732927
CU:15m:1:-1:11820:11821:1,CU,2,35610.0,2026-08-11 09:30:00,108310.0,108320.0,108200.0,108210.0,5.0,True,2.2743041280092364,2.3776815883732927,1.1371520640046182,1.2405295243686745
CU:15m:1:-1:11820:11821:1,CU,3,35611.0,2026-08-11 09:35:00,108200.0,108240.0,108160.0,108230.0,5.0,True,1.1371520640046182,1.550661905460843,0.7236422225483935,1.447284445096787
CU:15m:1:-1:11820:11821:1,CU,4,35612.0,2026-08-11 09:40:00,108230.0,108260.0,108150.0,108200.0,5.0,True,1.447284445096787,1.7574168261889556,0.6202647621843372,1.1371520640046182
CU:15m:1:-1:11820:11821:1,CU,5,35613.0,2026-08-11 09:45:00,108210.0,108300.0,108200.0,108290.0,5.0,True,1.2405295243686745,2.17092666764518,1.1371520640046182,2.0675492072811243
CU:15m:1:-1:11820:11821:1,CU,6,35614.0,2026-08-11 09:50:00,108300.0,108330.0,108280.0,108320.0,5.0,True,2.17092666764518,2.481059048737349,1.9641717469170679,2.3776815883732927
CU:15m:1:-1:11820:11821:1,CU,7,35615.0,2026-08-11 09:55:00,108310.0,108310.0,108210.0,108250.0,5.0,True,2.2743041280092364,2.2743041280092364,1.2405295243686745,1.6540393658248993
CU:15m:1:-1:11820:11821:1,CU,8,35616.0,2026-08-11 10:00:00,108240.0,108270.0,108040.0,108100.0,5.0,True,1.550661905460843,1.8607942865530118,-0.5168873018202811,0.1033774603640562
CU:15m:1:-1:11820:11821:1,CU,9,35617.0,2026-08-11 10:05:00,108110.0,108140.0,108020.0,108040.0,5.0,True,0.2067549207281124,0.5168873018202811,-0.7236422225483935,-0.5168873018202811
CU:15m:1:-1:11820:11821:1,CU,10,35618.0,2026-08-11 10:10:00,108050.0,108180.0,108010.0,108180.0,5.0,True,-0.4135098414562248,0.9303971432765059,-0.8270196829124496,0.9303971432765059
CU:15m:1:-1:11820:11821:1,CU,11,35619.0,2026-08-11 10:30:00,108160.0,108300.0,108140.0,108240.0,20.0,False,0.7236422225483935,2.17092666764518,0.5168873018202811,1.550661905460843
CU:15m:1:-1:11820:11821:1,CU,12,35620.0,2026-08-11 10:35:00,108240.0,108250.0,108130.0,108170.0,5.0,True,1.550661905460843,1.6540393658248993,0.4135098414562248,0.8270196829124496
CU:15m:1:-1:11820:11821:1,CU,13,35621.0,2026-08-11 10:40:00,108170.0,108390.0,108160.0,108360.0,5.0,True,0.8270196829124496,3.101323810921686,0.7236422225483935,2.7911914298295177
CU:15m:1:-1:11820:11821:1,CU,14,35622.0,2026-08-11 10:45:00,108360.0,108440.0,108300.0,108390.0,5.0,True,2.7911914298295177,3.6182111127419674,2.17092666764518,3.101323810921686
CU:15m:1:-1:11820:11821:1,CU,15,35623.0,2026-08-11 10:50:00,108390.0,108400.0,108210.0,108230.0,5.0,True,3.101323810921686,3.2047012712857423,1.2405295243686745,1.447284445096787
CU:15m:1:-1:11820:11821:1,CU,16,35624.0,2026-08-11 10:55:00,108230.0,108250.0,108160.0,108240.0,5.0,True,1.447284445096787,1.6540393658248993,0.7236422225483935,1.550661905460843
CU:15m:1:-1:11820:11821:1,CU,17,35625.0,2026-08-11 11:00:00,108240.0,108350.0,108230.0,108320.0,5.0,True,1.550661905460843,2.6878139694654615,1.447284445096787,2.3776815883732927
CU:15m:1:-1:11820:11821:1,CU,18,35626.0,2026-08-11 11:05:00,108320.0,108330.0,108200.0,108240.0,5.0,True,2.3776815883732927,2.481059048737349,1.1371520640046182,1.550661905460843
CU:15m:1:-1:11820:11821:1,CU,19,35627.0,2026-08-11 11:10:00,108230.0,108290.0,108220.0,108240.0,5.0,True,1.447284445096787,2.0675492072811243,1.3439069847327307,1.550661905460843
CU:15m:1:-1:11820:11821:1,CU,20,35628.0,2026-08-11 11:15:00,108240.0,108260.0,108180.0,108260.0,5.0,True,1.550661905460843,1.7574168261889556,0.9303971432765059,1.7574168261889556
CU:15m:1:-1:11820:11821:1,CU,21,35629.0,2026-08-11 11:20:00,108260.0,108280.0,108210.0,108220.0,5.0,True,1.7574168261889556,1.9641717469170679,1.2405295243686745,1.3439069847327307
CU:15m:1:-1:11820:11821:1,CU,22,35630.0,2026-08-11 11:25:00,108230.0,108320.0,108220.0,108280.0,5.0,True,1.447284445096787,2.3776815883732927,1.3439069847327307,1.9641717469170679
CU:15m:1:-1:11820:11821:1,CU,23,35631.0,2026-08-11 13:30:00,108020.0,108020.0,107720.0,107890.0,125.0,False,-0.7236422225483935,-0.7236422225483935,-3.8249660334700795,-2.0675492072811243
CU:15m:1:-1:11820:11821:1,CU,24,35632.0,2026-08-11 13:35:00,107900.0,107940.0,107830.0,107940.0,5.0,True,-1.9641717469170679,-1.550661905460843,-2.6878139694654615,-1.550661905460843
CU:15m:1:-1:11820:11821:2,CU,1,35620.0,2026-08-11 10:35:00,108240.0,108250.0,108130.0,108170.0,0.0,False,0.0,0.08331234487580935,-0.9164357936339028,-0.5831864141306654
CU:15m:1:-1:11820:11821:2,CU,2,35621.0,2026-08-11 10:40:00,108170.0,108390.0,108160.0,108360.0,5.0,True,-0.5831864141306654,1.2496851731371401,-0.6664987590064748,0.9997481385097121
CU:15m:1:-1:11820:11821:2,CU,3,35622.0,2026-08-11 10:45:00,108360.0,108440.0,108300.0,108390.0,5.0,True,0.9997481385097121,1.666246897516187,0.49987406925485606,1.2496851731371401
CU:15m:1:-1:11820:11821:2,CU,4,35623.0,2026-08-11 10:50:00,108390.0,108400.0,108210.0,108230.0,5.0,True,1.2496851731371401,1.3329975180129496,-0.24993703462742803,-0.08331234487580935
CU:15m:1:-1:11820:11821:2,CU,5,35624.0,2026-08-11 10:55:00,108230.0,108250.0,108160.0,108240.0,5.0,True,-0.08331234487580935,0.08331234487580935,-0.6664987590064748,0.0
CU:15m:1:-1:11820:11821:2,CU,6,35625.0,2026-08-11 11:00:00,108240.0,108350.0,108230.0,108320.0,5.0,True,0.0,0.9164357936339028,-0.08331234487580935,0.6664987590064748
CU:15m:1:-1:11820:11821:2,CU,7,35626.0,2026-08-11 11:05:00,108320.0,108330.0,108200.0,108240.0,5.0,True,0.6664987590064748,0.7498111038822841,-0.3332493795032374,0.0
CU:15m:1:-1:11820:11821:2,CU,8,35627.0,2026-08-11 11:10:00,108230.0,108290.0,108220.0,108240.0,5.0,True,-0.08331234487580935,0.41656172437904676,-0.1666246897516187,0.0
CU:15m:1:-1:11820:11821:2,CU,9,35628.0,2026-08-11 11:15:00,108240.0,108260.0,108180.0,108260.0,5.0,True,0.0,0.1666246897516187,-0.49987406925485606,0.1666246897516187
CU:15m:1:-1:11820:11821:2,CU,10,35629.0,2026-08-11 11:20:00,108260.0,108280.0,108210.0,108220.0,5.0,True,0.1666246897516187,0.3332493795032374,-0.24993703462742803,-0.1666246897516187
CU:15m:1:-1:11820:11821:2,CU,11,35630.0,2026-08-11 11:25:00,108230.0,108320.0,108220.0,108280.0,5.0,True,-0.08331234487580935,0.6664987590064748,-0.1666246897516187,0.3332493795032374
CU:15m:1:-1:11820:11821:2,CU,12,35631.0,2026-08-11 13:30:00,108020.0,108020.0,107720.0,107890.0,125.0,False,-1.8328715872678056,-1.8328715872678056,-4.332241933542086,-2.915932070653327
CU:15m:1:-1:11820:11821:2,CU,13,35632.0,2026-08-11 13:35:00,107900.0,107940.0,107830.0,107940.0,5.0,True,-2.832619725777518,-2.4993703462742802,-3.415806139908183,-2.4993703462742802
CU:15m:1:-1:11820:11821:2,CU,14,35633.0,2026-08-11 13:40:00,107940.0,107970.0,107860.0,107910.0,5.0,True,-2.4993703462742802,-2.2494333116468526,-3.165869105280755,-2.7493073809017083
CU:15m:1:-1:11820:11821:2,CU,15,35634.0,2026-08-11 13:45:00,107910.0,107920.0,107790.0,107830.0,5.0,True,-2.7493073809017083,-2.6659950360258993,-3.749055519411421,-3.415806139908183
CU:15m:1:-1:11820:11821:2,CU,16,35635.0,2026-08-11 13:50:00,107840.0,107960.0,107830.0,107900.0,5.0,True,-3.332493795032374,-2.3327456565226616,-3.415806139908183,-2.832619725777518
CU:15m:1:-1:11820:11821:2,CU,17,35636.0,2026-08-11 13:55:00,107890.0,108000.0,107870.0,108000.0,5.0,True,-2.915932070653327,-1.9994962770194242,-3.082556760404946,-1.9994962770194242
CU:15m:1:-1:11820:11821:2,CU,18,35637.0,2026-08-11 14:00:00,108000.0,108140.0,107960.0,108130.0,5.0,True,-1.9994962770194242,-0.8331234487580935,-2.3327456565226616,-0.9164357936339028
CU:15m:1:-1:11820:11821:2,CU,19,35638.0,2026-08-11 14:05:00,108130.0,108190.0,108100.0,108140.0,5.0,True,-0.9164357936339028,-0.41656172437904676,-1.1663728282613308,-0.8331234487580935
CU:15m:1:-1:11820:11821:2,CU,20,35639.0,2026-08-11 14:10:00,108140.0,108170.0,108000.0,108000.0,5.0,True,-0.8331234487580935,-0.5831864141306654,-1.9994962770194242,-1.9994962770194242
CU:15m:1:-1:11820:11821:2,CU,21,35640.0,2026-08-11 14:15:00,108000.0,108050.0,107960.0,107990.0,5.0,True,-1.9994962770194242,-1.5829345526403775,-2.3327456565226616,-2.0828086218952335
CU:15m:1:-1:11820:11821:2,CU,22,35641.0,2026-08-11 14:20:00,107990.0,107990.0,107930.0,107940.0,5.0,True,-2.0828086218952335,-2.0828086218952335,-2.5826826911500897,-2.4993703462742802
CU:15m:1:-1:11820:11821:2,CU,23,35642.0,2026-08-11 14:25:00,107950.0,107960.0,107720.0,107750.0,5.0,True,-2.416058001398471,-2.3327456565226616,-4.332241933542086,-4.082304898914658
CU:15m:1:-1:11820:11821:2,CU,24,35643.0,2026-08-11 14:30:00,107750.0,107780.0,107650.0,107720.0,5.0,True,-4.082304898914658,-3.83236786428723,-4.915428347672751,-4.332241933542086
CU:15m:1:1:11845:11846:1,CU,1,35558.0,2026-08-10 21:10:00,107630.0,107700.0,107610.0,107640.0,0.0,False,0.0,0.6261836476709208,-0.1789096136202631,0.08945480681013156
CU:15m:1:1:11845:11846:1,CU,2,35559.0,2026-08-10 21:15:00,107660.0,107680.0,107600.0,107660.0,5.0,True,0.26836442043039466,0.4472740340506578,-0.26836442043039466,0.26836442043039466
CU:15m:1:1:11845:11846:1,CU,3,35560.0,2026-08-10 21:20:00,107660.0,107680.0,107610.0,107620.0,5.0,True,0.26836442043039466,0.4472740340506578,-0.1789096136202631,-0.08945480681013156
CU:15m:1:1:11845:11846:1,CU,4,35561.0,2026-08-10 21:25:00,107620.0,107630.0,107550.0,107620.0,5.0,True,-0.08945480681013156,0.0,-0.7156384544810525,-0.08945480681013156
CU:15m:1:1:11845:11846:1,CU,5,35562.0,2026-08-10 21:30:00,107610.0,107630.0,107570.0,107600.0,5.0,True,-0.1789096136202631,0.0,-0.5367288408607893,-0.26836442043039466
CU:15m:1:1:11845:11846:1,CU,6,35563.0,2026-08-10 21:35:00,107590.0,107670.0,107590.0,107640.0,5.0,True,-0.3578192272405262,0.3578192272405262,-0.3578192272405262,0.08945480681013156
CU:15m:1:1:11845:11846:1,CU,7,35564.0,2026-08-10 21:40:00,107640.0,107690.0,107590.0,107610.0,5.0,True,0.08945480681013156,0.5367288408607893,-0.3578192272405262,-0.1789096136202631
CU:15m:1:1:11845:11846:1,CU,8,35565.0,2026-08-10 21:45:00,107600.0,107630.0,107500.0,107530.0,5.0,True,-0.26836442043039466,0.0,-1.1629124885317101,-0.8945480681013156
CU:15m:1:1:11845:11846:1,CU,9,35566.0,2026-08-10 21:50:00,107510.0,107540.0,107450.0,107510.0,5.0,True,-1.0734576817215786,-0.805093261291184,-1.610186522582368,-1.0734576817215786
CU:15m:1:1:11845:11846:1,CU,10,35567.0,2026-08-10 21:55:00,107510.0,107520.0,107460.0,107470.0,5.0,True,-1.0734576817215786,-0.9840028749114471,-1.5207317157722364,-1.431276908962105
CU:15m:1:1:11845:11846:1,CU,11,35568.0,2026-08-10 22:00:00,107470.0,107670.0,107470.0,107640.0,5.0,True,-1.431276908962105,0.3578192272405262,-1.431276908962105,0.08945480681013156
CU:15m:1:1:11845:11846:1,CU,12,35569.0,2026-08-10 22:05:00,107640.0,107690.0,107560.0,107580.0,5.0,True,0.08945480681013156,0.5367288408607893,-0.6261836476709208,-0.4472740340506578
CU:15m:1:1:11845:11846:1,CU,13,35570.0,2026-08-10 22:10:00,107580.0,107650.0,107580.0,107630.0,5.0,True,-0.4472740340506578,0.1789096136202631,-0.4472740340506578,0.0
CU:15m:1:1:11845:11846:1,CU,14,35571.0,2026-08-10 22:15:00,107620.0,107650.0,107570.0,107630.0,5.0,True,-0.08945480681013156,0.1789096136202631,-0.5367288408607893,0.0
CU:15m:1:1:11845:11846:1,CU,15,35572.0,2026-08-10 22:20:00,107630.0,107700.0,107630.0,107670.0,5.0,True,0.0,0.6261836476709208,0.0,0.3578192272405262
CU:15m:1:1:11845:11846:1,CU,16,35573.0,2026-08-10 22:25:00,107660.0,107750.0,107660.0,107730.0,5.0,True,0.26836442043039466,1.0734576817215786,0.26836442043039466,0.8945480681013156
CU:15m:1:1:11845:11846:1,CU,17,35574.0,2026-08-10 22:30:00,107730.0,107820.0,107720.0,107780.0,5.0,True,0.8945480681013156,1.6996413293924995,0.805093261291184,1.3418221021519734
CU:15m:1:1:11845:11846:1,CU,18,35575.0,2026-08-10 22:35:00,107780.0,107830.0,107770.0,107800.0,5.0,True,1.3418221021519734,1.7890961362026312,1.2523672953418417,1.5207317157722364
CU:15m:1:1:11845:11846:1,CU,19,35576.0,2026-08-10 22:40:00,107800.0,107850.0,107780.0,107810.0,5.0,True,1.5207317157722364,1.9680057498228942,1.3418221021519734,1.610186522582368
CU:15m:1:1:11845:11846:1,CU,20,35577.0,2026-08-10 22:45:00,107800.0,107880.0,107790.0,107860.0,5.0,True,1.5207317157722364,2.2363701702532888,1.431276908962105,2.0574605566330257
CU:15m:1:1:11845:11846:1,CU,21,35578.0,2026-08-10 22:50:00,107870.0,107950.0,107820.0,107830.0,5.0,True,2.1469153634431573,2.86255381792421,1.6996413293924995,1.7890961362026312
CU:15m:1:1:11845:11846:1,CU,22,35579.0,2026-08-10 22:55:00,107830.0,107920.0,107820.0,107910.0,5.0,True,1.7890961362026312,2.5941893974938153,1.6996413293924995,2.5047345906836833
CU:15m:1:1:11845:11846:1,CU,23,35580.0,2026-08-10 23:00:00,107910.0,107950.0,107890.0,107920.0,5.0,True,2.5047345906836833,2.86255381792421,2.3258249770634203,2.5941893974938153
CU:15m:1:1:11845:11846:1,CU,24,35581.0,2026-08-10 23:05:00,107920.0,107980.0,107900.0,107920.0,5.0,True,2.5941893974938153,3.1309182383546044,2.415279783873552,2.5941893974938153
CU:15m:1:1:11845:11846:2,CU,1,35566.0,2026-08-10 21:50:00,107510.0,107540.0,107450.0,107510.0,0.0,False,0.0,0.2962759236405048,-0.5925518472810096,0.0
CU:15m:1:1:11845:11846:2,CU,2,35567.0,2026-08-10 21:55:00,107510.0,107520.0,107460.0,107470.0,5.0,True,0.0,0.09875864121350161,-0.49379320606750804,-0.39503456485400645
CU:15m:1:1:11845:11846:2,CU,3,35568.0,2026-08-10 22:00:00,107470.0,107670.0,107470.0,107640.0,5.0,True,-0.39503456485400645,1.5801382594160258,-0.39503456485400645,1.283862335775521
CU:15m:1:1:11845:11846:2,CU,4,35569.0,2026-08-10 22:05:00,107640.0,107690.0,107560.0,107580.0,5.0,True,1.283862335775521,1.777655541843029,0.49379320606750804,0.6913104884945113
CU:15m:1:1:11845:11846:2,CU,5,35570.0,2026-08-10 22:10:00,107580.0,107650.0,107580.0,107630.0,5.0,True,0.6913104884945113,1.3826209769890225,0.6913104884945113,1.1851036945620192
CU:15m:1:1:11845:11846:2,CU,6,35571.0,2026-08-10 22:15:00,107620.0,107650.0,107570.0,107630.0,5.0,True,1.0863450533485177,1.3826209769890225,0.5925518472810096,1.1851036945620192
CU:15m:1:1:11845:11846:2,CU,7,35572.0,2026-08-10 22:20:00,107630.0,107700.0,107630.0,107670.0,5.0,True,1.1851036945620192,1.8764141830565306,1.1851036945620192,1.5801382594160258
CU:15m:1:1:11845:11846:2,CU,8,35573.0,2026-08-10 22:25:00,107660.0,107750.0,107660.0,107730.0,5.0,True,1.4813796182025243,2.3702073891240385,1.4813796182025243,2.1726901066970354
CU:15m:1:1:11845:11846:2,CU,9,35574.0,2026-08-10 22:30:00,107730.0,107820.0,107720.0,107780.0,5.0,True,2.1726901066970354,3.06151787761855,2.073931465483534,2.6664833127645435
CU:15m:1:1:11845:11846:2,CU,10,35575.0,2026-08-10 22:35:00,107780.0,107830.0,107770.0,107800.0,5.0,True,2.6664833127645435,3.1602765188320516,2.567724671551042,2.8640005951915466
CU:15m:1:1:11845:11846:2,CU,11,35576.0,2026-08-10 22:40:00,107800.0,107850.0,107780.0,107810.0,5.0,True,2.8640005951915466,3.3577938012590547,2.6664833127645435,2.9627592364050486
CU:15m:1:1:11845:11846:2,CU,12,35577.0,2026-08-10 22:45:00,107800.0,107880.0,107790.0,107860.0,5.0,True,2.8640005951915466,3.6540697248995597,2.765241953978045,3.4565524424725567
CU:15m:1:1:11845:11846:2,CU,13,35578.0,2026-08-10 22:50:00,107870.0,107950.0,107820.0,107830.0,5.0,True,3.555311083686058,4.345380213394071,3.06151787761855,3.1602765188320516
CU:15m:1:1:11845:11846:2,CU,14,35579.0,2026-08-10 22:55:00,107830.0,107920.0,107820.0,107910.0,5.0,True,3.1602765188320516,4.049104289753566,3.06151787761855,3.9503456485400643
CU:15m:1:1:11845:11846:2,CU,15,35580.0,2026-08-10 23:00:00,107910.0,107950.0,107890.0,107920.0,5.0,True,3.9503456485400643,4.345380213394071,3.7528283661130613,4.049104289753566
CU:15m:1:1:11845:11846:2,CU,16,35581.0,2026-08-10 23:05:00,107920.0,107980.0,107900.0,107920.0,5.0,True,4.049104289753566,4.641656137034576,3.851587007326563,4.049104289753566
CU:15m:1:1:11845:11846:2,CU,17,35582.0,2026-08-10 23:10:00,107920.0,107960.0,107900.0,107950.0,5.0,True,4.049104289753566,4.444138854607573,3.851587007326563,4.345380213394071
CU:15m:1:1:11845:11846:2,CU,18,35583.0,2026-08-10 23:15:00,107940.0,107990.0,107940.0,107970.0,5.0,True,4.24662157218057,4.740414778248077,4.24662157218057,4.542897495821074
CU:15m:1:1:11845:11846:2,CU,19,35584.0,2026-08-10 23:20:00,107970.0,107980.0,107950.0,107970.0,5.0,True,4.542897495821074,4.641656137034576,4.345380213394071,4.542897495821074
CU:15m:1:1:11845:11846:2,CU,20,35585.0,2026-08-10 23:25:00,107970.0,108020.0,107950.0,107980.0,5.0,True,4.542897495821074,5.036690701888582,4.345380213394071,4.641656137034576
CU:15m:1:1:11845:11846:2,CU,21,35586.0,2026-08-10 23:30:00,107980.0,108000.0,107910.0,107940.0,5.0,True,4.641656137034576,4.839173419461579,3.9503456485400643,4.24662157218057
CU:15m:1:1:11845:11846:2,CU,22,35587.0,2026-08-10 23:35:00,107950.0,107990.0,107930.0,107970.0,5.0,True,4.345380213394071,4.740414778248077,4.147862930967068,4.542897495821074
CU:15m:1:1:11845:11846:2,CU,23,35588.0,2026-08-10 23:40:00,107980.0,108000.0,107950.0,107980.0,5.0,True,4.641656137034576,4.839173419461579,4.345380213394071,4.641656137034576
CU:15m:1:1:11845:11846:2,CU,24,35589.0,2026-08-10 23:45:00,107980.0,108030.0,107930.0,107950.0,5.0,True,4.641656137034576,5.135449343102084,4.147862930967068,4.345380213394071
CU:15m:1:1:11845:11846:3,CU,1,35800.0,2026-08-13 09:50:00,107510.0,107550.0,107480.0,107540.0,0.0,False,0.0,0.3781468558486603,-0.28361014188649525,0.28361014188649525
CU:15m:1:1:11845:11846:3,CU,2,35801.0,2026-08-13 09:55:00,107540.0,107570.0,107480.0,107500.0,5.0,True,0.28361014188649525,0.5672202837729905,-0.28361014188649525,-0.09453671396216508
CU:15m:1:1:11845:11846:3,CU,3,35802.0,2026-08-13 10:00:00,107510.0,107550.0,107490.0,107520.0,5.0,True,0.0,0.3781468558486603,-0.18907342792433016,0.09453671396216508
CU:15m:1:1:11845:11846:3,CU,4,35803.0,2026-08-13 10:05:00,107520.0,107590.0,107500.0,107580.0,5.0,True,0.09453671396216508,0.7562937116973206,-0.09453671396216508,0.6617569977351555
CU:15m:1:1:11845:11846:3,CU,5,35804.0,2026-08-13 10:10:00,107580.0,107660.0,107570.0,107630.0,5.0,True,0.6617569977351555,1.4180507094324761,0.5672202837729905,1.134440567545981
CU:15m:1:1:11845:11846:3,CU,6,35805.0,2026-08-13 10:30:00,107530.0,107570.0,107410.0,107460.0,20.0,False,0.18907342792433016,0.5672202837729905,-0.9453671396216508,-0.4726835698108254
CU:15m:1:1:11845:11846:3,CU,7,35806.0,2026-08-13 10:35:00,107470.0,107510.0,107430.0,107500.0,5.0,True,-0.3781468558486603,0.0,-0.7562937116973206,-0.09453671396216508
CU:15m:1:1:11845:11846:3,CU,8,35807.0,2026-08-13 10:40:00,107500.0,107590.0,107490.0,107580.0,5.0,True,-0.09453671396216508,0.7562937116973206,-0.18907342792433016,0.6617569977351555
CU:15m:1:1:11845:11846:3,CU,9,35808.0,2026-08-13 10:45:00,107580.0,107590.0,107520.0,107550.0,5.0,True,0.6617569977351555,0.7562937116973206,0.09453671396216508,0.3781468558486603
CU:15m:1:1:11845:11846:3,CU,10,35809.0,2026-08-13 10:50:00,107560.0,107600.0,107480.0,107490.0,5.0,True,0.4726835698108254,0.8508304256594856,-0.28361014188649525,-0.18907342792433016
CU:15m:1:1:11845:11846:3,CU,11,35810.0,2026-08-13 10:55:00,107490.0,107600.0,107480.0,107570.0,5.0,True,-0.18907342792433016,0.8508304256594856,-0.28361014188649525,0.5672202837729905
CU:15m:1:1:11845:11846:3,CU,12,35811.0,2026-08-13 11:00:00,107560.0,107680.0,107560.0,107670.0,5.0,True,0.4726835698108254,1.6071241373568064,0.4726835698108254,1.5125874233946413
CU:15m:1:1:11845:11846:3,CU,13,35812.0,2026-08-13 11:05:00,107660.0,107690.0,107560.0,107570.0,5.0,True,1.4180507094324761,1.7016608513189713,0.4726835698108254,0.5672202837729905
CU:15m:1:1:11845:11846:3,CU,14,35813.0,2026-08-13 11:10:00,107560.0,107620.0,107520.0,107620.0,5.0,True,0.4726835698108254,1.0399038535838159,0.09453671396216508,1.0399038535838159
CU:15m:1:1:11845:11846:3,CU,15,35814.0,2026-08-13 11:15:00,107610.0,107670.0,107600.0,107650.0,5.0,True,0.9453671396216508,1.5125874233946413,0.8508304256594856,1.323513995470311
CU:15m:1:1:11845:11846:3,CU,16,35815.0,2026-08-13 11:20:00,107660.0,107670.0,107620.0,107650.0,5.0,True,1.4180507094324761,1.5125874233946413,1.0399038535838159,1.323513995470311
CU:15m:1:1:11845:11846:3,CU,17,35816.0,2026-08-13 11:25:00,107640.0,107640.0,107580.0,107630.0,5.0,True,1.228977281508146,1.228977281508146,0.6617569977351555,1.134440567545981
CU:15m:1:1:11845:11846:3,CU,18,35817.0,2026-08-13 13:30:00,107680.0,107730.0,107520.0,107540.0,125.0,False,1.6071241373568064,2.0798077071676317,0.09453671396216508,0.28361014188649525
CU:15m:1:1:11845:11846:3,CU,19,35818.0,2026-08-13 13:35:00,107540.0,107610.0,107540.0,107570.0,5.0,True,0.28361014188649525,0.9453671396216508,0.28361014188649525,0.5672202837729905
CU:15m:1:1:11845:11846:3,CU,20,35819.0,2026-08-13 13:40:00,107570.0,107590.0,107400.0,107460.0,5.0,True,0.5672202837729905,0.7562937116973206,-1.0399038535838159,-0.4726835698108254
CU:15m:1:1:11845:11846:3,CU,21,35820.0,2026-08-13 13:45:00,107450.0,107530.0,107440.0,107480.0,5.0,True,-0.5672202837729905,0.18907342792433016,-0.6617569977351555,-0.28361014188649525
CU:15m:1:1:11845:11846:3,CU,22,35821.0,2026-08-13 13:50:00,107490.0,107490.0,107410.0,107440.0,5.0,True,-0.18907342792433016,-0.18907342792433016,-0.9453671396216508,-0.6617569977351555
