candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:18765:18778:1,CU,9,18797.0,2025-11-07 22:40:00,85780.0,85860.0,85760.0,85800.0,5.0,True,-1.087345367854387,-0.21746907357087739,-1.3048144414252643,-0.8698762942835095
CU:5m:1:1:18765:18778:1,CU,10,18798.0,2025-11-07 22:45:00,85810.0,85900.0,85810.0,85850.0,5.0,True,-0.7611417574980709,0.21746907357087739,-0.7611417574980709,-0.32620361035631606
CU:5m:1:1:18765:18778:1,CU,11,18799.0,2025-11-07 22:50:00,85860.0,85920.0,85840.0,85890.0,5.0,True,-0.21746907357087739,0.43493814714175477,-0.43493814714175477,0.10873453678543869
CU:5m:1:1:18765:18778:1,CU,12,18800.0,2025-11-07 22:55:00,85890.0,85910.0,85850.0,85880.0,5.0,True,0.10873453678543869,0.32620361035631606,-0.32620361035631606,0.0
CU:5m:1:1:18765:18778:1,CU,13,18801.0,2025-11-07 23:00:00,85870.0,85900.0,85820.0,85840.0,5.0,True,-0.10873453678543869,0.21746907357087739,-0.6524072207126321,-0.43493814714175477
CU:5m:1:1:18765:18778:1,CU,14,18802.0,2025-11-07 23:05:00,85850.0,85870.0,85800.0,85870.0,5.0,True,-0.32620361035631606,-0.10873453678543869,-0.8698762942835095,-0.10873453678543869
CU:5m:1:1:18765:18778:1,CU,15,18803.0,2025-11-07 23:10:00,85870.0,85910.0,85850.0,85870.0,5.0,True,-0.10873453678543869,0.32620361035631606,-0.32620361035631606,-0.10873453678543869
CU:5m:1:1:18765:18778:1,CU,16,18804.0,2025-11-07 23:15:00,85860.0,85870.0,85820.0,85850.0,5.0,True,-0.21746907357087739,-0.10873453678543869,-0.6524072207126321,-0.32620361035631606
CU:5m:1:1:18765:18778:1,CU,17,18805.0,2025-11-07 23:20:00,85860.0,85890.0,85780.0,85800.0,5.0,True,-0.21746907357087739,0.10873453678543869,-1.087345367854387,-0.8698762942835095
CU:5m:1:1:18765:18778:1,CU,18,18806.0,2025-11-07 23:25:00,85810.0,85880.0,85800.0,85840.0,5.0,True,-0.7611417574980709,0.0,-0.8698762942835095,-0.43493814714175477
CU:5m:1:1:18765:18778:1,CU,19,18807.0,2025-11-07 23:30:00,85850.0,85870.0,85830.0,85850.0,5.0,True,-0.32620361035631606,-0.10873453678543869,-0.5436726839271935,-0.32620361035631606
CU:5m:1:1:18765:18778:1,CU,20,18808.0,2025-11-07 23:35:00,85850.0,85910.0,85830.0,85870.0,5.0,True,-0.32620361035631606,0.32620361035631606,-0.5436726839271935,-0.10873453678543869
CU:5m:1:1:18765:18778:1,CU,21,18809.0,2025-11-07 23:40:00,85870.0,85890.0,85830.0,85840.0,5.0,True,-0.10873453678543869,0.10873453678543869,-0.5436726839271935,-0.43493814714175477
CU:5m:1:1:18765:18778:1,CU,22,18810.0,2025-11-07 23:45:00,85850.0,85850.0,85800.0,85850.0,5.0,True,-0.32620361035631606,-0.32620361035631606,-0.8698762942835095,-0.32620361035631606
CU:5m:1:1:18765:18778:1,CU,23,18811.0,2025-11-07 23:50:00,85840.0,85880.0,85840.0,85850.0,5.0,True,-0.43493814714175477,0.0,-0.43493814714175477,-0.32620361035631606
CU:5m:1:1:18765:18778:1,CU,24,18812.0,2025-11-07 23:55:00,85850.0,85860.0,85820.0,85820.0,5.0,True,-0.32620361035631606,-0.21746907357087739,-0.6524072207126321,-0.6524072207126321
CU:5m:1:1:18765:18778:2,CU,1,18794.0,2025-11-07 22:25:00,85840.0,85920.0,85830.0,85890.0,0.0,False,0.0,0.9036985557005194,-0.11296231946256492,0.5648115973128246
CU:5m:1:1:18765:18778:2,CU,2,18795.0,2025-11-07 22:30:00,85880.0,85880.0,85800.0,85830.0,5.0,True,0.4518492778502597,0.4518492778502597,-0.4518492778502597,-0.11296231946256492
CU:5m:1:1:18765:18778:2,CU,3,18796.0,2025-11-07 22:35:00,85830.0,85840.0,85750.0,85790.0,5.0,True,-0.11296231946256492,0.0,-1.0166608751630843,-0.5648115973128246
CU:5m:1:1:18765:18778:2,CU,4,18797.0,2025-11-07 22:40:00,85780.0,85860.0,85760.0,85800.0,5.0,True,-0.6777739167753895,0.22592463892512984,-0.9036985557005194,-0.4518492778502597
CU:5m:1:1:18765:18778:2,CU,5,18798.0,2025-11-07 22:45:00,85810.0,85900.0,85810.0,85850.0,5.0,True,-0.3388869583876947,0.6777739167753895,-0.3388869583876947,0.11296231946256492
CU:5m:1:1:18765:18778:2,CU,6,18799.0,2025-11-07 22:50:00,85860.0,85920.0,85840.0,85890.0,5.0,True,0.22592463892512984,0.9036985557005194,0.0,0.5648115973128246
CU:5m:1:1:18765:18778:2,CU,7,18800.0,2025-11-07 22:55:00,85890.0,85910.0,85850.0,85880.0,5.0,True,0.5648115973128246,0.7907362362379544,0.11296231946256492,0.4518492778502597
CU:5m:1:1:18765:18778:2,CU,8,18801.0,2025-11-07 23:00:00,85870.0,85900.0,85820.0,85840.0,5.0,True,0.3388869583876947,0.6777739167753895,-0.22592463892512984,0.0
CU:5m:1:1:18765:18778:2,CU,9,18802.0,2025-11-07 23:05:00,85850.0,85870.0,85800.0,85870.0,5.0,True,0.11296231946256492,0.3388869583876947,-0.4518492778502597,0.3388869583876947
CU:5m:1:1:18765:18778:2,CU,10,18803.0,2025-11-07 23:10:00,85870.0,85910.0,85850.0,85870.0,5.0,True,0.3388869583876947,0.7907362362379544,0.11296231946256492,0.3388869583876947
CU:5m:1:1:18765:18778:2,CU,11,18804.0,2025-11-07 23:15:00,85860.0,85870.0,85820.0,85850.0,5.0,True,0.22592463892512984,0.3388869583876947,-0.22592463892512984,0.11296231946256492
CU:5m:1:1:18765:18778:2,CU,12,18805.0,2025-11-07 23:20:00,85860.0,85890.0,85780.0,85800.0,5.0,True,0.22592463892512984,0.5648115973128246,-0.6777739167753895,-0.4518492778502597
CU:5m:1:1:18765:18778:2,CU,13,18806.0,2025-11-07 23:25:00,85810.0,85880.0,85800.0,85840.0,5.0,True,-0.3388869583876947,0.4518492778502597,-0.4518492778502597,0.0
CU:5m:1:1:18765:18778:2,CU,14,18807.0,2025-11-07 23:30:00,85850.0,85870.0,85830.0,85850.0,5.0,True,0.11296231946256492,0.3388869583876947,-0.11296231946256492,0.11296231946256492
CU:5m:1:1:18765:18778:2,CU,15,18808.0,2025-11-07 23:35:00,85850.0,85910.0,85830.0,85870.0,5.0,True,0.11296231946256492,0.7907362362379544,-0.11296231946256492,0.3388869583876947
CU:5m:1:1:18765:18778:2,CU,16,18809.0,2025-11-07 23:40:00,85870.0,85890.0,85830.0,85840.0,5.0,True,0.3388869583876947,0.5648115973128246,-0.11296231946256492,0.0
CU:5m:1:1:18765:18778:2,CU,17,18810.0,2025-11-07 23:45:00,85850.0,85850.0,85800.0,85850.0,5.0,True,0.11296231946256492,0.11296231946256492,-0.4518492778502597,0.11296231946256492
CU:5m:1:1:18765:18778:2,CU,18,18811.0,2025-11-07 23:50:00,85840.0,85880.0,85840.0,85850.0,5.0,True,0.0,0.4518492778502597,0.0,0.11296231946256492
CU:5m:1:1:18765:18778:2,CU,19,18812.0,2025-11-07 23:55:00,85850.0,85860.0,85820.0,85820.0,5.0,True,0.11296231946256492,0.22592463892512984,-0.22592463892512984,-0.22592463892512984
CU:5m:1:1:18765:18778:2,CU,20,18813.0,2025-11-08 00:00:00,85830.0,85860.0,85810.0,85860.0,5.0,True,-0.11296231946256492,0.22592463892512984,-0.3388869583876947,0.22592463892512984
CU:5m:1:1:18765:18778:2,CU,21,18814.0,2025-11-08 00:05:00,85860.0,85880.0,85840.0,85860.0,5.0,True,0.22592463892512984,0.4518492778502597,0.0,0.22592463892512984
CU:5m:1:1:18765:18778:2,CU,22,18815.0,2025-11-08 00:10:00,85860.0,85900.0,85850.0,85880.0,5.0,True,0.22592463892512984,0.6777739167753895,0.11296231946256492,0.4518492778502597
CU:5m:1:1:18765:18778:2,CU,23,18816.0,2025-11-08 00:15:00,85870.0,85910.0,85860.0,85900.0,5.0,True,0.3388869583876947,0.7907362362379544,0.22592463892512984,0.6777739167753895
CU:5m:1:1:18765:18778:2,CU,24,18817.0,2025-11-08 00:20:00,85900.0,85980.0,85900.0,85960.0,5.0,True,0.6777739167753895,1.5814724724759088,0.6777739167753895,1.355547833550779
CU:5m:1:1:18765:18778:3,CU,1,19396.0,2025-11-18 10:05:00,85830.0,85920.0,85810.0,85920.0,0.0,False,0.0,1.013044624309507,-0.22512102762433492,1.013044624309507
CU:5m:1:1:18765:18778:3,CU,2,19397.0,2025-11-18 10:10:00,85920.0,85930.0,85860.0,85930.0,5.0,True,1.013044624309507,1.1256051381216745,0.33768154143650236,1.1256051381216745
CU:5m:1:1:18765:18778:3,CU,3,19398.0,2025-11-18 10:30:00,85930.0,86000.0,85930.0,85970.0,20.0,False,1.1256051381216745,1.9135287348068468,1.1256051381216745,1.5758471933703444
CU:5m:1:1:18765:18778:3,CU,4,19399.0,2025-11-18 10:35:00,85960.0,85960.0,85870.0,85890.0,5.0,True,1.463286679558177,1.463286679558177,0.45024205524866984,0.6753630828730047
CU:5m:1:1:18765:18778:3,CU,5,19400.0,2025-11-18 10:40:00,85890.0,85940.0,85890.0,85920.0,5.0,True,0.6753630828730047,1.238165651933842,0.6753630828730047,1.013044624309507
CU:5m:1:1:18765:18778:3,CU,6,19401.0,2025-11-18 10:45:00,85920.0,85960.0,85910.0,85960.0,5.0,True,1.013044624309507,1.463286679558177,0.9004841104973397,1.463286679558177
CU:5m:1:1:18765:18778:3,CU,7,19402.0,2025-11-18 10:50:00,85950.0,85960.0,85840.0,85840.0,5.0,True,1.3507261657460095,1.463286679558177,0.11256051381216746,0.11256051381216746
CU:5m:1:1:18765:18778:3,CU,8,19403.0,2025-11-18 10:55:00,85840.0,85880.0,85830.0,85830.0,5.0,True,0.11256051381216746,0.5628025690608373,0.0,0.0
CU:5m:1:1:18765:18778:3,CU,9,19404.0,2025-11-18 11:00:00,85830.0,85870.0,85810.0,85860.0,5.0,True,0.0,0.45024205524866984,-0.22512102762433492,0.33768154143650236
CU:5m:1:1:18765:18778:3,CU,10,19405.0,2025-11-18 11:05:00,85860.0,85870.0,85820.0,85840.0,5.0,True,0.33768154143650236,0.45024205524866984,-0.11256051381216746,0.11256051381216746
CU:5m:1:1:18765:18778:3,CU,11,19406.0,2025-11-18 11:10:00,85840.0,85840.0,85800.0,85830.0,5.0,True,0.11256051381216746,0.11256051381216746,-0.33768154143650236,0.0
CU:5m:1:1:18765:18778:3,CU,12,19407.0,2025-11-18 11:15:00,85830.0,85850.0,85810.0,85840.0,5.0,True,0.0,0.22512102762433492,-0.22512102762433492,0.11256051381216746
CU:5m:1:1:18765:18778:3,CU,13,19408.0,2025-11-18 11:20:00,85830.0,85850.0,85810.0,85820.0,5.0,True,0.0,0.22512102762433492,-0.22512102762433492,-0.11256051381216746
CU:5m:1:1:18765:18778:3,CU,14,19409.0,2025-11-18 11:25:00,85820.0,85860.0,85800.0,85850.0,5.0,True,-0.11256051381216746,0.33768154143650236,-0.33768154143650236,0.22512102762433492
CU:5m:1:1:18765:18778:3,CU,15,19410.0,2025-11-18 13:30:00,85600.0,85730.0,85570.0,85640.0,125.0,False,-2.5888918176798517,-1.1256051381216745,-2.926573359116354,-2.1386497624311818
CU:5m:1:1:18765:18778:3,CU,16,19411.0,2025-11-18 13:35:00,85640.0,85680.0,85620.0,85630.0,5.0,True,-2.1386497624311818,-1.6884077071825119,-2.3637707900555167,-2.251210276243349
CU:5m:1:1:18765:18778:3,CU,17,19412.0,2025-11-18 13:40:00,85630.0,85650.0,85600.0,85630.0,5.0,True,-2.251210276243349,-2.026089248619014,-2.5888918176798517,-2.251210276243349
CU:5m:1:1:18765:18778:3,CU,18,19413.0,2025-11-18 13:45:00,85630.0,85680.0,85620.0,85660.0,5.0,True,-2.251210276243349,-1.6884077071825119,-2.3637707900555167,-1.9135287348068468
CU:5m:1:1:18765:18778:3,CU,19,19414.0,2025-11-18 13:50:00,85660.0,85700.0,85660.0,85670.0,5.0,True,-1.9135287348068468,-1.463286679558177,-1.9135287348068468,-1.8009682209946793
CU:5m:1:1:18765:18778:3,CU,20,19415.0,2025-11-18 13:55:00,85680.0,85680.0,85590.0,85640.0,5.0,True,-1.6884077071825119,-1.6884077071825119,-2.701452331492019,-2.1386497624311818
CU:5m:1:1:18765:18778:3,CU,21,19416.0,2025-11-18 14:00:00,85640.0,85650.0,85590.0,85620.0,5.0,True,-2.1386497624311818,-2.026089248619014,-2.701452331492019,-2.3637707900555167
CU:5m:1:1:18765:18778:3,CU,22,19417.0,2025-11-18 14:05:00,85620.0,85630.0,85590.0,85600.0,5.0,True,-2.3637707900555167,-2.251210276243349,-2.701452331492019,-2.5888918176798517
CU:5m:1:1:18765:18778:3,CU,23,19418.0,2025-11-18 14:10:00,85620.0,85700.0,85590.0,85690.0,5.0,True,-2.3637707900555167,-1.463286679558177,-2.701452331492019,-1.5758471933703444
CU:5m:1:1:18765:18778:3,CU,24,19419.0,2025-11-18 14:15:00,85690.0,85750.0,85640.0,85660.0,5.0,True,-1.5758471933703444,-0.9004841104973397,-2.1386497624311818,-1.9135287348068468
CU:5m:1:1:18765:18778:4,CU,1,19403.0,2025-11-18 10:55:00,85840.0,85880.0,85830.0,85830.0,0.0,False,0.0,0.46633226994543897,-0.11658306748635974,-0.11658306748635974
CU:5m:1:1:18765:18778:4,CU,2,19404.0,2025-11-18 11:00:00,85830.0,85870.0,85810.0,85860.0,5.0,True,-0.11658306748635974,0.34974920245907926,-0.34974920245907926,0.23316613497271949
CU:5m:1:1:18765:18778:4,CU,3,19405.0,2025-11-18 11:05:00,85860.0,85870.0,85820.0,85840.0,5.0,True,0.23316613497271949,0.34974920245907926,-0.23316613497271949,0.0
CU:5m:1:1:18765:18778:4,CU,4,19406.0,2025-11-18 11:10:00,85840.0,85840.0,85800.0,85830.0,5.0,True,0.0,0.0,-0.46633226994543897,-0.11658306748635974
CU:5m:1:1:18765:18778:4,CU,5,19407.0,2025-11-18 11:15:00,85830.0,85850.0,85810.0,85840.0,5.0,True,-0.11658306748635974,0.11658306748635974,-0.34974920245907926,0.0
CU:5m:1:1:18765:18778:4,CU,6,19408.0,2025-11-18 11:20:00,85830.0,85850.0,85810.0,85820.0,5.0,True,-0.11658306748635974,0.11658306748635974,-0.34974920245907926,-0.23316613497271949
CU:5m:1:1:18765:18778:4,CU,7,19409.0,2025-11-18 11:25:00,85820.0,85860.0,85800.0,85850.0,5.0,True,-0.23316613497271949,0.23316613497271949,-0.46633226994543897,0.11658306748635974
CU:5m:1:1:18765:18778:4,CU,8,19410.0,2025-11-18 13:30:00,85600.0,85730.0,85570.0,85640.0,125.0,False,-2.797993619672634,-1.2824137423499573,-3.147742822131713,-2.3316613497271947
CU:5m:1:1:18765:18778:4,CU,9,19411.0,2025-11-18 13:35:00,85640.0,85680.0,85620.0,85630.0,5.0,True,-2.3316613497271947,-1.8653290797817559,-2.5648274846999146,-2.4482444172135547
CU:5m:1:1:18765:18778:4,CU,10,19412.0,2025-11-18 13:40:00,85630.0,85650.0,85600.0,85630.0,5.0,True,-2.4482444172135547,-2.2150782822408353,-2.797993619672634,-2.4482444172135547
CU:5m:1:1:18765:18778:4,CU,11,19413.0,2025-11-18 13:45:00,85630.0,85680.0,85620.0,85660.0,5.0,True,-2.4482444172135547,-1.8653290797817559,-2.5648274846999146,-2.0984952147544753
CU:5m:1:1:18765:18778:4,CU,12,19414.0,2025-11-18 13:50:00,85660.0,85700.0,85660.0,85670.0,5.0,True,-2.0984952147544753,-1.6321629448090365,-2.0984952147544753,-1.9819121472681156
CU:5m:1:1:18765:18778:4,CU,13,19415.0,2025-11-18 13:55:00,85680.0,85680.0,85590.0,85640.0,5.0,True,-1.8653290797817559,-1.8653290797817559,-2.9145766871589935,-2.3316613497271947
CU:5m:1:1:18765:18778:4,CU,14,19416.0,2025-11-18 14:00:00,85640.0,85650.0,85590.0,85620.0,5.0,True,-2.3316613497271947,-2.2150782822408353,-2.9145766871589935,-2.5648274846999146
CU:5m:1:1:18765:18778:4,CU,15,19417.0,2025-11-18 14:05:00,85620.0,85630.0,85590.0,85600.0,5.0,True,-2.5648274846999146,-2.4482444172135547,-2.9145766871589935,-2.797993619672634
CU:5m:1:1:18765:18778:4,CU,16,19418.0,2025-11-18 14:10:00,85620.0,85700.0,85590.0,85690.0,5.0,True,-2.5648274846999146,-1.6321629448090365,-2.9145766871589935,-1.7487460122953962
CU:5m:1:1:18765:18778:4,CU,17,19419.0,2025-11-18 14:15:00,85690.0,85750.0,85640.0,85660.0,5.0,True,-1.7487460122953962,-1.0492476073772377,-2.3316613497271947,-2.0984952147544753
CU:5m:1:1:18765:18778:4,CU,18,19420.0,2025-11-18 14:20:00,85650.0,85660.0,85620.0,85640.0,5.0,True,-2.2150782822408353,-2.0984952147544753,-2.5648274846999146,-2.3316613497271947
CU:5m:1:1:18765:18778:4,CU,19,19421.0,2025-11-18 14:25:00,85650.0,85700.0,85640.0,85680.0,5.0,True,-2.2150782822408353,-1.6321629448090365,-2.3316613497271947,-1.8653290797817559
CU:5m:1:1:18765:18778:4,CU,20,19422.0,2025-11-18 14:30:00,85680.0,85710.0,85640.0,85680.0,5.0,True,-1.8653290797817559,-1.5155798773226767,-2.3316613497271947,-1.8653290797817559
CU:5m:1:1:18765:18778:4,CU,21,19423.0,2025-11-18 14:35:00,85690.0,85690.0,85550.0,85550.0,5.0,True,-1.7487460122953962,-1.7487460122953962,-3.3809089571044324,-3.3809089571044324
CU:5m:1:1:18765:18778:4,CU,22,19424.0,2025-11-18 14:40:00,85560.0,85600.0,85540.0,85580.0,5.0,True,-3.264325889618073,-2.797993619672634,-3.4974920245907923,-3.0311597546453535
CU:5m:1:1:18765:18778:4,CU,23,19425.0,2025-11-18 14:45:00,85580.0,85680.0,85570.0,85640.0,5.0,True,-3.0311597546453535,-1.8653290797817559,-3.147742822131713,-2.3316613497271947
CU:5m:1:1:18765:18778:4,CU,24,19426.0,2025-11-18 14:50:00,85630.0,85680.0,85620.0,85630.0,5.0,True,-2.4482444172135547,-1.8653290797817559,-2.5648274846999146,-2.4482444172135547
CU:5m:1:-1:18791:18796:1,CU,1,18818.0,2025-11-08 00:25:00,85970.0,85980.0,85920.0,85930.0,0.0,False,0.0,0.15037284823673486,-0.7518642411836742,-0.6014913929469394
CU:5m:1:-1:18791:18796:1,CU,2,18819.0,2025-11-08 00:30:00,85940.0,85960.0,85910.0,85950.0,5.0,True,-0.45111854471020457,-0.15037284823673486,-0.9022370894204091,-0.3007456964734697
CU:5m:1:-1:18791:18796:1,CU,3,18820.0,2025-11-08 00:35:00,85960.0,86040.0,85950.0,86000.0,5.0,True,-0.15037284823673486,1.052609937657144,-0.3007456964734697,0.45111854471020457
CU:5m:1:-1:18791:18796:1,CU,4,18821.0,2025-11-08 00:40:00,86000.0,86040.0,85960.0,86030.0,5.0,True,0.45111854471020457,1.052609937657144,-0.15037284823673486,0.9022370894204091
CU:5m:1:-1:18791:18796:1,CU,5,18822.0,2025-11-08 00:45:00,86040.0,86040.0,85930.0,85960.0,5.0,True,1.052609937657144,1.052609937657144,-0.6014913929469394,-0.15037284823673486
CU:5m:1:-1:18791:18796:1,CU,6,18823.0,2025-11-08 00:50:00,85950.0,86000.0,85950.0,85970.0,5.0,True,-0.3007456964734697,0.45111854471020457,-0.3007456964734697,0.0
CU:5m:1:-1:18791:18796:1,CU,7,18824.0,2025-11-08 00:55:00,85960.0,85990.0,85890.0,85920.0,5.0,True,-0.15037284823673486,0.3007456964734697,-1.2029827858938789,-0.7518642411836742
CU:5m:1:-1:18791:18796:1,CU,8,18825.0,2025-11-10 09:00:00,86100.0,86340.0,86100.0,86280.0,3365.0,False,1.954847027077553,5.56379538475919,1.954847027077553,4.66155829533878
CU:5m:1:-1:18791:18796:1,CU,9,18826.0,2025-11-10 09:05:00,86270.0,86420.0,86220.0,86370.0,5.0,True,4.511185447102045,6.766778170653068,3.759321205918371,6.014913929469394
CU:5m:1:-1:18791:18796:1,CU,10,18827.0,2025-11-10 09:10:00,86370.0,86490.0,86360.0,86430.0,5.0,True,6.014913929469394,7.819388108310212,5.864541081232659,6.917151018889803
CU:5m:1:-1:18791:18796:1,CU,11,18828.0,2025-11-10 09:15:00,86440.0,86510.0,86330.0,86400.0,5.0,True,7.067523867126538,8.120133804783682,5.413422536522455,6.466032474179599
CU:5m:1:-1:18791:18796:1,CU,12,18829.0,2025-11-10 09:20:00,86400.0,86480.0,86380.0,86450.0,5.0,True,6.466032474179599,7.669015260073477,6.165286777706129,7.217896715363273
CU:5m:1:-1:18791:18796:1,CU,13,18830.0,2025-11-10 09:25:00,86450.0,86600.0,86430.0,86570.0,5.0,True,7.217896715363273,9.473489438914296,6.917151018889803,9.02237089420409
