candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:18241:18271:5,CU,22,18407.0,2025-11-03 21:10:00,87210.0,87250.0,87160.0,87230.0,5.0,True,4.317576921189267,4.710083914024655,3.826943180145032,4.513830417606961
CU:5m:1:1:18241:18271:5,CU,23,18408.0,2025-11-03 21:15:00,87240.0,87310.0,87170.0,87300.0,5.0,True,4.611957165815808,5.298844403277736,3.925069928353879,5.20071765506889
CU:5m:1:1:18241:18271:5,CU,24,18409.0,2025-11-03 21:20:00,87310.0,87320.0,87260.0,87280.0,5.0,True,5.298844403277736,5.396971151486584,4.808210662233502,5.004464158651196
CU:5m:1:1:18241:18271:6,CU,1,18454.0,2025-11-04 09:05:00,86790.0,86870.0,86790.0,86830.0,0.0,False,0.0,1.0020448084094558,0.0,0.5010224042047279
CU:5m:1:1:18241:18271:6,CU,2,18455.0,2025-11-04 09:10:00,86820.0,86880.0,86800.0,86850.0,5.0,True,0.3757668031535459,1.1273004094606376,0.12525560105118197,0.7515336063070918
CU:5m:1:1:18241:18271:6,CU,3,18456.0,2025-11-04 09:15:00,86850.0,86980.0,86840.0,86920.0,5.0,True,0.7515336063070918,2.3798564199724574,0.6262780052559098,1.6283228136653656
CU:5m:1:1:18241:18271:6,CU,4,18457.0,2025-11-04 09:20:00,86930.0,86950.0,86860.0,86880.0,5.0,True,1.7535784147165474,2.0040896168189115,0.8767892073582737,1.1273004094606376
CU:5m:1:1:18241:18271:6,CU,5,18458.0,2025-11-04 09:25:00,86880.0,86910.0,86830.0,86890.0,5.0,True,1.1273004094606376,1.5030672126141835,0.5010224042047279,1.2525560105118196
CU:5m:1:1:18241:18271:6,CU,6,18459.0,2025-11-04 09:30:00,86890.0,86900.0,86810.0,86880.0,5.0,True,1.2525560105118196,1.3778116115630015,0.25051120210236394,1.1273004094606376
CU:5m:1:1:18241:18271:6,CU,7,18460.0,2025-11-04 09:35:00,86880.0,86920.0,86840.0,86920.0,5.0,True,1.1273004094606376,1.6283228136653656,0.6262780052559098,1.6283228136653656
CU:5m:1:1:18241:18271:6,CU,8,18461.0,2025-11-04 09:40:00,86920.0,86940.0,86870.0,86870.0,5.0,True,1.6283228136653656,1.8788340157677295,1.0020448084094558,1.0020448084094558
CU:5m:1:1:18241:18271:6,CU,9,18462.0,2025-11-04 09:45:00,86870.0,86880.0,86810.0,86820.0,5.0,True,1.0020448084094558,1.1273004094606376,0.25051120210236394,0.3757668031535459
CU:5m:1:1:18241:18271:6,CU,10,18463.0,2025-11-04 09:50:00,86830.0,86860.0,86770.0,86780.0,5.0,True,0.5010224042047279,0.8767892073582737,-0.25051120210236394,-0.12525560105118197
CU:5m:1:1:18241:18271:6,CU,11,18464.0,2025-11-04 09:55:00,86790.0,86830.0,86760.0,86810.0,5.0,True,0.0,0.5010224042047279,-0.3757668031535459,0.25051120210236394
CU:5m:1:1:18241:18271:6,CU,12,18465.0,2025-11-04 10:00:00,86820.0,86820.0,86580.0,86680.0,5.0,True,0.3757668031535459,0.3757668031535459,-2.630367622074821,-1.3778116115630015
CU:5m:1:1:18241:18271:6,CU,13,18466.0,2025-11-04 10:05:00,86690.0,86740.0,86600.0,86630.0,5.0,True,-1.2525560105118196,-0.6262780052559098,-2.3798564199724574,-2.0040896168189115
CU:5m:1:1:18241:18271:6,CU,14,18467.0,2025-11-04 10:10:00,86640.0,86680.0,86600.0,86600.0,5.0,True,-1.8788340157677295,-1.3778116115630015,-2.3798564199724574,-2.3798564199724574
CU:5m:1:1:18241:18271:6,CU,15,18468.0,2025-11-04 10:30:00,86550.0,86620.0,86500.0,86540.0,20.0,False,-3.006134425228367,-2.1293452178700933,-3.6324124304842766,-3.131390026279549
CU:5m:1:1:18241:18271:6,CU,16,18469.0,2025-11-04 10:35:00,86540.0,86570.0,86310.0,86390.0,5.0,True,-3.131390026279549,-2.755623223126003,-6.012268850456734,-5.010224042047279
CU:5m:1:1:18241:18271:6,CU,17,18470.0,2025-11-04 10:40:00,86390.0,86440.0,86320.0,86440.0,5.0,True,-5.010224042047279,-4.383946036791369,-5.887013249405552,-4.383946036791369
CU:5m:1:1:18241:18271:6,CU,18,18471.0,2025-11-04 10:45:00,86430.0,86470.0,86370.0,86390.0,5.0,True,-4.50920163784255,-4.008179233637823,-5.260735244149642,-5.010224042047279
CU:5m:1:1:18241:18271:6,CU,19,18472.0,2025-11-04 10:50:00,86390.0,86410.0,86340.0,86380.0,5.0,True,-5.010224042047279,-4.759712839944915,-5.636502047303188,-5.13547964309846
CU:5m:1:1:18241:18271:6,CU,20,18473.0,2025-11-04 10:55:00,86380.0,86440.0,86360.0,86410.0,5.0,True,-5.13547964309846,-4.383946036791369,-5.3859908452008245,-4.759712839944915
CU:5m:1:1:18241:18271:6,CU,21,18474.0,2025-11-04 11:00:00,86400.0,86500.0,86380.0,86430.0,5.0,True,-4.884968440996096,-3.6324124304842766,-5.13547964309846,-4.50920163784255
CU:5m:1:1:18241:18271:6,CU,22,18475.0,2025-11-04 11:05:00,86430.0,86460.0,86400.0,86460.0,5.0,True,-4.50920163784255,-4.133434834689004,-4.884968440996096,-4.133434834689004
CU:5m:1:1:18241:18271:6,CU,23,18476.0,2025-11-04 11:10:00,86460.0,86520.0,86440.0,86480.0,5.0,True,-4.133434834689004,-3.381901228381913,-4.383946036791369,-3.8829236325866407
CU:5m:1:1:18241:18271:6,CU,24,18477.0,2025-11-04 11:15:00,86490.0,86510.0,86450.0,86480.0,5.0,True,-3.757668031535459,-3.507156829433095,-4.258690435740187,-3.8829236325866407
CU:5m:1:1:18241:18271:7,CU,1,18464.0,2025-11-04 09:55:00,86790.0,86830.0,86760.0,86810.0,0.0,False,0.0,0.4825242765575836,-0.36189320741818776,0.2412621382787918
CU:5m:1:1:18241:18271:7,CU,2,18465.0,2025-11-04 10:00:00,86820.0,86820.0,86580.0,86680.0,5.0,True,0.36189320741818776,0.36189320741818776,-2.5332524519273143,-1.326941760533355
CU:5m:1:1:18241:18271:7,CU,3,18466.0,2025-11-04 10:05:00,86690.0,86740.0,86600.0,86630.0,5.0,True,-1.2063106913939592,-0.6031553456969796,-2.2919903136485225,-1.9300971062303345
CU:5m:1:1:18241:18271:7,CU,4,18467.0,2025-11-04 10:10:00,86640.0,86680.0,86600.0,86600.0,5.0,True,-1.8094660370909386,-1.326941760533355,-2.2919903136485225,-2.2919903136485225
CU:5m:1:1:18241:18271:7,CU,5,18468.0,2025-11-04 10:30:00,86550.0,86620.0,86500.0,86540.0,20.0,False,-2.895145659345502,-2.0507281753697306,-3.498301005042481,-3.015776728484898
CU:5m:1:1:18241:18271:7,CU,6,18469.0,2025-11-04 10:35:00,86540.0,86570.0,86310.0,86390.0,5.0,True,-3.015776728484898,-2.65388352106671,-5.790291318691004,-4.825242765575837
CU:5m:1:1:18241:18271:7,CU,7,18470.0,2025-11-04 10:40:00,86390.0,86440.0,86320.0,86440.0,5.0,True,-4.825242765575837,-4.222087419878857,-5.669660249551608,-4.222087419878857
CU:5m:1:1:18241:18271:7,CU,8,18471.0,2025-11-04 10:45:00,86430.0,86470.0,86370.0,86390.0,5.0,True,-4.342718489018253,-3.860194212460669,-5.066504903854629,-4.825242765575837
CU:5m:1:1:18241:18271:7,CU,9,18472.0,2025-11-04 10:50:00,86390.0,86410.0,86340.0,86380.0,5.0,True,-4.825242765575837,-4.583980627297045,-5.428398111272816,-4.945873834715233
CU:5m:1:1:18241:18271:7,CU,10,18473.0,2025-11-04 10:55:00,86380.0,86440.0,86360.0,86410.0,5.0,True,-4.945873834715233,-4.222087419878857,-5.1871359729940245,-4.583980627297045
CU:5m:1:1:18241:18271:7,CU,11,18474.0,2025-11-04 11:00:00,86400.0,86500.0,86380.0,86430.0,5.0,True,-4.704611696436441,-3.498301005042481,-4.945873834715233,-4.342718489018253
CU:5m:1:1:18241:18271:7,CU,12,18475.0,2025-11-04 11:05:00,86430.0,86460.0,86400.0,86460.0,5.0,True,-4.342718489018253,-3.980825281600065,-4.704611696436441,-3.980825281600065
CU:5m:1:1:18241:18271:7,CU,13,18476.0,2025-11-04 11:10:00,86460.0,86520.0,86440.0,86480.0,5.0,True,-3.980825281600065,-3.2570388667636894,-4.222087419878857,-3.739563143321273
CU:5m:1:1:18241:18271:7,CU,14,18477.0,2025-11-04 11:15:00,86490.0,86510.0,86450.0,86480.0,5.0,True,-3.618932074181877,-3.3776699359030853,-4.101456350739461,-3.739563143321273
CU:5m:1:1:18241:18271:7,CU,15,18478.0,2025-11-04 11:20:00,86480.0,86510.0,86450.0,86450.0,5.0,True,-3.739563143321273,-3.3776699359030853,-4.101456350739461,-4.101456350739461
CU:5m:1:1:18241:18271:7,CU,16,18479.0,2025-11-04 11:25:00,86460.0,86460.0,86370.0,86420.0,5.0,True,-3.980825281600065,-3.980825281600065,-5.066504903854629,-4.463349558157649
CU:5m:1:1:18241:18271:7,CU,17,18480.0,2025-11-04 13:30:00,86250.0,86320.0,86090.0,86090.0,125.0,False,-6.514077733527379,-5.669660249551608,-8.444174839757714,-8.444174839757714
CU:5m:1:1:18241:18271:7,CU,18,18481.0,2025-11-04 13:35:00,86090.0,86140.0,86020.0,86050.0,5.0,True,-8.444174839757714,-7.841019494060734,-9.288592323733486,-8.926699116315298
CU:5m:1:1:18241:18271:7,CU,19,18482.0,2025-11-04 13:40:00,86050.0,86060.0,85860.0,85920.0,5.0,True,-8.926699116315298,-8.806068047175902,-11.21868942996382,-10.494903015127445
CU:5m:1:1:18241:18271:7,CU,20,18483.0,2025-11-04 13:45:00,85920.0,85990.0,85850.0,85940.0,5.0,True,-10.494903015127445,-9.650485531151674,-11.339320499103216,-10.253640876848653
CU:5m:1:1:18241:18271:7,CU,21,18484.0,2025-11-04 13:50:00,85930.0,85940.0,85840.0,85840.0,5.0,True,-10.374271945988049,-10.253640876848653,-11.459951568242612,-11.459951568242612
CU:5m:1:1:18241:18271:7,CU,22,18485.0,2025-11-04 13:55:00,85850.0,85950.0,85700.0,85740.0,5.0,True,-11.339320499103216,-10.133009807709257,-13.148786536194153,-12.666262259636571
CU:5m:1:1:18241:18271:7,CU,23,18486.0,2025-11-04 14:00:00,85730.0,85740.0,85570.0,85720.0,5.0,True,-12.786893328775967,-12.666262259636571,-14.7169904350063,-12.907524397915362
CU:5m:1:1:18241:18271:7,CU,24,18487.0,2025-11-04 14:05:00,85720.0,85730.0,85610.0,85620.0,5.0,True,-12.907524397915362,-12.786893328775967,-14.234466158448717,-14.11383508930932
CU:5m:1:1:18277:18287:1,CU,1,18293.0,2025-10-31 11:25:00,87390.0,87430.0,87290.0,87370.0,0.0,False,0.0,0.32382701203552366,-0.8095675300888092,-0.16191350601776183
CU:5m:1:1:18277:18287:1,CU,2,18294.0,2025-10-31 13:30:00,87210.0,87390.0,87210.0,87380.0,125.0,False,-1.4572215541598565,0.0,-1.4572215541598565,-0.08095675300888092
CU:5m:1:1:18277:18287:1,CU,3,18295.0,2025-10-31 13:35:00,87360.0,87400.0,87240.0,87360.0,5.0,True,-0.24287025902664275,0.08095675300888092,-1.2143512951332138,-0.24287025902664275
CU:5m:1:1:18277:18287:1,CU,4,18296.0,2025-10-31 13:40:00,87360.0,87380.0,87300.0,87350.0,5.0,True,-0.24287025902664275,-0.08095675300888092,-0.7286107770799283,-0.32382701203552366
CU:5m:1:1:18277:18287:1,CU,5,18297.0,2025-10-31 13:45:00,87350.0,87400.0,87240.0,87290.0,5.0,True,-0.32382701203552366,0.08095675300888092,-1.2143512951332138,-0.8095675300888092
CU:5m:1:1:18277:18287:1,CU,6,18298.0,2025-10-31 13:50:00,87290.0,87300.0,86890.0,86900.0,5.0,True,-0.8095675300888092,-0.7286107770799283,-4.047837650444046,-3.966880897435165
CU:5m:1:1:18277:18287:1,CU,7,18299.0,2025-10-31 13:55:00,86900.0,87050.0,86890.0,86990.0,5.0,True,-3.966880897435165,-2.7525296023019514,-4.047837650444046,-3.238270120355237
CU:5m:1:1:18277:18287:1,CU,8,18300.0,2025-10-31 14:00:00,86990.0,87120.0,86920.0,87110.0,5.0,True,-3.238270120355237,-2.185832331239785,-3.8049673914174034,-2.266789084248666
CU:5m:1:1:18277:18287:1,CU,9,18301.0,2025-10-31 14:05:00,87110.0,87180.0,87060.0,87100.0,5.0,True,-2.266789084248666,-1.7000918131864993,-2.6715728492930704,-2.3477458372575466
CU:5m:1:1:18277:18287:1,CU,10,18302.0,2025-10-31 14:10:00,87100.0,87110.0,86920.0,86970.0,5.0,True,-2.3477458372575466,-2.266789084248666,-3.8049673914174034,-3.4001836263729985
CU:5m:1:1:18277:18287:1,CU,11,18303.0,2025-10-31 14:15:00,86970.0,87000.0,86910.0,86960.0,5.0,True,-3.4001836263729985,-3.157313367346356,-3.885924144426284,-3.4811403793818796
CU:5m:1:1:18277:18287:1,CU,12,18304.0,2025-10-31 14:20:00,86970.0,87000.0,86880.0,86900.0,5.0,True,-3.4001836263729985,-3.157313367346356,-4.128794403452927,-3.966880897435165
CU:5m:1:1:18277:18287:1,CU,13,18305.0,2025-10-31 14:25:00,86890.0,86960.0,86890.0,86950.0,5.0,True,-4.047837650444046,-3.4811403793818796,-4.047837650444046,-3.5620971323907606
CU:5m:1:1:18277:18287:1,CU,14,18306.0,2025-10-31 14:30:00,86950.0,87060.0,86930.0,87050.0,5.0,True,-3.5620971323907606,-2.6715728492930704,-3.7240106384085223,-2.7525296023019514
CU:5m:1:1:18277:18287:1,CU,15,18307.0,2025-10-31 14:35:00,87050.0,87060.0,86940.0,87030.0,5.0,True,-2.7525296023019514,-2.6715728492930704,-3.6430538853996413,-2.914443108319713
CU:5m:1:1:18277:18287:1,CU,16,18308.0,2025-10-31 14:40:00,87020.0,87060.0,86900.0,86940.0,5.0,True,-2.995399861328594,-2.6715728492930704,-3.966880897435165,-3.6430538853996413
CU:5m:1:1:18277:18287:1,CU,17,18309.0,2025-10-31 14:45:00,86930.0,87020.0,86930.0,86990.0,5.0,True,-3.7240106384085223,-2.995399861328594,-3.7240106384085223,-3.238270120355237
CU:5m:1:1:18277:18287:1,CU,18,18310.0,2025-10-31 14:50:00,86980.0,87010.0,86950.0,86960.0,5.0,True,-3.319226873364118,-3.076356614337475,-3.5620971323907606,-3.4811403793818796
CU:5m:1:1:18277:18287:1,CU,19,18311.0,2025-10-31 14:55:00,86960.0,87020.0,86940.0,87010.0,5.0,True,-3.4811403793818796,-2.995399861328594,-3.6430538853996413,-3.076356614337475
CU:5m:1:1:18277:18287:1,CU,20,18312.0,2025-10-31 21:00:00,87210.0,87420.0,87200.0,87340.0,365.0,False,-1.4572215541598565,0.24287025902664275,-1.5381783071687376,-0.4047837650444046
CU:5m:1:1:18277:18287:1,CU,21,18313.0,2025-10-31 21:05:00,87340.0,87340.0,87070.0,87110.0,5.0,True,-0.4047837650444046,-0.4047837650444046,-2.5906160962841893,-2.266789084248666
CU:5m:1:1:18277:18287:1,CU,22,18314.0,2025-10-31 21:10:00,87130.0,87210.0,87100.0,87100.0,5.0,True,-2.104875578230904,-1.4572215541598565,-2.3477458372575466,-2.3477458372575466
CU:5m:1:1:18277:18287:1,CU,23,18315.0,2025-10-31 21:15:00,87100.0,87220.0,86990.0,87210.0,5.0,True,-2.3477458372575466,-1.3762648011509757,-3.238270120355237,-1.4572215541598565
CU:5m:1:1:18277:18287:1,CU,24,18316.0,2025-10-31 21:20:00,87210.0,87310.0,87180.0,87240.0,5.0,True,-1.4572215541598565,-0.6476540240710473,-1.7000918131864993,-1.2143512951332138
CU:5m:1:-1:18288:18297:1,CU,1,19144.0,2025-11-13 14:35:00,87680.0,87680.0,87520.0,87530.0,0.0,False,0.0,0.0,-1.6889796750283925,-1.583418445339118
CU:5m:1:-1:18288:18297:1,CU,2,19145.0,2025-11-13 14:40:00,87530.0,87600.0,87510.0,87590.0,5.0,True,-1.583418445339118,-0.8444898375141963,-1.794540904717667,-0.9500510672034709
CU:5m:1:-1:18288:18297:1,CU,3,19146.0,2025-11-13 14:45:00,87590.0,87660.0,87580.0,87620.0,5.0,True,-0.9500510672034709,-0.21112245937854907,-1.0556122968927453,-0.6333673781356473
CU:5m:1:-1:18288:18297:1,CU,4,19147.0,2025-11-13 14:50:00,87620.0,87650.0,87560.0,87650.0,5.0,True,-0.6333673781356473,-0.3166836890678236,-1.2667347562712945,-0.3166836890678236
CU:5m:1:-1:18288:18297:1,CU,5,19148.0,2025-11-13 14:55:00,87650.0,87650.0,87540.0,87550.0,5.0,True,-0.3166836890678236,-0.3166836890678236,-1.4778572156498435,-1.372295985960569
CU:5m:1:-1:18288:18297:1,CU,6,19149.0,2025-11-13 21:00:00,87650.0,87670.0,87540.0,87640.0,365.0,False,-0.3166836890678236,-0.10556122968927453,-1.4778572156498435,-0.42224491875709813
CU:5m:1:-1:18288:18297:1,CU,7,19150.0,2025-11-13 21:05:00,87640.0,87760.0,87580.0,87690.0,5.0,True,-0.42224491875709813,0.8444898375141963,-1.0556122968927453,0.10556122968927453
CU:5m:1:-1:18288:18297:1,CU,8,19151.0,2025-11-13 21:10:00,87690.0,87730.0,87560.0,87660.0,5.0,True,0.10556122968927453,0.5278061484463726,-1.2667347562712945,-0.21112245937854907
CU:5m:1:-1:18288:18297:1,CU,9,19152.0,2025-11-13 21:15:00,87660.0,87810.0,87650.0,87750.0,5.0,True,-0.21112245937854907,1.372295985960569,-0.3166836890678236,0.7389286078249218
CU:5m:1:-1:18288:18297:1,CU,10,19153.0,2025-11-13 21:20:00,87760.0,87820.0,87720.0,87810.0,5.0,True,0.8444898375141963,1.4778572156498435,0.42224491875709813,1.372295985960569
CU:5m:1:-1:18288:18297:1,CU,11,19154.0,2025-11-13 21:25:00,87800.0,87810.0,87710.0,87720.0,5.0,True,1.2667347562712945,1.372295985960569,0.3166836890678236,0.42224491875709813
CU:5m:1:-1:18288:18297:1,CU,12,19155.0,2025-11-13 21:30:00,87720.0,87730.0,87500.0,87530.0,5.0,True,0.42224491875709813,0.5278061484463726,-1.9001021344069418,-1.583418445339118
CU:5m:1:-1:18288:18297:1,CU,13,19156.0,2025-11-13 21:35:00,87520.0,87640.0,87460.0,87560.0,5.0,True,-1.6889796750283925,-0.42224491875709813,-2.32234705316404,-1.2667347562712945
CU:5m:1:-1:18288:18297:1,CU,14,19157.0,2025-11-13 21:40:00,87570.0,87650.0,87550.0,87600.0,5.0,True,-1.16117352658202,-0.3166836890678236,-1.372295985960569,-0.8444898375141963
CU:5m:1:-1:18288:18297:1,CU,15,19158.0,2025-11-13 21:45:00,87600.0,87670.0,87600.0,87660.0,5.0,True,-0.8444898375141963,-0.10556122968927453,-0.8444898375141963,-0.21112245937854907
CU:5m:1:-1:18288:18297:1,CU,16,19159.0,2025-11-13 21:50:00,87650.0,87860.0,87650.0,87840.0,5.0,True,-0.3166836890678236,1.9001021344069418,-0.3166836890678236,1.6889796750283925
CU:5m:1:-1:18288:18297:1,CU,17,19160.0,2025-11-13 21:55:00,87840.0,87920.0,87770.0,87800.0,5.0,True,1.6889796750283925,2.533469512542589,0.9500510672034709,1.2667347562712945
CU:5m:1:-1:18288:18297:1,CU,18,19161.0,2025-11-13 22:00:00,87810.0,87820.0,87660.0,87690.0,5.0,True,1.372295985960569,1.4778572156498435,-0.21112245937854907,0.10556122968927453
CU:5m:1:-1:18288:18297:1,CU,19,19162.0,2025-11-13 22:05:00,87690.0,87730.0,87570.0,87630.0,5.0,True,0.10556122968927453,0.5278061484463726,-1.16117352658202,-0.5278061484463726
CU:5m:1:-1:18288:18297:1,CU,20,19163.0,2025-11-13 22:10:00,87630.0,87720.0,87600.0,87690.0,5.0,True,-0.5278061484463726,0.42224491875709813,-0.8444898375141963,0.10556122968927453
CU:5m:1:-1:18288:18297:1,CU,21,19164.0,2025-11-13 22:15:00,87690.0,87760.0,87670.0,87730.0,5.0,True,0.10556122968927453,0.8444898375141963,-0.10556122968927453,0.5278061484463726
CU:5m:1:-1:18288:18297:1,CU,22,19165.0,2025-11-13 22:20:00,87730.0,87730.0,87670.0,87680.0,5.0,True,0.5278061484463726,0.5278061484463726,-0.10556122968927453,0.0
CU:5m:1:-1:18288:18297:1,CU,23,19166.0,2025-11-13 22:25:00,87680.0,87680.0,87600.0,87660.0,5.0,True,0.0,0.0,-0.8444898375141963,-0.21112245937854907
CU:5m:1:-1:18288:18297:1,CU,24,19167.0,2025-11-13 22:30:00,87670.0,87720.0,87610.0,87690.0,5.0,True,-0.10556122968927453,0.42224491875709813,-0.7389286078249218,0.10556122968927453
CU:5m:1:-1:18288:18297:2,CU,1,19151.0,2025-11-13 21:10:00,87690.0,87730.0,87560.0,87660.0,0.0,False,0.0,0.3780566883332026,-1.2286842370829083,-0.28354251624990195
CU:5m:1:-1:18288:18297:2,CU,2,19152.0,2025-11-13 21:15:00,87660.0,87810.0,87650.0,87750.0,5.0,True,-0.28354251624990195,1.1341700649996078,-0.3780566883332026,0.5670850324998039
CU:5m:1:-1:18288:18297:2,CU,3,19153.0,2025-11-13 21:20:00,87760.0,87820.0,87720.0,87810.0,5.0,True,0.6615992045831045,1.2286842370829083,0.28354251624990195,1.1341700649996078
CU:5m:1:-1:18288:18297:2,CU,4,19154.0,2025-11-13 21:25:00,87800.0,87810.0,87710.0,87720.0,5.0,True,1.0396558929163071,1.1341700649996078,0.1890283441666013,0.28354251624990195
CU:5m:1:-1:18288:18297:2,CU,5,19155.0,2025-11-13 21:30:00,87720.0,87730.0,87500.0,87530.0,5.0,True,0.28354251624990195,0.3780566883332026,-1.7957692695827123,-1.5122267533328104
CU:5m:1:-1:18288:18297:2,CU,6,19156.0,2025-11-13 21:35:00,87520.0,87640.0,87460.0,87560.0,5.0,True,-1.606740925416111,-0.47257086041650326,-2.173825957915915,-1.2286842370829083
CU:5m:1:-1:18288:18297:2,CU,7,19157.0,2025-11-13 21:40:00,87570.0,87650.0,87550.0,87600.0,5.0,True,-1.1341700649996078,-0.3780566883332026,-1.323198409166209,-0.8506275487497058
CU:5m:1:-1:18288:18297:2,CU,8,19158.0,2025-11-13 21:45:00,87600.0,87670.0,87600.0,87660.0,5.0,True,-0.8506275487497058,-0.1890283441666013,-0.8506275487497058,-0.28354251624990195
CU:5m:1:-1:18288:18297:2,CU,9,19159.0,2025-11-13 21:50:00,87650.0,87860.0,87650.0,87840.0,5.0,True,-0.3780566883332026,1.606740925416111,-0.3780566883332026,1.4177125812495097
CU:5m:1:-1:18288:18297:2,CU,10,19160.0,2025-11-13 21:55:00,87840.0,87920.0,87770.0,87800.0,5.0,True,1.4177125812495097,2.173825957915915,0.7561133766664052,1.0396558929163071
CU:5m:1:-1:18288:18297:2,CU,11,19161.0,2025-11-13 22:00:00,87810.0,87820.0,87660.0,87690.0,5.0,True,1.1341700649996078,1.2286842370829083,-0.28354251624990195,0.0
CU:5m:1:-1:18288:18297:2,CU,12,19162.0,2025-11-13 22:05:00,87690.0,87730.0,87570.0,87630.0,5.0,True,0.0,0.3780566883332026,-1.1341700649996078,-0.5670850324998039
CU:5m:1:-1:18288:18297:2,CU,13,19163.0,2025-11-13 22:10:00,87630.0,87720.0,87600.0,87690.0,5.0,True,-0.5670850324998039,0.28354251624990195,-0.8506275487497058,0.0
CU:5m:1:-1:18288:18297:2,CU,14,19164.0,2025-11-13 22:15:00,87690.0,87760.0,87670.0,87730.0,5.0,True,0.0,0.6615992045831045,-0.1890283441666013,0.3780566883332026
CU:5m:1:-1:18288:18297:2,CU,15,19165.0,2025-11-13 22:20:00,87730.0,87730.0,87670.0,87680.0,5.0,True,0.3780566883332026,0.3780566883332026,-0.1890283441666013,-0.09451417208330065
CU:5m:1:-1:18288:18297:2,CU,16,19166.0,2025-11-13 22:25:00,87680.0,87680.0,87600.0,87660.0,5.0,True,-0.09451417208330065,-0.09451417208330065,-0.8506275487497058,-0.28354251624990195
CU:5m:1:-1:18288:18297:2,CU,17,19167.0,2025-11-13 22:30:00,87670.0,87720.0,87610.0,87690.0,5.0,True,-0.1890283441666013,0.28354251624990195,-0.7561133766664052,0.0
CU:5m:1:-1:18288:18297:2,CU,18,19168.0,2025-11-13 22:35:00,87690.0,87780.0,87690.0,87760.0,5.0,True,0.0,0.8506275487497058,0.0,0.6615992045831045
CU:5m:1:-1:18288:18297:2,CU,19,19169.0,2025-11-13 22:40:00,87760.0,87770.0,87490.0,87530.0,5.0,True,0.6615992045831045,0.7561133766664052,-1.890283441666013,-1.5122267533328104
CU:5m:1:-1:18288:18297:2,CU,20,19170.0,2025-11-13 22:45:00,87530.0,87650.0,87440.0,87460.0,5.0,True,-1.5122267533328104,-0.3780566883332026,-2.3628543020825163,-2.173825957915915
CU:5m:1:-1:18288:18297:2,CU,21,19171.0,2025-11-13 22:50:00,87470.0,87530.0,87350.0,87500.0,5.0,True,-2.0793117858326142,-1.5122267533328104,-3.213481850832222,-1.7957692695827123
