candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:8413:8418:5,CU,19,25378.0,2026-02-27 21:05:00,104190.0,104290.0,103910.0,104250.0,5.0,True,7.877835674908073,8.493291587010265,6.154559121021932,8.247109222169389
CU:15m:1:-1:8413:8418:5,CU,20,25379.0,2026-02-27 21:10:00,104270.0,104400.0,104250.0,104370.0,5.0,True,8.370200404589827,9.170293090322678,8.247109222169389,8.98565631669202
CU:15m:1:-1:8413:8418:5,CU,21,25380.0,2026-02-27 21:15:00,104370.0,104520.0,104340.0,104440.0,5.0,True,8.98565631669202,9.90884018484531,8.801019543061363,9.416475455163555
CU:15m:1:-1:8413:8418:5,CU,22,25381.0,2026-02-27 21:20:00,104460.0,104460.0,104190.0,104310.0,5.0,True,9.539566637583995,9.539566637583995,7.877835674908073,8.616382769430704
CU:15m:1:-1:8413:8418:5,CU,23,25382.0,2026-02-27 21:25:00,104310.0,104310.0,104080.0,104150.0,5.0,True,8.616382769430704,8.616382769430704,7.200834171595661,7.631653310067196
CU:15m:1:-1:8413:8418:5,CU,24,25383.0,2026-02-27 21:30:00,104150.0,104150.0,103960.0,104000.0,5.0,True,7.631653310067196,7.631653310067196,6.462287077073029,6.7084694419139055
CU:15m:1:-1:8427:8437:1,CU,1,25321.0,2026-02-27 00:05:00,102490.0,102550.0,102460.0,102530.0,0.0,False,0.0,0.38716445431553126,-0.19358222715776563,0.2581096362103542
CU:15m:1:-1:8427:8437:1,CU,2,25322.0,2026-02-27 00:10:00,102520.0,102550.0,102480.0,102500.0,5.0,True,0.19358222715776563,0.38716445431553126,-0.06452740905258855,0.06452740905258855
CU:15m:1:-1:8427:8437:1,CU,3,25323.0,2026-02-27 00:15:00,102540.0,102570.0,102490.0,102540.0,5.0,True,0.32263704526294273,0.5162192724207084,0.0,0.32263704526294273
CU:15m:1:-1:8427:8437:1,CU,4,25324.0,2026-02-27 00:20:00,102530.0,102820.0,102520.0,102680.0,5.0,True,0.2581096362103542,2.129404498735422,0.19358222715776563,1.2260207719991825
CU:15m:1:-1:8427:8437:1,CU,5,25325.0,2026-02-27 00:25:00,102690.0,102880.0,102670.0,102810.0,5.0,True,1.290548181051771,2.516568953050953,1.1614933629465938,2.0648770896828337
CU:15m:1:-1:8427:8437:1,CU,6,25326.0,2026-02-27 00:30:00,102830.0,102880.0,102810.0,102830.0,5.0,True,2.1939319077880106,2.516568953050953,2.0648770896828337,2.1939319077880106
CU:15m:1:-1:8427:8437:1,CU,7,25327.0,2026-02-27 00:35:00,102840.0,102840.0,102690.0,102690.0,5.0,True,2.2584593168405993,2.2584593168405993,1.290548181051771,1.290548181051771
CU:15m:1:-1:8427:8437:1,CU,8,25328.0,2026-02-27 00:40:00,102690.0,102720.0,102650.0,102660.0,5.0,True,1.290548181051771,1.4841304082095366,1.0324385448414168,1.0969659538940053
CU:15m:1:-1:8427:8437:1,CU,9,25329.0,2026-02-27 00:45:00,102670.0,102670.0,102530.0,102580.0,5.0,True,1.1614933629465938,1.1614933629465938,0.2581096362103542,0.5807466814732969
CU:15m:1:-1:8427:8437:1,CU,10,25330.0,2026-02-27 00:50:00,102580.0,102600.0,102540.0,102550.0,5.0,True,0.5807466814732969,0.709801499578474,0.32263704526294273,0.38716445431553126
CU:15m:1:-1:8427:8437:1,CU,11,25331.0,2026-02-27 00:55:00,102570.0,102570.0,102510.0,102550.0,5.0,True,0.5162192724207084,0.5162192724207084,0.1290548181051771,0.38716445431553126
CU:15m:1:-1:8427:8437:1,CU,12,25332.0,2026-02-27 09:00:00,102450.0,102540.0,102350.0,102460.0,485.0,False,-0.2581096362103542,0.32263704526294273,-0.9033837267362397,-0.19358222715776563
CU:15m:1:-1:8427:8437:1,CU,13,25333.0,2026-02-27 09:05:00,102460.0,102480.0,102240.0,102260.0,5.0,True,-0.19358222715776563,-0.06452740905258855,-1.6131852263147137,-1.4841304082095366
CU:15m:1:-1:8427:8437:1,CU,14,25334.0,2026-02-27 09:10:00,102260.0,102390.0,102260.0,102380.0,5.0,True,-1.4841304082095366,-0.6452740905258855,-1.4841304082095366,-0.709801499578474
CU:15m:1:-1:8427:8437:1,CU,15,25335.0,2026-02-27 09:15:00,102380.0,102470.0,102340.0,102360.0,5.0,True,-0.709801499578474,-0.1290548181051771,-0.9679111357888283,-0.8388563176836511
CU:15m:1:-1:8427:8437:1,CU,16,25336.0,2026-02-27 09:20:00,102370.0,102370.0,102270.0,102330.0,5.0,True,-0.7743289086310625,-0.7743289086310625,-1.419602999156948,-1.0324385448414168
CU:15m:1:-1:8427:8437:1,CU,17,25337.0,2026-02-27 09:25:00,102330.0,102350.0,102270.0,102290.0,5.0,True,-1.0324385448414168,-0.9033837267362397,-1.419602999156948,-1.290548181051771
CU:15m:1:-1:8427:8437:1,CU,18,25338.0,2026-02-27 09:30:00,102290.0,102360.0,102160.0,102350.0,5.0,True,-1.290548181051771,-0.8388563176836511,-2.129404498735422,-0.9033837267362397
CU:15m:1:-1:8427:8437:1,CU,19,25339.0,2026-02-27 09:35:00,102360.0,102410.0,102310.0,102340.0,5.0,True,-0.8388563176836511,-0.5162192724207084,-1.1614933629465938,-0.9679111357888283
CU:15m:1:-1:8427:8437:1,CU,20,25340.0,2026-02-27 09:40:00,102340.0,102430.0,102340.0,102420.0,5.0,True,-0.9679111357888283,-0.38716445431553126,-0.9679111357888283,-0.45169186336811984
CU:15m:1:-1:8427:8437:1,CU,21,25341.0,2026-02-27 09:45:00,102430.0,102500.0,102410.0,102430.0,5.0,True,-0.38716445431553126,0.06452740905258855,-0.5162192724207084,-0.38716445431553126
CU:15m:1:-1:8427:8437:1,CU,22,25342.0,2026-02-27 09:50:00,102440.0,102580.0,102410.0,102570.0,5.0,True,-0.32263704526294273,0.5807466814732969,-0.5162192724207084,0.5162192724207084
CU:15m:1:-1:8427:8437:1,CU,23,25343.0,2026-02-27 09:55:00,102570.0,102700.0,102550.0,102700.0,5.0,True,0.5162192724207084,1.3550755901043594,0.38716445431553126,1.3550755901043594
CU:15m:1:-1:8427:8437:1,CU,24,25344.0,2026-02-27 10:00:00,102700.0,102760.0,102620.0,102660.0,5.0,True,1.3550755901043594,1.7422400444198909,0.8388563176836511,1.0969659538940053
CU:15m:1:-1:8427:8437:2,CU,1,25324.0,2026-02-27 00:20:00,102530.0,102820.0,102520.0,102680.0,0.0,False,0.0,2.071722638040132,-0.07143871165655627,1.071580674848344
CU:15m:1:-1:8427:8437:2,CU,2,25325.0,2026-02-27 00:25:00,102690.0,102880.0,102670.0,102810.0,5.0,True,1.1430193865049003,2.5003549079794696,1.0001419631917878,2.0002839263835757
CU:15m:1:-1:8427:8437:2,CU,3,25326.0,2026-02-27 00:30:00,102830.0,102880.0,102810.0,102830.0,5.0,True,2.143161349696688,2.5003549079794696,2.0002839263835757,2.143161349696688
CU:15m:1:-1:8427:8437:2,CU,4,25327.0,2026-02-27 00:35:00,102840.0,102840.0,102690.0,102690.0,5.0,True,2.2146000613532446,2.2146000613532446,1.1430193865049003,1.1430193865049003
CU:15m:1:-1:8427:8437:2,CU,5,25328.0,2026-02-27 00:40:00,102690.0,102720.0,102650.0,102660.0,5.0,True,1.1430193865049003,1.3573355214745693,0.8572645398786753,0.9287032515352316
CU:15m:1:-1:8427:8437:2,CU,6,25329.0,2026-02-27 00:45:00,102670.0,102670.0,102530.0,102580.0,5.0,True,1.0001419631917878,1.0001419631917878,0.0,0.3571935582827814
CU:15m:1:-1:8427:8437:2,CU,7,25330.0,2026-02-27 00:50:00,102580.0,102600.0,102540.0,102550.0,5.0,True,0.3571935582827814,0.5000709815958939,0.07143871165655627,0.14287742331311254
CU:15m:1:-1:8427:8437:2,CU,8,25331.0,2026-02-27 00:55:00,102570.0,102570.0,102510.0,102550.0,5.0,True,0.2857548466262251,0.2857548466262251,-0.14287742331311254,0.14287742331311254
CU:15m:1:-1:8427:8437:2,CU,9,25332.0,2026-02-27 09:00:00,102450.0,102540.0,102350.0,102460.0,485.0,False,-0.5715096932524502,0.07143871165655627,-1.285896809818013,-0.5000709815958939
CU:15m:1:-1:8427:8437:2,CU,10,25333.0,2026-02-27 09:05:00,102460.0,102480.0,102240.0,102260.0,5.0,True,-0.5000709815958939,-0.3571935582827814,-2.071722638040132,-1.9288452147270194
CU:15m:1:-1:8427:8437:2,CU,11,25334.0,2026-02-27 09:10:00,102260.0,102390.0,102260.0,102380.0,5.0,True,-1.9288452147270194,-1.0001419631917878,-1.9288452147270194,-1.071580674848344
CU:15m:1:-1:8427:8437:2,CU,12,25335.0,2026-02-27 09:15:00,102380.0,102470.0,102340.0,102360.0,5.0,True,-1.071580674848344,-0.4286322699393377,-1.3573355214745693,-1.2144580981614568
CU:15m:1:-1:8427:8437:2,CU,13,25336.0,2026-02-27 09:20:00,102370.0,102370.0,102270.0,102330.0,5.0,True,-1.1430193865049003,-1.1430193865049003,-1.8574065030704632,-1.4287742331311255
CU:15m:1:-1:8427:8437:2,CU,14,25337.0,2026-02-27 09:25:00,102330.0,102350.0,102270.0,102290.0,5.0,True,-1.4287742331311255,-1.285896809818013,-1.8574065030704632,-1.7145290797573507
CU:15m:1:-1:8427:8437:2,CU,15,25338.0,2026-02-27 09:30:00,102290.0,102360.0,102160.0,102350.0,5.0,True,-1.7145290797573507,-1.2144580981614568,-2.643232331292582,-1.285896809818013
CU:15m:1:-1:8427:8437:2,CU,16,25339.0,2026-02-27 09:35:00,102360.0,102410.0,102310.0,102340.0,5.0,True,-1.2144580981614568,-0.8572645398786753,-1.571651656444238,-1.3573355214745693
CU:15m:1:-1:8427:8437:2,CU,17,25340.0,2026-02-27 09:40:00,102340.0,102430.0,102340.0,102420.0,5.0,True,-1.3573355214745693,-0.7143871165655628,-1.3573355214745693,-0.785825828222119
CU:15m:1:-1:8427:8437:2,CU,18,25341.0,2026-02-27 09:45:00,102430.0,102500.0,102410.0,102430.0,5.0,True,-0.7143871165655628,-0.21431613496966884,-0.8572645398786753,-0.7143871165655628
CU:15m:1:-1:8427:8437:2,CU,19,25342.0,2026-02-27 09:50:00,102440.0,102580.0,102410.0,102570.0,5.0,True,-0.6429484049090065,0.3571935582827814,-0.8572645398786753,0.2857548466262251
CU:15m:1:-1:8427:8437:2,CU,20,25343.0,2026-02-27 09:55:00,102570.0,102700.0,102550.0,102700.0,5.0,True,0.2857548466262251,1.2144580981614568,0.14287742331311254,1.2144580981614568
CU:15m:1:-1:8427:8437:2,CU,21,25344.0,2026-02-27 10:00:00,102700.0,102760.0,102620.0,102660.0,5.0,True,1.2144580981614568,1.6430903681007942,0.6429484049090065,0.9287032515352316
CU:15m:1:-1:8427:8437:2,CU,22,25345.0,2026-02-27 10:05:00,102650.0,102790.0,102600.0,102740.0,5.0,True,0.8572645398786753,1.8574065030704632,0.5000709815958939,1.5002129447876817
CU:15m:1:-1:8427:8437:2,CU,23,25346.0,2026-02-27 10:10:00,102730.0,102810.0,102650.0,102810.0,5.0,True,1.4287742331311255,2.0002839263835757,0.8572645398786753,2.0002839263835757
CU:15m:1:-1:8427:8437:2,CU,24,25347.0,2026-02-27 10:30:00,102810.0,102880.0,102710.0,102720.0,20.0,False,2.0002839263835757,2.5003549079794696,1.285896809818013,1.3573355214745693
CU:15m:1:1:8437:8441:1,CU,1,25334.0,2026-02-27 09:10:00,102260.0,102390.0,102260.0,102380.0,0.0,False,0.0,0.9010881514748463,0.0,0.8317736782844735
CU:15m:1:1:8437:8441:1,CU,2,25335.0,2026-02-27 09:15:00,102380.0,102470.0,102340.0,102360.0,5.0,True,0.8317736782844735,1.4556039369978286,0.5545157855229823,0.6931447319037279
CU:15m:1:1:8437:8441:1,CU,3,25336.0,2026-02-27 09:20:00,102370.0,102370.0,102270.0,102330.0,5.0,True,0.7624592050941007,0.7624592050941007,0.06931447319037279,0.48520131233260955
CU:15m:1:1:8437:8441:1,CU,4,25337.0,2026-02-27 09:25:00,102330.0,102350.0,102270.0,102290.0,5.0,True,0.48520131233260955,0.6238302587133552,0.06931447319037279,0.20794341957111837
CU:15m:1:1:8437:8441:1,CU,5,25338.0,2026-02-27 09:30:00,102290.0,102360.0,102160.0,102350.0,5.0,True,0.20794341957111837,0.6931447319037279,-0.6931447319037279,0.6238302587133552
CU:15m:1:1:8437:8441:1,CU,6,25339.0,2026-02-27 09:35:00,102360.0,102410.0,102310.0,102340.0,5.0,True,0.6931447319037279,1.0397170978555919,0.34657236595186397,0.5545157855229823
CU:15m:1:1:8437:8441:1,CU,7,25340.0,2026-02-27 09:40:00,102340.0,102430.0,102340.0,102420.0,5.0,True,0.5545157855229823,1.1783460442363374,0.5545157855229823,1.1090315710459646
CU:15m:1:1:8437:8441:1,CU,8,25341.0,2026-02-27 09:45:00,102430.0,102500.0,102410.0,102430.0,5.0,True,1.1783460442363374,1.663547356568947,1.0397170978555919,1.1783460442363374
CU:15m:1:1:8437:8441:1,CU,9,25342.0,2026-02-27 09:50:00,102440.0,102580.0,102410.0,102570.0,5.0,True,1.2476605174267104,2.2180631420919292,1.0397170978555919,2.1487486689015567
CU:15m:1:1:8437:8441:1,CU,10,25343.0,2026-02-27 09:55:00,102570.0,102700.0,102550.0,102700.0,5.0,True,2.1487486689015567,3.049836820376403,2.010119722520811,3.049836820376403
CU:15m:1:1:8437:8441:1,CU,11,25344.0,2026-02-27 10:00:00,102700.0,102760.0,102620.0,102660.0,5.0,True,3.049836820376403,3.46572365951864,2.4953210348534207,2.7725789276149118
CU:15m:1:1:8437:8441:1,CU,12,25345.0,2026-02-27 10:05:00,102650.0,102790.0,102600.0,102740.0,5.0,True,2.7032644544245388,3.673667079089758,2.3566920884726748,3.327094713137894
CU:15m:1:1:8437:8441:1,CU,13,25346.0,2026-02-27 10:10:00,102730.0,102810.0,102650.0,102810.0,5.0,True,3.2577802399475213,3.8122960254705034,2.7032644544245388,3.8122960254705034
CU:15m:1:1:8437:8441:1,CU,14,25347.0,2026-02-27 10:30:00,102810.0,102880.0,102710.0,102720.0,20.0,False,3.8122960254705034,4.297497337803113,3.119151293566776,3.1884657667571483
CU:15m:1:1:8437:8441:1,CU,15,25348.0,2026-02-27 10:35:00,102720.0,102770.0,102690.0,102740.0,5.0,True,3.1884657667571483,3.5350381327090123,2.9805223471860303,3.327094713137894
CU:15m:1:1:8437:8441:1,CU,16,25349.0,2026-02-27 10:40:00,102750.0,102850.0,102750.0,102810.0,5.0,True,3.396409186328267,4.089553918231995,3.396409186328267,3.8122960254705034
CU:15m:1:1:8437:8441:1,CU,17,25350.0,2026-02-27 10:45:00,102810.0,102880.0,102720.0,102730.0,5.0,True,3.8122960254705034,4.297497337803113,3.1884657667571483,3.2577802399475213
CU:15m:1:1:8437:8441:1,CU,18,25351.0,2026-02-27 10:50:00,102730.0,102740.0,102550.0,102690.0,5.0,True,3.2577802399475213,3.327094713137894,2.010119722520811,2.9805223471860303
CU:15m:1:1:8437:8441:1,CU,19,25352.0,2026-02-27 10:55:00,102690.0,102930.0,102680.0,102870.0,5.0,True,2.9805223471860303,4.644069703754977,2.9112078739956573,4.22818286461274
CU:15m:1:1:8437:8441:1,CU,20,25353.0,2026-02-27 11:00:00,102870.0,102930.0,102850.0,102860.0,5.0,True,4.22818286461274,4.644069703754977,4.089553918231995,4.158868391422367
CU:15m:1:1:8437:8441:1,CU,21,25354.0,2026-02-27 11:05:00,102860.0,102910.0,102810.0,102830.0,5.0,True,4.158868391422367,4.505440757374232,3.8122960254705034,3.9509249718512494
CU:15m:1:1:8437:8441:1,CU,22,25355.0,2026-02-27 11:10:00,102830.0,102840.0,102730.0,102750.0,5.0,True,3.9509249718512494,4.020239445041622,3.2577802399475213,3.396409186328267
CU:15m:1:1:8437:8441:1,CU,23,25356.0,2026-02-27 11:15:00,102750.0,102810.0,102590.0,102590.0,5.0,True,3.396409186328267,3.8122960254705034,2.287377615282302,2.287377615282302
CU:15m:1:1:8437:8441:1,CU,24,25357.0,2026-02-27 11:20:00,102590.0,102640.0,102530.0,102580.0,5.0,True,2.287377615282302,2.6339499812341662,1.8714907761400654,2.2180631420919292
CU:15m:1:1:8437:8441:2,CU,1,25337.0,2026-02-27 09:25:00,102330.0,102350.0,102270.0,102290.0,0.0,False,0.0,0.1435930421718182,-0.4307791265154546,-0.2871860843436364
CU:15m:1:1:8437:8441:2,CU,2,25338.0,2026-02-27 09:30:00,102290.0,102360.0,102160.0,102350.0,5.0,True,-0.2871860843436364,0.2153895632577273,-1.2205408584604547,0.1435930421718182
CU:15m:1:1:8437:8441:2,CU,3,25339.0,2026-02-27 09:35:00,102360.0,102410.0,102310.0,102340.0,5.0,True,0.2153895632577273,0.5743721686872728,-0.1435930421718182,0.0717965210859091
CU:15m:1:1:8437:8441:2,CU,4,25340.0,2026-02-27 09:40:00,102340.0,102430.0,102340.0,102420.0,5.0,True,0.0717965210859091,0.7179652108590909,0.0717965210859091,0.6461686897731819
CU:15m:1:1:8437:8441:2,CU,5,25341.0,2026-02-27 09:45:00,102430.0,102500.0,102410.0,102430.0,5.0,True,0.7179652108590909,1.2205408584604547,0.5743721686872728,0.7179652108590909
CU:15m:1:1:8437:8441:2,CU,6,25342.0,2026-02-27 09:50:00,102440.0,102580.0,102410.0,102570.0,5.0,True,0.789761731945,1.7949130271477274,0.5743721686872728,1.7231165060618183
CU:15m:1:1:8437:8441:2,CU,7,25343.0,2026-02-27 09:55:00,102570.0,102700.0,102550.0,102700.0,5.0,True,1.7231165060618183,2.6564712801786365,1.57952346389,2.6564712801786365
CU:15m:1:1:8437:8441:2,CU,8,25344.0,2026-02-27 10:00:00,102700.0,102760.0,102620.0,102660.0,5.0,True,2.6564712801786365,3.087250406694091,2.0820991114913636,2.3692851958350003
CU:15m:1:1:8437:8441:2,CU,9,25345.0,2026-02-27 10:05:00,102650.0,102790.0,102600.0,102740.0,5.0,True,2.2974886747490912,3.3026399699518185,1.9385060693195455,2.943657364522273
CU:15m:1:1:8437:8441:2,CU,10,25346.0,2026-02-27 10:10:00,102730.0,102810.0,102650.0,102810.0,5.0,True,2.8718608434363637,3.4462330121236366,2.2974886747490912,3.4462330121236366
CU:15m:1:1:8437:8441:2,CU,11,25347.0,2026-02-27 10:30:00,102810.0,102880.0,102710.0,102720.0,20.0,False,3.4462330121236366,3.948808659725,2.7282678012645456,2.8000643223504547
CU:15m:1:1:8437:8441:2,CU,12,25348.0,2026-02-27 10:35:00,102720.0,102770.0,102690.0,102740.0,5.0,True,2.8000643223504547,3.15904692778,2.5846747590927275,2.943657364522273
CU:15m:1:1:8437:8441:2,CU,13,25349.0,2026-02-27 10:40:00,102750.0,102850.0,102750.0,102810.0,5.0,True,3.015453885608182,3.733419096467273,3.015453885608182,3.4462330121236366
CU:15m:1:1:8437:8441:2,CU,14,25350.0,2026-02-27 10:45:00,102810.0,102880.0,102720.0,102730.0,5.0,True,3.4462330121236366,3.948808659725,2.8000643223504547,2.8718608434363637
CU:15m:1:1:8437:8441:2,CU,15,25351.0,2026-02-27 10:50:00,102730.0,102740.0,102550.0,102690.0,5.0,True,2.8718608434363637,2.943657364522273,1.57952346389,2.5846747590927275
CU:15m:1:1:8437:8441:2,CU,16,25352.0,2026-02-27 10:55:00,102690.0,102930.0,102680.0,102870.0,5.0,True,2.5846747590927275,4.307791265154545,2.5128782380068184,3.877012138639091
CU:15m:1:1:8437:8441:2,CU,17,25353.0,2026-02-27 11:00:00,102870.0,102930.0,102850.0,102860.0,5.0,True,3.877012138639091,4.307791265154545,3.733419096467273,3.805215617553182
CU:15m:1:1:8437:8441:2,CU,18,25354.0,2026-02-27 11:05:00,102860.0,102910.0,102810.0,102830.0,5.0,True,3.805215617553182,4.164198222982727,3.4462330121236366,3.5898260542954548
CU:15m:1:1:8437:8441:2,CU,19,25355.0,2026-02-27 11:10:00,102830.0,102840.0,102730.0,102750.0,5.0,True,3.5898260542954548,3.661622575381364,2.8718608434363637,3.015453885608182
CU:15m:1:1:8437:8441:2,CU,20,25356.0,2026-02-27 11:15:00,102750.0,102810.0,102590.0,102590.0,5.0,True,3.015453885608182,3.4462330121236366,1.8667095482336364,1.8667095482336364
CU:15m:1:1:8437:8441:2,CU,21,25357.0,2026-02-27 11:20:00,102590.0,102640.0,102530.0,102580.0,5.0,True,1.8667095482336364,2.2256921536631817,1.4359304217181819,1.7949130271477274
CU:15m:1:1:8437:8441:2,CU,22,25358.0,2026-02-27 11:25:00,102580.0,102610.0,102450.0,102570.0,5.0,True,1.7949130271477274,2.0103025904054546,0.8615582530309092,1.7231165060618183
CU:15m:1:1:8437:8441:2,CU,23,25359.0,2026-02-27 13:30:00,102780.0,102980.0,102780.0,102900.0,125.0,False,3.2308434488659095,4.666773870584091,3.2308434488659095,4.092401701896819
CU:15m:1:1:8437:8441:2,CU,24,25360.0,2026-02-27 13:35:00,102910.0,102930.0,102770.0,102820.0,5.0,True,4.164198222982727,4.307791265154545,3.15904692778,3.5180295332095457
CU:15m:1:1:8437:8441:3,CU,1,25507.0,2026-03-03 00:05:00,102410.0,102590.0,102390.0,102560.0,0.0,False,0.0,1.0197345654984173,-0.11330384061093526,0.8497788045820145
CU:15m:1:1:8437:8441:3,CU,2,25508.0,2026-03-03 00:10:00,102570.0,102650.0,102520.0,102620.0,5.0,True,0.9064307248874821,1.3596460873312233,0.623171123360144,1.1896903264148202
CU:15m:1:1:8437:8441:3,CU,3,25509.0,2026-03-03 00:15:00,102610.0,102620.0,102430.0,102460.0,5.0,True,1.1330384061093526,1.1896903264148202,0.11330384061093526,0.28325960152733815
CU:15m:1:1:8437:8441:3,CU,4,25510.0,2026-03-03 00:20:00,102450.0,102550.0,102390.0,102520.0,5.0,True,0.22660768122187053,0.7931268842765469,-0.11330384061093526,0.623171123360144
CU:15m:1:1:8437:8441:3,CU,5,25511.0,2026-03-03 00:25:00,102520.0,102620.0,102450.0,102470.0,5.0,True,0.623171123360144,1.1896903264148202,0.22660768122187053,0.3399115218328058
CU:15m:1:1:8437:8441:3,CU,6,25512.0,2026-03-03 00:30:00,102470.0,102480.0,102350.0,102390.0,5.0,True,0.3399115218328058,0.39656344213827344,-0.3399115218328058,-0.11330384061093526
CU:15m:1:1:8437:8441:3,CU,7,25513.0,2026-03-03 00:35:00,102370.0,102410.0,102300.0,102380.0,5.0,True,-0.22660768122187053,0.0,-0.623171123360144,-0.1699557609164029
CU:15m:1:1:8437:8441:3,CU,8,25514.0,2026-03-03 00:40:00,102400.0,102440.0,102330.0,102370.0,5.0,True,-0.05665192030546763,0.1699557609164029,-0.45321536244374105,-0.22660768122187053
CU:15m:1:1:8437:8441:3,CU,9,25515.0,2026-03-03 00:45:00,102370.0,102400.0,102270.0,102300.0,5.0,True,-0.22660768122187053,-0.05665192030546763,-0.7931268842765469,-0.623171123360144
CU:15m:1:1:8437:8441:3,CU,10,25516.0,2026-03-03 00:50:00,102300.0,102350.0,102280.0,102330.0,5.0,True,-0.623171123360144,-0.3399115218328058,-0.7364749639710793,-0.45321536244374105
CU:15m:1:1:8437:8441:3,CU,11,25517.0,2026-03-03 00:55:00,102330.0,102370.0,102280.0,102280.0,5.0,True,-0.45321536244374105,-0.22660768122187053,-0.7364749639710793,-0.7364749639710793
CU:15m:1:1:8437:8441:3,CU,12,25518.0,2026-03-03 09:00:00,102580.0,102770.0,102380.0,102700.0,485.0,False,0.9630826451929497,2.0394691309968347,-0.1699557609164029,1.6429056888585614
CU:15m:1:1:8437:8441:3,CU,13,25519.0,2026-03-03 09:05:00,102710.0,102770.0,102550.0,102660.0,5.0,True,1.699557609164029,2.0394691309968347,0.7931268842765469,1.416298007636691
CU:15m:1:1:8437:8441:3,CU,14,25520.0,2026-03-03 09:10:00,102660.0,102770.0,102640.0,102710.0,5.0,True,1.416298007636691,2.0394691309968347,1.3029941670257557,1.699557609164029
