candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:10403:10406:1,CU,15,35181.0,2026-08-04 14:45:00,106680.0,106730.0,106620.0,106640.0,5.0,True,-1.7291598900795808,-1.2488376983908085,-2.305546520106108,-2.113417643430599
CU:15m:1:-1:10403:10406:1,CU,16,35182.0,2026-08-04 14:50:00,106640.0,106700.0,106610.0,106640.0,5.0,True,-2.113417643430599,-1.5370310134040719,-2.4016109584438623,-2.113417643430599
CU:15m:1:-1:10403:10406:1,CU,17,35183.0,2026-08-04 14:55:00,106630.0,106650.0,106580.0,106650.0,5.0,True,-2.2094820817683534,-2.0173532050928444,-2.689804273457126,-2.0173532050928444
CU:15m:1:-1:10403:10406:1,CU,18,35184.0,2026-08-04 21:00:00,107490.0,107490.0,107200.0,107290.0,365.0,False,6.052059615278533,6.052059615278533,3.2661909034836527,4.130770848523444
CU:15m:1:-1:10403:10406:1,CU,19,35185.0,2026-08-04 21:05:00,107290.0,107340.0,107190.0,107210.0,5.0,True,4.130770848523444,4.611093040212216,3.1701264651458985,3.3622553418214074
CU:15m:1:-1:10403:10406:1,CU,20,35186.0,2026-08-04 21:10:00,107190.0,107370.0,107170.0,107370.0,5.0,True,3.1701264651458985,4.899286355225479,2.9779975884703895,4.899286355225479
CU:15m:1:-1:10403:10406:1,CU,21,35187.0,2026-08-04 21:15:00,107360.0,107380.0,107190.0,107260.0,5.0,True,4.803221916887725,4.995350793563234,3.1701264651458985,3.84257753351018
CU:15m:1:-1:10403:10406:1,CU,22,35188.0,2026-08-04 21:20:00,107250.0,107350.0,107230.0,107260.0,5.0,True,3.7465130951724253,4.70715747854997,3.5543842184969163,3.84257753351018
CU:15m:1:-1:10403:10406:1,CU,23,35189.0,2026-08-04 21:25:00,107270.0,107280.0,107150.0,107190.0,5.0,True,3.938641971847934,4.034706410185689,2.78586871179488,3.1701264651458985
CU:15m:1:-1:10403:10406:1,CU,24,35190.0,2026-08-04 21:30:00,107190.0,107310.0,107180.0,107310.0,5.0,True,3.1701264651458985,4.322899725198952,3.0740620268081438,4.322899725198952
CU:15m:1:-1:10420:10427:1,CU,1,31327.0,2026-06-04 21:05:00,106150.0,106500.0,106130.0,106360.0,0.0,False,0.0,1.7241547469391714,-0.09852312839652408,1.034492848163503
CU:15m:1:-1:10420:10427:1,CU,2,31328.0,2026-06-04 21:10:00,106360.0,106400.0,106280.0,106380.0,5.0,True,1.034492848163503,1.231539104956551,0.6404003345774065,1.133015976560027
CU:15m:1:-1:10420:10427:1,CU,3,31329.0,2026-06-04 21:15:00,106400.0,106470.0,106350.0,106440.0,5.0,True,1.231539104956551,1.5763700543443853,0.9852312839652408,1.4285853617495992
CU:15m:1:-1:10420:10427:1,CU,4,31330.0,2026-06-04 21:20:00,106430.0,106480.0,106350.0,106430.0,5.0,True,1.379323797551337,1.6256316185426474,0.9852312839652408,1.379323797551337
CU:15m:1:-1:10420:10427:1,CU,5,31331.0,2026-06-04 21:25:00,106430.0,106600.0,106400.0,106590.0,5.0,True,1.379323797551337,2.216770388921792,1.231539104956551,2.1675088247235297
CU:15m:1:-1:10420:10427:1,CU,6,31332.0,2026-06-04 21:30:00,106590.0,106700.0,106460.0,106660.0,5.0,True,2.1675088247235297,2.709386030904412,1.5271084901461232,2.512339774111364
CU:15m:1:-1:10420:10427:1,CU,7,31333.0,2026-06-04 21:35:00,106660.0,106770.0,106650.0,106750.0,5.0,True,2.512339774111364,3.0542169802922463,2.463078209913102,2.9556938518957225
CU:15m:1:-1:10420:10427:1,CU,8,31334.0,2026-06-04 21:40:00,106750.0,106800.0,106600.0,106670.0,5.0,True,2.9556938518957225,3.2020016728870324,2.216770388921792,2.561601338309626
CU:15m:1:-1:10420:10427:1,CU,9,31335.0,2026-06-04 21:45:00,106670.0,106700.0,106580.0,106600.0,5.0,True,2.561601338309626,2.709386030904412,2.118247260525268,2.216770388921792
CU:15m:1:-1:10420:10427:1,CU,10,31336.0,2026-06-04 21:50:00,106600.0,106600.0,106370.0,106430.0,5.0,True,2.216770388921792,2.216770388921792,1.0837544123617648,1.379323797551337
CU:15m:1:-1:10420:10427:1,CU,11,31337.0,2026-06-04 21:55:00,106420.0,106470.0,106380.0,106400.0,5.0,True,1.3300622333530752,1.5763700543443853,1.133015976560027,1.231539104956551
CU:15m:1:-1:10420:10427:1,CU,12,31338.0,2026-06-04 22:00:00,106400.0,106430.0,106300.0,106310.0,5.0,True,1.231539104956551,1.379323797551337,0.7389234629739306,0.7881850271721926
CU:15m:1:-1:10420:10427:1,CU,13,31339.0,2026-06-04 22:05:00,106310.0,106390.0,106220.0,106250.0,5.0,True,0.7881850271721926,1.182277540758289,0.34483094938783426,0.4926156419826204
CU:15m:1:-1:10420:10427:1,CU,14,31340.0,2026-06-04 22:10:00,106230.0,106380.0,106220.0,106360.0,5.0,True,0.3940925135860963,1.133015976560027,0.34483094938783426,1.034492848163503
CU:15m:1:-1:10420:10427:1,CU,15,31341.0,2026-06-04 22:15:00,106360.0,106450.0,106320.0,106370.0,5.0,True,1.034492848163503,1.4778469259478613,0.8374465913704547,1.0837544123617648
CU:15m:1:-1:10420:10427:1,CU,16,31342.0,2026-06-04 22:20:00,106380.0,106430.0,106320.0,106420.0,5.0,True,1.133015976560027,1.379323797551337,0.8374465913704547,1.3300622333530752
CU:15m:1:-1:10420:10427:1,CU,17,31343.0,2026-06-04 22:25:00,106410.0,106450.0,106370.0,106430.0,5.0,True,1.280800669154813,1.4778469259478613,1.0837544123617648,1.379323797551337
CU:15m:1:-1:10420:10427:1,CU,18,31344.0,2026-06-04 22:30:00,106430.0,106480.0,106390.0,106440.0,5.0,True,1.379323797551337,1.6256316185426474,1.182277540758289,1.4285853617495992
CU:15m:1:-1:10420:10427:1,CU,19,31345.0,2026-06-04 22:35:00,106450.0,106460.0,106310.0,106360.0,5.0,True,1.4778469259478613,1.5271084901461232,0.7881850271721926,1.034492848163503
CU:15m:1:-1:10420:10427:1,CU,20,31346.0,2026-06-04 22:40:00,106390.0,106410.0,106150.0,106190.0,5.0,True,1.182277540758289,1.280800669154813,0.0,0.19704625679304816
CU:15m:1:-1:10420:10427:1,CU,21,31347.0,2026-06-04 22:45:00,106190.0,106250.0,106120.0,106190.0,5.0,True,0.19704625679304816,0.4926156419826204,-0.14778469259478613,0.19704625679304816
CU:15m:1:-1:10420:10427:1,CU,22,31348.0,2026-06-04 22:50:00,106180.0,106230.0,106040.0,106130.0,5.0,True,0.14778469259478613,0.3940925135860963,-0.5418772061808824,-0.09852312839652408
CU:15m:1:-1:10420:10427:1,CU,23,31349.0,2026-06-04 22:55:00,106110.0,106310.0,106100.0,106300.0,5.0,True,-0.19704625679304816,0.7881850271721926,-0.2463078209913102,0.7389234629739306
CU:15m:1:-1:10420:10427:1,CU,24,31350.0,2026-06-04 23:00:00,106290.0,106430.0,106260.0,106380.0,5.0,True,0.6896618987756685,1.379323797551337,0.5418772061808824,1.133015976560027
CU:15m:1:1:10440:10442:1,CU,1,31379.0,2026-06-05 09:25:00,105130.0,105280.0,105090.0,105270.0,0.0,False,0.0,0.9194960029953084,-0.24519893413208227,0.8581962694622879
CU:15m:1:1:10440:10442:1,CU,2,31380.0,2026-06-05 09:30:00,105260.0,105350.0,105240.0,105300.0,5.0,True,0.7968965359292673,1.3485941377264523,0.6742970688632262,1.0420954700613496
CU:15m:1:1:10440:10442:1,CU,3,31381.0,2026-06-05 09:35:00,105280.0,105340.0,105210.0,105250.0,5.0,True,0.9194960029953084,1.2872944041934318,0.49039786826416454,0.7355968023962468
CU:15m:1:1:10440:10442:1,CU,4,31382.0,2026-06-05 09:40:00,105260.0,105340.0,105200.0,105290.0,5.0,True,0.7968965359292673,1.2872944041934318,0.42909813473114394,0.9807957365283291
CU:15m:1:1:10440:10442:1,CU,5,31383.0,2026-06-05 09:45:00,105290.0,105350.0,105240.0,105330.0,5.0,True,0.9807957365283291,1.3485941377264523,0.6742970688632262,1.2259946706604112
CU:15m:1:1:10440:10442:1,CU,6,31384.0,2026-06-05 09:50:00,105340.0,105390.0,105250.0,105380.0,5.0,True,1.2872944041934318,1.5937930718585347,0.7355968023962468,1.5324933383255142
CU:15m:1:1:10440:10442:1,CU,7,31385.0,2026-06-05 09:55:00,105380.0,105420.0,105340.0,105370.0,5.0,True,1.5324933383255142,1.7776922724575963,1.2872944041934318,1.4711936047924936
CU:15m:1:1:10440:10442:1,CU,8,31386.0,2026-06-05 10:00:00,105380.0,105470.0,105330.0,105430.0,5.0,True,1.5324933383255142,2.0841909401226992,1.2259946706604112,1.8389920059906169
CU:15m:1:1:10440:10442:1,CU,9,31387.0,2026-06-05 10:05:00,105440.0,105470.0,105380.0,105450.0,5.0,True,1.9002917395236374,2.0841909401226992,1.5324933383255142,1.9615914730566582
CU:15m:1:1:10440:10442:1,CU,10,31388.0,2026-06-05 10:10:00,105460.0,105590.0,105450.0,105560.0,5.0,True,2.0228912065896787,2.819787742518946,1.9615914730566582,2.635888541919884
CU:15m:1:1:10440:10442:1,CU,11,31389.0,2026-06-05 10:30:00,105520.0,105550.0,105260.0,105400.0,20.0,False,2.390689607787802,2.5745888083868635,0.7968965359292673,1.6550928053915552
CU:15m:1:1:10440:10442:1,CU,12,31390.0,2026-06-05 10:35:00,105400.0,105490.0,105380.0,105460.0,5.0,True,1.6550928053915552,2.2067904071887403,1.5324933383255142,2.0228912065896787
CU:15m:1:1:10440:10442:1,CU,13,31391.0,2026-06-05 10:40:00,105460.0,105460.0,105300.0,105330.0,5.0,True,2.0228912065896787,2.0228912065896787,1.0420954700613496,1.2259946706604112
CU:15m:1:1:10440:10442:1,CU,14,31392.0,2026-06-05 10:45:00,105330.0,105450.0,105310.0,105370.0,5.0,True,1.2259946706604112,1.9615914730566582,1.1033952035943702,1.4711936047924936
CU:15m:1:1:10440:10442:1,CU,15,31393.0,2026-06-05 10:50:00,105370.0,105440.0,105350.0,105360.0,5.0,True,1.4711936047924936,1.9002917395236374,1.3485941377264523,1.409893871259473
CU:15m:1:1:10440:10442:1,CU,16,31394.0,2026-06-05 10:55:00,105350.0,105360.0,105160.0,105210.0,5.0,True,1.3485941377264523,1.409893871259473,0.1838992005990617,0.49039786826416454
CU:15m:1:1:10440:10442:1,CU,17,31395.0,2026-06-05 11:00:00,105210.0,105290.0,105160.0,105290.0,5.0,True,0.49039786826416454,0.9807957365283291,0.1838992005990617,0.9807957365283291
CU:15m:1:1:10440:10442:1,CU,18,31396.0,2026-06-05 11:05:00,105280.0,105290.0,105220.0,105270.0,5.0,True,0.9194960029953084,0.9807957365283291,0.5516976017971851,0.8581962694622879
CU:15m:1:1:10440:10442:1,CU,19,31397.0,2026-06-05 11:10:00,105260.0,105290.0,105220.0,105260.0,5.0,True,0.7968965359292673,0.9807957365283291,0.5516976017971851,0.7968965359292673
CU:15m:1:1:10440:10442:1,CU,20,31398.0,2026-06-05 11:15:00,105260.0,105300.0,105200.0,105260.0,5.0,True,0.7968965359292673,1.0420954700613496,0.42909813473114394,0.7968965359292673
CU:15m:1:1:10440:10442:1,CU,21,31399.0,2026-06-05 11:20:00,105260.0,105270.0,105200.0,105230.0,5.0,True,0.7968965359292673,0.8581962694622879,0.42909813473114394,0.6129973353302056
CU:15m:1:1:10440:10442:1,CU,22,31400.0,2026-06-05 11:25:00,105230.0,105280.0,105160.0,105250.0,5.0,True,0.6129973353302056,0.9194960029953084,0.1838992005990617,0.7355968023962468
CU:15m:1:1:10440:10442:1,CU,23,31401.0,2026-06-05 13:30:00,105280.0,105370.0,105110.0,105200.0,125.0,False,0.9194960029953084,1.4711936047924936,-0.12259946706604113,0.42909813473114394
CU:15m:1:1:10440:10442:1,CU,24,31402.0,2026-06-05 13:35:00,105210.0,105430.0,105210.0,105360.0,5.0,True,0.49039786826416454,1.8389920059906169,0.49039786826416454,1.409893871259473
CU:15m:1:1:10440:10442:2,CU,1,31402.0,2026-06-05 13:35:00,105210.0,105430.0,105210.0,105360.0,0.0,False,0.0,1.5807084727907061,0.0,1.0777557769027541
CU:15m:1:1:10440:10442:2,CU,2,31403.0,2026-06-05 13:40:00,105360.0,105370.0,105250.0,105270.0,5.0,True,1.0777557769027541,1.1496061620296045,0.28740154050740113,0.43110231076110167
CU:15m:1:1:10440:10442:2,CU,3,31404.0,2026-06-05 13:45:00,105270.0,105310.0,105200.0,105280.0,5.0,True,0.43110231076110167,0.7185038512685028,-0.07185038512685028,0.502952695887952
CU:15m:1:1:10440:10442:2,CU,4,31405.0,2026-06-05 13:50:00,105280.0,105290.0,105220.0,105230.0,5.0,True,0.502952695887952,0.5748030810148023,0.07185038512685028,0.14370077025370057
CU:15m:1:1:10440:10442:2,CU,5,31406.0,2026-06-05 13:55:00,105230.0,105260.0,105210.0,105210.0,5.0,True,0.14370077025370057,0.3592519256342514,0.0,0.0
CU:15m:1:1:10440:10442:2,CU,6,31407.0,2026-06-05 14:00:00,105210.0,105250.0,105130.0,105170.0,5.0,True,0.0,0.28740154050740113,-0.5748030810148023,-0.28740154050740113
CU:15m:1:1:10440:10442:2,CU,7,31408.0,2026-06-05 14:05:00,105170.0,105180.0,105100.0,105150.0,5.0,True,-0.28740154050740113,-0.21555115538055084,-0.7903542363953531,-0.43110231076110167
CU:15m:1:1:10440:10442:2,CU,8,31409.0,2026-06-05 14:10:00,105160.0,105170.0,105050.0,105060.0,5.0,True,-0.3592519256342514,-0.28740154050740113,-1.1496061620296045,-1.0777557769027541
CU:15m:1:1:10440:10442:2,CU,9,31410.0,2026-06-05 14:15:00,105050.0,105100.0,104930.0,105020.0,5.0,True,-1.1496061620296045,-0.7903542363953531,-2.011810783551808,-1.3651573174101554
CU:15m:1:1:10440:10442:2,CU,10,31411.0,2026-06-05 14:20:00,105030.0,105130.0,104980.0,105110.0,5.0,True,-1.293306932283305,-0.5748030810148023,-1.6525588579175565,-0.7185038512685028
CU:15m:1:1:10440:10442:2,CU,11,31412.0,2026-06-05 14:25:00,105110.0,105120.0,104960.0,105000.0,5.0,True,-0.7185038512685028,-0.6466534661416525,-1.796259628171257,-1.508858087663856
CU:15m:1:1:10440:10442:2,CU,12,31413.0,2026-06-05 14:30:00,104970.0,105020.0,104900.0,104970.0,5.0,True,-1.7244092430444067,-1.3651573174101554,-2.2273619389323587,-1.7244092430444067
CU:15m:1:1:10440:10442:2,CU,13,31414.0,2026-06-05 14:35:00,104950.0,104990.0,104910.0,104940.0,5.0,True,-1.8681100132981074,-1.5807084727907061,-2.1555115538055083,-1.9399603984249576
CU:15m:1:1:10440:10442:2,CU,14,31415.0,2026-06-05 14:40:00,104940.0,105030.0,104930.0,105010.0,5.0,True,-1.9399603984249576,-1.293306932283305,-2.011810783551808,-1.4370077025370056
CU:15m:1:1:10440:10442:2,CU,15,31416.0,2026-06-05 14:45:00,105010.0,105190.0,104990.0,105180.0,5.0,True,-1.4370077025370056,-0.14370077025370057,-1.5807084727907061,-0.21555115538055084
CU:15m:1:1:10440:10442:2,CU,16,31417.0,2026-06-05 14:50:00,105180.0,105250.0,105150.0,105190.0,5.0,True,-0.21555115538055084,0.28740154050740113,-0.43110231076110167,-0.14370077025370057
CU:15m:1:1:10440:10442:2,CU,17,31418.0,2026-06-05 14:55:00,105180.0,105240.0,105140.0,105150.0,5.0,True,-0.21555115538055084,0.21555115538055084,-0.502952695887952,-0.43110231076110167
CU:15m:1:1:10440:10442:2,CU,18,31419.0,2026-06-05 21:00:00,104790.0,104990.0,104530.0,104870.0,365.0,False,-3.017716175327712,-1.5807084727907061,-4.885826188625819,-2.4429130943129094
CU:15m:1:1:10440:10442:2,CU,19,31420.0,2026-06-05 21:05:00,104870.0,104930.0,104650.0,104670.0,5.0,True,-2.4429130943129094,-2.011810783551808,-4.023621567103616,-3.879920796849915
CU:15m:1:1:10440:10442:2,CU,20,31421.0,2026-06-05 21:10:00,104670.0,104720.0,104550.0,104640.0,5.0,True,-3.879920796849915,-3.5206688712156637,-4.742125418372119,-4.095471952230466
CU:15m:1:1:10440:10442:2,CU,21,31422.0,2026-06-05 21:15:00,104640.0,104850.0,104630.0,104650.0,5.0,True,-4.095471952230466,-2.58661386456661,-4.167322337357317,-4.023621567103616
CU:15m:1:1:10440:10442:2,CU,22,31423.0,2026-06-05 21:20:00,104640.0,104760.0,104580.0,104610.0,5.0,True,-4.095471952230466,-3.2332673307082627,-4.526574262991568,-4.311023107611017
CU:15m:1:1:10440:10442:2,CU,23,31424.0,2026-06-05 21:25:00,104610.0,104680.0,104550.0,104570.0,5.0,True,-4.311023107611017,-3.808070411723065,-4.742125418372119,-4.598424648118418
CU:15m:1:1:10440:10442:2,CU,24,31425.0,2026-06-05 21:30:00,104570.0,104610.0,104540.0,104580.0,5.0,True,-4.598424648118418,-4.311023107611017,-4.813975803498969,-4.526574262991568
CU:15m:1:1:10440:10442:3,CU,1,31409.0,2026-06-05 14:10:00,105160.0,105170.0,105050.0,105060.0,0.0,False,0.0,0.07943197260395826,-0.8737516986435409,-0.7943197260395826
CU:15m:1:1:10440:10442:3,CU,2,31410.0,2026-06-05 14:15:00,105050.0,105100.0,104930.0,105020.0,5.0,True,-0.8737516986435409,-0.4765918356237495,-1.82693536989104,-1.1120476164554156
CU:15m:1:1:10440:10442:3,CU,3,31411.0,2026-06-05 14:20:00,105030.0,105130.0,104980.0,105110.0,5.0,True,-1.0326156438514573,-0.23829591781187476,-1.4297755068712485,-0.3971598630197913
CU:15m:1:1:10440:10442:3,CU,4,31412.0,2026-06-05 14:25:00,105110.0,105120.0,104960.0,105000.0,5.0,True,-0.3971598630197913,-0.31772789041583305,-1.5886394520791651,-1.2709115616633322
CU:15m:1:1:10440:10442:3,CU,5,31413.0,2026-06-05 14:30:00,104970.0,105020.0,104900.0,104970.0,5.0,True,-1.5092074794752068,-1.1120476164554156,-2.0652312877029146,-1.5092074794752068
CU:15m:1:1:10440:10442:3,CU,6,31414.0,2026-06-05 14:35:00,104950.0,104990.0,104910.0,104940.0,5.0,True,-1.6680714246831234,-1.3503435342672903,-1.9857993150989564,-1.7475033972870817
CU:15m:1:1:10440:10442:3,CU,7,31415.0,2026-06-05 14:40:00,104940.0,105030.0,104930.0,105010.0,5.0,True,-1.7475033972870817,-1.0326156438514573,-1.82693536989104,-1.191479589059374
CU:15m:1:1:10440:10442:3,CU,8,31416.0,2026-06-05 14:45:00,105010.0,105190.0,104990.0,105180.0,5.0,True,-1.191479589059374,0.23829591781187476,-1.3503435342672903,0.15886394520791652
CU:15m:1:1:10440:10442:3,CU,9,31417.0,2026-06-05 14:50:00,105180.0,105250.0,105150.0,105190.0,5.0,True,0.15886394520791652,0.7148877534356243,-0.07943197260395826,0.23829591781187476
CU:15m:1:1:10440:10442:3,CU,10,31418.0,2026-06-05 14:55:00,105180.0,105240.0,105140.0,105150.0,5.0,True,0.15886394520791652,0.6354557808316661,-0.15886394520791652,-0.07943197260395826
CU:15m:1:1:10440:10442:3,CU,11,31419.0,2026-06-05 21:00:00,104790.0,104990.0,104530.0,104870.0,365.0,False,-2.9389829863464554,-1.3503435342672903,-5.00421427404937,-2.3035272055147895
CU:15m:1:1:10440:10442:3,CU,12,31420.0,2026-06-05 21:05:00,104870.0,104930.0,104650.0,104670.0,5.0,True,-2.3035272055147895,-1.82693536989104,-4.051030602801871,-3.8921666575939544
CU:15m:1:1:10440:10442:3,CU,13,31421.0,2026-06-05 21:10:00,104670.0,104720.0,104550.0,104640.0,5.0,True,-3.8921666575939544,-3.4950067945741634,-4.8453503288414534,-4.130462575405829
CU:15m:1:1:10440:10442:3,CU,14,31422.0,2026-06-05 21:15:00,104640.0,104850.0,104630.0,104650.0,5.0,True,-4.130462575405829,-2.462391150722706,-4.209894548009788,-4.051030602801871
CU:15m:1:1:10440:10442:3,CU,15,31423.0,2026-06-05 21:20:00,104640.0,104760.0,104580.0,104610.0,5.0,True,-4.130462575405829,-3.1772789041583303,-4.607054411029579,-4.368758493217704
CU:15m:1:1:10440:10442:3,CU,16,31424.0,2026-06-05 21:25:00,104610.0,104680.0,104550.0,104570.0,5.0,True,-4.368758493217704,-3.812734684989996,-4.8453503288414534,-4.686486383633537
CU:15m:1:1:10440:10442:3,CU,17,31425.0,2026-06-05 21:30:00,104570.0,104610.0,104540.0,104580.0,5.0,True,-4.686486383633537,-4.368758493217704,-4.924782301445412,-4.607054411029579
CU:15m:1:1:10440:10442:3,CU,18,31426.0,2026-06-05 21:35:00,104570.0,104580.0,104460.0,104500.0,5.0,True,-4.686486383633537,-4.607054411029579,-5.560238082277078,-5.242510191861245
CU:15m:1:1:10440:10442:3,CU,19,31427.0,2026-06-05 21:40:00,104510.0,104600.0,104440.0,104450.0,5.0,True,-5.163078219257287,-4.448190465821662,-5.719102027484994,-5.639670054881036
CU:15m:1:1:10440:10442:3,CU,20,31428.0,2026-06-05 21:45:00,104430.0,104500.0,104350.0,104360.0,5.0,True,-5.798534000088953,-5.242510191861245,-6.433989780920618,-6.3545578083166605
CU:15m:1:1:10440:10442:3,CU,21,31429.0,2026-06-05 21:50:00,104350.0,104490.0,104350.0,104490.0,5.0,True,-6.433989780920618,-5.321942164465203,-6.433989780920618,-5.321942164465203
CU:15m:1:1:10440:10442:3,CU,22,31430.0,2026-06-05 21:55:00,104480.0,104480.0,104260.0,104260.0,5.0,True,-5.401374137069161,-5.401374137069161,-7.148877534356243,-7.148877534356243
CU:15m:1:1:10440:10442:3,CU,23,31431.0,2026-06-05 22:00:00,104270.0,104400.0,104140.0,104160.0,5.0,True,-7.069445561752285,-6.036829917900827,-8.102061205603743,-7.943197260395825
CU:15m:1:1:10440:10442:3,CU,24,31432.0,2026-06-05 22:05:00,104180.0,104270.0,104100.0,104150.0,5.0,True,-7.784333315187909,-7.069445561752285,-8.419789096019576,-8.022629232999783
CU:15m:1:1:10440:10442:4,CU,1,31420.0,2026-06-05 21:05:00,104870.0,104930.0,104650.0,104670.0,0.0,False,0.0,0.37031724420294554,-1.3578298954108003,-1.2343908140098183
CU:15m:1:1:10440:10442:4,CU,2,31421.0,2026-06-05 21:10:00,104670.0,104720.0,104550.0,104640.0,5.0,True,-1.2343908140098183,-0.9257931105073638,-1.9750253024157094,-1.4195494361112913
CU:15m:1:1:10440:10442:4,CU,3,31422.0,2026-06-05 21:15:00,104640.0,104850.0,104630.0,104650.0,5.0,True,-1.4195494361112913,-0.12343908140098184,-1.4812689768117822,-1.3578298954108003
CU:15m:1:1:10440:10442:4,CU,4,31423.0,2026-06-05 21:20:00,104640.0,104760.0,104580.0,104610.0,5.0,True,-1.4195494361112913,-0.6789149477054002,-1.7898666803142367,-1.604708058212764
CU:15m:1:1:10440:10442:4,CU,5,31424.0,2026-06-05 21:25:00,104610.0,104680.0,104550.0,104570.0,5.0,True,-1.604708058212764,-1.1726712733093274,-1.9750253024157094,-1.8515862210147276
CU:15m:1:1:10440:10442:4,CU,6,31425.0,2026-06-05 21:30:00,104570.0,104610.0,104540.0,104580.0,5.0,True,-1.8515862210147276,-1.604708058212764,-2.0367448431162005,-1.7898666803142367
CU:15m:1:1:10440:10442:4,CU,7,31426.0,2026-06-05 21:35:00,104570.0,104580.0,104460.0,104500.0,5.0,True,-1.8515862210147276,-1.7898666803142367,-2.5305011687201278,-2.283623005918164
CU:15m:1:1:10440:10442:4,CU,8,31427.0,2026-06-05 21:40:00,104510.0,104600.0,104440.0,104450.0,5.0,True,-2.221903465217673,-1.6664275989132549,-2.6539402501211096,-2.592220709420619
CU:15m:1:1:10440:10442:4,CU,9,31428.0,2026-06-05 21:45:00,104430.0,104500.0,104350.0,104360.0,5.0,True,-2.7156597908216007,-2.283623005918164,-3.209416116425528,-3.147696575725037
CU:15m:1:1:10440:10442:4,CU,10,31429.0,2026-06-05 21:50:00,104350.0,104490.0,104350.0,104490.0,5.0,True,-3.209416116425528,-2.345342546618655,-3.209416116425528,-2.345342546618655
CU:15m:1:1:10440:10442:4,CU,11,31430.0,2026-06-05 21:55:00,104480.0,104480.0,104260.0,104260.0,5.0,True,-2.407062087319146,-2.407062087319146,-3.7648919827299463,-3.7648919827299463
CU:15m:1:1:10440:10442:4,CU,12,31431.0,2026-06-05 22:00:00,104270.0,104400.0,104140.0,104160.0,5.0,True,-3.703172442029455,-2.900818412923073,-4.505526471135838,-4.382087389734855
CU:15m:1:1:10440:10442:4,CU,13,31432.0,2026-06-05 22:05:00,104180.0,104270.0,104100.0,104150.0,5.0,True,-4.258648308333873,-3.703172442029455,-4.752404633937801,-4.443806930435346
