candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:27495:27502:5,CU,20,27815.0,2026-04-08 10:55:00,97750.0,97760.0,97700.0,97750.0,5.0,True,-0.03966100338650309,0.0,-0.23796602031901853,-0.03966100338650309
CU:5m:1:-1:27495:27502:5,CU,21,27816.0,2026-04-08 11:00:00,97750.0,97810.0,97750.0,97780.0,5.0,True,-0.03966100338650309,0.19830501693251545,-0.03966100338650309,0.07932200677300617
CU:5m:1:-1:27495:27502:5,CU,22,27817.0,2026-04-08 11:05:00,97770.0,97830.0,97750.0,97810.0,5.0,True,0.03966100338650309,0.2776270237055216,-0.03966100338650309,0.19830501693251545
CU:5m:1:-1:27495:27502:5,CU,23,27818.0,2026-04-08 11:10:00,97810.0,97810.0,97720.0,97730.0,5.0,True,0.19830501693251545,0.19830501693251545,-0.15864401354601235,-0.11898301015950927
CU:5m:1:-1:27495:27502:5,CU,24,27819.0,2026-04-08 11:15:00,97720.0,97740.0,97580.0,97610.0,5.0,True,-0.15864401354601235,-0.07932200677300617,-0.7138980609570557,-0.5949150507975464
CU:5m:1:-1:27515:27516:1,CU,1,27709.0,2026-04-07 09:35:00,96980.0,97000.0,96730.0,96800.0,0.0,False,0.0,0.15548028879474357,-1.9435036099342946,-1.399322599152692
CU:5m:1:-1:27515:27516:1,CU,2,27710.0,2026-04-07 09:40:00,96800.0,96950.0,96770.0,96930.0,5.0,True,-1.399322599152692,-0.23322043319211536,-1.6325430323448074,-0.3887007219868589
CU:5m:1:-1:27515:27516:1,CU,3,27711.0,2026-04-07 09:45:00,96920.0,97010.0,96830.0,96830.0,5.0,True,-0.4664408663842307,0.23322043319211536,-1.1661021659605768,-1.1661021659605768
CU:5m:1:-1:27515:27516:1,CU,4,27712.0,2026-04-07 09:50:00,96840.0,96880.0,96770.0,96850.0,5.0,True,-1.088362021563205,-0.7774014439737178,-1.6325430323448074,-1.010621877165833
CU:5m:1:-1:27515:27516:1,CU,5,27713.0,2026-04-07 09:55:00,96850.0,96880.0,96790.0,96830.0,5.0,True,-1.010621877165833,-0.7774014439737178,-1.4770627435500638,-1.1661021659605768
CU:5m:1:-1:27515:27516:1,CU,6,27714.0,2026-04-07 10:00:00,96850.0,96870.0,96780.0,96810.0,5.0,True,-1.010621877165833,-0.8551415883710897,-1.5548028879474356,-1.3215824547553203
CU:5m:1:-1:27515:27516:1,CU,7,27715.0,2026-04-07 10:05:00,96820.0,96880.0,96760.0,96810.0,5.0,True,-1.2438423103579486,-0.7774014439737178,-1.7102831767421793,-1.3215824547553203
CU:5m:1:-1:27515:27516:1,CU,8,27716.0,2026-04-07 10:10:00,96800.0,96860.0,96660.0,96700.0,5.0,True,-1.399322599152692,-0.9328817327684614,-2.487684620715897,-2.17672404312641
CU:5m:1:-1:27515:27516:1,CU,9,27717.0,2026-04-07 10:30:00,96700.0,96790.0,96670.0,96730.0,20.0,False,-2.17672404312641,-1.4770627435500638,-2.4099444763185254,-1.9435036099342946
CU:5m:1:-1:27515:27516:1,CU,10,27718.0,2026-04-07 10:35:00,96730.0,96810.0,96700.0,96780.0,5.0,True,-1.9435036099342946,-1.3215824547553203,-2.17672404312641,-1.5548028879474356
CU:5m:1:-1:27515:27516:1,CU,11,27719.0,2026-04-07 10:40:00,96790.0,96830.0,96790.0,96820.0,5.0,True,-1.4770627435500638,-1.1661021659605768,-1.4770627435500638,-1.2438423103579486
CU:5m:1:-1:27515:27516:1,CU,12,27720.0,2026-04-07 10:45:00,96800.0,96820.0,96700.0,96740.0,5.0,True,-1.399322599152692,-1.2438423103579486,-2.17672404312641,-1.8657634655369228
CU:5m:1:-1:27515:27516:1,CU,13,27721.0,2026-04-07 10:50:00,96740.0,96810.0,96730.0,96780.0,5.0,True,-1.8657634655369228,-1.3215824547553203,-1.9435036099342946,-1.5548028879474356
CU:5m:1:-1:27515:27516:1,CU,14,27722.0,2026-04-07 10:55:00,96790.0,96820.0,96730.0,96780.0,5.0,True,-1.4770627435500638,-1.2438423103579486,-1.9435036099342946,-1.5548028879474356
CU:5m:1:-1:27515:27516:1,CU,15,27723.0,2026-04-07 11:00:00,96780.0,96870.0,96780.0,96850.0,5.0,True,-1.5548028879474356,-0.8551415883710897,-1.5548028879474356,-1.010621877165833
CU:5m:1:-1:27515:27516:1,CU,16,27724.0,2026-04-07 11:05:00,96830.0,96840.0,96740.0,96780.0,5.0,True,-1.1661021659605768,-1.088362021563205,-1.8657634655369228,-1.5548028879474356
CU:5m:1:-1:27515:27516:1,CU,17,27725.0,2026-04-07 11:10:00,96770.0,96790.0,96680.0,96740.0,5.0,True,-1.6325430323448074,-1.4770627435500638,-2.3322043319211536,-1.8657634655369228
CU:5m:1:-1:27515:27516:1,CU,18,27726.0,2026-04-07 11:15:00,96750.0,96760.0,96460.0,96470.0,5.0,True,-1.788023321139551,-1.7102831767421793,-4.042487508663332,-3.964747364265961
CU:5m:1:-1:27515:27516:1,CU,19,27727.0,2026-04-07 11:20:00,96460.0,96590.0,96360.0,96590.0,5.0,True,-4.042487508663332,-3.0318656314974994,-4.819888952637051,-3.0318656314974994
CU:5m:1:-1:27515:27516:1,CU,20,27728.0,2026-04-07 11:25:00,96590.0,96680.0,96530.0,96630.0,5.0,True,-3.0318656314974994,-2.3322043319211536,-3.4983064978817304,-2.7209050539080124
CU:5m:1:-1:27515:27516:1,CU,21,27729.0,2026-04-07 13:30:00,96480.0,96590.0,96410.0,96500.0,125.0,False,-3.887007219868589,-3.0318656314974994,-4.431188230650192,-3.7315269310738457
CU:5m:1:-1:27515:27516:1,CU,22,27730.0,2026-04-07 13:35:00,96480.0,96600.0,96460.0,96540.0,5.0,True,-3.887007219868589,-2.9541254871001277,-4.042487508663332,-3.4205663534843587
CU:5m:1:-1:27515:27516:1,CU,23,27731.0,2026-04-07 13:40:00,96520.0,96580.0,96480.0,96510.0,5.0,True,-3.576046642279102,-3.109605775894871,-3.887007219868589,-3.653786786676474
CU:5m:1:-1:27515:27516:1,CU,24,27732.0,2026-04-07 13:45:00,96510.0,96560.0,96490.0,96540.0,5.0,True,-3.653786786676474,-3.2650860646896147,-3.8092670754712175,-3.4205663534843587
CU:5m:1:-1:27515:27516:2,CU,1,27712.0,2026-04-07 09:50:00,96840.0,96880.0,96770.0,96850.0,0.0,False,0.0,0.27697715420289004,-0.4847100198550576,0.06924428855072251
CU:5m:1:-1:27515:27516:2,CU,2,27713.0,2026-04-07 09:55:00,96850.0,96880.0,96790.0,96830.0,5.0,True,0.06924428855072251,0.27697715420289004,-0.34622144275361255,-0.06924428855072251
CU:5m:1:-1:27515:27516:2,CU,3,27714.0,2026-04-07 10:00:00,96850.0,96870.0,96780.0,96810.0,5.0,True,0.06924428855072251,0.20773286565216753,-0.41546573130433506,-0.20773286565216753
CU:5m:1:-1:27515:27516:2,CU,4,27715.0,2026-04-07 10:05:00,96820.0,96880.0,96760.0,96810.0,5.0,True,-0.13848857710144502,0.27697715420289004,-0.5539543084057801,-0.20773286565216753
CU:5m:1:-1:27515:27516:2,CU,5,27716.0,2026-04-07 10:10:00,96800.0,96860.0,96660.0,96700.0,5.0,True,-0.27697715420289004,0.13848857710144502,-1.2463971939130052,-0.9694200397101151
CU:5m:1:-1:27515:27516:2,CU,6,27717.0,2026-04-07 10:30:00,96700.0,96790.0,96670.0,96730.0,20.0,False,-0.9694200397101151,-0.34622144275361255,-1.1771529053622827,-0.7616871740579476
CU:5m:1:-1:27515:27516:2,CU,7,27718.0,2026-04-07 10:35:00,96730.0,96810.0,96700.0,96780.0,5.0,True,-0.7616871740579476,-0.20773286565216753,-0.9694200397101151,-0.41546573130433506
CU:5m:1:-1:27515:27516:2,CU,8,27719.0,2026-04-07 10:40:00,96790.0,96830.0,96790.0,96820.0,5.0,True,-0.34622144275361255,-0.06924428855072251,-0.34622144275361255,-0.13848857710144502
CU:5m:1:-1:27515:27516:2,CU,9,27720.0,2026-04-07 10:45:00,96800.0,96820.0,96700.0,96740.0,5.0,True,-0.27697715420289004,-0.13848857710144502,-0.9694200397101151,-0.6924428855072251
CU:5m:1:-1:27515:27516:2,CU,10,27721.0,2026-04-07 10:50:00,96740.0,96810.0,96730.0,96780.0,5.0,True,-0.6924428855072251,-0.20773286565216753,-0.7616871740579476,-0.41546573130433506
CU:5m:1:-1:27515:27516:2,CU,11,27722.0,2026-04-07 10:55:00,96790.0,96820.0,96730.0,96780.0,5.0,True,-0.34622144275361255,-0.13848857710144502,-0.7616871740579476,-0.41546573130433506
CU:5m:1:-1:27515:27516:2,CU,12,27723.0,2026-04-07 11:00:00,96780.0,96870.0,96780.0,96850.0,5.0,True,-0.41546573130433506,0.20773286565216753,-0.41546573130433506,0.06924428855072251
CU:5m:1:-1:27515:27516:2,CU,13,27724.0,2026-04-07 11:05:00,96830.0,96840.0,96740.0,96780.0,5.0,True,-0.06924428855072251,0.0,-0.6924428855072251,-0.41546573130433506
CU:5m:1:-1:27515:27516:2,CU,14,27725.0,2026-04-07 11:10:00,96770.0,96790.0,96680.0,96740.0,5.0,True,-0.4847100198550576,-0.34622144275361255,-1.1079086168115602,-0.6924428855072251
CU:5m:1:-1:27515:27516:2,CU,15,27726.0,2026-04-07 11:15:00,96750.0,96760.0,96460.0,96470.0,5.0,True,-0.6231985969565026,-0.5539543084057801,-2.6312829649274554,-2.562038676376733
CU:5m:1:-1:27515:27516:2,CU,16,27727.0,2026-04-07 11:20:00,96460.0,96590.0,96360.0,96590.0,5.0,True,-2.6312829649274554,-1.7311072137680628,-3.3237258504346805,-1.7311072137680628
CU:5m:1:-1:27515:27516:2,CU,17,27728.0,2026-04-07 11:25:00,96590.0,96680.0,96530.0,96630.0,5.0,True,-1.7311072137680628,-1.1079086168115602,-2.146572945072398,-1.4541300595651727
CU:5m:1:-1:27515:27516:2,CU,18,27729.0,2026-04-07 13:30:00,96480.0,96590.0,96410.0,96500.0,125.0,False,-2.4927943878260104,-1.7311072137680628,-2.977504407681068,-2.3543058107245654
CU:5m:1:-1:27515:27516:2,CU,19,27730.0,2026-04-07 13:35:00,96480.0,96600.0,96460.0,96540.0,5.0,True,-2.4927943878260104,-1.6618629252173402,-2.6312829649274554,-2.0773286565216753
CU:5m:1:-1:27515:27516:2,CU,20,27731.0,2026-04-07 13:40:00,96520.0,96580.0,96480.0,96510.0,5.0,True,-2.2158172336231203,-1.8003515023187853,-2.4927943878260104,-2.285061522173843
CU:5m:1:-1:27515:27516:2,CU,21,27732.0,2026-04-07 13:45:00,96510.0,96560.0,96490.0,96540.0,5.0,True,-2.285061522173843,-1.9388400794202303,-2.423550099275288,-2.0773286565216753
CU:5m:1:-1:27515:27516:2,CU,22,27733.0,2026-04-07 13:50:00,96530.0,96610.0,96520.0,96570.0,5.0,True,-2.146572945072398,-1.5926186366666177,-2.2158172336231203,-1.8695957908695078
CU:5m:1:-1:27515:27516:2,CU,23,27734.0,2026-04-07 13:55:00,96570.0,96650.0,96560.0,96580.0,5.0,True,-1.8695957908695078,-1.3156414824637277,-1.9388400794202303,-1.8003515023187853
CU:5m:1:-1:27515:27516:2,CU,24,27735.0,2026-04-07 14:00:00,96580.0,96600.0,96550.0,96600.0,5.0,True,-1.8003515023187853,-1.6618629252173402,-2.008084367970953,-1.6618629252173402
CU:5m:1:-1:27515:27516:3,CU,1,27796.0,2026-04-08 09:05:00,97760.0,97910.0,97710.0,97880.0,0.0,False,0.0,0.5949150507975464,-0.19830501693251545,0.47593204063803707
CU:5m:1:-1:27515:27516:3,CU,2,27797.0,2026-04-08 09:10:00,97900.0,97950.0,97810.0,97940.0,5.0,True,0.5552540474110432,0.7535590643435587,0.19830501693251545,0.7138980609570557
CU:5m:1:-1:27515:27516:3,CU,3,27798.0,2026-04-08 09:15:00,97940.0,97950.0,97710.0,97740.0,5.0,True,0.7138980609570557,0.7535590643435587,-0.19830501693251545,-0.07932200677300617
CU:5m:1:-1:27515:27516:3,CU,4,27799.0,2026-04-08 09:20:00,97740.0,97810.0,97630.0,97770.0,5.0,True,-0.07932200677300617,0.19830501693251545,-0.5155930440245402,0.03966100338650309
CU:5m:1:-1:27515:27516:3,CU,5,27800.0,2026-04-08 09:25:00,97770.0,97810.0,97570.0,97700.0,5.0,True,0.03966100338650309,0.19830501693251545,-0.7535590643435587,-0.23796602031901853
CU:5m:1:-1:27515:27516:3,CU,6,27801.0,2026-04-08 09:30:00,97690.0,97790.0,97570.0,97740.0,5.0,True,-0.2776270237055216,0.11898301015950927,-0.7535590643435587,-0.07932200677300617
CU:5m:1:-1:27515:27516:3,CU,7,27802.0,2026-04-08 09:35:00,97770.0,97820.0,97710.0,97740.0,5.0,True,0.03966100338650309,0.23796602031901853,-0.19830501693251545,-0.07932200677300617
CU:5m:1:-1:27515:27516:3,CU,8,27803.0,2026-04-08 09:40:00,97740.0,97780.0,97630.0,97640.0,5.0,True,-0.07932200677300617,0.07932200677300617,-0.5155930440245402,-0.47593204063803707
CU:5m:1:-1:27515:27516:3,CU,9,27804.0,2026-04-08 09:45:00,97640.0,97710.0,97610.0,97700.0,5.0,True,-0.47593204063803707,-0.19830501693251545,-0.5949150507975464,-0.23796602031901853
CU:5m:1:-1:27515:27516:3,CU,10,27805.0,2026-04-08 09:50:00,97710.0,97790.0,97630.0,97650.0,5.0,True,-0.19830501693251545,0.11898301015950927,-0.5155930440245402,-0.436271037251534
CU:5m:1:-1:27515:27516:3,CU,11,27806.0,2026-04-08 09:55:00,97650.0,97710.0,97630.0,97690.0,5.0,True,-0.436271037251534,-0.19830501693251545,-0.5155930440245402,-0.2776270237055216
CU:5m:1:-1:27515:27516:3,CU,12,27807.0,2026-04-08 10:00:00,97690.0,97880.0,97690.0,97830.0,5.0,True,-0.2776270237055216,0.47593204063803707,-0.2776270237055216,0.2776270237055216
CU:5m:1:-1:27515:27516:3,CU,13,27808.0,2026-04-08 10:05:00,97830.0,97860.0,97780.0,97790.0,5.0,True,0.2776270237055216,0.3966100338650309,0.07932200677300617,0.11898301015950927
CU:5m:1:-1:27515:27516:3,CU,14,27809.0,2026-04-08 10:10:00,97790.0,97820.0,97760.0,97770.0,5.0,True,0.11898301015950927,0.23796602031901853,0.0,0.03966100338650309
CU:5m:1:-1:27515:27516:3,CU,15,27810.0,2026-04-08 10:30:00,97770.0,97860.0,97770.0,97790.0,20.0,False,0.03966100338650309,0.3966100338650309,0.03966100338650309,0.11898301015950927
CU:5m:1:-1:27515:27516:3,CU,16,27811.0,2026-04-08 10:35:00,97800.0,97820.0,97750.0,97760.0,5.0,True,0.15864401354601235,0.23796602031901853,-0.03966100338650309,0.0
CU:5m:1:-1:27515:27516:3,CU,17,27812.0,2026-04-08 10:40:00,97760.0,97770.0,97680.0,97710.0,5.0,True,0.0,0.03966100338650309,-0.3172880270920247,-0.19830501693251545
CU:5m:1:-1:27515:27516:3,CU,18,27813.0,2026-04-08 10:45:00,97700.0,97770.0,97700.0,97740.0,5.0,True,-0.23796602031901853,0.03966100338650309,-0.23796602031901853,-0.07932200677300617
CU:5m:1:-1:27515:27516:3,CU,19,27814.0,2026-04-08 10:50:00,97750.0,97770.0,97690.0,97750.0,5.0,True,-0.03966100338650309,0.03966100338650309,-0.2776270237055216,-0.03966100338650309
CU:5m:1:-1:27515:27516:3,CU,20,27815.0,2026-04-08 10:55:00,97750.0,97760.0,97700.0,97750.0,5.0,True,-0.03966100338650309,0.0,-0.23796602031901853,-0.03966100338650309
CU:5m:1:-1:27515:27516:3,CU,21,27816.0,2026-04-08 11:00:00,97750.0,97810.0,97750.0,97780.0,5.0,True,-0.03966100338650309,0.19830501693251545,-0.03966100338650309,0.07932200677300617
CU:5m:1:-1:27515:27516:3,CU,22,27817.0,2026-04-08 11:05:00,97770.0,97830.0,97750.0,97810.0,5.0,True,0.03966100338650309,0.2776270237055216,-0.03966100338650309,0.19830501693251545
CU:5m:1:-1:27515:27516:3,CU,23,27818.0,2026-04-08 11:10:00,97810.0,97810.0,97720.0,97730.0,5.0,True,0.19830501693251545,0.19830501693251545,-0.15864401354601235,-0.11898301015950927
CU:5m:1:-1:27515:27516:3,CU,24,27819.0,2026-04-08 11:15:00,97720.0,97740.0,97580.0,97610.0,5.0,True,-0.15864401354601235,-0.07932200677300617,-0.7138980609570557,-0.5949150507975464
CU:5m:1:1:27528:27543:1,CU,1,27566.0,2026-04-02 09:10:00,96500.0,96690.0,96470.0,96580.0,0.0,False,0.0,1.4297358813614072,-0.22574777074127483,0.6019940553100662
CU:5m:1:1:27528:27543:1,CU,2,27567.0,2026-04-02 09:15:00,96580.0,96610.0,96360.0,96360.0,5.0,True,0.6019940553100662,0.8277418260513411,-1.053489596792616,-1.053489596792616
CU:5m:1:1:27528:27543:1,CU,3,27568.0,2026-04-02 09:20:00,96380.0,96480.0,96300.0,96400.0,5.0,True,-0.9029910829650993,-0.15049851382751656,-1.5049851382751656,-0.7524925691375828
CU:5m:1:1:27528:27543:1,CU,4,27569.0,2026-04-02 09:25:00,96400.0,96400.0,96270.0,96320.0,5.0,True,-0.7524925691375828,-0.7524925691375828,-1.7307329090164403,-1.354486624447649
CU:5m:1:1:27528:27543:1,CU,5,27570.0,2026-04-02 09:30:00,96320.0,96320.0,96140.0,96240.0,5.0,True,-1.354486624447649,-1.354486624447649,-2.708973248895298,-1.9564806797577152
CU:5m:1:1:27528:27543:1,CU,6,27571.0,2026-04-02 09:35:00,96230.0,96320.0,96180.0,96280.0,5.0,True,-2.0317299366714736,-1.354486624447649,-2.407976221240265,-1.6554836521026821
CU:5m:1:1:27528:27543:1,CU,7,27572.0,2026-04-02 09:40:00,96290.0,96370.0,96170.0,96180.0,5.0,True,-1.5802343951889237,-0.9782403398788576,-2.483225478154023,-2.407976221240265
CU:5m:1:1:27528:27543:1,CU,8,27573.0,2026-04-02 09:45:00,96170.0,96270.0,96140.0,96200.0,5.0,True,-2.483225478154023,-1.7307329090164403,-2.708973248895298,-2.257477707412748
CU:5m:1:1:27528:27543:1,CU,9,27574.0,2026-04-02 09:50:00,96200.0,96320.0,96200.0,96250.0,5.0,True,-2.257477707412748,-1.354486624447649,-2.257477707412748,-1.8812314228439568
CU:5m:1:1:27528:27543:1,CU,10,27575.0,2026-04-02 09:55:00,96250.0,96310.0,96230.0,96260.0,5.0,True,-1.8812314228439568,-1.4297358813614072,-2.0317299366714736,-1.8059821659301987
CU:5m:1:1:27528:27543:1,CU,11,27576.0,2026-04-02 10:00:00,96250.0,96290.0,96170.0,96220.0,5.0,True,-1.8812314228439568,-1.5802343951889237,-2.483225478154023,-2.106979193585232
CU:5m:1:1:27528:27543:1,CU,12,27577.0,2026-04-02 10:05:00,96210.0,96280.0,96170.0,96240.0,5.0,True,-2.18222845049899,-1.6554836521026821,-2.483225478154023,-1.9564806797577152
CU:5m:1:1:27528:27543:1,CU,13,27578.0,2026-04-02 10:10:00,96240.0,96280.0,96170.0,96210.0,5.0,True,-1.9564806797577152,-1.6554836521026821,-2.483225478154023,-2.18222845049899
CU:5m:1:1:27528:27543:1,CU,14,27579.0,2026-04-02 10:30:00,96170.0,96170.0,95800.0,95840.0,20.0,False,-2.483225478154023,-2.483225478154023,-5.26744798396308,-4.966450956308046
CU:5m:1:1:27528:27543:1,CU,15,27580.0,2026-04-02 10:35:00,95810.0,95900.0,95770.0,95840.0,5.0,True,-5.192198727049321,-4.514955414825496,-5.493195754704354,-4.966450956308046
CU:5m:1:1:27528:27543:1,CU,16,27581.0,2026-04-02 10:40:00,95830.0,95980.0,95820.0,95940.0,5.0,True,-5.041700213221804,-3.9129613595154304,-5.1169494701355624,-4.213958387170464
CU:5m:1:1:27528:27543:1,CU,17,27582.0,2026-04-02 10:45:00,95940.0,96020.0,95890.0,95930.0,5.0,True,-4.213958387170464,-3.6119643318603973,-4.590204671739254,-4.289207644084222
CU:5m:1:1:27528:27543:1,CU,18,27583.0,2026-04-02 10:50:00,95930.0,96020.0,95920.0,95980.0,5.0,True,-4.289207644084222,-3.6119643318603973,-4.36445690099798,-3.9129613595154304
CU:5m:1:1:27528:27543:1,CU,19,27584.0,2026-04-02 10:55:00,95960.0,96010.0,95940.0,95990.0,5.0,True,-4.063459873342947,-3.6872135887741555,-4.213958387170464,-3.837712102601672
CU:5m:1:1:27528:27543:1,CU,20,27585.0,2026-04-02 11:00:00,95990.0,95990.0,95930.0,95980.0,5.0,True,-3.837712102601672,-3.837712102601672,-4.289207644084222,-3.9129613595154304
CU:5m:1:1:27528:27543:1,CU,21,27586.0,2026-04-02 11:05:00,95970.0,96000.0,95940.0,95980.0,5.0,True,-3.9882106164291886,-3.7624628456879137,-4.213958387170464,-3.9129613595154304
CU:5m:1:1:27528:27543:1,CU,22,27587.0,2026-04-02 11:10:00,95970.0,96030.0,95950.0,95980.0,5.0,True,-3.9882106164291886,-3.5367150749466387,-4.138709130256705,-3.9129613595154304
CU:5m:1:1:27528:27543:1,CU,23,27588.0,2026-04-02 11:15:00,96000.0,96070.0,95960.0,96060.0,5.0,True,-3.7624628456879137,-3.2357180472916056,-4.063459873342947,-3.3109673042053642
CU:5m:1:1:27528:27543:1,CU,24,27589.0,2026-04-02 11:20:00,96060.0,96120.0,95990.0,96110.0,5.0,True,-3.3109673042053642,-2.8594717627228143,-3.837712102601672,-2.934721019636573
CU:5m:1:1:27528:27543:2,CU,1,27569.0,2026-04-02 09:25:00,96400.0,96400.0,96270.0,96320.0,0.0,False,0.0,0.0,-0.8702121766284673,-0.5355151856175183
CU:5m:1:1:27528:27543:2,CU,2,27570.0,2026-04-02 09:30:00,96320.0,96320.0,96140.0,96240.0,5.0,True,-0.5355151856175183,-0.5355151856175183,-1.7404243532569346,-1.0710303712350366
CU:5m:1:1:27528:27543:2,CU,3,27571.0,2026-04-02 09:35:00,96230.0,96320.0,96180.0,96280.0,5.0,True,-1.1379697694372264,-0.5355151856175183,-1.4726667604481753,-0.8032727784262774
CU:5m:1:1:27528:27543:2,CU,4,27572.0,2026-04-02 09:40:00,96290.0,96370.0,96170.0,96180.0,5.0,True,-0.7363333802240877,-0.20081819460656936,-1.539606158650365,-1.4726667604481753
CU:5m:1:1:27528:27543:2,CU,5,27573.0,2026-04-02 09:45:00,96170.0,96270.0,96140.0,96200.0,5.0,True,-1.539606158650365,-0.8702121766284673,-1.7404243532569346,-1.3387879640437959
CU:5m:1:1:27528:27543:2,CU,6,27574.0,2026-04-02 09:50:00,96200.0,96320.0,96200.0,96250.0,5.0,True,-1.3387879640437959,-0.5355151856175183,-1.3387879640437959,-1.004090973032847
CU:5m:1:1:27528:27543:2,CU,7,27575.0,2026-04-02 09:55:00,96250.0,96310.0,96230.0,96260.0,5.0,True,-1.004090973032847,-0.6024545838197081,-1.1379697694372264,-0.937151574830657
CU:5m:1:1:27528:27543:2,CU,8,27576.0,2026-04-02 10:00:00,96250.0,96290.0,96170.0,96220.0,5.0,True,-1.004090973032847,-0.7363333802240877,-1.539606158650365,-1.2049091676394161
CU:5m:1:1:27528:27543:2,CU,9,27577.0,2026-04-02 10:05:00,96210.0,96280.0,96170.0,96240.0,5.0,True,-1.271848565841606,-0.8032727784262774,-1.539606158650365,-1.0710303712350366
CU:5m:1:1:27528:27543:2,CU,10,27578.0,2026-04-02 10:10:00,96240.0,96280.0,96170.0,96210.0,5.0,True,-1.0710303712350366,-0.8032727784262774,-1.539606158650365,-1.271848565841606
CU:5m:1:1:27528:27543:2,CU,11,27579.0,2026-04-02 10:30:00,96170.0,96170.0,95800.0,95840.0,20.0,False,-1.539606158650365,-1.539606158650365,-4.016363892131388,-3.748606299322628
