candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:25659:25667:2,CU,11,25697.0,2026-03-05 00:25:00,101310.0,101410.0,101310.0,101350.0,5.0,True,-1.5632041296410633,-1.0049169404835405,-1.5632041296410633,-1.3398892539780543
CU:5m:1:-1:25659:25667:2,CU,12,25698.0,2026-03-05 00:30:00,101340.0,101450.0,101320.0,101440.0,5.0,True,-1.3957179728938065,-0.7816020648205316,-1.507375410725311,-0.8374307837362839
CU:5m:1:-1:25659:25667:2,CU,13,25699.0,2026-03-05 00:35:00,101430.0,101520.0,101420.0,101430.0,5.0,True,-0.8932595026520361,-0.3908010324102658,-0.9490882215677884,-0.8932595026520361
CU:5m:1:-1:25659:25667:2,CU,14,25700.0,2026-03-05 00:40:00,101430.0,101580.0,101400.0,101440.0,5.0,True,-0.8932595026520361,-0.05582871891575226,-1.0607456593992928,-0.8374307837362839
CU:5m:1:-1:25659:25667:2,CU,15,25701.0,2026-03-05 00:45:00,101440.0,101630.0,101430.0,101610.0,5.0,True,-0.8374307837362839,0.22331487566300903,-0.8932595026520361,0.11165743783150452
CU:5m:1:-1:25659:25667:2,CU,16,25702.0,2026-03-05 00:50:00,101610.0,101690.0,101570.0,101690.0,5.0,True,0.11165743783150452,0.5582871891575225,-0.11165743783150452,0.5582871891575225
CU:5m:1:-1:25659:25667:2,CU,17,25703.0,2026-03-05 00:55:00,101690.0,101740.0,101660.0,101700.0,5.0,True,0.5582871891575225,0.8374307837362839,0.3908010324102658,0.6141159080732749
CU:5m:1:-1:25659:25667:2,CU,18,25704.0,2026-03-05 09:00:00,101850.0,102290.0,101840.0,102110.0,485.0,False,1.4515466918095588,3.908010324102658,1.3957179728938065,2.9030933836191175
CU:5m:1:-1:25659:25667:2,CU,19,25705.0,2026-03-05 09:05:00,102120.0,102160.0,101900.0,101980.0,5.0,True,2.9589221025348698,3.1822369781978788,1.73069028638832,2.177320037714338
CU:5m:1:-1:25659:25667:2,CU,20,25706.0,2026-03-05 09:10:00,101980.0,102060.0,101900.0,101990.0,5.0,True,2.177320037714338,2.6239497890403563,1.73069028638832,2.23314875663009
CU:5m:1:-1:25659:25667:2,CU,21,25707.0,2026-03-05 09:15:00,101970.0,102030.0,101780.0,101830.0,5.0,True,2.1214913187985855,2.4564636322930995,1.0607456593992928,1.3398892539780543
CU:5m:1:-1:25659:25667:2,CU,22,25708.0,2026-03-05 09:20:00,101830.0,101900.0,101760.0,101900.0,5.0,True,1.3398892539780543,1.73069028638832,0.9490882215677884,1.73069028638832
CU:5m:1:-1:25659:25667:2,CU,23,25709.0,2026-03-05 09:25:00,101890.0,101950.0,101830.0,101860.0,5.0,True,1.6748615674725678,2.009833880967081,1.3398892539780543,1.507375410725311
CU:5m:1:-1:25659:25667:2,CU,24,25710.0,2026-03-05 09:30:00,101830.0,101880.0,101770.0,101830.0,5.0,True,1.3398892539780543,1.6190328485568155,1.0049169404835405,1.3398892539780543
CU:5m:1:-1:25659:25667:3,CU,1,25703.0,2026-03-05 00:55:00,101690.0,101740.0,101660.0,101700.0,0.0,False,0.0,0.3263323911706166,-0.19579943470236993,0.06526647823412332
CU:5m:1:-1:25659:25667:3,CU,2,25704.0,2026-03-05 09:00:00,101850.0,102290.0,101840.0,102110.0,485.0,False,1.0442636517459731,3.9159886940473987,0.9789971735118497,2.741192085833179
CU:5m:1:-1:25659:25667:3,CU,3,25705.0,2026-03-05 09:05:00,102120.0,102160.0,101900.0,101980.0,5.0,True,2.8064585640673023,3.0675244770037957,1.3705960429165895,1.892727868789576
CU:5m:1:-1:25659:25667:3,CU,4,25706.0,2026-03-05 09:10:00,101980.0,102060.0,101900.0,101990.0,5.0,True,1.892727868789576,2.4148596946625625,1.3705960429165895,1.9579943470236993
CU:5m:1:-1:25659:25667:3,CU,5,25707.0,2026-03-05 09:15:00,101970.0,102030.0,101780.0,101830.0,5.0,True,1.8274613905554529,2.2190602599601927,0.5873983041071098,0.9137306952777264
CU:5m:1:-1:25659:25667:3,CU,6,25708.0,2026-03-05 09:20:00,101830.0,101900.0,101760.0,101900.0,5.0,True,0.9137306952777264,1.3705960429165895,0.4568653476388632,1.3705960429165895
CU:5m:1:-1:25659:25667:3,CU,7,25709.0,2026-03-05 09:25:00,101890.0,101950.0,101830.0,101860.0,5.0,True,1.3053295646824663,1.6969284340872062,0.9137306952777264,1.1095301299800964
CU:5m:1:-1:25659:25667:3,CU,8,25710.0,2026-03-05 09:30:00,101830.0,101880.0,101770.0,101830.0,5.0,True,0.9137306952777264,1.240063086448343,0.5221318258729866,0.9137306952777264
CU:5m:1:-1:25659:25667:3,CU,9,25711.0,2026-03-05 09:35:00,101830.0,101850.0,101730.0,101830.0,5.0,True,0.9137306952777264,1.0442636517459731,0.2610659129364933,0.9137306952777264
CU:5m:1:-1:25659:25667:3,CU,10,25712.0,2026-03-05 09:40:00,101830.0,101860.0,101670.0,101690.0,5.0,True,0.9137306952777264,1.1095301299800964,-0.13053295646824664,0.0
CU:5m:1:-1:25659:25667:3,CU,11,25713.0,2026-03-05 09:45:00,101680.0,101900.0,101670.0,101860.0,5.0,True,-0.06526647823412332,1.3705960429165895,-0.13053295646824664,1.1095301299800964
CU:5m:1:-1:25659:25667:3,CU,12,25714.0,2026-03-05 09:50:00,101880.0,101890.0,101730.0,101750.0,5.0,True,1.240063086448343,1.3053295646824663,0.2610659129364933,0.39159886940473987
CU:5m:1:-1:25659:25667:3,CU,13,25715.0,2026-03-05 09:55:00,101750.0,101800.0,101650.0,101780.0,5.0,True,0.39159886940473987,0.7179312605753565,-0.2610659129364933,0.5873983041071098
CU:5m:1:-1:25659:25667:3,CU,14,25716.0,2026-03-05 10:00:00,101780.0,101890.0,101760.0,101870.0,5.0,True,0.5873983041071098,1.3053295646824663,0.4568653476388632,1.1747966082142196
CU:5m:1:-1:25659:25667:3,CU,15,25717.0,2026-03-05 10:05:00,101880.0,101990.0,101810.0,101850.0,5.0,True,1.240063086448343,1.9579943470236993,0.7831977388094797,1.0442636517459731
CU:5m:1:-1:25659:25667:3,CU,16,25718.0,2026-03-05 10:10:00,101880.0,102000.0,101810.0,102000.0,5.0,True,1.240063086448343,2.0232608252578226,0.7831977388094797,2.0232608252578226
CU:5m:1:-1:25659:25667:3,CU,17,25719.0,2026-03-05 10:30:00,101960.0,102070.0,101900.0,101920.0,20.0,False,1.7621949123213294,2.480126172896686,1.3705960429165895,1.5011289993848362
CU:5m:1:-1:25659:25667:3,CU,18,25720.0,2026-03-05 10:35:00,101930.0,101930.0,101750.0,101780.0,5.0,True,1.5663954776189595,1.5663954776189595,0.39159886940473987,0.5873983041071098
CU:5m:1:-1:25659:25667:3,CU,19,25721.0,2026-03-05 10:40:00,101780.0,101850.0,101700.0,101770.0,5.0,True,0.5873983041071098,1.0442636517459731,0.06526647823412332,0.5221318258729866
CU:5m:1:-1:25659:25667:3,CU,20,25722.0,2026-03-05 10:45:00,101780.0,101880.0,101750.0,101820.0,5.0,True,0.5873983041071098,1.240063086448343,0.39159886940473987,0.8484642170436031
CU:5m:1:-1:25659:25667:3,CU,21,25723.0,2026-03-05 10:50:00,101820.0,102000.0,101780.0,101970.0,5.0,True,0.8484642170436031,2.0232608252578226,0.5873983041071098,1.8274613905554529
CU:5m:1:-1:25659:25667:3,CU,22,25724.0,2026-03-05 10:55:00,101970.0,102000.0,101930.0,101960.0,5.0,True,1.8274613905554529,2.0232608252578226,1.5663954776189595,1.7621949123213294
CU:5m:1:-1:25659:25667:3,CU,23,25725.0,2026-03-05 11:00:00,101970.0,102110.0,101960.0,102080.0,5.0,True,1.8274613905554529,2.741192085833179,1.7621949123213294,2.5453926511308094
CU:5m:1:-1:25659:25667:3,CU,24,25726.0,2026-03-05 11:05:00,102090.0,102140.0,101760.0,101810.0,5.0,True,2.6106591293649326,2.9369915205355492,0.4568653476388632,0.7831977388094797
CU:5m:1:-1:25674:25679:1,CU,1,25685.0,2026-03-04 23:25:00,101510.0,101630.0,101500.0,101620.0,0.0,False,0.0,0.6389941630659091,-0.05324951358882576,0.5857446494770833
CU:5m:1:-1:25674:25679:1,CU,2,25686.0,2026-03-04 23:30:00,101620.0,101700.0,101580.0,101590.0,5.0,True,0.5857446494770833,1.0117407581876894,0.37274659512178027,0.42599610871060606
CU:5m:1:-1:25674:25679:1,CU,3,25687.0,2026-03-04 23:35:00,101590.0,101610.0,101440.0,101450.0,5.0,True,0.42599610871060606,0.5324951358882576,-0.37274659512178027,-0.31949708153295453
CU:5m:1:-1:25674:25679:1,CU,4,25688.0,2026-03-04 23:40:00,101450.0,101480.0,101310.0,101330.0,5.0,True,-0.31949708153295453,-0.15974854076647726,-1.0649902717765152,-0.9584912445988636
CU:5m:1:-1:25674:25679:1,CU,5,25689.0,2026-03-04 23:45:00,101340.0,101340.0,101210.0,101240.0,5.0,True,-0.9052417310100378,-0.9052417310100378,-1.5974854076647726,-1.4377368668982955
CU:5m:1:-1:25674:25679:1,CU,6,25690.0,2026-03-04 23:50:00,101250.0,101420.0,101230.0,101390.0,5.0,True,-1.3844873533094697,-0.4792456222994318,-1.490986380487121,-0.6389941630659091
CU:5m:1:-1:25674:25679:1,CU,7,25691.0,2026-03-04 23:55:00,101390.0,101450.0,101360.0,101430.0,5.0,True,-0.6389941630659091,-0.31949708153295453,-0.7987427038323863,-0.42599610871060606
CU:5m:1:-1:25674:25679:1,CU,8,25692.0,2026-03-05 00:00:00,101420.0,101550.0,101420.0,101480.0,5.0,True,-0.4792456222994318,0.21299805435530303,-0.4792456222994318,-0.15974854076647726
CU:5m:1:-1:25674:25679:1,CU,9,25693.0,2026-03-05 00:05:00,101480.0,101490.0,101380.0,101390.0,5.0,True,-0.15974854076647726,-0.10649902717765151,-0.6922436766547349,-0.6389941630659091
CU:5m:1:-1:25674:25679:1,CU,10,25694.0,2026-03-05 00:10:00,101370.0,101390.0,101260.0,101320.0,5.0,True,-0.7454931902435605,-0.6389941630659091,-1.331237839720644,-1.0117407581876894
CU:5m:1:-1:25674:25679:1,CU,11,25695.0,2026-03-05 00:15:00,101310.0,101380.0,101230.0,101330.0,5.0,True,-1.0649902717765152,-0.6922436766547349,-1.490986380487121,-0.9584912445988636
CU:5m:1:-1:25674:25679:1,CU,12,25696.0,2026-03-05 00:20:00,101330.0,101460.0,101290.0,101320.0,5.0,True,-0.9584912445988636,-0.2662475679441288,-1.1714892989541665,-1.0117407581876894
CU:5m:1:-1:25674:25679:1,CU,13,25697.0,2026-03-05 00:25:00,101310.0,101410.0,101310.0,101350.0,5.0,True,-1.0649902717765152,-0.5324951358882576,-1.0649902717765152,-0.8519922174212121
CU:5m:1:-1:25674:25679:1,CU,14,25698.0,2026-03-05 00:30:00,101340.0,101450.0,101320.0,101440.0,5.0,True,-0.9052417310100378,-0.31949708153295453,-1.0117407581876894,-0.37274659512178027
CU:5m:1:-1:25674:25679:1,CU,15,25699.0,2026-03-05 00:35:00,101430.0,101520.0,101420.0,101430.0,5.0,True,-0.42599610871060606,0.05324951358882576,-0.4792456222994318,-0.42599610871060606
CU:5m:1:-1:25674:25679:1,CU,16,25700.0,2026-03-05 00:40:00,101430.0,101580.0,101400.0,101440.0,5.0,True,-0.42599610871060606,0.37274659512178027,-0.5857446494770833,-0.37274659512178027
CU:5m:1:-1:25674:25679:1,CU,17,25701.0,2026-03-05 00:45:00,101440.0,101630.0,101430.0,101610.0,5.0,True,-0.37274659512178027,0.6389941630659091,-0.42599610871060606,0.5324951358882576
CU:5m:1:-1:25674:25679:1,CU,18,25702.0,2026-03-05 00:50:00,101610.0,101690.0,101570.0,101690.0,5.0,True,0.5324951358882576,0.9584912445988636,0.31949708153295453,0.9584912445988636
CU:5m:1:-1:25674:25679:1,CU,19,25703.0,2026-03-05 00:55:00,101690.0,101740.0,101660.0,101700.0,5.0,True,0.9584912445988636,1.2247388125429923,0.7987427038323863,1.0117407581876894
