candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:5188:5192:1,CU,5,5208.0,2025-03-31 21:15:00,79610.0,79650.0,79580.0,79620.0,5.0,True,-3.2457234722690997,-2.863873652002147,-3.532110837469314,-3.1502610172023613
CU:5m:1:1:5188:5192:1,CU,6,5209.0,2025-03-31 21:20:00,79610.0,79700.0,79610.0,79620.0,5.0,True,-3.2457234722690997,-2.3865613766684555,-3.2457234722690997,-3.1502610172023613
CU:5m:1:1:5188:5192:1,CU,7,5210.0,2025-03-31 21:25:00,79630.0,79650.0,79570.0,79590.0,5.0,True,-3.0547985621356233,-2.863873652002147,-3.6275732925360527,-3.436648382402576
CU:5m:1:1:5188:5192:1,CU,8,5211.0,2025-03-31 21:30:00,79580.0,79620.0,79530.0,79570.0,5.0,True,-3.532110837469314,-3.1502610172023613,-4.009423112803005,-3.6275732925360527
CU:5m:1:1:5188:5192:1,CU,9,5212.0,2025-03-31 21:35:00,79570.0,79600.0,79530.0,79540.0,5.0,True,-3.6275732925360527,-3.3411859273358377,-4.009423112803005,-3.913960657736267
CU:5m:1:1:5188:5192:1,CU,10,5213.0,2025-03-31 21:40:00,79540.0,79540.0,79450.0,79460.0,5.0,True,-3.913960657736267,-3.913960657736267,-4.773122753336911,-4.677660298270173
CU:5m:1:1:5188:5192:1,CU,11,5214.0,2025-03-31 21:45:00,79460.0,79540.0,79450.0,79540.0,5.0,True,-4.677660298270173,-3.913960657736267,-4.773122753336911,-3.913960657736267
CU:5m:1:1:5188:5192:1,CU,12,5215.0,2025-03-31 21:50:00,79540.0,79650.0,79530.0,79620.0,5.0,True,-3.913960657736267,-2.863873652002147,-4.009423112803005,-3.1502610172023613
CU:5m:1:1:5188:5192:1,CU,13,5216.0,2025-03-31 21:55:00,79620.0,79760.0,79600.0,79760.0,5.0,True,-3.1502610172023613,-1.8137866462680263,-3.3411859273358377,-1.8137866462680263
CU:5m:1:1:5188:5192:1,CU,14,5217.0,2025-03-31 22:00:00,79760.0,79760.0,79640.0,79650.0,5.0,True,-1.8137866462680263,-1.8137866462680263,-2.959336107068885,-2.863873652002147
CU:5m:1:1:5188:5192:1,CU,15,5218.0,2025-03-31 22:05:00,79650.0,79730.0,79580.0,79720.0,5.0,True,-2.863873652002147,-2.100174011468241,-3.532110837469314,-2.195636466534979
CU:5m:1:1:5188:5192:1,CU,16,5219.0,2025-03-31 22:10:00,79720.0,79720.0,79680.0,79690.0,5.0,True,-2.195636466534979,-2.195636466534979,-2.577486286801932,-2.482023831735194
CU:5m:1:1:5188:5192:1,CU,17,5220.0,2025-03-31 22:15:00,79680.0,79720.0,79610.0,79640.0,5.0,True,-2.577486286801932,-2.195636466534979,-3.2457234722690997,-2.959336107068885
CU:5m:1:1:5188:5192:1,CU,18,5221.0,2025-03-31 22:20:00,79640.0,79660.0,79620.0,79640.0,5.0,True,-2.959336107068885,-2.7684111969354084,-3.1502610172023613,-2.959336107068885
CU:5m:1:1:5188:5192:1,CU,19,5222.0,2025-03-31 22:25:00,79640.0,79650.0,79600.0,79630.0,5.0,True,-2.959336107068885,-2.863873652002147,-3.3411859273358377,-3.0547985621356233
CU:5m:1:1:5188:5192:1,CU,20,5223.0,2025-03-31 22:30:00,79640.0,79800.0,79620.0,79800.0,5.0,True,-2.959336107068885,-1.4319368260010734,-3.1502610172023613,-1.4319368260010734
CU:5m:1:1:5188:5192:1,CU,21,5224.0,2025-03-31 22:35:00,79810.0,79840.0,79740.0,79750.0,5.0,True,-1.3364743709343352,-1.0500870057341205,-2.0047115564015026,-1.9092491013347646
CU:5m:1:1:5188:5192:1,CU,22,5225.0,2025-03-31 22:40:00,79760.0,79770.0,79700.0,79750.0,5.0,True,-1.8137866462680263,-1.718324191201288,-2.3865613766684555,-1.9092491013347646
CU:5m:1:1:5188:5192:1,CU,23,5226.0,2025-03-31 22:45:00,79750.0,79790.0,79710.0,79780.0,5.0,True,-1.9092491013347646,-1.5273992810678116,-2.2910989216017175,-1.6228617361345499
CU:5m:1:1:5188:5192:1,CU,24,5227.0,2025-03-31 22:50:00,79780.0,79840.0,79740.0,79790.0,5.0,True,-1.6228617361345499,-1.0500870057341205,-2.0047115564015026,-1.5273992810678116
CU:5m:1:1:5188:5192:2,CU,1,5206.0,2025-03-31 21:05:00,79750.0,79790.0,79650.0,79660.0,0.0,False,0.0,0.36106910596145475,-0.9026727649036369,-0.8124054884132732
CU:5m:1:1:5188:5192:2,CU,2,5207.0,2025-03-31 21:10:00,79670.0,79710.0,79560.0,79610.0,5.0,True,-0.7221382119229095,-0.36106910596145475,-1.7150782533169102,-1.2637418708650916
CU:5m:1:1:5188:5192:2,CU,3,5208.0,2025-03-31 21:15:00,79610.0,79650.0,79580.0,79620.0,5.0,True,-1.2637418708650916,-0.9026727649036369,-1.5345437003361828,-1.173474594374728
CU:5m:1:1:5188:5192:2,CU,4,5209.0,2025-03-31 21:20:00,79610.0,79700.0,79610.0,79620.0,5.0,True,-1.2637418708650916,-0.45133638245181845,-1.2637418708650916,-1.173474594374728
CU:5m:1:1:5188:5192:2,CU,5,5210.0,2025-03-31 21:25:00,79630.0,79650.0,79570.0,79590.0,5.0,True,-1.0832073178843644,-0.9026727649036369,-1.6248109768265464,-1.444276423845819
CU:5m:1:1:5188:5192:2,CU,6,5211.0,2025-03-31 21:30:00,79580.0,79620.0,79530.0,79570.0,5.0,True,-1.5345437003361828,-1.173474594374728,-1.9858800827880012,-1.6248109768265464
CU:5m:1:1:5188:5192:2,CU,7,5212.0,2025-03-31 21:35:00,79570.0,79600.0,79530.0,79540.0,5.0,True,-1.6248109768265464,-1.3540091473554554,-1.9858800827880012,-1.8956128062976376
CU:5m:1:1:5188:5192:2,CU,8,5213.0,2025-03-31 21:40:00,79540.0,79540.0,79450.0,79460.0,5.0,True,-1.8956128062976376,-1.8956128062976376,-2.708018294710911,-2.617751018220547
CU:5m:1:1:5188:5192:2,CU,9,5214.0,2025-03-31 21:45:00,79460.0,79540.0,79450.0,79540.0,5.0,True,-2.617751018220547,-1.8956128062976376,-2.708018294710911,-1.8956128062976376
CU:5m:1:1:5188:5192:2,CU,10,5215.0,2025-03-31 21:50:00,79540.0,79650.0,79530.0,79620.0,5.0,True,-1.8956128062976376,-0.9026727649036369,-1.9858800827880012,-1.173474594374728
CU:5m:1:1:5188:5192:2,CU,11,5216.0,2025-03-31 21:55:00,79620.0,79760.0,79600.0,79760.0,5.0,True,-1.173474594374728,0.09026727649036369,-1.3540091473554554,0.09026727649036369
CU:5m:1:1:5188:5192:2,CU,12,5217.0,2025-03-31 22:00:00,79760.0,79760.0,79640.0,79650.0,5.0,True,0.09026727649036369,0.09026727649036369,-0.9929400413940006,-0.9026727649036369
CU:5m:1:1:5188:5192:2,CU,13,5218.0,2025-03-31 22:05:00,79650.0,79730.0,79580.0,79720.0,5.0,True,-0.9026727649036369,-0.18053455298072738,-1.5345437003361828,-0.2708018294710911
CU:5m:1:1:5188:5192:2,CU,14,5219.0,2025-03-31 22:10:00,79720.0,79720.0,79680.0,79690.0,5.0,True,-0.2708018294710911,-0.2708018294710911,-0.6318709354325458,-0.5416036589421822
CU:5m:1:1:5188:5192:2,CU,15,5220.0,2025-03-31 22:15:00,79680.0,79720.0,79610.0,79640.0,5.0,True,-0.6318709354325458,-0.2708018294710911,-1.2637418708650916,-0.9929400413940006
CU:5m:1:1:5188:5192:2,CU,16,5221.0,2025-03-31 22:20:00,79640.0,79660.0,79620.0,79640.0,5.0,True,-0.9929400413940006,-0.8124054884132732,-1.173474594374728,-0.9929400413940006
CU:5m:1:1:5188:5192:2,CU,17,5222.0,2025-03-31 22:25:00,79640.0,79650.0,79600.0,79630.0,5.0,True,-0.9929400413940006,-0.9026727649036369,-1.3540091473554554,-1.0832073178843644
CU:5m:1:1:5188:5192:2,CU,18,5223.0,2025-03-31 22:30:00,79640.0,79800.0,79620.0,79800.0,5.0,True,-0.9929400413940006,0.45133638245181845,-1.173474594374728,0.45133638245181845
CU:5m:1:1:5188:5192:2,CU,19,5224.0,2025-03-31 22:35:00,79810.0,79840.0,79740.0,79750.0,5.0,True,0.5416036589421822,0.8124054884132732,-0.09026727649036369,0.0
CU:5m:1:1:5188:5192:2,CU,20,5225.0,2025-03-31 22:40:00,79760.0,79770.0,79700.0,79750.0,5.0,True,0.09026727649036369,0.18053455298072738,-0.45133638245181845,0.0
CU:5m:1:1:5188:5192:2,CU,21,5226.0,2025-03-31 22:45:00,79750.0,79790.0,79710.0,79780.0,5.0,True,0.0,0.36106910596145475,-0.36106910596145475,0.2708018294710911
CU:5m:1:1:5188:5192:2,CU,22,5227.0,2025-03-31 22:50:00,79780.0,79840.0,79740.0,79790.0,5.0,True,0.2708018294710911,0.8124054884132732,-0.09026727649036369,0.36106910596145475
CU:5m:1:1:5188:5192:2,CU,23,5228.0,2025-03-31 22:55:00,79780.0,79780.0,79710.0,79750.0,5.0,True,0.2708018294710911,0.2708018294710911,-0.36106910596145475,0.0
CU:5m:1:1:5188:5192:2,CU,24,5229.0,2025-03-31 23:00:00,79740.0,79760.0,79670.0,79690.0,5.0,True,-0.09026727649036369,0.09026727649036369,-0.7221382119229095,-0.5416036589421822
CU:5m:1:-1:5196:5205:1,CU,1,5273.0,2025-04-01 10:55:00,80160.0,80200.0,80110.0,80110.0,0.0,False,0.0,0.47015766514347807,-0.5876970814293476,-0.5876970814293476
CU:5m:1:-1:5196:5205:1,CU,2,5274.0,2025-04-01 11:00:00,80110.0,80190.0,80070.0,80150.0,5.0,True,-0.5876970814293476,0.35261824885760856,-1.0578547465728256,-0.11753941628586952
CU:5m:1:-1:5196:5205:1,CU,3,5275.0,2025-04-01 11:05:00,80140.0,80160.0,80110.0,80140.0,5.0,True,-0.23507883257173903,0.0,-0.5876970814293476,-0.23507883257173903
CU:5m:1:-1:5196:5205:1,CU,4,5276.0,2025-04-01 11:10:00,80140.0,80140.0,80070.0,80090.0,5.0,True,-0.23507883257173903,-0.23507883257173903,-1.0578547465728256,-0.8227759140010866
CU:5m:1:-1:5196:5205:1,CU,5,5277.0,2025-04-01 11:15:00,80100.0,80190.0,80080.0,80170.0,5.0,True,-0.7052364977152171,0.35261824885760856,-0.9403153302869561,0.11753941628586952
CU:5m:1:-1:5196:5205:1,CU,6,5278.0,2025-04-01 11:20:00,80160.0,80200.0,80120.0,80140.0,5.0,True,0.0,0.47015766514347807,-0.47015766514347807,-0.23507883257173903
CU:5m:1:-1:5196:5205:1,CU,7,5279.0,2025-04-01 11:25:00,80130.0,80160.0,80030.0,80090.0,5.0,True,-0.35261824885760856,0.0,-1.5280124117163036,-0.8227759140010866
CU:5m:1:-1:5196:5205:1,CU,8,5280.0,2025-04-01 13:30:00,80100.0,80240.0,80100.0,80190.0,125.0,False,-0.7052364977152171,0.9403153302869561,-0.7052364977152171,0.35261824885760856
CU:5m:1:-1:5196:5205:1,CU,9,5281.0,2025-04-01 13:35:00,80180.0,80290.0,80160.0,80220.0,5.0,True,0.23507883257173903,1.5280124117163036,0.0,0.7052364977152171
CU:5m:1:-1:5196:5205:1,CU,10,5282.0,2025-04-01 13:40:00,80210.0,80220.0,80140.0,80150.0,5.0,True,0.5876970814293476,0.7052364977152171,-0.23507883257173903,-0.11753941628586952
CU:5m:1:-1:5196:5205:1,CU,11,5283.0,2025-04-01 13:45:00,80160.0,80220.0,80140.0,80190.0,5.0,True,0.0,0.7052364977152171,-0.23507883257173903,0.35261824885760856
CU:5m:1:-1:5196:5205:1,CU,12,5284.0,2025-04-01 13:50:00,80200.0,80200.0,80140.0,80150.0,5.0,True,0.47015766514347807,0.47015766514347807,-0.23507883257173903,-0.11753941628586952
CU:5m:1:-1:5196:5205:1,CU,13,5285.0,2025-04-01 13:55:00,80170.0,80200.0,80140.0,80180.0,5.0,True,0.11753941628586952,0.47015766514347807,-0.23507883257173903,0.23507883257173903
CU:5m:1:-1:5196:5205:1,CU,14,5286.0,2025-04-01 14:00:00,80180.0,80220.0,80140.0,80220.0,5.0,True,0.23507883257173903,0.7052364977152171,-0.23507883257173903,0.7052364977152171
CU:5m:1:-1:5196:5205:1,CU,15,5287.0,2025-04-01 14:05:00,80220.0,80220.0,80130.0,80130.0,5.0,True,0.7052364977152171,0.7052364977152171,-0.35261824885760856,-0.35261824885760856
CU:5m:1:-1:5196:5205:1,CU,16,5288.0,2025-04-01 14:10:00,80130.0,80140.0,79990.0,80120.0,5.0,True,-0.35261824885760856,-0.23507883257173903,-1.9981700768597819,-0.47015766514347807
CU:5m:1:-1:5196:5205:1,CU,17,5289.0,2025-04-01 14:15:00,80120.0,80180.0,80070.0,80150.0,5.0,True,-0.47015766514347807,0.23507883257173903,-1.0578547465728256,-0.11753941628586952
CU:5m:1:-1:5196:5205:1,CU,18,5290.0,2025-04-01 14:20:00,80140.0,80170.0,80120.0,80140.0,5.0,True,-0.23507883257173903,0.11753941628586952,-0.47015766514347807,-0.23507883257173903
CU:5m:1:-1:5196:5205:1,CU,19,5291.0,2025-04-01 14:25:00,80150.0,80260.0,80140.0,80260.0,5.0,True,-0.11753941628586952,1.1753941628586952,-0.23507883257173903,1.1753941628586952
CU:5m:1:-1:5196:5205:1,CU,20,5292.0,2025-04-01 14:30:00,80260.0,80360.0,80250.0,80350.0,5.0,True,1.1753941628586952,2.3507883257173905,1.0578547465728256,2.233248909431521
CU:5m:1:-1:5196:5205:1,CU,21,5293.0,2025-04-01 14:35:00,80340.0,80370.0,80290.0,80370.0,5.0,True,2.1157094931456513,2.4683277420032597,1.5280124117163036,2.4683277420032597
CU:5m:1:-1:5196:5205:1,CU,22,5294.0,2025-04-01 14:40:00,80370.0,80450.0,80360.0,80450.0,5.0,True,2.4683277420032597,3.408643072290216,2.3507883257173905,3.408643072290216
CU:5m:1:-1:5196:5205:1,CU,23,5295.0,2025-04-01 14:45:00,80450.0,80460.0,80400.0,80430.0,5.0,True,3.408643072290216,3.5261824885760857,2.8209459908608685,3.173564239718477
CU:5m:1:-1:5196:5205:1,CU,24,5296.0,2025-04-01 14:50:00,80420.0,80450.0,80370.0,80450.0,5.0,True,3.0560248234326073,3.408643072290216,2.4683277420032597,3.408643072290216
CU:5m:1:-1:5196:5205:2,CU,1,5278.0,2025-04-01 11:20:00,80160.0,80200.0,80120.0,80140.0,0.0,False,0.0,0.46535378551305345,-0.46535378551305345,-0.23267689275652673
CU:5m:1:-1:5196:5205:2,CU,2,5279.0,2025-04-01 11:25:00,80130.0,80160.0,80030.0,80090.0,5.0,True,-0.34901533913479005,0.0,-1.5123998029174237,-0.8143691246478435
CU:5m:1:-1:5196:5205:2,CU,3,5280.0,2025-04-01 13:30:00,80100.0,80240.0,80100.0,80190.0,125.0,False,-0.6980306782695801,0.9307075710261069,-0.6980306782695801,0.34901533913479005
CU:5m:1:-1:5196:5205:2,CU,4,5281.0,2025-04-01 13:35:00,80180.0,80290.0,80160.0,80220.0,5.0,True,0.23267689275652673,1.5123998029174237,0.0,0.6980306782695801
CU:5m:1:-1:5196:5205:2,CU,5,5282.0,2025-04-01 13:40:00,80210.0,80220.0,80140.0,80150.0,5.0,True,0.5816922318913168,0.6980306782695801,-0.23267689275652673,-0.11633844637826336
CU:5m:1:-1:5196:5205:2,CU,6,5283.0,2025-04-01 13:45:00,80160.0,80220.0,80140.0,80190.0,5.0,True,0.0,0.6980306782695801,-0.23267689275652673,0.34901533913479005
CU:5m:1:-1:5196:5205:2,CU,7,5284.0,2025-04-01 13:50:00,80200.0,80200.0,80140.0,80150.0,5.0,True,0.46535378551305345,0.46535378551305345,-0.23267689275652673,-0.11633844637826336
CU:5m:1:-1:5196:5205:2,CU,8,5285.0,2025-04-01 13:55:00,80170.0,80200.0,80140.0,80180.0,5.0,True,0.11633844637826336,0.46535378551305345,-0.23267689275652673,0.23267689275652673
CU:5m:1:-1:5196:5205:2,CU,9,5286.0,2025-04-01 14:00:00,80180.0,80220.0,80140.0,80220.0,5.0,True,0.23267689275652673,0.6980306782695801,-0.23267689275652673,0.6980306782695801
CU:5m:1:-1:5196:5205:2,CU,10,5287.0,2025-04-01 14:05:00,80220.0,80220.0,80130.0,80130.0,5.0,True,0.6980306782695801,0.6980306782695801,-0.34901533913479005,-0.34901533913479005
CU:5m:1:-1:5196:5205:2,CU,11,5288.0,2025-04-01 14:10:00,80130.0,80140.0,79990.0,80120.0,5.0,True,-0.34901533913479005,-0.23267689275652673,-1.977753588430477,-0.46535378551305345
CU:5m:1:-1:5196:5205:2,CU,12,5289.0,2025-04-01 14:15:00,80120.0,80180.0,80070.0,80150.0,5.0,True,-0.46535378551305345,0.23267689275652673,-1.0470460174043703,-0.11633844637826336
CU:5m:1:-1:5196:5205:2,CU,13,5290.0,2025-04-01 14:20:00,80140.0,80170.0,80120.0,80140.0,5.0,True,-0.23267689275652673,0.11633844637826336,-0.46535378551305345,-0.23267689275652673
