candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:1816:1826:5,CU,17,9276.0,2025-06-09 23:30:00,79390.0,79420.0,79350.0,79410.0,5.0,True,4.425704279323756,4.853998241838958,3.8546456626368193,4.711233587667223
CU:15m:1:-1:1816:1826:5,CU,18,9277.0,2025-06-09 23:35:00,79400.0,79410.0,79370.0,79410.0,5.0,True,4.568468933495489,4.711233587667223,4.140174970980287,4.711233587667223
CU:15m:1:-1:1816:1826:5,CU,19,9278.0,2025-06-09 23:40:00,79410.0,79420.0,79370.0,79400.0,5.0,True,4.711233587667223,4.853998241838958,4.140174970980287,4.568468933495489
CU:15m:1:-1:1816:1826:5,CU,20,9279.0,2025-06-09 23:45:00,79390.0,79410.0,79380.0,79400.0,5.0,True,4.425704279323756,4.711233587667223,4.2829396251520215,4.568468933495489
CU:15m:1:-1:1816:1826:5,CU,21,9280.0,2025-06-09 23:50:00,79390.0,79430.0,79380.0,79380.0,5.0,True,4.425704279323756,4.996762896010692,4.2829396251520215,4.2829396251520215
CU:15m:1:-1:1816:1826:5,CU,22,9281.0,2025-06-09 23:55:00,79390.0,79400.0,79330.0,79330.0,5.0,True,4.425704279323756,4.568468933495489,3.5691163542933513,3.5691163542933513
CU:15m:1:-1:1816:1826:5,CU,23,9282.0,2025-06-10 00:00:00,79340.0,79360.0,79310.0,79340.0,5.0,True,3.711881008465085,3.9974103168085535,3.2835870459498833,3.711881008465085
CU:15m:1:-1:1816:1826:5,CU,24,9283.0,2025-06-10 00:05:00,79340.0,79340.0,79260.0,79310.0,5.0,True,3.711881008465085,3.711881008465085,2.569763775091213,3.2835870459498833
CU:15m:1:1:1870:1874:1,CU,1,5634.0,2025-04-08 22:00:00,73460.0,73580.0,73450.0,73500.0,0.0,False,0.0,0.8450460514359964,-0.07042050428633304,0.28168201714533214
CU:15m:1:1:1870:1874:1,CU,2,5635.0,2025-04-08 22:05:00,73510.0,73600.0,73500.0,73500.0,5.0,True,0.3521025214316652,0.9858870600086626,0.28168201714533214,0.28168201714533214
CU:15m:1:1:1870:1874:1,CU,3,5636.0,2025-04-08 22:10:00,73500.0,73540.0,73360.0,73400.0,5.0,True,0.28168201714533214,0.5633640342906643,-0.7042050428633304,-0.4225230257179982
CU:15m:1:1:1870:1874:1,CU,4,5637.0,2025-04-08 22:15:00,73410.0,73460.0,73340.0,73410.0,5.0,True,-0.3521025214316652,0.0,-0.8450460514359964,-0.3521025214316652
CU:15m:1:1:1870:1874:1,CU,5,5638.0,2025-04-08 22:20:00,73420.0,73510.0,73390.0,73410.0,5.0,True,-0.28168201714533214,0.3521025214316652,-0.4929435300043313,-0.3521025214316652
CU:15m:1:1:1870:1874:1,CU,6,5639.0,2025-04-08 22:25:00,73410.0,73410.0,73230.0,73330.0,5.0,True,-0.3521025214316652,-0.3521025214316652,-1.61967159858566,-0.9154665557223295
CU:15m:1:1:1870:1874:1,CU,7,5640.0,2025-04-08 22:30:00,73330.0,73390.0,73250.0,73320.0,5.0,True,-0.9154665557223295,-0.4929435300043313,-1.4788305900129939,-0.9858870600086626
CU:15m:1:1:1870:1874:1,CU,8,5641.0,2025-04-08 22:35:00,73310.0,73380.0,73290.0,73350.0,5.0,True,-1.0563075642949955,-0.5633640342906643,-1.1971485728676616,-0.7746255471496635
CU:15m:1:1:1870:1874:1,CU,9,5642.0,2025-04-08 22:40:00,73360.0,73360.0,73210.0,73210.0,5.0,True,-0.7042050428633304,-0.7042050428633304,-1.760512607158326,-1.760512607158326
CU:15m:1:1:1870:1874:1,CU,10,5643.0,2025-04-08 22:45:00,73210.0,73240.0,73150.0,73150.0,5.0,True,-1.760512607158326,-1.549251094299327,-2.183035632876324,-2.183035632876324
CU:15m:1:1:1870:1874:1,CU,11,5644.0,2025-04-08 22:50:00,73150.0,73170.0,73030.0,73100.0,5.0,True,-2.183035632876324,-2.042194624303658,-3.028081684312321,-2.5351381543079894
CU:15m:1:1:1870:1874:1,CU,12,5645.0,2025-04-08 22:55:00,73100.0,73110.0,72980.0,72990.0,5.0,True,-2.5351381543079894,-2.4647176500216563,-3.3801842057439857,-3.3097637014576526
CU:15m:1:1:1870:1874:1,CU,13,5646.0,2025-04-08 23:00:00,72990.0,73080.0,72980.0,73060.0,5.0,True,-3.3097637014576526,-2.6759791628806555,-3.3801842057439857,-2.8168201714533216
CU:15m:1:1:1870:1874:1,CU,14,5647.0,2025-04-08 23:05:00,73050.0,73080.0,72950.0,72960.0,5.0,True,-2.8872406757396547,-2.6759791628806555,-3.591445718602985,-3.521025214316652
CU:15m:1:1:1870:1874:1,CU,15,5648.0,2025-04-08 23:10:00,72970.0,73020.0,72950.0,73000.0,5.0,True,-3.4506047100303188,-3.098502188598654,-3.591445718602985,-3.23934319717132
CU:15m:1:1:1870:1874:1,CU,16,5649.0,2025-04-08 23:15:00,73010.0,73050.0,72990.0,73040.0,5.0,True,-3.168922692884987,-2.8872406757396547,-3.3097637014576526,-2.9576611800259878
CU:15m:1:1:1870:1874:1,CU,17,5650.0,2025-04-08 23:20:00,73040.0,73100.0,72980.0,72980.0,5.0,True,-2.9576611800259878,-2.5351381543079894,-3.3801842057439857,-3.3801842057439857
CU:15m:1:1:1870:1874:1,CU,18,5651.0,2025-04-08 23:25:00,72980.0,73000.0,72940.0,72950.0,5.0,True,-3.3801842057439857,-3.23934319717132,-3.661866222889318,-3.591445718602985
CU:15m:1:1:1870:1874:1,CU,19,5652.0,2025-04-08 23:30:00,72950.0,73020.0,72850.0,72890.0,5.0,True,-3.591445718602985,-3.098502188598654,-4.295650761466315,-4.013968744320983
CU:15m:1:1:1870:1874:1,CU,20,5653.0,2025-04-08 23:35:00,72880.0,72960.0,72850.0,72910.0,5.0,True,-4.084389248607316,-3.521025214316652,-4.295650761466315,-3.873127735748317
CU:15m:1:1:1870:1874:1,CU,21,5654.0,2025-04-08 23:40:00,72910.0,72930.0,72830.0,72850.0,5.0,True,-3.873127735748317,-3.732286727175651,-4.436491770038981,-4.295650761466315
CU:15m:1:1:1870:1874:1,CU,22,5655.0,2025-04-08 23:45:00,72860.0,72870.0,72660.0,72660.0,5.0,True,-4.225230257179982,-4.154809752893649,-5.633640342906643,-5.633640342906643
CU:15m:1:1:1870:1874:1,CU,23,5656.0,2025-04-08 23:50:00,72670.0,72740.0,72580.0,72720.0,5.0,True,-5.56321983862031,-5.070276308615979,-6.197004377197308,-5.211117317188645
CU:15m:1:1:1870:1874:1,CU,24,5657.0,2025-04-08 23:55:00,72730.0,72860.0,72720.0,72810.0,5.0,True,-5.140696812902312,-4.225230257179982,-5.211117317188645,-4.577332778611647
CU:15m:1:1:1870:1874:2,CU,1,5637.0,2025-04-08 22:15:00,73410.0,73460.0,73340.0,73410.0,0.0,False,0.0,0.3541257480628611,-0.49577604728800556,0.0
CU:15m:1:1:1870:1874:2,CU,2,5638.0,2025-04-08 22:20:00,73420.0,73510.0,73390.0,73410.0,5.0,True,0.07082514961257222,0.7082514961257222,-0.14165029922514444,0.0
CU:15m:1:1:1870:1874:2,CU,3,5639.0,2025-04-08 22:25:00,73410.0,73410.0,73230.0,73330.0,5.0,True,0.0,0.0,-1.2748526930263,-0.5666011969005778
CU:15m:1:1:1870:1874:2,CU,4,5640.0,2025-04-08 22:30:00,73330.0,73390.0,73250.0,73320.0,5.0,True,-0.5666011969005778,-0.14165029922514444,-1.1332023938011555,-0.63742634651315
CU:15m:1:1:1870:1874:2,CU,5,5641.0,2025-04-08 22:35:00,73310.0,73380.0,73290.0,73350.0,5.0,True,-0.7082514961257222,-0.21247544883771666,-0.8499017953508666,-0.4249508976754333
CU:15m:1:1:1870:1874:2,CU,6,5642.0,2025-04-08 22:40:00,73360.0,73360.0,73210.0,73210.0,5.0,True,-0.3541257480628611,-0.3541257480628611,-1.4165029922514445,-1.4165029922514445
CU:15m:1:1:1870:1874:2,CU,7,5643.0,2025-04-08 22:45:00,73210.0,73240.0,73150.0,73150.0,5.0,True,-1.4165029922514445,-1.2040275434137278,-1.8414538899268778,-1.8414538899268778
CU:15m:1:1:1870:1874:2,CU,8,5644.0,2025-04-08 22:50:00,73150.0,73170.0,73030.0,73100.0,5.0,True,-1.8414538899268778,-1.6998035907017333,-2.6913556852777445,-2.1955796379897388
CU:15m:1:1:1870:1874:2,CU,9,5645.0,2025-04-08 22:55:00,73100.0,73110.0,72980.0,72990.0,5.0,True,-2.1955796379897388,-2.1247544883771665,-3.0454814333406053,-2.974656283728033
CU:15m:1:1:1870:1874:2,CU,10,5646.0,2025-04-08 23:00:00,72990.0,73080.0,72980.0,73060.0,5.0,True,-2.974656283728033,-2.3372299372148833,-3.0454814333406053,-2.4788802364400278
CU:15m:1:1:1870:1874:2,CU,11,5647.0,2025-04-08 23:05:00,73050.0,73080.0,72950.0,72960.0,5.0,True,-2.5497053860526,-2.3372299372148833,-3.257956882178322,-3.1871317325657498
CU:15m:1:1:1870:1874:2,CU,12,5648.0,2025-04-08 23:10:00,72970.0,73020.0,72950.0,73000.0,5.0,True,-3.1163065829531775,-2.7621808348903167,-3.257956882178322,-2.9038311341154612
CU:15m:1:1:1870:1874:2,CU,13,5649.0,2025-04-08 23:15:00,73010.0,73050.0,72990.0,73040.0,5.0,True,-2.833005984502889,-2.5497053860526,-2.974656283728033,-2.6205305356651722
CU:15m:1:1:1870:1874:2,CU,14,5650.0,2025-04-08 23:20:00,73040.0,73100.0,72980.0,72980.0,5.0,True,-2.6205305356651722,-2.1955796379897388,-3.0454814333406053,-3.0454814333406053
CU:15m:1:1:1870:1874:2,CU,15,5651.0,2025-04-08 23:25:00,72980.0,73000.0,72940.0,72950.0,5.0,True,-3.0454814333406053,-2.9038311341154612,-3.3287820317908943,-3.257956882178322
CU:15m:1:1:1870:1874:2,CU,16,5652.0,2025-04-08 23:30:00,72950.0,73020.0,72850.0,72890.0,5.0,True,-3.257956882178322,-2.7621808348903167,-3.9662083783040445,-3.6829077798537555
CU:15m:1:1:1870:1874:2,CU,17,5653.0,2025-04-08 23:35:00,72880.0,72960.0,72850.0,72910.0,5.0,True,-3.7537329294663278,-3.1871317325657498,-3.9662083783040445,-3.541257480628611
CU:15m:1:1:1870:1874:2,CU,18,5654.0,2025-04-08 23:40:00,72910.0,72930.0,72830.0,72850.0,5.0,True,-3.541257480628611,-3.3996071814034665,-4.1078586775291885,-3.9662083783040445
CU:15m:1:1:1870:1874:2,CU,19,5655.0,2025-04-08 23:45:00,72860.0,72870.0,72660.0,72660.0,5.0,True,-3.8953832286914722,-3.8245580790789,-5.311886220942917,-5.311886220942917
CU:15m:1:1:1870:1874:2,CU,20,5656.0,2025-04-08 23:50:00,72670.0,72740.0,72580.0,72720.0,5.0,True,-5.2410610713303445,-4.745285024042339,-5.878487417843494,-4.886935323267483
CU:15m:1:1:1870:1874:2,CU,21,5657.0,2025-04-08 23:55:00,72730.0,72860.0,72720.0,72810.0,5.0,True,-4.816110173654911,-3.8953832286914722,-4.886935323267483,-4.249508976754333
CU:15m:1:1:1870:1874:2,CU,22,5658.0,2025-04-09 00:00:00,72800.0,72820.0,72730.0,72800.0,5.0,True,-4.320334126366905,-4.178683827141761,-4.816110173654911,-4.320334126366905
CU:15m:1:1:1870:1874:2,CU,23,5659.0,2025-04-09 00:05:00,72800.0,72910.0,72780.0,72890.0,5.0,True,-4.320334126366905,-3.541257480628611,-4.46198442559205,-3.6829077798537555
CU:15m:1:1:1870:1874:2,CU,24,5660.0,2025-04-09 00:10:00,72890.0,73050.0,72870.0,73030.0,5.0,True,-3.6829077798537555,-2.5497053860526,-3.8245580790789,-2.6913556852777445
CU:15m:1:-1:1875:1881:1,CU,1,5764.0,2025-04-10 09:05:00,74140.0,74230.0,73970.0,74020.0,0.0,False,0.0,0.3273798659927024,-0.618384191319549,-0.4365064879902699
CU:15m:1:-1:1875:1881:1,CU,2,5765.0,2025-04-10 09:10:00,74020.0,74250.0,74000.0,74030.0,5.0,True,-0.4365064879902699,0.40013094732441407,-0.5092575693219815,-0.40013094732441407
CU:15m:1:-1:1875:1881:1,CU,3,5766.0,2025-04-10 09:15:00,74030.0,74190.0,74030.0,74120.0,5.0,True,-0.40013094732441407,0.18187770332927913,-0.40013094732441407,-0.07275108133171165
CU:15m:1:-1:1875:1881:1,CU,4,5767.0,2025-04-10 09:20:00,74120.0,74380.0,74110.0,74340.0,5.0,True,-0.07275108133171165,0.8730129759805398,-0.10912662199756748,0.7275108133171165
CU:15m:1:-1:1875:1881:1,CU,5,5768.0,2025-04-10 09:25:00,74340.0,74600.0,74330.0,74580.0,5.0,True,0.7275108133171165,1.6732748706293679,0.6911352726512606,1.6005237892976563
CU:15m:1:-1:1875:1881:1,CU,6,5769.0,2025-04-10 09:30:00,74590.0,74670.0,74490.0,74530.0,5.0,True,1.6368993299635122,1.9279036552903588,1.273143923304954,1.4186460859683772
CU:15m:1:-1:1875:1881:1,CU,7,5770.0,2025-04-10 09:35:00,74530.0,74830.0,74480.0,74720.0,5.0,True,1.4186460859683772,2.509912305944052,1.236768382639098,2.109781358619638
CU:15m:1:-1:1875:1881:1,CU,8,5771.0,2025-04-10 09:40:00,74740.0,74810.0,74700.0,74700.0,5.0,True,2.1825324399513493,2.4371612246123404,2.037030277287926,2.037030277287926
CU:15m:1:-1:1875:1881:1,CU,9,5772.0,2025-04-10 09:45:00,74700.0,74800.0,74610.0,74740.0,5.0,True,2.037030277287926,2.4007856839464843,1.7096504112952238,2.1825324399513493
CU:15m:1:-1:1875:1881:1,CU,10,5773.0,2025-04-10 09:50:00,74740.0,74910.0,74740.0,74830.0,5.0,True,2.1825324399513493,2.8009166312708986,2.1825324399513493,2.509912305944052
CU:15m:1:-1:1875:1881:1,CU,11,5774.0,2025-04-10 09:55:00,74820.0,75080.0,74810.0,75080.0,5.0,True,2.473536765278196,3.4193008225904475,2.4371612246123404,3.4193008225904475
CU:15m:1:-1:1875:1881:1,CU,12,5775.0,2025-04-10 10:00:00,75070.0,75080.0,74960.0,74980.0,5.0,True,3.382925281924592,3.4193008225904475,2.9827943346001775,3.0555454159318893
CU:15m:1:-1:1875:1881:1,CU,13,5776.0,2025-04-10 10:05:00,74990.0,75280.0,74980.0,75240.0,5.0,True,3.091920956597745,4.146811635907564,3.0555454159318893,4.001309473244141
CU:15m:1:-1:1875:1881:1,CU,14,5777.0,2025-04-10 10:10:00,75250.0,75310.0,75100.0,75210.0,5.0,True,4.0376850139099965,4.2559382579051315,3.4920519039221594,3.8921828512465733
CU:15m:1:-1:1875:1881:1,CU,15,5778.0,2025-04-10 10:30:00,75180.0,75200.0,74890.0,74930.0,20.0,False,3.7830562292490058,3.8558073105807176,2.728165549939187,2.87366771260261
CU:15m:1:-1:1875:1881:1,CU,16,5779.0,2025-04-10 10:35:00,74930.0,75030.0,74920.0,74970.0,5.0,True,2.87366771260261,3.237423119261168,2.8372921719367543,3.0191698752660336
CU:15m:1:-1:1875:1881:1,CU,17,5780.0,2025-04-10 10:40:00,74960.0,74960.0,74740.0,74790.0,5.0,True,2.9827943346001775,2.9827943346001775,2.1825324399513493,2.3644101432806286
CU:15m:1:-1:1875:1881:1,CU,18,5781.0,2025-04-10 10:45:00,74790.0,74930.0,74740.0,74840.0,5.0,True,2.3644101432806286,2.87366771260261,2.1825324399513493,2.546287846609908
CU:15m:1:-1:1875:1881:1,CU,19,5782.0,2025-04-10 10:50:00,74840.0,74890.0,74800.0,74830.0,5.0,True,2.546287846609908,2.728165549939187,2.4007856839464843,2.509912305944052
CU:15m:1:-1:1875:1881:1,CU,20,5783.0,2025-04-10 10:55:00,74830.0,74850.0,74740.0,74760.0,5.0,True,2.509912305944052,2.5826633872757636,2.1825324399513493,2.255283521283061
CU:15m:1:-1:1875:1881:1,CU,21,5784.0,2025-04-10 11:00:00,74760.0,74850.0,74720.0,74840.0,5.0,True,2.255283521283061,2.5826633872757636,2.109781358619638,2.546287846609908
CU:15m:1:-1:1875:1881:1,CU,22,5785.0,2025-04-10 11:05:00,74850.0,75000.0,74830.0,74960.0,5.0,True,2.5826633872757636,3.1282964972636007,2.509912305944052,2.9827943346001775
CU:15m:1:-1:1875:1881:1,CU,23,5786.0,2025-04-10 11:10:00,74970.0,75010.0,74920.0,74950.0,5.0,True,3.0191698752660336,3.164672037929457,2.8372921719367543,2.946418793934322
CU:15m:1:-1:1875:1881:1,CU,24,5787.0,2025-04-10 11:15:00,74940.0,74950.0,74860.0,74870.0,5.0,True,2.910043253268466,2.946418793934322,2.6190389279416193,2.655414468607475
CU:15m:1:-1:1944:1947:1,CU,1,5885.0,2025-04-11 13:40:00,75060.0,75220.0,75030.0,75210.0,0.0,False,0.0,1.1139448737001465,-0.20886466381877747,1.0443233190938874
CU:15m:1:-1:1944:1947:1,CU,2,5886.0,2025-04-11 13:45:00,75210.0,75240.0,75110.0,75130.0,5.0,True,1.0443233190938874,1.2531879829126649,0.34810777303129575,0.48735088224381407
CU:15m:1:-1:1944:1947:1,CU,3,5887.0,2025-04-11 13:50:00,75120.0,75210.0,75110.0,75120.0,5.0,True,0.41772932763755494,1.0443233190938874,0.34810777303129575,0.41772932763755494
CU:15m:1:-1:1944:1947:1,CU,4,5888.0,2025-04-11 13:55:00,75120.0,75260.0,75100.0,75260.0,5.0,True,0.41772932763755494,1.392431092125183,0.2784862184250366,1.392431092125183
CU:15m:1:-1:1944:1947:1,CU,5,5889.0,2025-04-11 14:00:00,75260.0,75260.0,75120.0,75150.0,5.0,True,1.392431092125183,1.392431092125183,0.41772932763755494,0.6265939914563324
CU:15m:1:-1:1944:1947:1,CU,6,5890.0,2025-04-11 14:05:00,75140.0,75200.0,75140.0,75170.0,5.0,True,0.5569724368500732,0.9747017644876281,0.5569724368500732,0.7658371006688507
CU:15m:1:-1:1944:1947:1,CU,7,5891.0,2025-04-11 14:10:00,75180.0,75220.0,75110.0,75110.0,5.0,True,0.8354586552751099,1.1139448737001465,0.34810777303129575,0.34810777303129575
CU:15m:1:-1:1944:1947:1,CU,8,5892.0,2025-04-11 14:15:00,75100.0,75110.0,74950.0,75060.0,5.0,True,0.2784862184250366,0.34810777303129575,-0.7658371006688507,0.0
CU:15m:1:-1:1944:1947:1,CU,9,5893.0,2025-04-11 14:20:00,75050.0,75090.0,75040.0,75070.0,5.0,True,-0.06962155460625916,0.20886466381877747,-0.1392431092125183,0.06962155460625916
CU:15m:1:-1:1944:1947:1,CU,10,5894.0,2025-04-11 14:25:00,75060.0,75240.0,75060.0,75200.0,5.0,True,0.0,1.2531879829126649,0.0,0.9747017644876281
CU:15m:1:-1:1944:1947:1,CU,11,5895.0,2025-04-11 14:30:00,75200.0,75240.0,75170.0,75210.0,5.0,True,0.9747017644876281,1.2531879829126649,0.7658371006688507,1.0443233190938874
CU:15m:1:-1:1944:1947:1,CU,12,5896.0,2025-04-11 14:35:00,75200.0,75210.0,75150.0,75150.0,5.0,True,0.9747017644876281,1.0443233190938874,0.6265939914563324,0.6265939914563324
CU:15m:1:-1:1944:1947:1,CU,13,5897.0,2025-04-11 14:40:00,75150.0,75210.0,75070.0,75190.0,5.0,True,0.6265939914563324,1.0443233190938874,0.06962155460625916,0.9050802098813691
CU:15m:1:-1:1944:1947:1,CU,14,5898.0,2025-04-11 14:45:00,75190.0,75240.0,75180.0,75240.0,5.0,True,0.9050802098813691,1.2531879829126649,0.8354586552751099,1.2531879829126649
