candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:24802:24815:1,CU,20,24858.0,2026-02-11 14:15:00,102300.0,102520.0,102280.0,102460.0,5.0,True,2.1146708898298847,3.718903978666349,1.9688315181174787,3.2813858635291315
CU:5m:1:-1:24802:24815:1,CU,21,24859.0,2026-02-11 14:20:00,102440.0,102500.0,102360.0,102360.0,5.0,True,3.1355464918167253,3.573064606953943,2.552189004967102,2.552189004967102
CU:5m:1:-1:24802:24815:1,CU,22,24860.0,2026-02-11 14:25:00,102380.0,102390.0,102300.0,102360.0,5.0,True,2.698028376679508,2.770948062535711,2.1146708898298847,2.552189004967102
CU:5m:1:-1:24802:24815:1,CU,23,24861.0,2026-02-11 14:30:00,102350.0,102370.0,102130.0,102170.0,5.0,True,2.4792693191108994,2.6251086908233052,0.875036230274435,1.1667149736992466
CU:5m:1:-1:24802:24815:1,CU,24,24862.0,2026-02-11 14:35:00,102170.0,102300.0,102080.0,102080.0,5.0,True,1.1667149736992466,2.1146708898298847,0.5104378009934204,0.5104378009934204
CU:5m:1:1:24835:24837:1,CU,1,24999.0,2026-02-13 00:15:00,101400.0,101520.0,100840.0,100900.0,0.0,False,0.0,0.7228865881994869,-3.373470744930939,-3.0120274508311953
CU:5m:1:1:24835:24837:1,CU,2,25000.0,2026-02-13 00:20:00,100900.0,100900.0,100220.0,100220.0,5.0,True,-3.0120274508311953,-3.0120274508311953,-7.108384783961621,-7.108384783961621
CU:5m:1:1:24835:24837:1,CU,3,25001.0,2026-02-13 00:25:00,100250.0,100390.0,99400.0,99650.0,5.0,True,-6.927663136911749,-6.084295450679015,-12.048109803324781,-10.542096077909184
CU:5m:1:1:24835:24837:1,CU,4,25002.0,2026-02-13 00:30:00,99630.0,100180.0,99580.0,100180.0,5.0,True,-10.662577175942431,-7.349346980028117,-10.963779921025552,-7.349346980028117
CU:5m:1:1:24835:24837:1,CU,5,25003.0,2026-02-13 00:35:00,100180.0,100380.0,100080.0,100360.0,5.0,True,-7.349346980028117,-6.144535999695639,-7.951752470194355,-6.265017097728887
CU:5m:1:1:24835:24837:1,CU,6,25004.0,2026-02-13 00:40:00,100360.0,100560.0,100300.0,100320.0,5.0,True,-6.265017097728887,-5.060206117396408,-6.62646039182863,-6.505979293795382
CU:5m:1:1:24835:24837:1,CU,7,25005.0,2026-02-13 00:45:00,100330.0,100400.0,99730.0,99760.0,5.0,True,-6.445738744778758,-6.0240549016623905,-10.060171685776192,-9.87945003872632
CU:5m:1:1:24835:24837:1,CU,8,25006.0,2026-02-13 00:50:00,99780.0,100160.0,99770.0,99910.0,5.0,True,-9.758968940693073,-7.469828078061364,-9.819209489709698,-8.975841803476962
CU:5m:1:1:24835:24837:1,CU,9,25007.0,2026-02-13 00:55:00,99900.0,100040.0,99880.0,100030.0,5.0,True,-9.036082352493587,-8.192714666260851,-9.156563450526834,-8.252955215277476
CU:5m:1:1:24835:24837:1,CU,10,25008.0,2026-02-13 09:00:00,99980.0,100380.0,99740.0,100350.0,485.0,False,-8.554157960360595,-6.144535999695639,-9.99993113675957,-6.32525764674551
CU:5m:1:1:24835:24837:1,CU,11,25009.0,2026-02-13 09:05:00,100370.0,100610.0,100300.0,100610.0,5.0,True,-6.204776548712262,-4.7590033723132885,-6.62646039182863,-4.7590033723132885
CU:5m:1:1:24835:24837:1,CU,12,25010.0,2026-02-13 09:10:00,100590.0,100770.0,100590.0,100720.0,5.0,True,-4.8794844703465365,-3.795154588047306,-4.8794844703465365,-4.096357333130426
CU:5m:1:1:24835:24837:1,CU,13,25011.0,2026-02-13 09:15:00,100720.0,100860.0,100720.0,100850.0,5.0,True,-4.096357333130426,-3.252989646897691,-4.096357333130426,-3.313230195914315
CU:5m:1:1:24835:24837:1,CU,14,25012.0,2026-02-13 09:20:00,100850.0,100860.0,100720.0,100750.0,5.0,True,-3.313230195914315,-3.252989646897691,-4.096357333130426,-3.915635686080554
CU:5m:1:1:24835:24837:1,CU,15,25013.0,2026-02-13 09:25:00,100740.0,100850.0,100600.0,100740.0,5.0,True,-3.9758762350971777,-3.313230195914315,-4.819243921329913,-3.9758762350971777
CU:5m:1:1:24835:24837:1,CU,16,25014.0,2026-02-13 09:30:00,100740.0,100800.0,100660.0,100770.0,5.0,True,-3.9758762350971777,-3.6144329409974345,-4.457800627230169,-3.795154588047306
CU:5m:1:1:24835:24837:1,CU,17,25015.0,2026-02-13 09:35:00,100760.0,100770.0,100580.0,100680.0,5.0,True,-3.85539513706393,-3.795154588047306,-4.93972501936316,-4.337319529196922
CU:5m:1:1:24835:24837:1,CU,18,25016.0,2026-02-13 09:40:00,100690.0,100830.0,100680.0,100800.0,5.0,True,-4.277078980180297,-3.433711293947563,-4.337319529196922,-3.6144329409974345
CU:5m:1:1:24835:24837:1,CU,19,25017.0,2026-02-13 09:45:00,100800.0,100820.0,100660.0,100680.0,5.0,True,-3.6144329409974345,-3.4939518429641865,-4.457800627230169,-4.337319529196922
CU:5m:1:1:24835:24837:1,CU,20,25018.0,2026-02-13 09:50:00,100680.0,100810.0,100590.0,100610.0,5.0,True,-4.337319529196922,-3.5541923919808105,-4.8794844703465365,-4.7590033723132885
CU:5m:1:1:24835:24837:1,CU,21,25019.0,2026-02-13 09:55:00,100610.0,100620.0,100500.0,100590.0,5.0,True,-4.7590033723132885,-4.698762823296665,-5.421649411496151,-4.8794844703465365
CU:5m:1:1:24835:24837:1,CU,22,25020.0,2026-02-13 10:00:00,100580.0,100680.0,100560.0,100660.0,5.0,True,-4.93972501936316,-4.337319529196922,-5.060206117396408,-4.457800627230169
CU:5m:1:1:24835:24837:1,CU,23,25021.0,2026-02-13 10:05:00,100660.0,100780.0,100630.0,100770.0,5.0,True,-4.457800627230169,-3.734914039030682,-4.6385222742800405,-3.795154588047306
CU:5m:1:1:24835:24837:1,CU,24,25022.0,2026-02-13 10:10:00,100750.0,100790.0,100660.0,100790.0,5.0,True,-3.915635686080554,-3.6746734900140585,-4.457800627230169,-3.6746734900140585
CU:5m:1:1:24847:24848:1,CU,1,24899.0,2026-02-11 23:40:00,102020.0,102120.0,101980.0,102090.0,0.0,False,0.0,0.40075247895576355,-0.1603009915823054,0.2805267352690345
CU:5m:1:1:24847:24848:1,CU,2,24900.0,2026-02-11 23:45:00,102070.0,102170.0,101960.0,102010.0,5.0,True,0.20037623947788177,0.6011287184336453,-0.24045148737345812,-0.04007524789557635
CU:5m:1:1:24847:24848:1,CU,3,24901.0,2026-02-11 23:50:00,102000.0,102170.0,101980.0,102100.0,5.0,True,-0.0801504957911527,0.6011287184336453,-0.1603009915823054,0.3206019831646108
CU:5m:1:1:24847:24848:1,CU,4,24902.0,2026-02-11 23:55:00,102080.0,102160.0,102060.0,102150.0,5.0,True,0.24045148737345812,0.561053470538069,0.1603009915823054,0.5209782226424926
CU:5m:1:1:24847:24848:1,CU,5,24903.0,2026-02-12 00:00:00,102160.0,102210.0,102080.0,102090.0,5.0,True,0.561053470538069,0.7614297100159507,0.24045148737345812,0.2805267352690345
CU:5m:1:1:24847:24848:1,CU,6,24904.0,2026-02-12 00:05:00,102100.0,102100.0,101940.0,101990.0,5.0,True,0.3206019831646108,0.3206019831646108,-0.3206019831646108,-0.12022574368672906
CU:5m:1:1:24847:24848:1,CU,7,24905.0,2026-02-12 00:10:00,102000.0,102140.0,101990.0,102030.0,5.0,True,-0.0801504957911527,0.48090297474691623,-0.12022574368672906,0.04007524789557635
CU:5m:1:1:24847:24848:1,CU,8,24906.0,2026-02-12 00:15:00,102050.0,102170.0,102010.0,102170.0,5.0,True,0.12022574368672906,0.6011287184336453,-0.04007524789557635,0.6011287184336453
CU:5m:1:1:24847:24848:1,CU,9,24907.0,2026-02-12 00:20:00,102160.0,102200.0,102110.0,102170.0,5.0,True,0.561053470538069,0.7213544621203744,0.3606772310601872,0.6011287184336453
CU:5m:1:1:24847:24848:1,CU,10,24908.0,2026-02-12 00:25:00,102170.0,102200.0,102060.0,102080.0,5.0,True,0.6011287184336453,0.7213544621203744,0.1603009915823054,0.24045148737345812
CU:5m:1:1:24847:24848:1,CU,11,24909.0,2026-02-12 00:30:00,102090.0,102240.0,102020.0,102190.0,5.0,True,0.2805267352690345,0.8816554537026798,0.0,0.681279214224798
CU:5m:1:1:24847:24848:1,CU,12,24910.0,2026-02-12 00:35:00,102190.0,102220.0,102150.0,102200.0,5.0,True,0.681279214224798,0.8015049579115271,0.5209782226424926,0.7213544621203744
CU:5m:1:1:24847:24848:1,CU,13,24911.0,2026-02-12 00:40:00,102190.0,102260.0,102190.0,102200.0,5.0,True,0.681279214224798,0.9618059494938325,0.681279214224798,0.7213544621203744
CU:5m:1:1:24847:24848:1,CU,14,24912.0,2026-02-12 00:45:00,102200.0,102230.0,102150.0,102170.0,5.0,True,0.7213544621203744,0.8415802058071035,0.5209782226424926,0.6011287184336453
CU:5m:1:1:24847:24848:1,CU,15,24913.0,2026-02-12 00:50:00,102170.0,102220.0,102140.0,102210.0,5.0,True,0.6011287184336453,0.8015049579115271,0.48090297474691623,0.7614297100159507
CU:5m:1:1:24847:24848:1,CU,16,24914.0,2026-02-12 00:55:00,102210.0,102290.0,102180.0,102190.0,5.0,True,0.7614297100159507,1.0820316931805616,0.6412039663292216,0.681279214224798
CU:5m:1:1:24847:24848:1,CU,17,24915.0,2026-02-12 09:00:00,102590.0,102690.0,102320.0,102390.0,485.0,False,2.2842891300478523,2.6850416090036155,1.2022574368672907,1.482784172136325
CU:5m:1:1:24847:24848:1,CU,18,24916.0,2026-02-12 09:05:00,102370.0,102460.0,102290.0,102390.0,5.0,True,1.4026336763451723,1.7633109074053597,1.0820316931805616,1.482784172136325
CU:5m:1:1:24847:24848:1,CU,19,24917.0,2026-02-12 09:10:00,102390.0,102440.0,102200.0,102270.0,5.0,True,1.482784172136325,1.683160411614207,0.7213544621203744,1.0018811973894088
CU:5m:1:1:24847:24848:1,CU,20,24918.0,2026-02-12 09:15:00,102260.0,102440.0,102220.0,102410.0,5.0,True,0.9618059494938325,1.683160411614207,0.8015049579115271,1.5629346679274778
CU:5m:1:1:24847:24848:1,CU,21,24919.0,2026-02-12 09:20:00,102410.0,102410.0,102250.0,102290.0,5.0,True,1.5629346679274778,1.5629346679274778,0.9217307015982561,1.0820316931805616
CU:5m:1:1:24847:24848:1,CU,22,24920.0,2026-02-12 09:25:00,102300.0,102420.0,102280.0,102370.0,5.0,True,1.122106941076138,1.6030099158230542,1.0419564452849852,1.4026336763451723
CU:5m:1:1:24847:24848:1,CU,23,24921.0,2026-02-12 09:30:00,102370.0,102450.0,102270.0,102370.0,5.0,True,1.4026336763451723,1.7232356595097833,1.0018811973894088,1.4026336763451723
CU:5m:1:1:24847:24848:1,CU,24,24922.0,2026-02-12 09:35:00,102390.0,102520.0,102340.0,102490.0,5.0,True,1.482784172136325,2.0037623947788177,1.2824079326584432,1.8835366510920886
CU:5m:1:1:24847:24848:2,CU,1,24992.0,2026-02-12 23:40:00,101830.0,101970.0,101820.0,101940.0,0.0,False,0.0,1.1018225139797846,-0.07870160814141319,0.8657176895555451
CU:5m:1:1:24847:24848:2,CU,2,24993.0,2026-02-12 23:45:00,101920.0,102060.0,101910.0,102060.0,5.0,True,0.7083144732727187,1.8101369872525035,0.6296128651313055,1.8101369872525035
CU:5m:1:1:24847:24848:2,CU,3,24994.0,2026-02-12 23:50:00,102050.0,102190.0,102030.0,102080.0,5.0,True,1.7314353791110901,2.8332578930908747,1.5740321628282639,1.9675402035353298
CU:5m:1:1:24847:24848:2,CU,4,24995.0,2026-02-12 23:55:00,102080.0,102100.0,101900.0,101920.0,5.0,True,1.9675402035353298,2.1249434198181563,0.5509112569898923,0.7083144732727187
CU:5m:1:1:24847:24848:2,CU,5,24996.0,2026-02-13 00:00:00,101920.0,101970.0,101850.0,101950.0,5.0,True,0.7083144732727187,1.1018225139797846,0.15740321628282639,0.9444192976969583
CU:5m:1:1:24847:24848:2,CU,6,24997.0,2026-02-13 00:05:00,101930.0,101930.0,101710.0,101750.0,5.0,True,0.7870160814141319,0.7870160814141319,-0.9444192976969583,-0.6296128651313055
CU:5m:1:1:24847:24848:2,CU,7,24998.0,2026-02-13 00:10:00,101750.0,101770.0,101310.0,101390.0,5.0,True,-0.6296128651313055,-0.47220964884847916,-4.092483623353486,-3.4628707582221803
CU:5m:1:1:24847:24848:2,CU,8,24999.0,2026-02-13 00:15:00,101400.0,101520.0,100840.0,100900.0,5.0,True,-3.3841691500807674,-2.439749852383809,-7.791459205999906,-7.319249557151426
CU:5m:1:1:24847:24848:2,CU,9,25000.0,2026-02-13 00:20:00,100900.0,100900.0,100220.0,100220.0,5.0,True,-7.319249557151426,-7.319249557151426,-12.670958910767524,-12.670958910767524
CU:5m:1:1:24847:24848:2,CU,10,25001.0,2026-02-13 00:25:00,100250.0,100390.0,99400.0,99650.0,5.0,True,-12.434854086343284,-11.333031572363499,-19.124490778363405,-17.156950574828077
CU:5m:1:1:24847:24848:2,CU,11,25002.0,2026-02-13 00:30:00,99630.0,100180.0,99580.0,100180.0,5.0,True,-17.314353791110904,-12.985765343333176,-17.70786183181797,-12.985765343333176
CU:5m:1:1:24847:24848:2,CU,12,25003.0,2026-02-13 00:35:00,100180.0,100380.0,100080.0,100360.0,5.0,True,-12.985765343333176,-11.411733180504912,-13.772781424747308,-11.569136396787739
CU:5m:1:1:24847:24848:2,CU,13,25004.0,2026-02-13 00:40:00,100360.0,100560.0,100300.0,100320.0,5.0,True,-11.569136396787739,-9.995104233959475,-12.04134604563622,-11.883942829353392
CU:5m:1:1:24847:24848:2,CU,14,25005.0,2026-02-13 00:45:00,100330.0,100400.0,99730.0,99760.0,5.0,True,-11.805241221211979,-11.254329964222086,-16.52733770969677,-16.29123288527253
CU:5m:1:1:24847:24848:2,CU,15,25006.0,2026-02-13 00:50:00,99780.0,100160.0,99770.0,99910.0,5.0,True,-16.133829668989705,-13.143168559616003,-16.212531277131117,-15.110708763151333
CU:5m:1:1:24847:24848:2,CU,16,25007.0,2026-02-13 00:55:00,99900.0,100040.0,99880.0,100030.0,5.0,True,-15.189410371292746,-14.087587857312961,-15.346813587575573,-14.166289465454375
CU:5m:1:1:24847:24848:2,CU,17,25008.0,2026-02-13 09:00:00,99980.0,100380.0,99740.0,100350.0,485.0,False,-14.55979750616144,-11.411733180504912,-16.44863610155536,-11.647838004929152
CU:5m:1:1:24847:24848:2,CU,18,25009.0,2026-02-13 09:05:00,100370.0,100610.0,100300.0,100610.0,5.0,True,-11.490434788646326,-9.601596193252409,-12.04134604563622,-9.601596193252409
CU:5m:1:1:24847:24848:2,CU,19,25010.0,2026-02-13 09:10:00,100590.0,100770.0,100590.0,100720.0,5.0,True,-9.758999409535235,-8.342370462989798,-9.758999409535235,-8.735878503696863
CU:5m:1:1:24847:24848:2,CU,20,25011.0,2026-02-13 09:15:00,100720.0,100860.0,100720.0,100850.0,5.0,True,-8.735878503696863,-7.63405598971708,-8.735878503696863,-7.712757597858492
CU:5m:1:1:24847:24848:2,CU,21,25012.0,2026-02-13 09:20:00,100850.0,100860.0,100720.0,100750.0,5.0,True,-7.712757597858492,-7.63405598971708,-8.735878503696863,-8.499773679272625
CU:5m:1:1:24847:24848:2,CU,22,25013.0,2026-02-13 09:25:00,100740.0,100850.0,100600.0,100740.0,5.0,True,-8.578475287414038,-7.712757597858492,-9.680297801393822,-8.578475287414038
CU:5m:1:1:24847:24848:2,CU,23,25014.0,2026-02-13 09:30:00,100740.0,100800.0,100660.0,100770.0,5.0,True,-8.578475287414038,-8.106265638565558,-9.208088152545344,-8.342370462989798
CU:5m:1:1:24847:24848:2,CU,24,25015.0,2026-02-13 09:35:00,100760.0,100770.0,100580.0,100680.0,5.0,True,-8.421072071131212,-8.342370462989798,-9.837701017676649,-9.050684936262517
CU:5m:1:1:24847:24848:3,CU,1,24997.0,2026-02-13 00:05:00,101930.0,101930.0,101710.0,101750.0,0.0,False,0.0,0.0,-1.6181945262645623,-1.3239773396710055
CU:5m:1:1:24847:24848:3,CU,2,24998.0,2026-02-13 00:10:00,101750.0,101770.0,101310.0,101390.0,5.0,True,-1.3239773396710055,-1.1768687463742271,-4.56036639220013,-3.9719320190130167
CU:5m:1:1:24847:24848:3,CU,3,24999.0,2026-02-13 00:15:00,101400.0,101520.0,100840.0,100900.0,5.0,True,-3.898377722364627,-3.015726162583957,-8.017418334674423,-7.576092554784087
CU:5m:1:1:24847:24848:3,CU,4,25000.0,2026-02-13 00:20:00,100900.0,100900.0,100220.0,100220.0,5.0,True,-7.576092554784087,-7.576092554784087,-12.577784726874553,-12.577784726874553
CU:5m:1:1:24847:24848:3,CU,5,25001.0,2026-02-13 00:25:00,100250.0,100390.0,99400.0,99650.0,5.0,True,-12.357121836929386,-11.327361683851937,-18.609237052042467,-16.770379635832736
CU:5m:1:1:24847:24848:3,CU,6,25002.0,2026-02-13 00:30:00,99630.0,100180.0,99580.0,100180.0,5.0,True,-16.917488229129514,-12.87200191346811,-17.28525971237146,-12.87200191346811
CU:5m:1:1:24847:24848:3,CU,7,25003.0,2026-02-13 00:35:00,100180.0,100380.0,100080.0,100360.0,5.0,True,-12.87200191346811,-11.400915980500326,-13.607544879952002,-11.548024573797104
CU:5m:1:1:24847:24848:3,CU,8,25004.0,2026-02-13 00:40:00,100360.0,100560.0,100300.0,100320.0,5.0,True,-11.548024573797104,-10.07693864082932,-11.989350353687438,-11.84224176039066
CU:5m:1:1:24847:24848:3,CU,9,25005.0,2026-02-13 00:45:00,100330.0,100400.0,99730.0,99760.0,5.0,True,-11.768687463742271,-11.253807387203548,-16.181945262645623,-15.961282372700456
CU:5m:1:1:24847:24848:3,CU,10,25006.0,2026-02-13 00:50:00,99780.0,100160.0,99770.0,99910.0,5.0,True,-15.814173779403678,-13.019110506764887,-15.887728076052067,-14.857967922974618
CU:5m:1:1:24847:24848:3,CU,11,25007.0,2026-02-13 00:55:00,99900.0,100040.0,99880.0,100030.0,5.0,True,-14.931522219623007,-13.901762066545558,-15.078630812919785,-13.975316363193947
CU:5m:1:1:24847:24848:3,CU,12,25008.0,2026-02-13 09:00:00,99980.0,100380.0,99740.0,100350.0,485.0,False,-14.343087846435893,-11.400915980500326,-16.108390965997234,-11.621578870445493
CU:5m:1:1:24847:24848:3,CU,13,25009.0,2026-02-13 09:05:00,100370.0,100610.0,100300.0,100610.0,5.0,True,-11.474470277148715,-9.709167157587373,-11.989350353687438,-9.709167157587373
CU:5m:1:1:24847:24848:3,CU,14,25010.0,2026-02-13 09:10:00,100590.0,100770.0,100590.0,100720.0,5.0,True,-9.856275750884151,-8.532298411213146,-9.856275750884151,-8.900069894455093
CU:5m:1:1:24847:24848:3,CU,15,25011.0,2026-02-13 09:15:00,100720.0,100860.0,100720.0,100850.0,5.0,True,-8.900069894455093,-7.870309741377644,-8.900069894455093,-7.9438640380260335
CU:5m:1:1:24847:24848:3,CU,16,25012.0,2026-02-13 09:20:00,100850.0,100860.0,100720.0,100750.0,5.0,True,-7.9438640380260335,-7.870309741377644,-8.900069894455093,-8.679407004509924
CU:5m:1:1:24847:24848:3,CU,17,25013.0,2026-02-13 09:25:00,100740.0,100850.0,100600.0,100740.0,5.0,True,-8.752961301158315,-7.9438640380260335,-9.782721454235762,-8.752961301158315
CU:5m:1:1:24847:24848:3,CU,18,25014.0,2026-02-13 09:30:00,100740.0,100800.0,100660.0,100770.0,5.0,True,-8.752961301158315,-8.311635521267979,-9.341395674345428,-8.532298411213146
CU:5m:1:1:24847:24848:3,CU,19,25015.0,2026-02-13 09:35:00,100760.0,100770.0,100580.0,100680.0,5.0,True,-8.605852707861535,-8.532298411213146,-9.929830047532542,-9.19428708104865
CU:5m:1:1:24847:24848:3,CU,20,25016.0,2026-02-13 09:40:00,100690.0,100830.0,100680.0,100800.0,5.0,True,-9.12073278440026,-8.090972631322812,-9.19428708104865,-8.311635521267979
CU:5m:1:1:24847:24848:3,CU,21,25017.0,2026-02-13 09:45:00,100800.0,100820.0,100660.0,100680.0,5.0,True,-8.311635521267979,-8.1645269279712,-9.341395674345428,-9.19428708104865
CU:5m:1:1:24847:24848:3,CU,22,25018.0,2026-02-13 09:50:00,100680.0,100810.0,100590.0,100610.0,5.0,True,-9.19428708104865,-8.23808122461959,-9.856275750884151,-9.709167157587373
CU:5m:1:1:24847:24848:3,CU,23,25019.0,2026-02-13 09:55:00,100610.0,100620.0,100500.0,100590.0,5.0,True,-9.709167157587373,-9.635612860938984,-10.518264420719655,-9.856275750884151
CU:5m:1:1:24847:24848:3,CU,24,25020.0,2026-02-13 10:00:00,100580.0,100680.0,100560.0,100660.0,5.0,True,-9.929830047532542,-9.19428708104865,-10.07693864082932,-9.341395674345428
CU:5m:0:1:24811:24849:1,CU,1,24999.0,2026-02-13 00:15:00,101400.0,101520.0,100840.0,100900.0,0.0,False,0.0,0.7228865881994869,-3.373470744930939,-3.0120274508311953
CU:5m:0:1:24811:24849:1,CU,2,25000.0,2026-02-13 00:20:00,100900.0,100900.0,100220.0,100220.0,5.0,True,-3.0120274508311953,-3.0120274508311953,-7.108384783961621,-7.108384783961621
CU:5m:0:1:24811:24849:1,CU,3,25001.0,2026-02-13 00:25:00,100250.0,100390.0,99400.0,99650.0,5.0,True,-6.927663136911749,-6.084295450679015,-12.048109803324781,-10.542096077909184
CU:5m:0:1:24811:24849:1,CU,4,25002.0,2026-02-13 00:30:00,99630.0,100180.0,99580.0,100180.0,5.0,True,-10.662577175942431,-7.349346980028117,-10.963779921025552,-7.349346980028117
CU:5m:0:1:24811:24849:1,CU,5,25003.0,2026-02-13 00:35:00,100180.0,100380.0,100080.0,100360.0,5.0,True,-7.349346980028117,-6.144535999695639,-7.951752470194355,-6.265017097728887
CU:5m:0:1:24811:24849:1,CU,6,25004.0,2026-02-13 00:40:00,100360.0,100560.0,100300.0,100320.0,5.0,True,-6.265017097728887,-5.060206117396408,-6.62646039182863,-6.505979293795382
CU:5m:0:1:24811:24849:1,CU,7,25005.0,2026-02-13 00:45:00,100330.0,100400.0,99730.0,99760.0,5.0,True,-6.445738744778758,-6.0240549016623905,-10.060171685776192,-9.87945003872632
CU:5m:0:1:24811:24849:1,CU,8,25006.0,2026-02-13 00:50:00,99780.0,100160.0,99770.0,99910.0,5.0,True,-9.758968940693073,-7.469828078061364,-9.819209489709698,-8.975841803476962
CU:5m:0:1:24811:24849:1,CU,9,25007.0,2026-02-13 00:55:00,99900.0,100040.0,99880.0,100030.0,5.0,True,-9.036082352493587,-8.192714666260851,-9.156563450526834,-8.252955215277476
CU:5m:0:1:24811:24849:1,CU,10,25008.0,2026-02-13 09:00:00,99980.0,100380.0,99740.0,100350.0,485.0,False,-8.554157960360595,-6.144535999695639,-9.99993113675957,-6.32525764674551
CU:5m:0:1:24811:24849:1,CU,11,25009.0,2026-02-13 09:05:00,100370.0,100610.0,100300.0,100610.0,5.0,True,-6.204776548712262,-4.7590033723132885,-6.62646039182863,-4.7590033723132885
CU:5m:0:1:24811:24849:1,CU,12,25010.0,2026-02-13 09:10:00,100590.0,100770.0,100590.0,100720.0,5.0,True,-4.8794844703465365,-3.795154588047306,-4.8794844703465365,-4.096357333130426
CU:5m:0:1:24811:24849:1,CU,13,25011.0,2026-02-13 09:15:00,100720.0,100860.0,100720.0,100850.0,5.0,True,-4.096357333130426,-3.252989646897691,-4.096357333130426,-3.313230195914315
CU:5m:0:1:24811:24849:1,CU,14,25012.0,2026-02-13 09:20:00,100850.0,100860.0,100720.0,100750.0,5.0,True,-3.313230195914315,-3.252989646897691,-4.096357333130426,-3.915635686080554
CU:5m:0:1:24811:24849:1,CU,15,25013.0,2026-02-13 09:25:00,100740.0,100850.0,100600.0,100740.0,5.0,True,-3.9758762350971777,-3.313230195914315,-4.819243921329913,-3.9758762350971777
CU:5m:0:1:24811:24849:1,CU,16,25014.0,2026-02-13 09:30:00,100740.0,100800.0,100660.0,100770.0,5.0,True,-3.9758762350971777,-3.6144329409974345,-4.457800627230169,-3.795154588047306
CU:5m:0:1:24811:24849:1,CU,17,25015.0,2026-02-13 09:35:00,100760.0,100770.0,100580.0,100680.0,5.0,True,-3.85539513706393,-3.795154588047306,-4.93972501936316,-4.337319529196922
CU:5m:0:1:24811:24849:1,CU,18,25016.0,2026-02-13 09:40:00,100690.0,100830.0,100680.0,100800.0,5.0,True,-4.277078980180297,-3.433711293947563,-4.337319529196922,-3.6144329409974345
CU:5m:0:1:24811:24849:1,CU,19,25017.0,2026-02-13 09:45:00,100800.0,100820.0,100660.0,100680.0,5.0,True,-3.6144329409974345,-3.4939518429641865,-4.457800627230169,-4.337319529196922
CU:5m:0:1:24811:24849:1,CU,20,25018.0,2026-02-13 09:50:00,100680.0,100810.0,100590.0,100610.0,5.0,True,-4.337319529196922,-3.5541923919808105,-4.8794844703465365,-4.7590033723132885
CU:5m:0:1:24811:24849:1,CU,21,25019.0,2026-02-13 09:55:00,100610.0,100620.0,100500.0,100590.0,5.0,True,-4.7590033723132885,-4.698762823296665,-5.421649411496151,-4.8794844703465365
CU:5m:0:1:24811:24849:1,CU,22,25020.0,2026-02-13 10:00:00,100580.0,100680.0,100560.0,100660.0,5.0,True,-4.93972501936316,-4.337319529196922,-5.060206117396408,-4.457800627230169
