candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:7136:7143:2,CU,15,21527.0,2025-12-19 09:25:00,92370.0,92420.0,92320.0,92320.0,5.0,True,-2.850984053369562,-2.4854732772965415,-3.216494829442583,-3.216494829442583
CU:15m:1:-1:7136:7143:2,CU,16,21528.0,2025-12-19 09:30:00,92320.0,92430.0,92220.0,92270.0,5.0,True,-3.216494829442583,-2.4123711220819373,-3.9475163815886245,-3.582005605515604
CU:15m:1:-1:7136:7143:2,CU,17,21529.0,2025-12-19 09:35:00,92260.0,92420.0,92260.0,92390.0,5.0,True,-3.6551077607302083,-2.4854732772965415,-3.6551077607302083,-2.704779742940354
CU:15m:1:-1:7136:7143:2,CU,18,21530.0,2025-12-19 09:40:00,92400.0,92450.0,92350.0,92360.0,5.0,True,-2.6316775877257497,-2.266166811652729,-2.9971883637987706,-2.9240862085841663
CU:15m:1:-1:7136:7143:2,CU,19,21531.0,2025-12-19 09:45:00,92350.0,92460.0,92350.0,92440.0,5.0,True,-2.9971883637987706,-2.193064656438125,-2.9971883637987706,-2.339268966867333
CU:15m:1:-1:7136:7143:2,CU,20,21532.0,2025-12-19 09:50:00,92460.0,92520.0,92420.0,92500.0,5.0,True,-2.193064656438125,-1.7544517251504999,-2.4854732772965415,-1.9006560355797082
CU:15m:1:-1:7136:7143:2,CU,21,21533.0,2025-12-19 09:55:00,92490.0,92550.0,92470.0,92480.0,5.0,True,-1.9737581907943123,-1.5351452595066875,-2.1199625012235206,-2.0468603460089163
CU:15m:1:-1:7136:7143:2,CU,22,21534.0,2025-12-19 10:00:00,92470.0,92600.0,92470.0,92560.0,5.0,True,-2.1199625012235206,-1.1696344834336665,-2.1199625012235206,-1.4620431042920832
CU:15m:1:-1:7136:7143:2,CU,23,21535.0,2025-12-19 10:05:00,92570.0,92850.0,92530.0,92830.0,5.0,True,-1.3889409490774791,0.6579193969314374,-1.6813495699358958,0.5117150865022291
CU:15m:1:-1:7136:7143:2,CU,24,21536.0,2025-12-19 10:10:00,92840.0,92920.0,92760.0,92800.0,5.0,True,0.5848172417168332,1.1696344834336665,0.0,0.2924086208584166
CU:15m:1:-1:7136:7143:3,CU,1,21536.0,2025-12-19 10:10:00,92840.0,92920.0,92760.0,92800.0,0.0,False,0.0,0.5649458148910567,-0.5649458148910567,-0.28247290744552833
CU:15m:1:-1:7136:7143:3,CU,2,21537.0,2025-12-19 10:30:00,92810.0,92810.0,92660.0,92710.0,20.0,False,-0.21185468058414625,-0.21185468058414625,-1.2711280835048775,-0.9180369491979671
CU:15m:1:-1:7136:7143:3,CU,3,21538.0,2025-12-19 10:35:00,92700.0,92710.0,92570.0,92660.0,5.0,True,-0.9886551760593492,-0.9180369491979671,-1.9066921252573164,-1.2711280835048775
CU:15m:1:-1:7136:7143:3,CU,4,21539.0,2025-12-19 10:40:00,92650.0,92700.0,92590.0,92690.0,5.0,True,-1.3417463103662597,-0.9886551760593492,-1.7654556715345522,-1.0592734029207314
CU:15m:1:-1:7136:7143:3,CU,5,21540.0,2025-12-19 10:45:00,92680.0,92700.0,92560.0,92570.0,5.0,True,-1.1298916297821133,-0.9886551760593492,-1.9773103521186983,-1.9066921252573164
CU:15m:1:-1:7136:7143:3,CU,6,21541.0,2025-12-19 10:50:00,92580.0,92640.0,92550.0,92620.0,5.0,True,-1.8360738983959342,-1.4123645372276417,-2.0479285789800805,-1.5536009909504058
CU:15m:1:-1:7136:7143:3,CU,7,21542.0,2025-12-19 10:55:00,92630.0,92680.0,92550.0,92570.0,5.0,True,-1.4829827640890239,-1.1298916297821133,-2.0479285789800805,-1.9066921252573164
CU:15m:1:-1:7136:7143:3,CU,8,21543.0,2025-12-19 11:00:00,92580.0,92580.0,92420.0,92500.0,5.0,True,-1.8360738983959342,-1.8360738983959342,-2.9659655281780477,-2.401019713286991
CU:15m:1:-1:7136:7143:3,CU,9,21544.0,2025-12-19 11:05:00,92510.0,92600.0,92460.0,92580.0,5.0,True,-2.330401486425609,-1.69483744467317,-2.6834926207325194,-1.8360738983959342
CU:15m:1:-1:7136:7143:3,CU,10,21545.0,2025-12-19 11:10:00,92590.0,92630.0,92540.0,92610.0,5.0,True,-1.7654556715345522,-1.4829827640890239,-2.1185468058414627,-1.624219217811788
CU:15m:1:-1:7136:7143:3,CU,11,21546.0,2025-12-19 11:15:00,92610.0,92630.0,92580.0,92590.0,5.0,True,-1.624219217811788,-1.4829827640890239,-1.8360738983959342,-1.7654556715345522
CU:15m:1:-1:7136:7143:3,CU,12,21547.0,2025-12-19 11:20:00,92600.0,92660.0,92590.0,92660.0,5.0,True,-1.69483744467317,-1.2711280835048775,-1.7654556715345522,-1.2711280835048775
CU:15m:1:-1:7136:7143:3,CU,13,21548.0,2025-12-19 11:25:00,92650.0,92920.0,92650.0,92770.0,5.0,True,-1.3417463103662597,0.5649458148910567,-1.3417463103662597,-0.4943275880296746
CU:15m:1:-1:7136:7143:3,CU,14,21549.0,2025-12-19 13:30:00,92920.0,93250.0,92920.0,93170.0,125.0,False,0.5649458148910567,2.8953473013166655,0.5649458148910567,2.330401486425609
CU:15m:1:-1:7136:7143:3,CU,15,21550.0,2025-12-19 13:35:00,93150.0,93180.0,93020.0,93050.0,5.0,True,2.1891650327028445,2.401019713286991,1.2711280835048775,1.4829827640890239
CU:15m:1:-1:7136:7143:3,CU,16,21551.0,2025-12-19 13:40:00,93060.0,93080.0,92960.0,93040.0,5.0,True,1.5536009909504058,1.69483744467317,0.847418722336585,1.4123645372276417
CU:15m:1:-1:7136:7143:3,CU,17,21552.0,2025-12-19 13:45:00,93050.0,93200.0,93050.0,93200.0,5.0,True,1.4829827640890239,2.542256167009755,1.4829827640890239,2.542256167009755
CU:15m:1:-1:7136:7143:3,CU,18,21553.0,2025-12-19 13:50:00,93200.0,93300.0,93160.0,93210.0,5.0,True,2.542256167009755,3.248438435623576,2.2597832595642267,2.612874393871137
CU:15m:1:-1:7136:7143:3,CU,19,21554.0,2025-12-19 13:55:00,93210.0,93230.0,93060.0,93130.0,5.0,True,2.612874393871137,2.754110847593901,1.5536009909504058,2.0479285789800805
CU:15m:1:-1:7136:7143:3,CU,20,21555.0,2025-12-19 14:00:00,93140.0,93170.0,93030.0,93100.0,5.0,True,2.1185468058414627,2.330401486425609,1.3417463103662597,1.8360738983959342
CU:15m:1:-1:7136:7143:3,CU,21,21556.0,2025-12-19 14:05:00,93110.0,93300.0,93080.0,93300.0,5.0,True,1.9066921252573164,3.248438435623576,1.69483744467317,3.248438435623576
CU:15m:1:-1:7136:7143:3,CU,22,21557.0,2025-12-19 14:10:00,93300.0,93360.0,93210.0,93250.0,5.0,True,3.248438435623576,3.6721477967918683,2.612874393871137,2.8953473013166655
CU:15m:1:-1:7136:7143:3,CU,23,21558.0,2025-12-19 14:15:00,93250.0,93390.0,93250.0,93390.0,5.0,True,2.8953473013166655,3.884002477376015,2.8953473013166655,3.884002477376015
CU:15m:1:-1:7136:7143:3,CU,24,21559.0,2025-12-19 14:20:00,93380.0,93400.0,93250.0,93250.0,5.0,True,3.8133842505146327,3.9546207042373966,2.8953473013166655,2.8953473013166655
CU:15m:1:-1:7136:7143:4,CU,1,21549.0,2025-12-19 13:30:00,92920.0,93250.0,92920.0,93170.0,120.0,False,0.0,2.44337415347431,0.0,1.851041025359326
CU:15m:1:-1:7136:7143:4,CU,2,21550.0,2025-12-19 13:35:00,93150.0,93180.0,93020.0,93050.0,5.0,True,1.7029577433305798,1.9250826663736988,0.7404164101437304,0.9625413331868494
CU:15m:1:-1:7136:7143:4,CU,3,21551.0,2025-12-19 13:40:00,93060.0,93080.0,92960.0,93040.0,5.0,True,1.0365829742012225,1.1846662562299686,0.29616656405749214,0.8884996921724765
CU:15m:1:-1:7136:7143:4,CU,4,21552.0,2025-12-19 13:45:00,93050.0,93200.0,93050.0,93200.0,5.0,True,0.9625413331868494,2.073165948402445,0.9625413331868494,2.073165948402445
CU:15m:1:-1:7136:7143:4,CU,5,21553.0,2025-12-19 13:50:00,93200.0,93300.0,93160.0,93210.0,5.0,True,2.073165948402445,2.813582358546175,1.776999384344953,2.147207589416818
CU:15m:1:-1:7136:7143:4,CU,6,21554.0,2025-12-19 13:55:00,93210.0,93230.0,93060.0,93130.0,5.0,True,2.147207589416818,2.295290871445564,1.0365829742012225,1.5548744613018337
CU:15m:1:-1:7136:7143:4,CU,7,21555.0,2025-12-19 14:00:00,93140.0,93170.0,93030.0,93100.0,5.0,True,1.6289161023162069,1.851041025359326,0.8144580511581034,1.3327495382587147
CU:15m:1:-1:7136:7143:4,CU,8,21556.0,2025-12-19 14:05:00,93110.0,93300.0,93080.0,93300.0,5.0,True,1.4067911792730876,2.813582358546175,1.1846662562299686,2.813582358546175
CU:15m:1:-1:7136:7143:4,CU,9,21557.0,2025-12-19 14:10:00,93300.0,93360.0,93210.0,93250.0,5.0,True,2.813582358546175,3.2578322046324137,2.147207589416818,2.44337415347431
CU:15m:1:-1:7136:7143:4,CU,10,21558.0,2025-12-19 14:15:00,93250.0,93390.0,93250.0,93390.0,5.0,True,2.44337415347431,3.4799571276755326,2.44337415347431,3.4799571276755326
CU:15m:1:-1:7136:7143:4,CU,11,21559.0,2025-12-19 14:20:00,93380.0,93400.0,93250.0,93250.0,5.0,True,3.4059154866611596,3.553998768689906,2.44337415347431,2.44337415347431
CU:15m:1:-1:7136:7143:4,CU,12,21560.0,2025-12-19 14:25:00,93250.0,93270.0,93210.0,93240.0,5.0,True,2.44337415347431,2.5914574355030564,2.147207589416818,2.369332512459937
CU:15m:1:-1:7136:7143:4,CU,13,21561.0,2025-12-19 14:30:00,93230.0,93300.0,93210.0,93240.0,5.0,True,2.295290871445564,2.813582358546175,2.147207589416818,2.369332512459937
CU:15m:1:-1:7136:7143:4,CU,14,21562.0,2025-12-19 14:35:00,93240.0,93240.0,93140.0,93160.0,5.0,True,2.369332512459937,2.369332512459937,1.6289161023162069,1.776999384344953
CU:15m:1:-1:7136:7143:4,CU,15,21563.0,2025-12-19 14:40:00,93180.0,93180.0,93000.0,93030.0,5.0,True,1.9250826663736988,1.9250826663736988,0.5923331281149843,0.8144580511581034
CU:15m:1:-1:7136:7143:4,CU,16,21564.0,2025-12-19 14:45:00,93030.0,93030.0,92820.0,92980.0,5.0,True,0.8144580511581034,0.8144580511581034,-0.7404164101437304,0.44424984608623824
CU:15m:1:-1:7136:7143:4,CU,17,21565.0,2025-12-19 14:50:00,93000.0,93100.0,92950.0,93090.0,5.0,True,0.5923331281149843,1.3327495382587147,0.22212492304311912,1.2587078972443415
CU:15m:1:-1:7136:7143:4,CU,18,21566.0,2025-12-19 14:55:00,93080.0,93180.0,93050.0,93180.0,5.0,True,1.1846662562299686,1.9250826663736988,0.9625413331868494,1.9250826663736988
CU:15m:1:-1:7136:7143:4,CU,19,21567.0,2025-12-19 21:00:00,93540.0,93950.0,93520.0,93940.0,365.0,False,4.590581742891128,7.626289024480423,4.4424984608623825,7.5522473834660495
CU:15m:1:-1:7136:7143:4,CU,20,21568.0,2025-12-19 21:05:00,93930.0,94120.0,93880.0,94060.0,5.0,True,7.478205742451677,8.884996921724765,7.107997537379812,8.440747075638527
CU:15m:1:-1:7136:7143:4,CU,21,21569.0,2025-12-19 21:10:00,94060.0,94100.0,93870.0,93900.0,5.0,True,8.440747075638527,8.736913639696018,7.0339558963654385,7.256080819408558
CU:15m:1:-1:7136:7143:4,CU,22,21570.0,2025-12-19 21:15:00,93920.0,94020.0,93830.0,93900.0,5.0,True,7.404164101437304,8.144580511581035,6.737789332307946,7.256080819408558
CU:15m:1:-1:7136:7143:4,CU,23,21571.0,2025-12-19 21:20:00,93890.0,93930.0,93750.0,93840.0,5.0,True,7.182039178394184,7.478205742451677,6.145456204192962,6.811830973322319
CU:15m:1:-1:7136:7143:4,CU,24,21572.0,2025-12-19 21:25:00,93850.0,93920.0,93770.0,93920.0,5.0,True,6.885872614336693,7.404164101437304,6.293539486221708,7.404164101437304
CU:15m:1:1:7153:7160:1,CU,1,21491.0,2025-12-18 22:25:00,92690.0,92760.0,92640.0,92700.0,0.0,False,0.0,0.4048981409474748,-0.28921295781962486,0.05784259156392497
CU:15m:1:1:7153:7160:1,CU,2,21492.0,2025-12-18 22:30:00,92700.0,92820.0,92660.0,92750.0,5.0,True,0.05784259156392497,0.7519536903310245,-0.1735277746917749,0.3470555493835498
CU:15m:1:1:7153:7160:1,CU,3,21493.0,2025-12-18 22:35:00,92740.0,92740.0,92430.0,92520.0,5.0,True,0.28921295781962486,0.28921295781962486,-1.503907380662049,-0.9833240565867245
CU:15m:1:1:7153:7160:1,CU,4,21494.0,2025-12-18 22:40:00,92520.0,92530.0,92150.0,92160.0,5.0,True,-0.9833240565867245,-0.9254814650227995,-3.1234999444519485,-3.065657352888023
CU:15m:1:1:7153:7160:1,CU,5,21495.0,2025-12-18 22:45:00,92150.0,92250.0,91960.0,92240.0,5.0,True,-3.1234999444519485,-2.5450740288126985,-4.2225091841665225,-2.6029166203766234
CU:15m:1:1:7153:7160:1,CU,6,21496.0,2025-12-18 22:50:00,92240.0,92500.0,92220.0,92480.0,5.0,True,-2.6029166203766234,-1.0990092397145743,-2.7186018035044737,-1.2146944228424243
CU:15m:1:1:7153:7160:1,CU,7,21497.0,2025-12-18 22:55:00,92470.0,92580.0,92430.0,92550.0,5.0,True,-1.2725370144063493,-0.6362685072031746,-1.503907380662049,-0.8097962818949496
CU:15m:1:1:7153:7160:1,CU,8,21498.0,2025-12-18 23:00:00,92560.0,92620.0,92520.0,92530.0,5.0,True,-0.7519536903310245,-0.4048981409474748,-0.9833240565867245,-0.9254814650227995
CU:15m:1:1:7153:7160:1,CU,9,21499.0,2025-12-18 23:05:00,92530.0,92600.0,92470.0,92500.0,5.0,True,-0.9254814650227995,-0.5205833240753247,-1.2725370144063493,-1.0990092397145743
CU:15m:1:1:7153:7160:1,CU,10,21500.0,2025-12-18 23:10:00,92500.0,92560.0,92460.0,92530.0,5.0,True,-1.0990092397145743,-0.7519536903310245,-1.3303796059702744,-0.9254814650227995
CU:15m:1:1:7153:7160:1,CU,11,21501.0,2025-12-18 23:15:00,92520.0,92560.0,92440.0,92520.0,5.0,True,-0.9833240565867245,-0.7519536903310245,-1.4460647890981242,-0.9833240565867245
CU:15m:1:1:7153:7160:1,CU,12,21502.0,2025-12-18 23:20:00,92510.0,92560.0,92460.0,92550.0,5.0,True,-1.0411666481506494,-0.7519536903310245,-1.3303796059702744,-0.8097962818949496
CU:15m:1:1:7153:7160:1,CU,13,21503.0,2025-12-18 23:25:00,92550.0,92600.0,92530.0,92600.0,5.0,True,-0.8097962818949496,-0.5205833240753247,-0.9254814650227995,-0.5205833240753247
CU:15m:1:1:7153:7160:1,CU,14,21504.0,2025-12-18 23:30:00,92590.0,92680.0,92570.0,92680.0,5.0,True,-0.5784259156392497,-0.05784259156392497,-0.6941110987670996,-0.05784259156392497
CU:15m:1:1:7153:7160:1,CU,15,21505.0,2025-12-18 23:35:00,92680.0,92720.0,92630.0,92670.0,5.0,True,-0.05784259156392497,0.1735277746917749,-0.3470555493835498,-0.11568518312784994
CU:15m:1:1:7153:7160:1,CU,16,21506.0,2025-12-18 23:40:00,92660.0,92680.0,92570.0,92590.0,5.0,True,-0.1735277746917749,-0.05784259156392497,-0.6941110987670996,-0.5784259156392497
CU:15m:1:1:7153:7160:1,CU,17,21507.0,2025-12-18 23:45:00,92590.0,92660.0,92520.0,92630.0,5.0,True,-0.5784259156392497,-0.1735277746917749,-0.9833240565867245,-0.3470555493835498
CU:15m:1:1:7153:7160:1,CU,18,21508.0,2025-12-18 23:50:00,92630.0,92660.0,92580.0,92600.0,5.0,True,-0.3470555493835498,-0.1735277746917749,-0.6362685072031746,-0.5205833240753247
CU:15m:1:1:7153:7160:1,CU,19,21509.0,2025-12-18 23:55:00,92610.0,92630.0,92560.0,92600.0,5.0,True,-0.46274073251139974,-0.3470555493835498,-0.7519536903310245,-0.5205833240753247
CU:15m:1:1:7153:7160:1,CU,20,21510.0,2025-12-19 00:00:00,92570.0,92640.0,92560.0,92620.0,5.0,True,-0.6941110987670996,-0.28921295781962486,-0.7519536903310245,-0.4048981409474748
CU:15m:1:1:7153:7160:1,CU,21,21511.0,2025-12-19 00:05:00,92640.0,92690.0,92620.0,92650.0,5.0,True,-0.28921295781962486,0.0,-0.4048981409474748,-0.23137036625569987
CU:15m:1:1:7153:7160:1,CU,22,21512.0,2025-12-19 00:10:00,92660.0,92840.0,92650.0,92750.0,5.0,True,-0.1735277746917749,0.8676388734588745,-0.23137036625569987,0.3470555493835498
CU:15m:1:1:7153:7160:1,CU,23,21513.0,2025-12-19 00:15:00,92760.0,92820.0,92760.0,92810.0,5.0,True,0.4048981409474748,0.7519536903310245,0.4048981409474748,0.6941110987670996
CU:15m:1:1:7153:7160:1,CU,24,21514.0,2025-12-19 00:20:00,92820.0,92830.0,92720.0,92740.0,5.0,True,0.7519536903310245,0.8097962818949496,0.1735277746917749,0.28921295781962486
CU:15m:1:1:7153:7160:2,CU,1,21494.0,2025-12-18 22:40:00,92520.0,92530.0,92150.0,92160.0,0.0,False,0.0,0.05577871533686196,-2.0638124674638925,-2.0080337521270306
CU:15m:1:1:7153:7160:2,CU,2,21495.0,2025-12-18 22:45:00,92150.0,92250.0,91960.0,92240.0,5.0,True,-2.0638124674638925,-1.506025314095273,-3.12360805886427,-1.561804029432135
CU:15m:1:1:7153:7160:2,CU,3,21496.0,2025-12-18 22:50:00,92240.0,92500.0,92220.0,92480.0,5.0,True,-1.561804029432135,-0.11155743067372392,-1.6733614601058588,-0.22311486134744785
CU:15m:1:1:7153:7160:2,CU,4,21497.0,2025-12-18 22:55:00,92470.0,92580.0,92430.0,92550.0,5.0,True,-0.2788935766843098,0.33467229202117177,-0.5020084380317577,0.16733614601058588
CU:15m:1:1:7153:7160:2,CU,5,21498.0,2025-12-18 23:00:00,92560.0,92620.0,92520.0,92530.0,5.0,True,0.22311486134744785,0.5577871533686196,0.0,0.05577871533686196
CU:15m:1:1:7153:7160:2,CU,6,21499.0,2025-12-18 23:05:00,92530.0,92600.0,92470.0,92500.0,5.0,True,0.05577871533686196,0.4462297226948957,-0.2788935766843098,-0.11155743067372392
CU:15m:1:1:7153:7160:2,CU,7,21500.0,2025-12-18 23:10:00,92500.0,92560.0,92460.0,92530.0,5.0,True,-0.11155743067372392,0.22311486134744785,-0.33467229202117177,0.05577871533686196
CU:15m:1:1:7153:7160:2,CU,8,21501.0,2025-12-18 23:15:00,92520.0,92560.0,92440.0,92520.0,5.0,True,0.0,0.22311486134744785,-0.4462297226948957,0.0
CU:15m:1:1:7153:7160:2,CU,9,21502.0,2025-12-18 23:20:00,92510.0,92560.0,92460.0,92550.0,5.0,True,-0.05577871533686196,0.22311486134744785,-0.33467229202117177,0.16733614601058588
CU:15m:1:1:7153:7160:2,CU,10,21503.0,2025-12-18 23:25:00,92550.0,92600.0,92530.0,92600.0,5.0,True,0.16733614601058588,0.4462297226948957,0.05577871533686196,0.4462297226948957
CU:15m:1:1:7153:7160:2,CU,11,21504.0,2025-12-18 23:30:00,92590.0,92680.0,92570.0,92680.0,5.0,True,0.39045100735803373,0.8924594453897914,0.2788935766843098,0.8924594453897914
CU:15m:1:1:7153:7160:2,CU,12,21505.0,2025-12-18 23:35:00,92680.0,92720.0,92630.0,92670.0,5.0,True,0.8924594453897914,1.1155743067372392,0.6135658687054816,0.8366807300529294
