candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:8047:8057:1,CU,17,24319.0,2026-02-03 21:50:00,105100.0,105120.0,104530.0,104710.0,5.0,True,1.9489757775468555,1.997098636251716,0.5774743044583276,1.0105800328020733
CU:15m:1:-1:8047:8057:1,CU,18,24320.0,2026-02-03 21:55:00,104700.0,105150.0,104640.0,105100.0,5.0,True,0.9865186034496429,2.069282924309007,0.8421500273350611,1.9489757775468555
CU:15m:1:-1:8047:8057:1,CU,19,24321.0,2026-02-03 22:00:00,105080.0,105130.0,104500.0,104610.0,5.0,True,1.900852918841995,2.0211600656041466,0.5052900164010367,0.76996573927777
CU:15m:1:-1:8047:8057:1,CU,20,24322.0,2026-02-03 22:05:00,104600.0,104950.0,104510.0,104950.0,5.0,True,0.7459043099253397,1.5880543372604008,0.5293514457534669,1.5880543372604008
CU:15m:1:-1:8047:8057:1,CU,21,24323.0,2026-02-03 22:10:00,104960.0,104980.0,104830.0,104910.0,5.0,True,1.6121157666128312,1.6602386253176917,1.299317185031237,1.4918086198506795
CU:15m:1:-1:8047:8057:1,CU,22,24324.0,2026-02-03 22:15:00,104900.0,104900.0,104620.0,104700.0,5.0,True,1.467747190498249,1.467747190498249,0.7940271686302004,0.9865186034496429
CU:15m:1:-1:8047:8057:1,CU,23,24325.0,2026-02-03 22:20:00,104700.0,104720.0,104440.0,104640.0,5.0,True,0.9865186034496429,1.0346414621545035,0.36092144028645473,0.8421500273350611
CU:15m:1:-1:8047:8057:1,CU,24,24326.0,2026-02-03 22:25:00,104650.0,104800.0,104590.0,104800.0,5.0,True,0.8662114566874913,1.2271328969739461,0.7218428805729095,1.2271328969739461
CU:15m:1:-1:8061:8066:1,CU,1,24217.0,2026-02-02 21:05:00,100040.0,100850.0,99890.0,100650.0,0.0,False,0.0,2.1597402063582005,-0.3999518900663334,1.6264710196030892
CU:15m:1:-1:8061:8066:1,CU,2,24218.0,2026-02-02 21:10:00,100660.0,100870.0,100420.0,100640.0,5.0,True,1.6531344789408446,2.2130671250337115,1.0132114548347113,1.5998075602653337
CU:15m:1:-1:8061:8066:1,CU,3,24219.0,2026-02-02 21:15:00,100600.0,100670.0,99920.0,100010.0,5.0,True,1.4931537229143113,1.6797979382786004,-0.3199615120530667,-0.07999037801326668
CU:15m:1:-1:8061:8066:1,CU,4,24220.0,2026-02-02 21:20:00,100030.0,100230.0,99800.0,99800.0,5.0,True,-0.02666345933775556,0.5066057274173557,-0.6399230241061334,-0.6399230241061334
CU:15m:1:-1:8061:8066:1,CU,5,24221.0,2026-02-02 21:25:00,99790.0,100290.0,99750.0,100180.0,5.0,True,-0.666586483443889,0.666586483443889,-0.7732403207949112,0.3732884307285778
CU:15m:1:-1:8061:8066:1,CU,6,24222.0,2026-02-02 21:30:00,100180.0,100300.0,99780.0,99910.0,5.0,True,0.3732884307285778,0.6932499427816445,-0.6932499427816445,-0.34662497139082227
CU:15m:1:-1:8061:8066:1,CU,7,24223.0,2026-02-02 21:35:00,99910.0,99990.0,99700.0,99940.0,5.0,True,-0.34662497139082227,-0.1333172966887778,-0.906557617483689,-0.2666345933775556
CU:15m:1:-1:8061:8066:1,CU,8,24224.0,2026-02-02 21:40:00,99940.0,100000.0,99500.0,99810.0,5.0,True,-0.2666345933775556,-0.10665383735102224,-1.4398268042388003,-0.6132595647683778
CU:15m:1:-1:8061:8066:1,CU,9,24225.0,2026-02-02 21:45:00,99820.0,100250.0,99810.0,100170.0,5.0,True,-0.5865961054306223,0.5599326460928667,-0.6132595647683778,0.34662497139082227
CU:15m:1:-1:8061:8066:1,CU,10,24226.0,2026-02-02 21:50:00,100170.0,100540.0,100140.0,100540.0,5.0,True,0.34662497139082227,1.333172966887778,0.2666345933775556,1.333172966887778
CU:15m:1:-1:8061:8066:1,CU,11,24227.0,2026-02-02 21:55:00,100540.0,100550.0,100210.0,100440.0,5.0,True,1.333172966887778,1.3598364262255336,0.4532788087418445,1.0665383735102223
CU:15m:1:-1:8061:8066:1,CU,12,24228.0,2026-02-02 22:00:00,100440.0,100770.0,100340.0,100430.0,5.0,True,1.0665383735102223,1.946432531656156,0.7999037801326668,1.0398749141724668
CU:15m:1:-1:8061:8066:1,CU,13,24229.0,2026-02-02 22:05:00,100440.0,100790.0,100440.0,100640.0,5.0,True,1.0665383735102223,1.999759450331667,1.0665383735102223,1.5998075602653337
CU:15m:1:-1:8061:8066:1,CU,14,24230.0,2026-02-02 22:10:00,100650.0,100670.0,100460.0,100460.0,5.0,True,1.6264710196030892,1.6797979382786004,1.1198652921857335,1.1198652921857335
CU:15m:1:-1:8061:8066:1,CU,15,24231.0,2026-02-02 22:15:00,100460.0,100640.0,100350.0,100370.0,5.0,True,1.1198652921857335,1.5998075602653337,0.8265672394704223,0.8798941581459335
CU:15m:1:-1:8061:8066:1,CU,16,24232.0,2026-02-02 22:20:00,100390.0,100400.0,100060.0,100310.0,5.0,True,0.9332210768214446,0.9598845361592001,0.05332691867551112,0.7199134021194001
CU:15m:1:-1:8061:8066:1,CU,17,24233.0,2026-02-02 22:25:00,100320.0,100500.0,100200.0,100370.0,5.0,True,0.7465768614571556,1.2265191295367557,0.42661534940408896,0.8798941581459335
CU:15m:1:-1:8061:8066:1,CU,18,24234.0,2026-02-02 22:30:00,100370.0,100820.0,100240.0,100770.0,5.0,True,0.8798941581459335,2.0797498283449336,0.5332691867551111,1.946432531656156
CU:15m:1:-1:8061:8066:1,CU,19,24235.0,2026-02-02 22:35:00,100760.0,101350.0,100740.0,101090.0,5.0,True,1.9197690723184002,3.492913173245978,1.8664421536428892,2.7996632304643336
CU:15m:1:-1:8061:8066:1,CU,20,24236.0,2026-02-02 22:40:00,101080.0,101240.0,100870.0,100870.0,5.0,True,2.772999771126578,3.1996151205306673,2.2130671250337115,2.2130671250337115
CU:15m:1:-1:8061:8066:1,CU,21,24237.0,2026-02-02 22:45:00,100870.0,100900.0,100350.0,100380.0,5.0,True,2.2130671250337115,2.293057503046978,0.8265672394704223,0.906557617483689
CU:15m:1:-1:8061:8066:1,CU,22,24238.0,2026-02-02 22:50:00,100420.0,100650.0,100380.0,100440.0,5.0,True,1.0132114548347113,1.6264710196030892,0.906557617483689,1.0665383735102223
CU:15m:1:-1:8061:8066:1,CU,23,24239.0,2026-02-02 22:55:00,100460.0,100460.0,100060.0,100180.0,5.0,True,1.1198652921857335,1.1198652921857335,0.05332691867551112,0.3732884307285778
CU:15m:1:-1:8061:8066:1,CU,24,24240.0,2026-02-02 23:00:00,100170.0,100350.0,99900.0,100280.0,5.0,True,0.34662497139082227,0.8265672394704223,-0.3732884307285778,0.6399230241061334
CU:15m:1:1:8080:8088:1,CU,1,24496.0,2026-02-05 21:05:00,100150.0,100350.0,99950.0,100070.0,0.0,False,0.0,0.5328152651191799,-0.5328152651191799,-0.21312610604767193
CU:15m:1:1:8080:8088:1,CU,2,24497.0,2026-02-05 21:10:00,100060.0,100220.0,99990.0,100120.0,5.0,True,-0.23976686930363092,0.18648534279171294,-0.42625221209534386,-0.07992228976787698
CU:15m:1:1:8080:8088:1,CU,3,24498.0,2026-02-05 21:15:00,100120.0,100850.0,100080.0,100520.0,5.0,True,-0.07992228976787698,1.8648534279171294,-0.18648534279171294,0.9857082404704827
CU:15m:1:1:8080:8088:1,CU,4,24499.0,2026-02-05 21:20:00,100520.0,100950.0,100520.0,100860.0,5.0,True,0.9857082404704827,2.1312610604767195,0.9857082404704827,1.8914941911730885
CU:15m:1:1:8080:8088:1,CU,5,24500.0,2026-02-05 21:25:00,100840.0,100940.0,100750.0,100850.0,5.0,True,1.8382126646611703,2.10462029722076,1.5984457953575395,1.8648534279171294
CU:15m:1:1:8080:8088:1,CU,6,24501.0,2026-02-05 21:30:00,100850.0,101120.0,100810.0,101110.0,5.0,True,1.8648534279171294,2.584154035828022,1.7582903748932934,2.5575132725720633
CU:15m:1:1:8080:8088:1,CU,7,24502.0,2026-02-05 21:35:00,101100.0,101210.0,100890.0,100910.0,5.0,True,2.530872509316104,2.823920905131653,1.9714164809409653,2.0246980074528835
CU:15m:1:1:8080:8088:1,CU,8,24503.0,2026-02-05 21:40:00,100900.0,101090.0,100730.0,100750.0,5.0,True,1.9980572441969244,2.504231746060145,1.5451642688456215,1.5984457953575395
CU:15m:1:1:8080:8088:1,CU,9,24504.0,2026-02-05 21:45:00,100760.0,100820.0,100610.0,100640.0,5.0,True,1.6250865586134984,1.7849311381492523,1.2254751097741137,1.3053973995419905
CU:15m:1:1:8080:8088:1,CU,10,24505.0,2026-02-05 21:50:00,100640.0,101000.0,100620.0,100940.0,5.0,True,1.3053973995419905,2.2644648767565143,1.2521158730300725,2.10462029722076
CU:15m:1:1:8080:8088:1,CU,11,24506.0,2026-02-05 21:55:00,100930.0,100980.0,100730.0,100900.0,5.0,True,2.0779795339648013,2.211183350244596,1.5451642688456215,1.9980572441969244
CU:15m:1:1:8080:8088:1,CU,12,24507.0,2026-02-05 22:00:00,100910.0,101050.0,100710.0,100870.0,5.0,True,2.0246980074528835,2.397668693036309,1.4918827423337035,1.9181349544290474
CU:15m:1:1:8080:8088:1,CU,13,24508.0,2026-02-05 22:05:00,100860.0,101120.0,100800.0,100900.0,5.0,True,1.8914941911730885,2.584154035828022,1.7316496116373343,1.9980572441969244
CU:15m:1:1:8080:8088:1,CU,14,24509.0,2026-02-05 22:10:00,100920.0,101150.0,100870.0,100900.0,5.0,True,2.0513387707088424,2.6640763255958992,1.9181349544290474,1.9980572441969244
CU:15m:1:1:8080:8088:1,CU,15,24510.0,2026-02-05 22:15:00,100880.0,100940.0,100680.0,100740.0,5.0,True,1.9447757176850065,2.10462029722076,1.4119604525658265,1.5718050321015804
CU:15m:1:1:8080:8088:1,CU,16,24511.0,2026-02-05 22:20:00,100740.0,100940.0,100700.0,100930.0,5.0,True,1.5718050321015804,2.10462029722076,1.4652419790777444,2.0779795339648013
CU:15m:1:1:8080:8088:1,CU,17,24512.0,2026-02-05 22:25:00,100930.0,101260.0,100920.0,101200.0,5.0,True,2.0779795339648013,2.957124721411448,2.0513387707088424,2.797280141875694
CU:15m:1:1:8080:8088:1,CU,18,24513.0,2026-02-05 22:30:00,101220.0,101220.0,100650.0,100820.0,5.0,True,2.8505616683876123,2.8505616683876123,1.3320381627979496,1.7849311381492523
CU:15m:1:1:8080:8088:1,CU,19,24514.0,2026-02-05 22:35:00,100820.0,101230.0,100780.0,101200.0,5.0,True,1.7849311381492523,2.877202431643571,1.6783680851254164,2.797280141875694
CU:15m:1:1:8080:8088:1,CU,20,24515.0,2026-02-05 22:40:00,101200.0,101310.0,101120.0,101220.0,5.0,True,2.797280141875694,3.090328537691243,2.584154035828022,2.8505616683876123
CU:15m:1:1:8080:8088:1,CU,21,24516.0,2026-02-05 22:45:00,101230.0,101310.0,101150.0,101300.0,5.0,True,2.877202431643571,3.090328537691243,2.6640763255958992,3.063687774435284
CU:15m:1:1:8080:8088:1,CU,22,24517.0,2026-02-05 22:50:00,101300.0,101400.0,101160.0,101200.0,5.0,True,3.063687774435284,3.330095406994874,2.690717088851858,2.797280141875694
CU:15m:1:1:8080:8088:1,CU,23,24518.0,2026-02-05 22:55:00,101200.0,101220.0,100980.0,100980.0,5.0,True,2.797280141875694,2.8505616683876123,2.211183350244596,2.211183350244596
CU:15m:1:1:8080:8088:1,CU,24,24519.0,2026-02-05 23:00:00,101000.0,101150.0,100780.0,100810.0,5.0,True,2.2644648767565143,2.6640763255958992,1.6783680851254164,1.7582903748932934
CU:15m:1:1:8094:8099:1,CU,1,24466.0,2026-02-05 10:35:00,101190.0,101410.0,101180.0,101270.0,0.0,False,0.0,0.6012136378569645,-0.027327892629862023,0.21862314103889618
CU:15m:1:1:8094:8099:1,CU,2,24467.0,2026-02-05 10:40:00,101250.0,101300.0,100920.0,100920.0,5.0,True,0.16396735577917215,0.30060681892848223,-0.7378531010062747,-0.7378531010062747
CU:15m:1:1:8094:8099:1,CU,3,24468.0,2026-02-05 10:45:00,100930.0,101030.0,100480.0,100990.0,5.0,True,-0.7105252083764126,-0.43724628207779237,-1.9402803767202037,-0.5465578525972404
CU:15m:1:1:8094:8099:1,CU,4,24469.0,2026-02-05 10:50:00,100970.0,101320.0,100710.0,101200.0,5.0,True,-0.6012136378569645,0.3552626041882063,-1.3117388462333772,0.027327892629862023
CU:15m:1:1:8094:8099:1,CU,5,24470.0,2026-02-05 10:55:00,101220.0,101250.0,100750.0,100810.0,5.0,True,0.08198367788958608,0.16396735577917215,-1.202427275713929,-1.0384599199347568
CU:15m:1:1:8094:8099:1,CU,6,24471.0,2026-02-05 11:00:00,100810.0,101150.0,100670.0,101130.0,5.0,True,-1.0384599199347568,-0.10931157051944809,-1.4210504167528253,-0.16396735577917215
CU:15m:1:1:8094:8099:1,CU,7,24472.0,2026-02-05 11:05:00,101130.0,101320.0,101120.0,101270.0,5.0,True,-0.16396735577917215,0.3552626041882063,-0.19129524840903417,0.21862314103889618
CU:15m:1:1:8094:8099:1,CU,8,24473.0,2026-02-05 11:10:00,101280.0,101520.0,101230.0,101250.0,5.0,True,0.2459510336687582,0.9018204567854468,0.10931157051944809,0.16396735577917215
CU:15m:1:1:8094:8099:1,CU,9,24474.0,2026-02-05 11:15:00,101250.0,101530.0,101200.0,101510.0,5.0,True,0.16396735577917215,0.9291483494153088,0.027327892629862023,0.8744925641555847
CU:15m:1:1:8094:8099:1,CU,10,24475.0,2026-02-05 11:20:00,101520.0,101580.0,101400.0,101500.0,5.0,True,0.9018204567854468,1.065787812564619,0.5738857452271025,0.8471646715257227
CU:15m:1:1:8094:8099:1,CU,11,24476.0,2026-02-05 11:25:00,101490.0,101550.0,101280.0,101410.0,5.0,True,0.8198367788958607,0.9838041346750328,0.2459510336687582,0.6012136378569645
CU:15m:1:1:8094:8099:1,CU,12,24477.0,2026-02-05 13:30:00,101160.0,101160.0,100640.0,100840.0,125.0,False,-0.08198367788958608,-0.08198367788958608,-1.5030340946424112,-0.9564762420451708
CU:15m:1:1:8094:8099:1,CU,13,24478.0,2026-02-05 13:35:00,100820.0,101060.0,100770.0,100950.0,5.0,True,-1.011132027304895,-0.3552626041882063,-1.147771490454205,-0.6558694231166886
CU:15m:1:1:8094:8099:1,CU,14,24479.0,2026-02-05 13:40:00,100950.0,101340.0,100930.0,101290.0,5.0,True,-0.6558694231166886,0.40991838944793035,-0.7105252083764126,0.2732789262986202
CU:15m:1:1:8094:8099:1,CU,15,24480.0,2026-02-05 13:45:00,101270.0,101420.0,101190.0,101330.0,5.0,True,0.21862314103889618,0.6285415304868266,0.0,0.38259049681806834
CU:15m:1:1:8094:8099:1,CU,16,24481.0,2026-02-05 13:50:00,101330.0,101490.0,101240.0,101450.0,5.0,True,0.38259049681806834,0.8198367788958607,0.1366394631493101,0.7105252083764126
CU:15m:1:1:8094:8099:1,CU,17,24482.0,2026-02-05 13:55:00,101460.0,101460.0,101210.0,101310.0,5.0,True,0.7378531010062747,0.7378531010062747,0.054655785259724046,0.3279347115583443
CU:15m:1:1:8094:8099:1,CU,18,24483.0,2026-02-05 14:00:00,101300.0,101310.0,101100.0,101270.0,5.0,True,0.30060681892848223,0.3279347115583443,-0.2459510336687582,0.21862314103889618
CU:15m:1:1:8094:8099:1,CU,19,24484.0,2026-02-05 14:05:00,101270.0,101800.0,101210.0,101780.0,5.0,True,0.21862314103889618,1.6670014504215835,0.054655785259724046,1.6123456651618595
CU:15m:1:1:8094:8099:1,CU,20,24485.0,2026-02-05 14:10:00,101780.0,101780.0,101400.0,101440.0,5.0,True,1.6123456651618595,1.6123456651618595,0.5738857452271025,0.6831973157465506
CU:15m:1:1:8094:8099:1,CU,21,24486.0,2026-02-05 14:15:00,101420.0,101430.0,101170.0,101310.0,5.0,True,0.6285415304868266,0.6558694231166886,-0.054655785259724046,0.3279347115583443
CU:15m:1:1:8094:8099:1,CU,22,24487.0,2026-02-05 14:20:00,101330.0,101330.0,101170.0,101240.0,5.0,True,0.38259049681806834,0.38259049681806834,-0.054655785259724046,0.1366394631493101
CU:15m:1:1:8094:8099:1,CU,23,24488.0,2026-02-05 14:25:00,101240.0,101440.0,101150.0,101380.0,5.0,True,0.1366394631493101,0.6831973157465506,-0.10931157051944809,0.5192299599673784
CU:15m:1:1:8094:8099:1,CU,24,24489.0,2026-02-05 14:30:00,101380.0,101530.0,101280.0,101530.0,5.0,True,0.5192299599673784,0.9291483494153088,0.2459510336687582,0.9291483494153088
CU:15m:1:1:8111:8117:1,CU,1,24359.0,2026-02-04 09:10:00,105040.0,105280.0,105040.0,105160.0,0.0,False,0.0,0.9032487156440162,0.0,0.4516243578220081
CU:15m:1:1:8111:8117:1,CU,2,24360.0,2026-02-04 09:15:00,105170.0,105560.0,105150.0,105510.0,5.0,True,0.48925972097384207,1.9570388838953683,0.4139889946701741,1.7688620681361984
CU:15m:1:1:8111:8117:1,CU,3,24361.0,2026-02-04 09:20:00,105510.0,105550.0,105190.0,105400.0,5.0,True,1.7688620681361984,1.9194035207435343,0.5645304472775101,1.3548730734660241
CU:15m:1:1:8111:8117:1,CU,4,24362.0,2026-02-04 09:25:00,105380.0,105390.0,105000.0,105070.0,5.0,True,1.2796023471623563,1.3172377103141903,-0.15054145260733603,0.11290608945550203
CU:15m:1:1:8111:8117:1,CU,5,24363.0,2026-02-04 09:30:00,105080.0,105150.0,104950.0,105090.0,5.0,True,0.15054145260733603,0.4139889946701741,-0.33871826836650604,0.18817681575917003
CU:15m:1:1:8111:8117:1,CU,6,24364.0,2026-02-04 09:35:00,105090.0,105250.0,104830.0,104950.0,5.0,True,0.18817681575917003,0.7903426261885141,-0.7903426261885141,-0.33871826836650604
CU:15m:1:1:8111:8117:1,CU,7,24365.0,2026-02-04 09:40:00,104940.0,105210.0,104920.0,105130.0,5.0,True,-0.37635363151834006,0.6398011735811782,-0.4516243578220081,0.33871826836650604
CU:15m:1:1:8111:8117:1,CU,8,24366.0,2026-02-04 09:45:00,105100.0,105230.0,105030.0,105180.0,5.0,True,0.22581217891100405,0.7150718998848461,-0.03763536315183401,0.5268950841256761
CU:15m:1:1:8111:8117:1,CU,9,24367.0,2026-02-04 09:50:00,105180.0,105190.0,105070.0,105100.0,5.0,True,0.5268950841256761,0.5645304472775101,0.11290608945550203,0.22581217891100405
CU:15m:1:1:8111:8117:1,CU,10,24368.0,2026-02-04 09:55:00,105100.0,105350.0,105060.0,105230.0,5.0,True,0.22581217891100405,1.1666962577068543,0.07527072630366802,0.7150718998848461
CU:15m:1:1:8111:8117:1,CU,11,24369.0,2026-02-04 10:00:00,105220.0,105410.0,105210.0,105350.0,5.0,True,0.6774365367330121,1.3925084366178582,0.6398011735811782,1.1666962577068543
CU:15m:1:1:8111:8117:1,CU,12,24370.0,2026-02-04 10:05:00,105340.0,105510.0,105320.0,105430.0,5.0,True,1.1290608945550202,1.7688620681361984,1.0537901682513522,1.4677791629215262
CU:15m:1:1:8111:8117:1,CU,13,24371.0,2026-02-04 10:10:00,105430.0,105500.0,105320.0,105400.0,5.0,True,1.4677791629215262,1.7312267049843644,1.0537901682513522,1.3548730734660241
CU:15m:1:1:8111:8117:1,CU,14,24372.0,2026-02-04 10:30:00,105210.0,105270.0,104730.0,104820.0,20.0,False,0.6398011735811782,0.8656133524921822,-1.1666962577068543,-0.8279779893403482
CU:15m:1:1:8111:8117:1,CU,15,24373.0,2026-02-04 10:35:00,104830.0,104900.0,104500.0,104660.0,5.0,True,-0.7903426261885141,-0.5268950841256761,-2.0323096101990363,-1.4301437997696922
CU:15m:1:1:8111:8117:1,CU,16,24374.0,2026-02-04 10:40:00,104650.0,104860.0,104590.0,104820.0,5.0,True,-1.4677791629215262,-0.6774365367330121,-1.6935913418325304,-0.8279779893403482
CU:15m:1:1:8111:8117:1,CU,17,24375.0,2026-02-04 10:45:00,104810.0,104830.0,104620.0,104630.0,5.0,True,-0.8656133524921822,-0.7903426261885141,-1.5806852523770283,-1.5430498892251943
CU:15m:1:1:8111:8117:1,CU,18,24376.0,2026-02-04 10:50:00,104650.0,104750.0,104260.0,104410.0,5.0,True,-1.4677791629215262,-1.0914255314031862,-2.9355583258430524,-2.3710278785655423
CU:15m:1:1:8111:8117:1,CU,19,24377.0,2026-02-04 10:55:00,104430.0,104500.0,104140.0,104350.0,5.0,True,-2.2957571522618743,-2.0323096101990363,-3.3871826836650607,-2.5968400574765464
CU:15m:1:1:8111:8117:1,CU,20,24378.0,2026-02-04 11:00:00,104340.0,104430.0,104190.0,104210.0,5.0,True,-2.6344754206283807,-2.2957571522618743,-3.1990058679058904,-3.1237351416022228
CU:15m:1:1:8111:8117:1,CU,21,24379.0,2026-02-04 11:05:00,104220.0,104360.0,104120.0,104300.0,5.0,True,-3.0860997784503885,-2.5592046943247126,-3.4624534099687287,-2.7850168732357163
CU:15m:1:1:8111:8117:1,CU,22,24380.0,2026-02-04 11:10:00,104310.0,104530.0,104300.0,104310.0,5.0,True,-2.7473815100838825,-1.9194035207435343,-2.7850168732357163,-2.7473815100838825
CU:15m:1:1:8111:8117:1,CU,23,24381.0,2026-02-04 11:15:00,104290.0,104350.0,103730.0,103920.0,5.0,True,-2.8226522363875506,-2.5968400574765464,-4.9302325728902545,-4.215160673005409
CU:15m:1:1:8111:8117:1,CU,24,24382.0,2026-02-04 11:20:00,103920.0,104050.0,103860.0,104050.0,5.0,True,-4.215160673005409,-3.7259009520315667,-4.4409728519164124,-3.7259009520315667
CU:15m:1:1:8111:8117:2,CU,1,24365.0,2026-02-04 09:40:00,104940.0,105210.0,104920.0,105130.0,0.0,False,0.0,0.9233019827156558,-0.06839273946041895,0.6497310248739799
CU:15m:1:1:8111:8117:2,CU,2,24366.0,2026-02-04 09:45:00,105100.0,105230.0,105030.0,105180.0,5.0,True,0.5471419156833516,0.9916947221760747,0.30776732757188524,0.8207128735250273
CU:15m:1:1:8111:8117:2,CU,3,24367.0,2026-02-04 09:50:00,105180.0,105190.0,105070.0,105100.0,5.0,True,0.8207128735250273,0.8549092432552368,0.44455280649272316,0.5471419156833516
CU:15m:1:1:8111:8117:2,CU,4,24368.0,2026-02-04 09:55:00,105100.0,105350.0,105060.0,105230.0,5.0,True,0.5471419156833516,1.4020511589385884,0.41035643676251365,0.9916947221760747
CU:15m:1:1:8111:8117:2,CU,5,24369.0,2026-02-04 10:00:00,105220.0,105410.0,105210.0,105350.0,5.0,True,0.9574983524458652,1.6072293773198452,0.9233019827156558,1.4020511589385884
CU:15m:1:1:8111:8117:2,CU,6,24370.0,2026-02-04 10:05:00,105340.0,105510.0,105320.0,105430.0,5.0,True,1.367854789208379,1.94919307462194,1.2994620497479599,1.675622116780264
CU:15m:1:1:8111:8117:2,CU,7,24371.0,2026-02-04 10:10:00,105430.0,105500.0,105320.0,105400.0,5.0,True,1.675622116780264,1.9149967048917305,1.2994620497479599,1.5730330075896357
CU:15m:1:1:8111:8117:2,CU,8,24372.0,2026-02-04 10:30:00,105210.0,105270.0,104730.0,104820.0,20.0,False,0.9233019827156558,1.1284802010969126,-0.718123764334399,-0.41035643676251365
CU:15m:1:1:8111:8117:2,CU,9,24373.0,2026-02-04 10:35:00,104830.0,104900.0,104500.0,104660.0,5.0,True,-0.3761600670323042,-0.1367854789208379,-1.5046402681292168,-0.9574983524458652
CU:15m:1:1:8111:8117:2,CU,10,24374.0,2026-02-04 10:40:00,104650.0,104860.0,104590.0,104820.0,5.0,True,-0.9916947221760747,-0.2735709578416758,-1.1968729405573315,-0.41035643676251365
CU:15m:1:1:8111:8117:2,CU,11,24375.0,2026-02-04 10:45:00,104810.0,104830.0,104620.0,104630.0,5.0,True,-0.44455280649272316,-0.3761600670323042,-1.0942838313667032,-1.0600874616364937
CU:15m:1:1:8111:8117:2,CU,12,24376.0,2026-02-04 10:50:00,104650.0,104750.0,104260.0,104410.0,5.0,True,-0.9916947221760747,-0.6497310248739799,-2.325353141654244,-1.812407595701102
CU:15m:1:1:8111:8117:2,CU,13,24377.0,2026-02-04 10:55:00,104430.0,104500.0,104140.0,104350.0,5.0,True,-1.7440148562406832,-1.5046402681292168,-2.735709578416758,-2.017585814082359
