candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:2742:2747:2,CU,24,8284.0,2025-05-22 22:05:00,77640.0,77730.0,77630.0,77700.0,5.0,True,-4.237842430457759,-2.7122191554929653,-4.407356127676069,-3.2207602471478967
CU:15m:1:1:2742:2747:3,CU,1,8263.0,2025-05-22 14:20:00,77890.0,77920.0,77890.0,77910.0,0.0,False,0.0,0.5189901025677754,0.0,0.34599340171185033
CU:15m:1:1:2742:2747:3,CU,2,8264.0,2025-05-22 14:25:00,77910.0,77920.0,77860.0,77870.0,5.0,True,0.34599340171185033,0.5189901025677754,-0.5189901025677754,-0.34599340171185033
CU:15m:1:1:2742:2747:3,CU,3,8265.0,2025-05-22 14:30:00,77880.0,77890.0,77840.0,77860.0,5.0,True,-0.17299670085592517,0.0,-0.8649835042796258,-0.5189901025677754
CU:15m:1:1:2742:2747:3,CU,4,8266.0,2025-05-22 14:35:00,77860.0,77880.0,77840.0,77850.0,5.0,True,-0.5189901025677754,-0.17299670085592517,-0.8649835042796258,-0.6919868034237007
CU:15m:1:1:2742:2747:3,CU,5,8267.0,2025-05-22 14:40:00,77850.0,77860.0,77820.0,77840.0,5.0,True,-0.6919868034237007,-0.5189901025677754,-1.2109769059914761,-0.8649835042796258
CU:15m:1:1:2742:2747:3,CU,6,8268.0,2025-05-22 14:45:00,77840.0,77860.0,77830.0,77830.0,5.0,True,-0.8649835042796258,-0.5189901025677754,-1.037980205135551,-1.037980205135551
CU:15m:1:1:2742:2747:3,CU,7,8269.0,2025-05-22 14:50:00,77840.0,77910.0,77830.0,77900.0,5.0,True,-0.8649835042796258,0.34599340171185033,-1.037980205135551,0.17299670085592517
CU:15m:1:1:2742:2747:3,CU,8,8270.0,2025-05-22 14:55:00,77910.0,77920.0,77880.0,77920.0,5.0,True,0.34599340171185033,0.5189901025677754,-0.17299670085592517,0.5189901025677754
CU:15m:1:1:2742:2747:3,CU,9,8271.0,2025-05-22 21:00:00,77730.0,77810.0,77660.0,77740.0,365.0,False,-2.7679472136948027,-1.3839736068474013,-3.978924119686279,-2.5949505128388775
CU:15m:1:1:2742:2747:3,CU,10,8272.0,2025-05-22 21:05:00,77740.0,77800.0,77710.0,77780.0,5.0,True,-2.5949505128388775,-1.5569703077033263,-3.1139406154066527,-1.9029637094151768
CU:15m:1:1:2742:2747:3,CU,11,8273.0,2025-05-22 21:10:00,77780.0,77800.0,77740.0,77750.0,5.0,True,-1.9029637094151768,-1.5569703077033263,-2.5949505128388775,-2.4219538119829522
CU:15m:1:1:2742:2747:3,CU,12,8274.0,2025-05-22 21:15:00,77750.0,77790.0,77750.0,77790.0,5.0,True,-2.4219538119829522,-1.7299670085592516,-2.4219538119829522,-1.7299670085592516
CU:15m:1:1:2742:2747:3,CU,13,8275.0,2025-05-22 21:20:00,77780.0,77790.0,77760.0,77760.0,5.0,True,-1.9029637094151768,-1.7299670085592516,-2.248957111127027,-2.248957111127027
CU:15m:1:1:2742:2747:3,CU,14,8276.0,2025-05-22 21:25:00,77750.0,77780.0,77740.0,77740.0,5.0,True,-2.4219538119829522,-1.9029637094151768,-2.5949505128388775,-2.5949505128388775
CU:15m:1:1:2742:2747:3,CU,15,8277.0,2025-05-22 21:30:00,77740.0,77780.0,77640.0,77660.0,5.0,True,-2.5949505128388775,-1.9029637094151768,-4.324917521398129,-3.978924119686279
CU:15m:1:1:2742:2747:3,CU,16,8278.0,2025-05-22 21:35:00,77670.0,77700.0,77640.0,77670.0,5.0,True,-3.8059274188303536,-3.286937316262578,-4.324917521398129,-3.8059274188303536
CU:15m:1:1:2742:2747:3,CU,17,8279.0,2025-05-22 21:40:00,77680.0,77750.0,77680.0,77720.0,5.0,True,-3.6329307179744283,-2.4219538119829522,-3.6329307179744283,-2.940943914550728
CU:15m:1:1:2742:2747:3,CU,18,8280.0,2025-05-22 21:45:00,77720.0,77720.0,77690.0,77690.0,5.0,True,-2.940943914550728,-2.940943914550728,-3.459934017118503,-3.459934017118503
CU:15m:1:1:2742:2747:3,CU,19,8281.0,2025-05-22 21:50:00,77700.0,77710.0,77660.0,77680.0,5.0,True,-3.286937316262578,-3.1139406154066527,-3.978924119686279,-3.6329307179744283
CU:15m:1:1:2742:2747:3,CU,20,8282.0,2025-05-22 21:55:00,77680.0,77700.0,77640.0,77640.0,5.0,True,-3.6329307179744283,-3.286937316262578,-4.324917521398129,-4.324917521398129
CU:15m:1:1:2742:2747:3,CU,21,8283.0,2025-05-22 22:00:00,77640.0,77660.0,77600.0,77640.0,5.0,True,-4.324917521398129,-3.978924119686279,-5.016904324821829,-4.324917521398129
CU:15m:1:1:2742:2747:3,CU,22,8284.0,2025-05-22 22:05:00,77640.0,77730.0,77630.0,77700.0,5.0,True,-4.324917521398129,-2.7679472136948027,-4.497914222254054,-3.286937316262578
CU:15m:1:1:2742:2747:3,CU,23,8285.0,2025-05-22 22:10:00,77690.0,77700.0,77660.0,77670.0,5.0,True,-3.459934017118503,-3.286937316262578,-3.978924119686279,-3.8059274188303536
CU:15m:1:1:2742:2747:3,CU,24,8286.0,2025-05-22 22:15:00,77670.0,77760.0,77670.0,77740.0,5.0,True,-3.8059274188303536,-2.248957111127027,-3.8059274188303536,-2.5949505128388775
CU:15m:1:1:2742:2747:4,CU,1,8265.0,2025-05-22 14:30:00,77880.0,77890.0,77840.0,77860.0,0.0,False,0.0,0.1781984647793906,-0.7127938591175624,-0.3563969295587812
CU:15m:1:1:2742:2747:4,CU,2,8266.0,2025-05-22 14:35:00,77860.0,77880.0,77840.0,77850.0,5.0,True,-0.3563969295587812,0.0,-0.7127938591175624,-0.5345953943381718
CU:15m:1:1:2742:2747:4,CU,3,8267.0,2025-05-22 14:40:00,77850.0,77860.0,77820.0,77840.0,5.0,True,-0.5345953943381718,-0.3563969295587812,-1.0691907886763437,-0.7127938591175624
CU:15m:1:1:2742:2747:4,CU,4,8268.0,2025-05-22 14:45:00,77840.0,77860.0,77830.0,77830.0,5.0,True,-0.7127938591175624,-0.3563969295587812,-0.890992323896953,-0.890992323896953
CU:15m:1:1:2742:2747:4,CU,5,8269.0,2025-05-22 14:50:00,77840.0,77910.0,77830.0,77900.0,5.0,True,-0.7127938591175624,0.5345953943381718,-0.890992323896953,0.3563969295587812
CU:15m:1:1:2742:2747:4,CU,6,8270.0,2025-05-22 14:55:00,77910.0,77920.0,77880.0,77920.0,5.0,True,0.5345953943381718,0.7127938591175624,0.0,0.7127938591175624
CU:15m:1:1:2742:2747:4,CU,7,8271.0,2025-05-22 21:00:00,77730.0,77810.0,77660.0,77740.0,365.0,False,-2.672976971690859,-1.2473892534557343,-3.9203662251465934,-2.4947785069114685
CU:15m:1:1:2742:2747:4,CU,8,8272.0,2025-05-22 21:05:00,77740.0,77800.0,77710.0,77780.0,5.0,True,-2.4947785069114685,-1.4255877182351249,-3.0293739012496403,-1.781984647793906
CU:15m:1:1:2742:2747:4,CU,9,8273.0,2025-05-22 21:10:00,77780.0,77800.0,77740.0,77750.0,5.0,True,-1.781984647793906,-1.4255877182351249,-2.4947785069114685,-2.316580042132078
CU:15m:1:1:2742:2747:4,CU,10,8274.0,2025-05-22 21:15:00,77750.0,77790.0,77750.0,77790.0,5.0,True,-2.316580042132078,-1.6037861830145155,-2.316580042132078,-1.6037861830145155
CU:15m:1:1:2742:2747:4,CU,11,8275.0,2025-05-22 21:20:00,77780.0,77790.0,77760.0,77760.0,5.0,True,-1.781984647793906,-1.6037861830145155,-2.1383815773526873,-2.1383815773526873
CU:15m:1:1:2742:2747:4,CU,12,8276.0,2025-05-22 21:25:00,77750.0,77780.0,77740.0,77740.0,5.0,True,-2.316580042132078,-1.781984647793906,-2.4947785069114685,-2.4947785069114685
CU:15m:1:1:2742:2747:4,CU,13,8277.0,2025-05-22 21:30:00,77740.0,77780.0,77640.0,77660.0,5.0,True,-2.4947785069114685,-1.781984647793906,-4.276763154705375,-3.9203662251465934
CU:15m:1:1:2742:2747:4,CU,14,8278.0,2025-05-22 21:35:00,77670.0,77700.0,77640.0,77670.0,5.0,True,-3.7421677603672028,-3.207572366029031,-4.276763154705375,-3.7421677603672028
CU:15m:1:1:2742:2747:4,CU,15,8279.0,2025-05-22 21:40:00,77680.0,77750.0,77680.0,77720.0,5.0,True,-3.563969295587812,-2.316580042132078,-3.563969295587812,-2.8511754364702497
CU:15m:1:1:2742:2747:4,CU,16,8280.0,2025-05-22 21:45:00,77720.0,77720.0,77690.0,77690.0,5.0,True,-2.8511754364702497,-2.8511754364702497,-3.3857708308084216,-3.3857708308084216
CU:15m:1:1:2742:2747:4,CU,17,8281.0,2025-05-22 21:50:00,77700.0,77710.0,77660.0,77680.0,5.0,True,-3.207572366029031,-3.0293739012496403,-3.9203662251465934,-3.563969295587812
CU:15m:1:1:2742:2747:4,CU,18,8282.0,2025-05-22 21:55:00,77680.0,77700.0,77640.0,77640.0,5.0,True,-3.563969295587812,-3.207572366029031,-4.276763154705375,-4.276763154705375
CU:15m:1:1:2742:2747:4,CU,19,8283.0,2025-05-22 22:00:00,77640.0,77660.0,77600.0,77640.0,5.0,True,-4.276763154705375,-3.9203662251465934,-4.989557013822937,-4.276763154705375
CU:15m:1:1:2742:2747:4,CU,20,8284.0,2025-05-22 22:05:00,77640.0,77730.0,77630.0,77700.0,5.0,True,-4.276763154705375,-2.672976971690859,-4.454961619484765,-3.207572366029031
CU:15m:1:1:2742:2747:4,CU,21,8285.0,2025-05-22 22:10:00,77690.0,77700.0,77660.0,77670.0,5.0,True,-3.3857708308084216,-3.207572366029031,-3.9203662251465934,-3.7421677603672028
CU:15m:1:1:2742:2747:4,CU,22,8286.0,2025-05-22 22:15:00,77670.0,77760.0,77670.0,77740.0,5.0,True,-3.7421677603672028,-2.1383815773526873,-3.7421677603672028,-2.4947785069114685
CU:15m:1:1:2742:2747:4,CU,23,8287.0,2025-05-22 22:20:00,77750.0,77750.0,77700.0,77710.0,5.0,True,-2.316580042132078,-2.316580042132078,-3.207572366029031,-3.0293739012496403
CU:15m:1:1:2742:2747:4,CU,24,8288.0,2025-05-22 22:25:00,77720.0,77740.0,77700.0,77710.0,5.0,True,-2.8511754364702497,-2.4947785069114685,-3.207572366029031,-3.0293739012496403
CU:15m:1:-1:2748:2759:1,CU,1,8335.0,2025-05-23 10:35:00,77880.0,77910.0,77870.0,77900.0,0.0,False,0.0,0.5331601155444105,-0.17772003851480347,0.35544007702960695
CU:15m:1:-1:2748:2759:1,CU,2,8336.0,2025-05-23 10:40:00,77890.0,77900.0,77870.0,77880.0,5.0,True,0.17772003851480347,0.35544007702960695,-0.17772003851480347,0.0
CU:15m:1:-1:2748:2759:1,CU,3,8337.0,2025-05-23 10:45:00,77880.0,77910.0,77870.0,77890.0,5.0,True,0.0,0.5331601155444105,-0.17772003851480347,0.17772003851480347
CU:15m:1:-1:2748:2759:1,CU,4,8338.0,2025-05-23 10:50:00,77890.0,77970.0,77890.0,77920.0,5.0,True,0.17772003851480347,1.5994803466332315,0.17772003851480347,0.7108801540592139
CU:15m:1:-1:2748:2759:1,CU,5,8339.0,2025-05-23 10:55:00,77930.0,77930.0,77900.0,77920.0,5.0,True,0.8886001925740175,0.8886001925740175,0.35544007702960695,0.7108801540592139
CU:15m:1:-1:2748:2759:1,CU,6,8340.0,2025-05-23 11:00:00,77920.0,77970.0,77920.0,77950.0,5.0,True,0.7108801540592139,1.5994803466332315,0.7108801540592139,1.2440402696036243
CU:15m:1:-1:2748:2759:1,CU,7,8341.0,2025-05-23 11:05:00,77950.0,77980.0,77940.0,77980.0,5.0,True,1.2440402696036243,1.777200385148035,1.066320231088821,1.777200385148035
CU:15m:1:-1:2748:2759:1,CU,8,8342.0,2025-05-23 11:10:00,77980.0,78040.0,77940.0,77950.0,5.0,True,1.777200385148035,2.8435206162368556,1.066320231088821,1.2440402696036243
CU:15m:1:-1:2748:2759:1,CU,9,8343.0,2025-05-23 11:15:00,77950.0,77950.0,77930.0,77940.0,5.0,True,1.2440402696036243,1.2440402696036243,0.8886001925740175,1.066320231088821
CU:15m:1:-1:2748:2759:1,CU,10,8344.0,2025-05-23 11:20:00,77930.0,77950.0,77850.0,77860.0,5.0,True,0.8886001925740175,1.2440402696036243,-0.5331601155444105,-0.35544007702960695
CU:15m:1:-1:2748:2759:1,CU,11,8345.0,2025-05-23 11:25:00,77870.0,77880.0,77820.0,77830.0,5.0,True,-0.17772003851480347,0.0,-1.066320231088821,-0.8886001925740175
CU:15m:1:-1:2748:2759:1,CU,12,8346.0,2025-05-23 13:30:00,77920.0,78000.0,77920.0,77960.0,125.0,False,0.7108801540592139,2.132640462177642,0.7108801540592139,1.4217603081184278
CU:15m:1:-1:2748:2759:1,CU,13,8347.0,2025-05-23 13:35:00,77970.0,77970.0,77920.0,77970.0,5.0,True,1.5994803466332315,1.5994803466332315,0.7108801540592139,1.5994803466332315
CU:15m:1:-1:2748:2759:1,CU,14,8348.0,2025-05-23 13:40:00,77960.0,77970.0,77930.0,77930.0,5.0,True,1.4217603081184278,1.5994803466332315,0.8886001925740175,0.8886001925740175
CU:15m:1:-1:2748:2759:1,CU,15,8349.0,2025-05-23 13:45:00,77930.0,77940.0,77890.0,77920.0,5.0,True,0.8886001925740175,1.066320231088821,0.17772003851480347,0.7108801540592139
CU:15m:1:-1:2748:2759:1,CU,16,8350.0,2025-05-23 13:50:00,77920.0,77950.0,77910.0,77940.0,5.0,True,0.7108801540592139,1.2440402696036243,0.5331601155444105,1.066320231088821
CU:15m:1:-1:2748:2759:1,CU,17,8351.0,2025-05-23 13:55:00,77940.0,77990.0,77940.0,77980.0,5.0,True,1.066320231088821,1.9549204236628384,1.066320231088821,1.777200385148035
CU:15m:1:-1:2748:2759:1,CU,18,8352.0,2025-05-23 14:00:00,77980.0,77990.0,77910.0,77920.0,5.0,True,1.777200385148035,1.9549204236628384,0.5331601155444105,0.7108801540592139
CU:15m:1:-1:2748:2759:1,CU,19,8353.0,2025-05-23 14:05:00,77930.0,77940.0,77850.0,77850.0,5.0,True,0.8886001925740175,1.066320231088821,-0.5331601155444105,-0.5331601155444105
CU:15m:1:-1:2748:2759:1,CU,20,8354.0,2025-05-23 14:10:00,77850.0,77900.0,77850.0,77870.0,5.0,True,-0.5331601155444105,0.35544007702960695,-0.5331601155444105,-0.17772003851480347
CU:15m:1:-1:2748:2759:1,CU,21,8355.0,2025-05-23 14:15:00,77870.0,77900.0,77850.0,77890.0,5.0,True,-0.17772003851480347,0.35544007702960695,-0.5331601155444105,0.17772003851480347
CU:15m:1:-1:2748:2759:1,CU,22,8356.0,2025-05-23 14:20:00,77880.0,77890.0,77810.0,77810.0,5.0,True,0.0,0.17772003851480347,-1.2440402696036243,-1.2440402696036243
CU:15m:1:-1:2748:2759:1,CU,23,8357.0,2025-05-23 14:25:00,77810.0,77810.0,77760.0,77800.0,5.0,True,-1.2440402696036243,-1.2440402696036243,-2.132640462177642,-1.4217603081184278
CU:15m:1:-1:2748:2759:1,CU,24,8358.0,2025-05-23 14:30:00,77810.0,77830.0,77750.0,77770.0,5.0,True,-1.2440402696036243,-0.8886001925740175,-2.3103605006924455,-1.9549204236628384
CU:15m:1:-1:2748:2759:2,CU,1,8339.0,2025-05-23 10:55:00,77930.0,77930.0,77900.0,77920.0,0.0,False,0.0,0.0,-0.5521184415733885,-0.18403948052446284
CU:15m:1:-1:2748:2759:2,CU,2,8340.0,2025-05-23 11:00:00,77920.0,77970.0,77920.0,77950.0,5.0,True,-0.18403948052446284,0.7361579220978514,-0.18403948052446284,0.3680789610489257
CU:15m:1:-1:2748:2759:2,CU,3,8341.0,2025-05-23 11:05:00,77950.0,77980.0,77940.0,77980.0,5.0,True,0.3680789610489257,0.9201974026223142,0.18403948052446284,0.9201974026223142
CU:15m:1:-1:2748:2759:2,CU,4,8342.0,2025-05-23 11:10:00,77980.0,78040.0,77940.0,77950.0,5.0,True,0.9201974026223142,2.0244342857690913,0.18403948052446284,0.3680789610489257
CU:15m:1:-1:2748:2759:2,CU,5,8343.0,2025-05-23 11:15:00,77950.0,77950.0,77930.0,77940.0,5.0,True,0.3680789610489257,0.3680789610489257,0.0,0.18403948052446284
CU:15m:1:-1:2748:2759:2,CU,6,8344.0,2025-05-23 11:20:00,77930.0,77950.0,77850.0,77860.0,5.0,True,0.0,0.3680789610489257,-1.4723158441957027,-1.28827636367124
CU:15m:1:-1:2748:2759:2,CU,7,8345.0,2025-05-23 11:25:00,77870.0,77880.0,77820.0,77830.0,5.0,True,-1.104236883146777,-0.9201974026223142,-2.0244342857690913,-1.8403948052446284
CU:15m:1:-1:2748:2759:2,CU,8,8346.0,2025-05-23 13:30:00,77920.0,78000.0,77920.0,77960.0,125.0,False,-0.18403948052446284,1.28827636367124,-0.18403948052446284,0.5521184415733885
CU:15m:1:-1:2748:2759:2,CU,9,8347.0,2025-05-23 13:35:00,77970.0,77970.0,77920.0,77970.0,5.0,True,0.7361579220978514,0.7361579220978514,-0.18403948052446284,0.7361579220978514
CU:15m:1:-1:2748:2759:2,CU,10,8348.0,2025-05-23 13:40:00,77960.0,77970.0,77930.0,77930.0,5.0,True,0.5521184415733885,0.7361579220978514,0.0,0.0
CU:15m:1:-1:2748:2759:2,CU,11,8349.0,2025-05-23 13:45:00,77930.0,77940.0,77890.0,77920.0,5.0,True,0.0,0.18403948052446284,-0.7361579220978514,-0.18403948052446284
CU:15m:1:-1:2748:2759:2,CU,12,8350.0,2025-05-23 13:50:00,77920.0,77950.0,77910.0,77940.0,5.0,True,-0.18403948052446284,0.3680789610489257,-0.3680789610489257,0.18403948052446284
CU:15m:1:-1:2748:2759:2,CU,13,8351.0,2025-05-23 13:55:00,77940.0,77990.0,77940.0,77980.0,5.0,True,0.18403948052446284,1.104236883146777,0.18403948052446284,0.9201974026223142
CU:15m:1:-1:2748:2759:2,CU,14,8352.0,2025-05-23 14:00:00,77980.0,77990.0,77910.0,77920.0,5.0,True,0.9201974026223142,1.104236883146777,-0.3680789610489257,-0.18403948052446284
CU:15m:1:-1:2748:2759:2,CU,15,8353.0,2025-05-23 14:05:00,77930.0,77940.0,77850.0,77850.0,5.0,True,0.0,0.18403948052446284,-1.4723158441957027,-1.4723158441957027
CU:15m:1:-1:2748:2759:2,CU,16,8354.0,2025-05-23 14:10:00,77850.0,77900.0,77850.0,77870.0,5.0,True,-1.4723158441957027,-0.5521184415733885,-1.4723158441957027,-1.104236883146777
CU:15m:1:-1:2748:2759:2,CU,17,8355.0,2025-05-23 14:15:00,77870.0,77900.0,77850.0,77890.0,5.0,True,-1.104236883146777,-0.5521184415733885,-1.4723158441957027,-0.7361579220978514
CU:15m:1:-1:2748:2759:2,CU,18,8356.0,2025-05-23 14:20:00,77880.0,77890.0,77810.0,77810.0,5.0,True,-0.9201974026223142,-0.7361579220978514,-2.208473766293554,-2.208473766293554
CU:15m:1:-1:2748:2759:2,CU,19,8357.0,2025-05-23 14:25:00,77810.0,77810.0,77760.0,77800.0,5.0,True,-2.208473766293554,-2.208473766293554,-3.128671168915868,-2.392513246818017
CU:15m:1:-1:2748:2759:2,CU,20,8358.0,2025-05-23 14:30:00,77810.0,77830.0,77750.0,77770.0,5.0,True,-2.208473766293554,-1.8403948052446284,-3.3127106494403313,-2.9446316883914054
CU:15m:1:-1:2748:2759:2,CU,21,8359.0,2025-05-23 14:35:00,77780.0,77820.0,77770.0,77800.0,5.0,True,-2.7605922078669427,-2.0244342857690913,-2.9446316883914054,-2.392513246818017
