candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:6630:6631:1,CU,12,19924.0,2025-11-25 23:35:00,86440.0,86450.0,86380.0,86400.0,5.0,True,-1.508412622506685,-1.4006688637562075,-2.15487517500955,-1.9393876575085949
CU:15m:1:1:6630:6631:1,CU,13,19925.0,2025-11-25 23:40:00,86400.0,86430.0,86390.0,86420.0,5.0,True,-1.9393876575085949,-1.6161563812571624,-2.0471314162590724,-1.72390014000764
CU:15m:1:1:6630:6631:1,CU,14,19926.0,2025-11-25 23:45:00,86420.0,86450.0,86390.0,86400.0,5.0,True,-1.72390014000764,-1.4006688637562075,-2.0471314162590724,-1.9393876575085949
CU:15m:1:1:6630:6631:1,CU,15,19927.0,2025-11-25 23:50:00,86400.0,86410.0,86320.0,86340.0,5.0,True,-1.9393876575085949,-1.8316438987581174,-2.801337727512415,-2.58585021001146
CU:15m:1:1:6630:6631:1,CU,16,19928.0,2025-11-25 23:55:00,86320.0,86360.0,86310.0,86340.0,5.0,True,-2.801337727512415,-2.370362692510505,-2.909081486262892,-2.58585021001146
CU:15m:1:1:6630:6631:1,CU,17,19929.0,2025-11-26 00:00:00,86330.0,86350.0,86300.0,86320.0,5.0,True,-2.6935939687619372,-2.4781064512609823,-3.01682524501337,-2.801337727512415
CU:15m:1:1:6630:6631:1,CU,18,19930.0,2025-11-26 00:05:00,86330.0,86330.0,86250.0,86300.0,5.0,True,-2.6935939687619372,-2.6935939687619372,-3.555544038765757,-3.01682524501337
CU:15m:1:1:6630:6631:1,CU,19,19931.0,2025-11-26 00:10:00,86290.0,86330.0,86270.0,86300.0,5.0,True,-3.124569003763847,-2.6935939687619372,-3.340056521264802,-3.01682524501337
CU:15m:1:1:6630:6631:1,CU,20,19932.0,2025-11-26 00:15:00,86300.0,86380.0,86290.0,86360.0,5.0,True,-3.01682524501337,-2.15487517500955,-3.124569003763847,-2.370362692510505
CU:15m:1:1:6630:6631:1,CU,21,19933.0,2025-11-26 00:20:00,86370.0,86370.0,86310.0,86320.0,5.0,True,-2.2626189337600273,-2.2626189337600273,-2.909081486262892,-2.801337727512415
CU:15m:1:1:6630:6631:1,CU,22,19934.0,2025-11-26 00:25:00,86320.0,86320.0,86280.0,86290.0,5.0,True,-2.801337727512415,-2.801337727512415,-3.232312762514325,-3.124569003763847
CU:15m:1:1:6630:6631:1,CU,23,19935.0,2025-11-26 00:30:00,86300.0,86340.0,86290.0,86320.0,5.0,True,-3.01682524501337,-2.58585021001146,-3.124569003763847,-2.801337727512415
CU:15m:1:1:6630:6631:1,CU,24,19936.0,2025-11-26 00:35:00,86330.0,86340.0,86300.0,86330.0,5.0,True,-2.6935939687619372,-2.58585021001146,-3.01682524501337,-2.6935939687619372
CU:15m:1:-1:6632:6637:1,CU,1,19987.0,2025-11-26 21:05:00,87120.0,87290.0,87090.0,87260.0,0.0,False,0.0,1.7267073984529624,-0.30471307031522865,1.4219943281377336
CU:15m:1:-1:6632:6637:1,CU,2,19988.0,2025-11-26 21:10:00,87260.0,87300.0,87120.0,87150.0,5.0,True,1.4219943281377336,1.828278421891372,0.0,0.30471307031522865
CU:15m:1:-1:6632:6637:1,CU,3,19989.0,2025-11-26 21:15:00,87140.0,87180.0,87110.0,87130.0,5.0,True,0.2031420468768191,0.6094261406304573,-0.10157102343840956,0.10157102343840956
CU:15m:1:-1:6632:6637:1,CU,4,19990.0,2025-11-26 21:20:00,87130.0,87170.0,87080.0,87090.0,5.0,True,0.10157102343840956,0.5078551171920478,-0.4062840937536382,-0.30471307031522865
CU:15m:1:-1:6632:6637:1,CU,5,19991.0,2025-11-26 21:25:00,87090.0,87140.0,87050.0,87080.0,5.0,True,-0.30471307031522865,0.2031420468768191,-0.7109971640688668,-0.4062840937536382
CU:15m:1:-1:6632:6637:1,CU,6,19992.0,2025-11-26 21:30:00,87080.0,87090.0,86990.0,87000.0,5.0,True,-0.4062840937536382,-0.30471307031522865,-1.3204233046993241,-1.2188522812609146
CU:15m:1:-1:6632:6637:1,CU,7,19993.0,2025-11-26 21:35:00,87020.0,87150.0,87020.0,87120.0,5.0,True,-1.0157102343840956,0.30471307031522865,-1.0157102343840956,0.0
CU:15m:1:-1:6632:6637:1,CU,8,19994.0,2025-11-26 21:40:00,87120.0,87170.0,87090.0,87090.0,5.0,True,0.0,0.5078551171920478,-0.30471307031522865,-0.30471307031522865
CU:15m:1:-1:6632:6637:1,CU,9,19995.0,2025-11-26 21:45:00,87090.0,87150.0,87090.0,87110.0,5.0,True,-0.30471307031522865,0.30471307031522865,-0.30471307031522865,-0.10157102343840956
CU:15m:1:-1:6632:6637:1,CU,10,19996.0,2025-11-26 21:50:00,87110.0,87160.0,87100.0,87150.0,5.0,True,-0.10157102343840956,0.4062840937536382,-0.2031420468768191,0.30471307031522865
CU:15m:1:-1:6632:6637:1,CU,11,19997.0,2025-11-26 21:55:00,87160.0,87250.0,87140.0,87200.0,5.0,True,0.4062840937536382,1.3204233046993241,0.2031420468768191,0.8125681875072764
CU:15m:1:-1:6632:6637:1,CU,12,19998.0,2025-11-26 22:00:00,87220.0,87260.0,87180.0,87190.0,5.0,True,1.0157102343840956,1.4219943281377336,0.6094261406304573,0.7109971640688668
CU:15m:1:-1:6632:6637:1,CU,13,19999.0,2025-11-26 22:05:00,87190.0,87210.0,87080.0,87080.0,5.0,True,0.7109971640688668,0.914139210945686,-0.4062840937536382,-0.4062840937536382
CU:15m:1:-1:6632:6637:1,CU,14,20000.0,2025-11-26 22:10:00,87080.0,87100.0,87020.0,87080.0,5.0,True,-0.4062840937536382,-0.2031420468768191,-1.0157102343840956,-0.4062840937536382
CU:15m:1:-1:6632:6637:1,CU,15,20001.0,2025-11-26 22:15:00,87080.0,87150.0,87070.0,87100.0,5.0,True,-0.4062840937536382,0.30471307031522865,-0.5078551171920478,-0.2031420468768191
CU:15m:1:-1:6632:6637:1,CU,16,20002.0,2025-11-26 22:20:00,87100.0,87160.0,87090.0,87100.0,5.0,True,-0.2031420468768191,0.4062840937536382,-0.30471307031522865,-0.2031420468768191
CU:15m:1:-1:6632:6637:1,CU,17,20003.0,2025-11-26 22:25:00,87100.0,87110.0,87060.0,87080.0,5.0,True,-0.2031420468768191,-0.10157102343840956,-0.6094261406304573,-0.4062840937536382
CU:15m:1:-1:6632:6637:1,CU,18,20004.0,2025-11-26 22:30:00,87080.0,87150.0,87060.0,87120.0,5.0,True,-0.4062840937536382,0.30471307031522865,-0.6094261406304573,0.0
CU:15m:1:-1:6632:6637:1,CU,19,20005.0,2025-11-26 22:35:00,87120.0,87140.0,87030.0,87030.0,5.0,True,0.0,0.2031420468768191,-0.914139210945686,-0.914139210945686
CU:15m:1:-1:6632:6637:1,CU,20,20006.0,2025-11-26 22:40:00,87050.0,87090.0,87030.0,87070.0,5.0,True,-0.7109971640688668,-0.30471307031522865,-0.914139210945686,-0.5078551171920478
CU:15m:1:-1:6632:6637:1,CU,21,20007.0,2025-11-26 22:45:00,87060.0,87080.0,87030.0,87060.0,5.0,True,-0.6094261406304573,-0.4062840937536382,-0.914139210945686,-0.6094261406304573
CU:15m:1:-1:6632:6637:1,CU,22,20008.0,2025-11-26 22:50:00,87060.0,87060.0,86930.0,86960.0,5.0,True,-0.6094261406304573,-0.6094261406304573,-1.9298494453297814,-1.6251363750145529
CU:15m:1:-1:6632:6637:1,CU,23,20009.0,2025-11-26 22:55:00,86950.0,86960.0,86850.0,86890.0,5.0,True,-1.7267073984529624,-1.6251363750145529,-2.742417632837058,-2.3361335390834195
CU:15m:1:-1:6632:6637:1,CU,24,20010.0,2025-11-26 23:00:00,86880.0,86920.0,86820.0,86880.0,5.0,True,-2.437704562521829,-2.031420468768191,-3.0471307031522867,-2.437704562521829
CU:15m:1:1:6661:6662:1,CU,1,20080.0,2025-11-27 21:05:00,86700.0,86710.0,86650.0,86660.0,0.0,False,0.0,0.11952414128000734,-0.5976207064000367,-0.47809656512002935
CU:15m:1:1:6661:6662:1,CU,2,20081.0,2025-11-27 21:10:00,86660.0,86750.0,86660.0,86720.0,5.0,True,-0.47809656512002935,0.5976207064000367,-0.47809656512002935,0.23904828256001467
CU:15m:1:1:6661:6662:1,CU,3,20082.0,2025-11-27 21:15:00,86710.0,86710.0,86650.0,86690.0,5.0,True,0.11952414128000734,0.11952414128000734,-0.5976207064000367,-0.11952414128000734
CU:15m:1:1:6661:6662:1,CU,4,20083.0,2025-11-27 21:20:00,86690.0,86750.0,86670.0,86740.0,5.0,True,-0.11952414128000734,0.5976207064000367,-0.358572423840022,0.47809656512002935
CU:15m:1:1:6661:6662:1,CU,5,20084.0,2025-11-27 21:25:00,86750.0,86780.0,86730.0,86760.0,5.0,True,0.5976207064000367,0.9561931302400587,0.358572423840022,0.717144847680044
CU:15m:1:1:6661:6662:1,CU,6,20085.0,2025-11-27 21:30:00,86750.0,86900.0,86750.0,86880.0,5.0,True,0.5976207064000367,2.390482825600147,0.5976207064000367,2.151434543040132
CU:15m:1:1:6661:6662:1,CU,7,20086.0,2025-11-27 21:35:00,86890.0,86900.0,86820.0,86850.0,5.0,True,2.2709586843201395,2.390482825600147,1.434289695360088,1.7928621192001102
CU:15m:1:1:6661:6662:1,CU,8,20087.0,2025-11-27 21:40:00,86860.0,86870.0,86830.0,86850.0,5.0,True,1.9123862604801174,2.0319104017601246,1.5538138366400953,1.7928621192001102
CU:15m:1:1:6661:6662:1,CU,9,20088.0,2025-11-27 21:45:00,86850.0,86870.0,86800.0,86810.0,5.0,True,1.7928621192001102,2.0319104017601246,1.1952414128000735,1.3147655540800807
CU:15m:1:1:6661:6662:1,CU,10,20089.0,2025-11-27 21:50:00,86810.0,86930.0,86810.0,86930.0,5.0,True,1.3147655540800807,2.7490552494401688,1.3147655540800807,2.7490552494401688
CU:15m:1:1:6661:6662:1,CU,11,20090.0,2025-11-27 21:55:00,86930.0,86930.0,86890.0,86900.0,5.0,True,2.7490552494401688,2.7490552494401688,2.2709586843201395,2.390482825600147
CU:15m:1:1:6661:6662:1,CU,12,20091.0,2025-11-27 22:00:00,86900.0,86960.0,86870.0,86950.0,5.0,True,2.390482825600147,3.1076276732801906,2.0319104017601246,2.9881035320001836
CU:15m:1:1:6661:6662:1,CU,13,20092.0,2025-11-27 22:05:00,86940.0,86990.0,86940.0,86990.0,5.0,True,2.868579390720176,3.466200097120213,2.868579390720176,3.466200097120213
CU:15m:1:1:6661:6662:1,CU,14,20093.0,2025-11-27 22:10:00,86980.0,87000.0,86940.0,86980.0,5.0,True,3.3466759558402055,3.5857242384002204,2.868579390720176,3.3466759558402055
CU:15m:1:1:6661:6662:1,CU,15,20094.0,2025-11-27 22:15:00,86980.0,87040.0,86960.0,87020.0,5.0,True,3.3466759558402055,4.063820803520249,3.1076276732801906,3.824772520960235
CU:15m:1:1:6661:6662:1,CU,16,20095.0,2025-11-27 22:20:00,87020.0,87100.0,87010.0,87050.0,5.0,True,3.824772520960235,4.780965651200294,3.7052483796802274,4.183344944800257
CU:15m:1:1:6661:6662:1,CU,17,20096.0,2025-11-27 22:25:00,87040.0,87040.0,86990.0,87010.0,5.0,True,4.063820803520249,4.063820803520249,3.466200097120213,3.7052483796802274
CU:15m:1:1:6661:6662:1,CU,18,20097.0,2025-11-27 22:30:00,87010.0,87060.0,86990.0,87040.0,5.0,True,3.7052483796802274,4.302869086080264,3.466200097120213,4.063820803520249
CU:15m:1:1:6661:6662:1,CU,19,20098.0,2025-11-27 22:35:00,87040.0,87070.0,87000.0,87000.0,5.0,True,4.063820803520249,4.4223932273602715,3.5857242384002204,3.5857242384002204
CU:15m:1:1:6661:6662:1,CU,20,20099.0,2025-11-27 22:40:00,86990.0,87020.0,86960.0,87000.0,5.0,True,3.466200097120213,3.824772520960235,3.1076276732801906,3.5857242384002204
CU:15m:1:1:6661:6662:1,CU,21,20100.0,2025-11-27 22:45:00,87000.0,87040.0,86980.0,86990.0,5.0,True,3.5857242384002204,4.063820803520249,3.3466759558402055,3.466200097120213
CU:15m:1:1:6661:6662:1,CU,22,20101.0,2025-11-27 22:50:00,86990.0,86990.0,86940.0,86950.0,5.0,True,3.466200097120213,3.466200097120213,2.868579390720176,2.9881035320001836
CU:15m:1:1:6661:6662:1,CU,23,20102.0,2025-11-27 22:55:00,86950.0,86990.0,86910.0,86980.0,5.0,True,2.9881035320001836,3.466200097120213,2.5100069668801543,3.3466759558402055
CU:15m:1:1:6661:6662:1,CU,24,20103.0,2025-11-27 23:00:00,86980.0,87050.0,86970.0,87020.0,5.0,True,3.3466759558402055,4.183344944800257,3.227151814560198,3.824772520960235
CU:15m:1:-1:6678:6693:1,CU,1,20096.0,2025-11-27 22:25:00,87040.0,87040.0,86990.0,87010.0,0.0,False,0.0,0.0,-0.6392434967226359,-0.38354609803358153
CU:15m:1:-1:6678:6693:1,CU,2,20097.0,2025-11-27 22:30:00,87010.0,87060.0,86990.0,87040.0,5.0,True,-0.38354609803358153,0.25569739868905433,-0.6392434967226359,0.0
CU:15m:1:-1:6678:6693:1,CU,3,20098.0,2025-11-27 22:35:00,87040.0,87070.0,87000.0,87000.0,5.0,True,0.0,0.38354609803358153,-0.5113947973781087,-0.5113947973781087
CU:15m:1:-1:6678:6693:1,CU,4,20099.0,2025-11-27 22:40:00,86990.0,87020.0,86960.0,87000.0,5.0,True,-0.6392434967226359,-0.25569739868905433,-1.0227895947562173,-0.5113947973781087
CU:15m:1:-1:6678:6693:1,CU,5,20100.0,2025-11-27 22:45:00,87000.0,87040.0,86980.0,86990.0,5.0,True,-0.5113947973781087,0.0,-0.7670921960671631,-0.6392434967226359
CU:15m:1:-1:6678:6693:1,CU,6,20101.0,2025-11-27 22:50:00,86990.0,86990.0,86940.0,86950.0,5.0,True,-0.6392434967226359,-0.6392434967226359,-1.2784869934452718,-1.1506382941007445
CU:15m:1:-1:6678:6693:1,CU,7,20102.0,2025-11-27 22:55:00,86950.0,86990.0,86910.0,86980.0,5.0,True,-1.1506382941007445,-0.6392434967226359,-1.6620330914788533,-0.7670921960671631
CU:15m:1:-1:6678:6693:1,CU,8,20103.0,2025-11-27 23:00:00,86980.0,87050.0,86970.0,87020.0,5.0,True,-0.7670921960671631,0.12784869934452717,-0.8949408954116902,-0.25569739868905433
CU:15m:1:-1:6678:6693:1,CU,9,20104.0,2025-11-27 23:05:00,87020.0,87040.0,87000.0,87040.0,5.0,True,-0.25569739868905433,0.0,-0.5113947973781087,0.0
CU:15m:1:-1:6678:6693:1,CU,10,20105.0,2025-11-27 23:10:00,87040.0,87040.0,87010.0,87030.0,5.0,True,0.0,0.0,-0.38354609803358153,-0.12784869934452717
CU:15m:1:-1:6678:6693:1,CU,11,20106.0,2025-11-27 23:15:00,87030.0,87040.0,87020.0,87030.0,5.0,True,-0.12784869934452717,0.0,-0.25569739868905433,-0.12784869934452717
CU:15m:1:-1:6678:6693:1,CU,12,20107.0,2025-11-27 23:20:00,87030.0,87090.0,87030.0,87060.0,5.0,True,-0.12784869934452717,0.6392434967226359,-0.12784869934452717,0.25569739868905433
CU:15m:1:-1:6678:6693:1,CU,13,20108.0,2025-11-27 23:25:00,87060.0,87080.0,87040.0,87040.0,5.0,True,0.25569739868905433,0.5113947973781087,0.0,0.0
CU:15m:1:-1:6678:6693:1,CU,14,20109.0,2025-11-27 23:30:00,87040.0,87060.0,87000.0,87010.0,5.0,True,0.0,0.25569739868905433,-0.5113947973781087,-0.38354609803358153
CU:15m:1:-1:6678:6693:1,CU,15,20110.0,2025-11-27 23:35:00,87000.0,87030.0,87000.0,87010.0,5.0,True,-0.5113947973781087,-0.12784869934452717,-0.5113947973781087,-0.38354609803358153
CU:15m:1:-1:6678:6693:1,CU,16,20111.0,2025-11-27 23:40:00,87010.0,87020.0,87000.0,87020.0,5.0,True,-0.38354609803358153,-0.25569739868905433,-0.5113947973781087,-0.25569739868905433
CU:15m:1:-1:6678:6693:1,CU,17,20112.0,2025-11-27 23:45:00,87010.0,87040.0,87010.0,87030.0,5.0,True,-0.38354609803358153,0.0,-0.38354609803358153,-0.12784869934452717
CU:15m:1:-1:6678:6693:1,CU,18,20113.0,2025-11-27 23:50:00,87030.0,87060.0,87030.0,87030.0,5.0,True,-0.12784869934452717,0.25569739868905433,-0.12784869934452717,-0.12784869934452717
CU:15m:1:-1:6678:6693:1,CU,19,20114.0,2025-11-27 23:55:00,87030.0,87070.0,87030.0,87070.0,5.0,True,-0.12784869934452717,0.38354609803358153,-0.12784869934452717,0.38354609803358153
CU:15m:1:-1:6678:6693:1,CU,20,20115.0,2025-11-28 00:00:00,87070.0,87080.0,87050.0,87070.0,5.0,True,0.38354609803358153,0.5113947973781087,0.12784869934452717,0.38354609803358153
CU:15m:1:-1:6678:6693:1,CU,21,20116.0,2025-11-28 00:05:00,87070.0,87090.0,87050.0,87050.0,5.0,True,0.38354609803358153,0.6392434967226359,0.12784869934452717,0.12784869934452717
CU:15m:1:-1:6678:6693:1,CU,22,20117.0,2025-11-28 00:10:00,87050.0,87060.0,87040.0,87050.0,5.0,True,0.12784869934452717,0.25569739868905433,0.0,0.12784869934452717
CU:15m:1:-1:6678:6693:1,CU,23,20118.0,2025-11-28 00:15:00,87050.0,87060.0,87040.0,87040.0,5.0,True,0.12784869934452717,0.25569739868905433,0.0,0.0
CU:15m:1:-1:6678:6693:1,CU,24,20119.0,2025-11-28 00:20:00,87050.0,87050.0,87010.0,87030.0,5.0,True,0.12784869934452717,0.12784869934452717,-0.38354609803358153,-0.12784869934452717
CU:15m:1:-1:6678:6693:2,CU,1,20098.0,2025-11-27 22:35:00,87040.0,87070.0,87000.0,87000.0,0.0,False,0.0,0.3925561200361186,-0.5234081600481582,-0.5234081600481582
CU:15m:1:-1:6678:6693:2,CU,2,20099.0,2025-11-27 22:40:00,86990.0,87020.0,86960.0,87000.0,5.0,True,-0.6542602000601977,-0.2617040800240791,-1.0468163200963163,-0.5234081600481582
CU:15m:1:-1:6678:6693:2,CU,3,20100.0,2025-11-27 22:45:00,87000.0,87040.0,86980.0,86990.0,5.0,True,-0.5234081600481582,0.0,-0.7851122400722372,-0.6542602000601977
CU:15m:1:-1:6678:6693:2,CU,4,20101.0,2025-11-27 22:50:00,86990.0,86990.0,86940.0,86950.0,5.0,True,-0.6542602000601977,-0.6542602000601977,-1.3085204001203954,-1.177668360108356
CU:15m:1:-1:6678:6693:2,CU,5,20102.0,2025-11-27 22:55:00,86950.0,86990.0,86910.0,86980.0,5.0,True,-1.177668360108356,-0.6542602000601977,-1.7010765201565141,-0.7851122400722372
CU:15m:1:-1:6678:6693:2,CU,6,20103.0,2025-11-27 23:00:00,86980.0,87050.0,86970.0,87020.0,5.0,True,-0.7851122400722372,0.13085204001203954,-0.9159642800842768,-0.2617040800240791
CU:15m:1:-1:6678:6693:2,CU,7,20104.0,2025-11-27 23:05:00,87020.0,87040.0,87000.0,87040.0,5.0,True,-0.2617040800240791,0.0,-0.5234081600481582,0.0
CU:15m:1:-1:6678:6693:2,CU,8,20105.0,2025-11-27 23:10:00,87040.0,87040.0,87010.0,87030.0,5.0,True,0.0,0.0,-0.3925561200361186,-0.13085204001203954
CU:15m:1:-1:6678:6693:2,CU,9,20106.0,2025-11-27 23:15:00,87030.0,87040.0,87020.0,87030.0,5.0,True,-0.13085204001203954,0.0,-0.2617040800240791,-0.13085204001203954
CU:15m:1:-1:6678:6693:2,CU,10,20107.0,2025-11-27 23:20:00,87030.0,87090.0,87030.0,87060.0,5.0,True,-0.13085204001203954,0.6542602000601977,-0.13085204001203954,0.2617040800240791
CU:15m:1:-1:6678:6693:2,CU,11,20108.0,2025-11-27 23:25:00,87060.0,87080.0,87040.0,87040.0,5.0,True,0.2617040800240791,0.5234081600481582,0.0,0.0
CU:15m:1:-1:6678:6693:2,CU,12,20109.0,2025-11-27 23:30:00,87040.0,87060.0,87000.0,87010.0,5.0,True,0.0,0.2617040800240791,-0.5234081600481582,-0.3925561200361186
CU:15m:1:-1:6678:6693:2,CU,13,20110.0,2025-11-27 23:35:00,87000.0,87030.0,87000.0,87010.0,5.0,True,-0.5234081600481582,-0.13085204001203954,-0.5234081600481582,-0.3925561200361186
CU:15m:1:-1:6678:6693:2,CU,14,20111.0,2025-11-27 23:40:00,87010.0,87020.0,87000.0,87020.0,5.0,True,-0.3925561200361186,-0.2617040800240791,-0.5234081600481582,-0.2617040800240791
CU:15m:1:-1:6678:6693:2,CU,15,20112.0,2025-11-27 23:45:00,87010.0,87040.0,87010.0,87030.0,5.0,True,-0.3925561200361186,0.0,-0.3925561200361186,-0.13085204001203954
CU:15m:1:-1:6678:6693:2,CU,16,20113.0,2025-11-27 23:50:00,87030.0,87060.0,87030.0,87030.0,5.0,True,-0.13085204001203954,0.2617040800240791,-0.13085204001203954,-0.13085204001203954
CU:15m:1:-1:6678:6693:2,CU,17,20114.0,2025-11-27 23:55:00,87030.0,87070.0,87030.0,87070.0,5.0,True,-0.13085204001203954,0.3925561200361186,-0.13085204001203954,0.3925561200361186
CU:15m:1:-1:6678:6693:2,CU,18,20115.0,2025-11-28 00:00:00,87070.0,87080.0,87050.0,87070.0,5.0,True,0.3925561200361186,0.5234081600481582,0.13085204001203954,0.3925561200361186
CU:15m:1:-1:6678:6693:2,CU,19,20116.0,2025-11-28 00:05:00,87070.0,87090.0,87050.0,87050.0,5.0,True,0.3925561200361186,0.6542602000601977,0.13085204001203954,0.13085204001203954
CU:15m:1:-1:6678:6693:2,CU,20,20117.0,2025-11-28 00:10:00,87050.0,87060.0,87040.0,87050.0,5.0,True,0.13085204001203954,0.2617040800240791,0.0,0.13085204001203954
CU:15m:1:-1:6678:6693:2,CU,21,20118.0,2025-11-28 00:15:00,87050.0,87060.0,87040.0,87040.0,5.0,True,0.13085204001203954,0.2617040800240791,0.0,0.0
CU:15m:1:-1:6678:6693:2,CU,22,20119.0,2025-11-28 00:20:00,87050.0,87050.0,87010.0,87030.0,5.0,True,0.13085204001203954,0.13085204001203954,-0.3925561200361186,-0.13085204001203954
CU:15m:1:-1:6678:6693:2,CU,23,20120.0,2025-11-28 00:25:00,87030.0,87050.0,87020.0,87020.0,5.0,True,-0.13085204001203954,0.13085204001203954,-0.2617040800240791,-0.2617040800240791
CU:15m:1:-1:6678:6693:2,CU,24,20121.0,2025-11-28 00:30:00,87020.0,87040.0,87010.0,87030.0,5.0,True,-0.2617040800240791,0.0,-0.3925561200361186,-0.13085204001203954
CU:15m:1:-1:6678:6693:3,CU,1,20108.0,2025-11-27 23:25:00,87060.0,87080.0,87040.0,87040.0,0.0,False,0.0,0.31182117456070885,-0.31182117456070885,-0.31182117456070885
CU:15m:1:-1:6678:6693:3,CU,2,20109.0,2025-11-27 23:30:00,87040.0,87060.0,87000.0,87010.0,5.0,True,-0.31182117456070885,0.0,-0.9354635236821265,-0.779552936401772
CU:15m:1:-1:6678:6693:3,CU,3,20110.0,2025-11-27 23:35:00,87000.0,87030.0,87000.0,87010.0,5.0,True,-0.9354635236821265,-0.46773176184106324,-0.9354635236821265,-0.779552936401772
CU:15m:1:-1:6678:6693:3,CU,4,20111.0,2025-11-27 23:40:00,87010.0,87020.0,87000.0,87020.0,5.0,True,-0.779552936401772,-0.6236423491214177,-0.9354635236821265,-0.6236423491214177
CU:15m:1:-1:6678:6693:3,CU,5,20112.0,2025-11-27 23:45:00,87010.0,87040.0,87010.0,87030.0,5.0,True,-0.779552936401772,-0.31182117456070885,-0.779552936401772,-0.46773176184106324
CU:15m:1:-1:6678:6693:3,CU,6,20113.0,2025-11-27 23:50:00,87030.0,87060.0,87030.0,87030.0,5.0,True,-0.46773176184106324,0.0,-0.46773176184106324,-0.46773176184106324
