candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:12263:12266:3,CU,19,36915.0,2026-08-31 09:45:00,108190.0,108240.0,108110.0,108120.0,5.0,True,-1.6132399182908188,-1.229135175840624,-2.2278075062111307,-2.150986557721092
CU:15m:1:1:12263:12266:3,CU,20,36916.0,2026-08-31 09:50:00,108120.0,108240.0,108100.0,108230.0,5.0,True,-2.150986557721092,-1.229135175840624,-2.3046284547011697,-1.305956124330663
CU:15m:1:1:12263:12266:3,CU,21,36917.0,2026-08-31 09:55:00,108230.0,108240.0,108180.0,108190.0,5.0,True,-1.305956124330663,-1.229135175840624,-1.6900608667808579,-1.6132399182908188
CU:15m:1:1:12263:12266:3,CU,22,36918.0,2026-08-31 10:00:00,108190.0,108220.0,108120.0,108210.0,5.0,True,-1.6132399182908188,-1.3827770728207018,-2.150986557721092,-1.459598021310741
CU:15m:1:1:12263:12266:3,CU,23,36919.0,2026-08-31 10:05:00,108200.0,108220.0,108110.0,108130.0,5.0,True,-1.53641896980078,-1.3827770728207018,-2.2278075062111307,-2.074165609231053
CU:15m:1:1:12263:12266:3,CU,24,36920.0,2026-08-31 10:10:00,108120.0,108190.0,108100.0,108190.0,5.0,True,-2.150986557721092,-1.6132399182908188,-2.3046284547011697,-1.6132399182908188
CU:15m:1:1:12281:12286:1,CU,1,36871.0,2026-08-28 22:05:00,108770.0,108880.0,108560.0,108800.0,0.0,False,0.0,0.945330155633637,-1.8047212062096705,0.2578173151728101
CU:15m:1:1:12281:12286:1,CU,2,36872.0,2026-08-28 22:10:00,108810.0,108870.0,108610.0,108650.0,5.0,True,0.3437564202304134,0.8593910505760336,-1.3750256809216537,-1.0312692606912404
CU:15m:1:1:12281:12286:1,CU,3,36873.0,2026-08-28 22:15:00,108650.0,108910.0,108650.0,108850.0,5.0,True,-1.0312692606912404,1.2031474708064471,-1.0312692606912404,0.6875128404608268
CU:15m:1:1:12281:12286:1,CU,4,36874.0,2026-08-28 22:20:00,108840.0,108910.0,108720.0,108790.0,5.0,True,0.6015737354032236,1.2031474708064471,-0.4296955252880168,0.1718782101152067
CU:15m:1:1:12281:12286:1,CU,5,36875.0,2026-08-28 22:25:00,108780.0,108800.0,108620.0,108740.0,5.0,True,0.08593910505760335,0.2578173151728101,-1.2890865758640504,-0.2578173151728101
CU:15m:1:1:12281:12286:1,CU,6,36876.0,2026-08-28 22:30:00,108740.0,108850.0,108720.0,108840.0,5.0,True,-0.2578173151728101,0.6875128404608268,-0.4296955252880168,0.6015737354032236
CU:15m:1:1:12281:12286:1,CU,7,36877.0,2026-08-28 22:35:00,108850.0,108990.0,108850.0,108930.0,5.0,True,0.6875128404608268,1.890660311267274,0.6875128404608268,1.3750256809216537
CU:15m:1:1:12281:12286:1,CU,8,36878.0,2026-08-28 22:40:00,108940.0,108980.0,108900.0,108950.0,5.0,True,1.4609647859792572,1.8047212062096705,1.1172083657488436,1.5469038910368604
CU:15m:1:1:12281:12286:1,CU,9,36879.0,2026-08-28 22:45:00,108950.0,109050.0,108930.0,109010.0,5.0,True,1.5469038910368604,2.4062949416128943,1.3750256809216537,2.0625385213824807
CU:15m:1:1:12281:12286:1,CU,10,36880.0,2026-08-28 22:50:00,109000.0,109270.0,108980.0,109240.0,5.0,True,1.9765994163248772,4.296955252880168,1.8047212062096705,4.039137937707358
CU:15m:1:1:12281:12286:1,CU,11,36881.0,2026-08-28 22:55:00,109230.0,109300.0,109180.0,109250.0,5.0,True,3.9531988326497545,4.554772568052978,3.5235033073617377,4.1250770427649615
CU:15m:1:1:12281:12286:1,CU,12,36882.0,2026-08-28 23:00:00,109260.0,109270.0,109120.0,109160.0,5.0,True,4.211016147822565,4.296955252880168,3.0078686770161176,3.351625097246531
CU:15m:1:1:12281:12286:1,CU,13,36883.0,2026-08-28 23:05:00,109160.0,109170.0,109090.0,109090.0,5.0,True,3.351625097246531,3.4375642023041344,2.7500513618433073,2.7500513618433073
CU:15m:1:1:12281:12286:1,CU,14,36884.0,2026-08-28 23:10:00,109090.0,109100.0,109030.0,109040.0,5.0,True,2.7500513618433073,2.835990466900911,2.2344167314976873,2.3203558365552905
CU:15m:1:1:12281:12286:1,CU,15,36885.0,2026-08-28 23:15:00,109030.0,109070.0,108940.0,108970.0,5.0,True,2.2344167314976873,2.578173151728101,1.4609647859792572,1.7187821011520672
CU:15m:1:1:12281:12286:1,CU,16,36886.0,2026-08-28 23:20:00,108950.0,109000.0,108870.0,108930.0,5.0,True,1.5469038910368604,1.9765994163248772,0.8593910505760336,1.3750256809216537
CU:15m:1:1:12281:12286:1,CU,17,36887.0,2026-08-28 23:25:00,108920.0,109020.0,108920.0,108950.0,5.0,True,1.2890865758640504,2.148477626440084,1.2890865758640504,1.5469038910368604
CU:15m:1:1:12281:12286:1,CU,18,36888.0,2026-08-28 23:30:00,108960.0,108990.0,108910.0,108970.0,5.0,True,1.632842996094464,1.890660311267274,1.2031474708064471,1.7187821011520672
CU:15m:1:1:12281:12286:1,CU,19,36889.0,2026-08-28 23:35:00,108970.0,108990.0,108830.0,108850.0,5.0,True,1.7187821011520672,1.890660311267274,0.5156346303456202,0.6875128404608268
CU:15m:1:1:12281:12286:1,CU,20,36890.0,2026-08-28 23:40:00,108850.0,108850.0,108730.0,108780.0,5.0,True,0.6875128404608268,0.6875128404608268,-0.3437564202304134,0.08593910505760335
CU:15m:1:1:12281:12286:1,CU,21,36891.0,2026-08-28 23:45:00,108780.0,108860.0,108770.0,108780.0,5.0,True,0.08593910505760335,0.7734519455184302,0.0,0.08593910505760335
CU:15m:1:1:12281:12286:1,CU,22,36892.0,2026-08-28 23:50:00,108780.0,108850.0,108780.0,108840.0,5.0,True,0.08593910505760335,0.6875128404608268,0.08593910505760335,0.6015737354032236
CU:15m:1:1:12281:12286:1,CU,23,36893.0,2026-08-28 23:55:00,108860.0,108880.0,108740.0,108750.0,5.0,True,0.7734519455184302,0.945330155633637,-0.2578173151728101,-0.1718782101152067
CU:15m:1:1:12281:12286:1,CU,24,36894.0,2026-08-29 00:00:00,108740.0,108760.0,108670.0,108700.0,5.0,True,-0.2578173151728101,-0.08593910505760335,-0.8593910505760336,-0.6015737354032236
CU:15m:1:-1:12286:12290:1,CU,1,36874.0,2026-08-28 22:20:00,108840.0,108910.0,108720.0,108790.0,0.0,False,0.0,0.47077723547507994,-0.8070466893858513,-0.3362694539107714
CU:15m:1:-1:12286:12290:1,CU,2,36875.0,2026-08-28 22:25:00,108780.0,108800.0,108620.0,108740.0,5.0,True,-0.40352334469292567,-0.26901556312861713,-1.4795855972073941,-0.6725389078215428
CU:15m:1:-1:12286:12290:1,CU,3,36876.0,2026-08-28 22:30:00,108740.0,108850.0,108720.0,108840.0,5.0,True,-0.6725389078215428,0.06725389078215428,-0.8070466893858513,0.0
CU:15m:1:-1:12286:12290:1,CU,4,36877.0,2026-08-28 22:35:00,108850.0,108990.0,108850.0,108930.0,5.0,True,0.06725389078215428,1.0088083617323143,0.06725389078215428,0.6052850170393885
CU:15m:1:-1:12286:12290:1,CU,5,36878.0,2026-08-28 22:40:00,108940.0,108980.0,108900.0,108950.0,5.0,True,0.6725389078215428,0.9415544709501599,0.40352334469292567,0.7397927986036971
CU:15m:1:-1:12286:12290:1,CU,6,36879.0,2026-08-28 22:45:00,108950.0,109050.0,108930.0,109010.0,5.0,True,0.7397927986036971,1.4123317064252399,0.6052850170393885,1.1433161432966228
CU:15m:1:-1:12286:12290:1,CU,7,36880.0,2026-08-28 22:50:00,109000.0,109270.0,108980.0,109240.0,5.0,True,1.0760622525144685,2.891917303632634,0.9415544709501599,2.690155631286171
CU:15m:1:-1:12286:12290:1,CU,8,36881.0,2026-08-28 22:55:00,109230.0,109300.0,109180.0,109250.0,5.0,True,2.622901740504017,3.093678975979097,2.2866322865932456,2.7574095220683255
CU:15m:1:-1:12286:12290:1,CU,9,36882.0,2026-08-28 23:00:00,109260.0,109270.0,109120.0,109160.0,5.0,True,2.8246634128504797,2.891917303632634,1.8831089419003197,2.152124505028937
CU:15m:1:-1:12286:12290:1,CU,10,36883.0,2026-08-28 23:05:00,109160.0,109170.0,109090.0,109090.0,5.0,True,2.152124505028937,2.2193783958110913,1.681347269553857,1.681347269553857
CU:15m:1:-1:12286:12290:1,CU,11,36884.0,2026-08-28 23:10:00,109090.0,109100.0,109030.0,109040.0,5.0,True,1.681347269553857,1.7486011603360112,1.2778239248609313,1.3450778156430856
CU:15m:1:-1:12286:12290:1,CU,12,36885.0,2026-08-28 23:15:00,109030.0,109070.0,108940.0,108970.0,5.0,True,1.2778239248609313,1.5468394879895484,0.6725389078215428,0.8743005801680056
CU:15m:1:-1:12286:12290:1,CU,13,36886.0,2026-08-28 23:20:00,108950.0,109000.0,108870.0,108930.0,5.0,True,0.7397927986036971,1.0760622525144685,0.20176167234646283,0.6052850170393885
CU:15m:1:-1:12286:12290:1,CU,14,36887.0,2026-08-28 23:25:00,108920.0,109020.0,108920.0,108950.0,5.0,True,0.5380311262572343,1.210570034078777,0.5380311262572343,0.7397927986036971
CU:15m:1:-1:12286:12290:1,CU,15,36888.0,2026-08-28 23:30:00,108960.0,108990.0,108910.0,108970.0,5.0,True,0.8070466893858513,1.0088083617323143,0.47077723547507994,0.8743005801680056
CU:15m:1:-1:12286:12290:1,CU,16,36889.0,2026-08-28 23:35:00,108970.0,108990.0,108830.0,108850.0,5.0,True,0.8743005801680056,1.0088083617323143,-0.06725389078215428,0.06725389078215428
CU:15m:1:-1:12286:12290:1,CU,17,36890.0,2026-08-28 23:40:00,108850.0,108850.0,108730.0,108780.0,5.0,True,0.06725389078215428,0.06725389078215428,-0.7397927986036971,-0.40352334469292567
CU:15m:1:-1:12286:12290:1,CU,18,36891.0,2026-08-28 23:45:00,108780.0,108860.0,108770.0,108780.0,5.0,True,-0.40352334469292567,0.13450778156430857,-0.47077723547507994,-0.40352334469292567
CU:15m:1:-1:12286:12290:1,CU,19,36892.0,2026-08-28 23:50:00,108780.0,108850.0,108780.0,108840.0,5.0,True,-0.40352334469292567,0.06725389078215428,-0.40352334469292567,0.0
CU:15m:1:-1:12286:12290:1,CU,20,36893.0,2026-08-28 23:55:00,108860.0,108880.0,108740.0,108750.0,5.0,True,0.13450778156430857,0.26901556312861713,-0.6725389078215428,-0.6052850170393885
CU:15m:1:-1:12286:12290:1,CU,21,36894.0,2026-08-29 00:00:00,108740.0,108760.0,108670.0,108700.0,5.0,True,-0.6725389078215428,-0.5380311262572343,-1.1433161432966228,-0.9415544709501599
CU:15m:1:-1:12286:12290:1,CU,22,36895.0,2026-08-29 00:05:00,108700.0,108700.0,108640.0,108650.0,5.0,True,-0.9415544709501599,-0.9415544709501599,-1.3450778156430856,-1.2778239248609313
CU:15m:1:-1:12286:12290:1,CU,23,36896.0,2026-08-29 00:10:00,108650.0,108650.0,108390.0,108400.0,5.0,True,-1.2778239248609313,-1.2778239248609313,-3.0264250851969425,-2.9591711944147883
CU:15m:1:-1:12286:12290:1,CU,24,36897.0,2026-08-29 00:15:00,108400.0,108400.0,108240.0,108240.0,5.0,True,-2.9591711944147883,-2.9591711944147883,-4.035233446929257,-4.035233446929257
CU:15m:1:-1:12286:12290:2,CU,1,36878.0,2026-08-28 22:40:00,108940.0,108980.0,108900.0,108950.0,0.0,False,0.0,0.2634438794684039,-0.2634438794684039,0.06586096986710098
CU:15m:1:-1:12286:12290:2,CU,2,36879.0,2026-08-28 22:45:00,108950.0,109050.0,108930.0,109010.0,5.0,True,0.06586096986710098,0.7244706685381107,-0.06586096986710098,0.4610267890697068
CU:15m:1:-1:12286:12290:2,CU,3,36880.0,2026-08-28 22:50:00,109000.0,109270.0,108980.0,109240.0,5.0,True,0.39516581920260585,2.173412005614332,0.2634438794684039,1.9758290960130291
CU:15m:1:-1:12286:12290:2,CU,4,36881.0,2026-08-28 22:55:00,109230.0,109300.0,109180.0,109250.0,5.0,True,1.9099681261459283,2.370994915215635,1.5806632768104234,2.0416900658801302
CU:15m:1:-1:12286:12290:2,CU,5,36882.0,2026-08-28 23:00:00,109260.0,109270.0,109120.0,109160.0,5.0,True,2.1075510357472313,2.173412005614332,1.1854974576078174,1.4489413370762214
CU:15m:1:-1:12286:12290:2,CU,6,36883.0,2026-08-28 23:05:00,109160.0,109170.0,109090.0,109090.0,5.0,True,1.4489413370762214,1.5148023069433223,0.9879145480065146,0.9879145480065146
CU:15m:1:-1:12286:12290:2,CU,7,36884.0,2026-08-28 23:10:00,109090.0,109100.0,109030.0,109040.0,5.0,True,0.9879145480065146,1.0537755178736157,0.5927487288039087,0.6586096986710097
CU:15m:1:-1:12286:12290:2,CU,8,36885.0,2026-08-28 23:15:00,109030.0,109070.0,108940.0,108970.0,5.0,True,0.5927487288039087,0.8561926082723127,0.0,0.19758290960130293
CU:15m:1:-1:12286:12290:2,CU,9,36886.0,2026-08-28 23:20:00,108950.0,109000.0,108870.0,108930.0,5.0,True,0.06586096986710098,0.39516581920260585,-0.4610267890697068,-0.06586096986710098
CU:15m:1:-1:12286:12290:2,CU,10,36887.0,2026-08-28 23:25:00,108920.0,109020.0,108920.0,108950.0,5.0,True,-0.13172193973420196,0.5268877589368078,-0.13172193973420196,0.06586096986710098
CU:15m:1:-1:12286:12290:2,CU,11,36888.0,2026-08-28 23:30:00,108960.0,108990.0,108910.0,108970.0,5.0,True,0.13172193973420196,0.32930484933550486,-0.19758290960130293,0.19758290960130293
CU:15m:1:-1:12286:12290:2,CU,12,36889.0,2026-08-28 23:35:00,108970.0,108990.0,108830.0,108850.0,5.0,True,0.19758290960130293,0.32930484933550486,-0.7244706685381107,-0.5927487288039087
CU:15m:1:-1:12286:12290:2,CU,13,36890.0,2026-08-28 23:40:00,108850.0,108850.0,108730.0,108780.0,5.0,True,-0.5927487288039087,-0.5927487288039087,-1.3830803672091205,-1.0537755178736157
CU:15m:1:-1:12286:12290:2,CU,14,36891.0,2026-08-28 23:45:00,108780.0,108860.0,108770.0,108780.0,5.0,True,-1.0537755178736157,-0.5268877589368078,-1.1196364877407166,-1.0537755178736157
CU:15m:1:-1:12286:12290:2,CU,15,36892.0,2026-08-28 23:50:00,108780.0,108850.0,108780.0,108840.0,5.0,True,-1.0537755178736157,-0.5927487288039087,-1.0537755178736157,-0.6586096986710097
CU:15m:1:-1:12286:12290:2,CU,16,36893.0,2026-08-28 23:55:00,108860.0,108880.0,108740.0,108750.0,5.0,True,-0.5268877589368078,-0.39516581920260585,-1.3172193973420194,-1.2513584274749185
CU:15m:1:-1:12286:12290:2,CU,17,36894.0,2026-08-29 00:00:00,108740.0,108760.0,108670.0,108700.0,5.0,True,-1.3172193973420194,-1.1854974576078174,-1.7782461864117263,-1.5806632768104234
CU:15m:1:-1:12286:12290:2,CU,18,36895.0,2026-08-29 00:05:00,108700.0,108700.0,108640.0,108650.0,5.0,True,-1.5806632768104234,-1.5806632768104234,-1.9758290960130291,-1.9099681261459283
CU:15m:1:-1:12286:12290:2,CU,19,36896.0,2026-08-29 00:10:00,108650.0,108650.0,108390.0,108400.0,5.0,True,-1.9099681261459283,-1.9099681261459283,-3.6223533426905536,-3.5564923728234525
CU:15m:1:-1:12286:12290:2,CU,20,36897.0,2026-08-29 00:15:00,108400.0,108400.0,108240.0,108240.0,5.0,True,-3.5564923728234525,-3.5564923728234525,-4.610267890697068,-4.610267890697068
CU:15m:1:-1:12286:12290:2,CU,21,36898.0,2026-08-29 00:20:00,108240.0,108410.0,108160.0,108340.0,5.0,True,-4.610267890697068,-3.4906314029563514,-5.1371556496338755,-3.9516581920260583
CU:15m:1:-1:12286:12290:2,CU,22,36899.0,2026-08-29 00:25:00,108340.0,108460.0,108310.0,108450.0,5.0,True,-3.9516581920260583,-3.161326553620847,-4.149241101627362,-3.2271875234879475
CU:15m:1:-1:12286:12290:2,CU,23,36900.0,2026-08-29 00:30:00,108430.0,108520.0,108400.0,108440.0,5.0,True,-3.3589094632221497,-2.766160734418241,-3.5564923728234525,-3.2930484933550486
CU:15m:1:-1:12286:12290:2,CU,24,36901.0,2026-08-29 00:35:00,108440.0,108580.0,108430.0,108550.0,5.0,True,-3.2930484933550486,-2.370994915215635,-3.3589094632221497,-2.5685778248169377
CU:15m:1:1:12291:12293:1,CU,1,36887.0,2026-08-28 23:25:00,108920.0,109020.0,108920.0,108950.0,0.0,False,0.0,0.7135302931091931,0.0,0.21405908793275794
CU:15m:1:1:12291:12293:1,CU,2,36888.0,2026-08-28 23:30:00,108960.0,108990.0,108910.0,108970.0,5.0,True,0.28541211724367727,0.49947120517643523,-0.07135302931091932,0.35676514655459657
CU:15m:1:1:12291:12293:1,CU,3,36889.0,2026-08-28 23:35:00,108970.0,108990.0,108830.0,108850.0,5.0,True,0.35676514655459657,0.49947120517643523,-0.6421772637982739,-0.49947120517643523
CU:15m:1:1:12291:12293:1,CU,4,36890.0,2026-08-28 23:40:00,108850.0,108850.0,108730.0,108780.0,5.0,True,-0.49947120517643523,-0.49947120517643523,-1.355707556907467,-0.9989424103528705
CU:15m:1:1:12291:12293:1,CU,5,36891.0,2026-08-28 23:45:00,108780.0,108860.0,108770.0,108780.0,5.0,True,-0.9989424103528705,-0.42811817586551587,-1.0702954396637898,-0.9989424103528705
CU:15m:1:1:12291:12293:1,CU,6,36892.0,2026-08-28 23:50:00,108780.0,108850.0,108780.0,108840.0,5.0,True,-0.9989424103528705,-0.49947120517643523,-0.9989424103528705,-0.5708242344873545
CU:15m:1:1:12291:12293:1,CU,7,36893.0,2026-08-28 23:55:00,108860.0,108880.0,108740.0,108750.0,5.0,True,-0.42811817586551587,-0.28541211724367727,-1.2843545275965478,-1.2130014982856283
CU:15m:1:1:12291:12293:1,CU,8,36894.0,2026-08-29 00:00:00,108740.0,108760.0,108670.0,108700.0,5.0,True,-1.2843545275965478,-1.141648468974709,-1.783825732772983,-1.569766644840225
CU:15m:1:1:12291:12293:1,CU,9,36895.0,2026-08-29 00:05:00,108700.0,108700.0,108640.0,108650.0,5.0,True,-1.569766644840225,-1.569766644840225,-1.997884820705741,-1.9265317913948214
CU:15m:1:1:12291:12293:1,CU,10,36896.0,2026-08-29 00:10:00,108650.0,108650.0,108390.0,108400.0,5.0,True,-1.9265317913948214,-1.9265317913948214,-3.7817105534787236,-3.7103575241678044
CU:15m:1:1:12291:12293:1,CU,11,36897.0,2026-08-29 00:15:00,108400.0,108400.0,108240.0,108240.0,5.0,True,-3.7103575241678044,-3.7103575241678044,-4.852005993142513,-4.852005993142513
CU:15m:1:1:12291:12293:1,CU,12,36898.0,2026-08-29 00:20:00,108240.0,108410.0,108160.0,108340.0,5.0,True,-4.852005993142513,-3.639004494856885,-5.422830227629868,-4.13847570003332
CU:15m:1:1:12291:12293:1,CU,13,36899.0,2026-08-29 00:25:00,108340.0,108460.0,108310.0,108450.0,5.0,True,-4.13847570003332,-3.2822393483022885,-4.3525347879660785,-3.3535923776132077
CU:15m:1:1:12291:12293:1,CU,14,36900.0,2026-08-29 00:30:00,108430.0,108520.0,108400.0,108440.0,5.0,True,-3.4962984362350467,-2.8541211724367725,-3.7103575241678044,-3.424945406924127
CU:15m:1:1:12291:12293:1,CU,15,36901.0,2026-08-29 00:35:00,108440.0,108580.0,108430.0,108550.0,5.0,True,-3.424945406924127,-2.4260029965712566,-3.4962984362350467,-2.640062084504015
CU:15m:1:1:12291:12293:1,CU,16,36902.0,2026-08-29 00:40:00,108550.0,108570.0,108480.0,108500.0,5.0,True,-2.640062084504015,-2.497356025882176,-3.13953328968045,-2.996827231058611
CU:15m:1:1:12291:12293:1,CU,17,36903.0,2026-08-29 00:45:00,108510.0,108580.0,108490.0,108540.0,5.0,True,-2.925474201747692,-2.4260029965712566,-3.0681802603695307,-2.711415113814934
CU:15m:1:1:12291:12293:1,CU,18,36904.0,2026-08-29 00:50:00,108550.0,108580.0,108540.0,108560.0,5.0,True,-2.640062084504015,-2.4260029965712566,-2.711415113814934,-2.5687090551930956
CU:15m:1:1:12291:12293:1,CU,19,36905.0,2026-08-29 00:55:00,108570.0,108610.0,108540.0,108570.0,5.0,True,-2.497356025882176,-2.211943908638499,-2.711415113814934,-2.497356025882176
CU:15m:1:1:12291:12293:1,CU,20,36906.0,2026-08-31 09:00:00,108530.0,108620.0,108400.0,108550.0,3365.0,False,-2.7827681431258533,-2.1405908793275796,-3.7103575241678044,-2.640062084504015
CU:15m:1:1:12291:12293:1,CU,21,36907.0,2026-08-31 09:05:00,108560.0,108570.0,108280.0,108280.0,5.0,True,-2.5687090551930956,-2.497356025882176,-4.566593875898836,-4.566593875898836
CU:15m:1:1:12291:12293:1,CU,22,36908.0,2026-08-31 09:10:00,108280.0,108350.0,108170.0,108240.0,5.0,True,-4.566593875898836,-4.067122670722401,-5.351477198318949,-4.852005993142513
CU:15m:1:1:12291:12293:1,CU,23,36909.0,2026-08-31 09:15:00,108220.0,108230.0,107920.0,108070.0,5.0,True,-4.994712051764352,-4.9233590224534325,-7.135302931091932,-6.065007491428142
CU:15m:1:1:12291:12293:1,CU,24,36910.0,2026-08-31 09:20:00,108070.0,108120.0,108000.0,108080.0,5.0,True,-6.065007491428142,-5.708242344873545,-6.564478696604577,-5.993654462117222
CU:15m:1:1:12291:12293:2,CU,1,36889.0,2026-08-28 23:35:00,108970.0,108990.0,108830.0,108850.0,0.0,False,0.0,0.15016252183965434,-1.0511376528775804,-0.900975131037926
CU:15m:1:1:12291:12293:2,CU,2,36890.0,2026-08-28 23:40:00,108850.0,108850.0,108730.0,108780.0,5.0,True,-0.900975131037926,-0.900975131037926,-1.801950262075852,-1.4265439574767163
CU:15m:1:1:12291:12293:2,CU,3,36891.0,2026-08-28 23:45:00,108780.0,108860.0,108770.0,108780.0,5.0,True,-1.4265439574767163,-0.8258938701180988,-1.5016252183965433,-1.4265439574767163
CU:15m:1:1:12291:12293:2,CU,4,36892.0,2026-08-28 23:50:00,108780.0,108850.0,108780.0,108840.0,5.0,True,-1.4265439574767163,-0.900975131037926,-1.4265439574767163,-0.9760563919577532
CU:15m:1:1:12291:12293:2,CU,5,36893.0,2026-08-28 23:55:00,108860.0,108880.0,108740.0,108750.0,5.0,True,-0.8258938701180988,-0.6757313482784445,-1.7268690011560248,-1.6517877402361976
CU:15m:1:1:12291:12293:2,CU,6,36894.0,2026-08-29 00:00:00,108740.0,108760.0,108670.0,108700.0,5.0,True,-1.7268690011560248,-1.5767064793163705,-2.252437827594815,-2.0271940448353334
CU:15m:1:1:12291:12293:2,CU,7,36895.0,2026-08-29 00:05:00,108700.0,108700.0,108640.0,108650.0,5.0,True,-2.0271940448353334,-2.0271940448353334,-2.4776816103542965,-2.4026003494344694
CU:15m:1:1:12291:12293:2,CU,8,36896.0,2026-08-29 00:10:00,108650.0,108650.0,108390.0,108400.0,5.0,True,-2.4026003494344694,-2.4026003494344694,-4.354713133349976,-4.279631872430149
CU:15m:1:1:12291:12293:2,CU,9,36897.0,2026-08-29 00:15:00,108400.0,108400.0,108240.0,108240.0,5.0,True,-4.279631872430149,-4.279631872430149,-5.480932047147383,-5.480932047147383
CU:15m:1:1:12291:12293:2,CU,10,36898.0,2026-08-29 00:20:00,108240.0,108410.0,108160.0,108340.0,5.0,True,-5.480932047147383,-4.204550611510322,-6.081582134506,-4.730119437949112
CU:15m:1:1:12291:12293:2,CU,11,36899.0,2026-08-29 00:25:00,108340.0,108460.0,108310.0,108450.0,5.0,True,-4.730119437949112,-3.8291443069111852,-4.955363220708593,-3.9042255678310127
CU:15m:1:1:12291:12293:2,CU,12,36900.0,2026-08-29 00:30:00,108430.0,108520.0,108400.0,108440.0,5.0,True,-4.054388089670667,-3.3786567413922226,-4.279631872430149,-3.9793068287508397
CU:15m:1:1:12291:12293:2,CU,13,36901.0,2026-08-29 00:35:00,108440.0,108580.0,108430.0,108550.0,5.0,True,-3.9793068287508397,-2.9281691758732595,-4.054388089670667,-3.153412958632741
CU:15m:1:1:12291:12293:2,CU,14,36902.0,2026-08-29 00:40:00,108550.0,108570.0,108480.0,108500.0,5.0,True,-3.153412958632741,-3.0032504367930866,-3.678981785071531,-3.5288192632318767
CU:15m:1:1:12291:12293:2,CU,15,36903.0,2026-08-29 00:45:00,108510.0,108580.0,108490.0,108540.0,5.0,True,-3.4537380023120496,-2.9281691758732595,-3.603900524151704,-3.228494219552568
CU:15m:1:1:12291:12293:2,CU,16,36904.0,2026-08-29 00:50:00,108550.0,108580.0,108540.0,108560.0,5.0,True,-3.153412958632741,-2.9281691758732595,-3.228494219552568,-3.0783316977129136
CU:15m:1:1:12291:12293:2,CU,17,36905.0,2026-08-29 00:55:00,108570.0,108610.0,108540.0,108570.0,5.0,True,-3.0032504367930866,-2.702925393113778,-3.228494219552568,-3.0032504367930866
CU:15m:1:1:12291:12293:2,CU,18,36906.0,2026-08-31 09:00:00,108530.0,108620.0,108400.0,108550.0,3365.0,False,-3.303575480472395,-2.627844132193951,-4.279631872430149,-3.153412958632741
CU:15m:1:1:12291:12293:2,CU,19,36907.0,2026-08-31 09:05:00,108560.0,108570.0,108280.0,108280.0,5.0,True,-3.0783316977129136,-3.0032504367930866,-5.180607003468074,-5.180607003468074
CU:15m:1:1:12291:12293:2,CU,20,36908.0,2026-08-31 09:10:00,108280.0,108350.0,108170.0,108240.0,5.0,True,-5.180607003468074,-4.655038177029284,-6.006500873586173,-5.480932047147383
