candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:2624:2629:1,CU,21,27166.0,2026-03-26 22:50:00,95610.0,95680.0,95540.0,95540.0,5.0,True,0.8841860528170171,1.3262790792255257,0.44209302640850856,0.44209302640850856
CU:1h:1:-1:2624:2629:1,CU,22,27167.0,2026-03-26 22:55:00,95530.0,95700.0,95510.0,95700.0,5.0,True,0.3789368797787216,1.4525913724850994,0.25262458651914776,1.4525913724850994
CU:1h:1:-1:2624:2629:1,CU,23,27168.0,2026-03-26 23:00:00,95700.0,95740.0,95640.0,95650.0,5.0,True,1.4525913724850994,1.7052159590042473,1.0736544927063778,1.1368106393361648
CU:1h:1:-1:2624:2629:1,CU,24,27169.0,2026-03-26 23:05:00,95660.0,95750.0,95650.0,95680.0,5.0,True,1.1999667859659517,1.7683721056340342,1.1368106393361648,1.3262790792255257
CU:1h:1:-1:2624:2629:2,CU,1,27205.0,2026-03-27 10:05:00,95490.0,95580.0,95440.0,95580.0,0.0,False,0.0,0.6267283039694885,-0.3481823910941603,0.6267283039694885
CU:1h:1:-1:2624:2629:2,CU,2,27206.0,2026-03-27 10:10:00,95580.0,95650.0,95490.0,95610.0,5.0,True,0.6267283039694885,1.114183651501313,0.0,0.8356377386259848
CU:1h:1:-1:2624:2629:2,CU,3,27207.0,2026-03-27 10:30:00,95650.0,95680.0,95480.0,95590.0,20.0,False,1.114183651501313,1.3230930861578092,-0.06963647821883207,0.6963647821883207
CU:1h:1:-1:2624:2629:2,CU,4,27208.0,2026-03-27 10:35:00,95590.0,95590.0,95450.0,95520.0,5.0,True,0.6963647821883207,0.6963647821883207,-0.27854591287532826,0.2089094346564962
CU:1h:1:-1:2624:2629:2,CU,5,27209.0,2026-03-27 10:40:00,95520.0,95590.0,95480.0,95530.0,5.0,True,0.2089094346564962,0.6963647821883207,-0.06963647821883207,0.27854591287532826
CU:1h:1:-1:2624:2629:2,CU,6,27210.0,2026-03-27 10:45:00,95530.0,95650.0,95510.0,95540.0,5.0,True,0.27854591287532826,1.114183651501313,0.13927295643766413,0.3481823910941603
CU:1h:1:-1:2624:2629:2,CU,7,27211.0,2026-03-27 10:50:00,95540.0,95660.0,95540.0,95570.0,5.0,True,0.3481823910941603,1.183820129720145,0.3481823910941603,0.5570918257506565
CU:1h:1:-1:2624:2629:2,CU,8,27212.0,2026-03-27 10:55:00,95570.0,95600.0,95500.0,95560.0,5.0,True,0.5570918257506565,0.7660012604071527,0.06963647821883207,0.4874553475318244
CU:1h:1:-1:2624:2629:2,CU,9,27213.0,2026-03-27 11:00:00,95550.0,95720.0,95550.0,95640.0,5.0,True,0.4178188693129924,1.6016389990331374,0.4178188693129924,1.044547173282481
CU:1h:1:-1:2624:2629:2,CU,10,27214.0,2026-03-27 11:05:00,95620.0,95740.0,95580.0,95690.0,5.0,True,0.9052742168448168,1.7409119554708015,0.6267283039694885,1.3927295643766413
CU:1h:1:-1:2624:2629:2,CU,11,27215.0,2026-03-27 11:10:00,95690.0,95780.0,95650.0,95730.0,5.0,True,1.3927295643766413,2.0194578683461297,1.114183651501313,1.6712754772519696
CU:1h:1:-1:2624:2629:2,CU,12,27216.0,2026-03-27 11:15:00,95730.0,95770.0,95660.0,95770.0,5.0,True,1.6712754772519696,1.9498213901272976,1.183820129720145,1.9498213901272976
CU:1h:1:-1:2624:2629:2,CU,13,27217.0,2026-03-27 11:20:00,95770.0,95820.0,95690.0,95790.0,5.0,True,1.9498213901272976,2.298003781221458,1.3927295643766413,2.089094346564962
CU:1h:1:-1:2624:2629:2,CU,14,27218.0,2026-03-27 11:25:00,95800.0,95870.0,95750.0,95840.0,5.0,True,2.158730824783794,2.6461861723156184,1.8105484336896336,2.437276737659122
CU:1h:1:-1:2624:2629:2,CU,15,27219.0,2026-03-27 13:30:00,95980.0,96550.0,95980.0,96510.0,125.0,False,3.412187432722771,7.381466691196199,3.412187432722771,7.10292077832087
CU:1h:1:-1:2624:2629:2,CU,16,27220.0,2026-03-27 13:35:00,96510.0,96550.0,96280.0,96360.0,5.0,True,7.10292077832087,7.381466691196199,5.501281779287733,6.05837360503839
CU:1h:1:-1:2624:2629:2,CU,17,27221.0,2026-03-27 13:40:00,96330.0,96390.0,96200.0,96210.0,5.0,True,5.849464170381893,6.2672830396948855,4.944189953537077,5.013826431755908
CU:1h:1:-1:2624:2629:2,CU,18,27222.0,2026-03-27 13:45:00,96210.0,96270.0,96090.0,96130.0,5.0,True,5.013826431755908,5.431645301068901,4.178188693129924,4.456734606005252
CU:1h:1:-1:2624:2629:2,CU,19,27223.0,2026-03-27 13:50:00,96140.0,96200.0,96040.0,96080.0,5.0,True,4.526371084224084,4.944189953537077,3.8300063020357635,4.108552214911092
CU:1h:1:-1:2624:2629:2,CU,20,27224.0,2026-03-27 13:55:00,96090.0,96170.0,95930.0,95970.0,5.0,True,4.178188693129924,4.73528051888058,3.0640050416286106,3.342550954503939
CU:1h:1:-1:2624:2629:2,CU,21,27225.0,2026-03-27 14:00:00,95980.0,96020.0,95890.0,95940.0,5.0,True,3.412187432722771,3.6907333455980993,2.7854591287532826,3.1336415198474428
CU:1h:1:-1:2624:2629:2,CU,22,27226.0,2026-03-27 14:05:00,95940.0,96140.0,95930.0,96120.0,5.0,True,3.1336415198474428,4.526371084224084,3.0640050416286106,4.38709812778642
CU:1h:1:-1:2624:2629:2,CU,23,27227.0,2026-03-27 14:10:00,96120.0,96170.0,95980.0,96060.0,5.0,True,4.38709812778642,4.73528051888058,3.412187432722771,3.9692792584734273
CU:1h:1:-1:2624:2629:2,CU,24,27228.0,2026-03-27 14:15:00,96060.0,96100.0,95950.0,96000.0,5.0,True,3.9692792584734273,4.247825171348755,3.203277998066275,3.551460389160435
CU:1h:1:-1:2624:2629:3,CU,1,27260.0,2026-03-27 22:55:00,95510.0,95720.0,95510.0,95660.0,0.0,False,0.0,1.4929159293421692,0.0,1.0663685209586924
CU:1h:1:-1:2624:2629:3,CU,2,27261.0,2026-03-27 23:00:00,95650.0,95780.0,95610.0,95700.0,5.0,True,0.9952772862281128,1.9194633377256463,0.7109123473057949,1.3507334598810103
CU:1h:1:-1:2624:2629:3,CU,3,27262.0,2026-03-27 23:05:00,95690.0,95730.0,95590.0,95620.0,5.0,True,1.279642225150431,1.5640071640727489,0.5687298778446359,0.7820035820363744
CU:1h:1:-1:2624:2629:3,CU,4,27263.0,2026-03-27 23:10:00,95620.0,95760.0,95590.0,95670.0,5.0,True,0.7820035820363744,1.7772808682644872,0.5687298778446359,1.1374597556892718
CU:1h:1:-1:2624:2629:3,CU,5,27264.0,2026-03-27 23:15:00,95680.0,95700.0,95580.0,95650.0,5.0,True,1.2085509904198513,1.3507334598810103,0.4976386431140564,0.9952772862281128
CU:1h:1:-1:2624:2629:3,CU,6,27265.0,2026-03-27 23:20:00,95660.0,95880.0,95650.0,95760.0,5.0,True,1.0663685209586924,2.6303756850314413,0.9952772862281128,1.7772808682644872
CU:1h:1:-1:2624:2629:3,CU,7,27266.0,2026-03-27 23:25:00,95760.0,95810.0,95730.0,95750.0,5.0,True,1.7772808682644872,2.132737041917385,1.5640071640727489,1.7061896335339077
CU:1h:1:-1:2624:2629:3,CU,8,27267.0,2026-03-27 23:30:00,95720.0,95820.0,95680.0,95780.0,5.0,True,1.4929159293421692,2.203828276647964,1.2085509904198513,1.9194633377256463
CU:1h:1:-1:2624:2629:3,CU,9,27268.0,2026-03-27 23:35:00,95800.0,95880.0,95720.0,95730.0,5.0,True,2.0616458071868053,2.6303756850314413,1.4929159293421692,1.5640071640727489
CU:1h:1:-1:2624:2629:3,CU,10,27269.0,2026-03-27 23:40:00,95730.0,95730.0,95620.0,95680.0,5.0,True,1.5640071640727489,1.5640071640727489,0.7820035820363744,1.2085509904198513
CU:1h:1:-1:2624:2629:3,CU,11,27270.0,2026-03-27 23:45:00,95700.0,95700.0,95610.0,95660.0,5.0,True,1.3507334598810103,1.3507334598810103,0.7109123473057949,1.0663685209586924
CU:1h:1:-1:2624:2629:3,CU,12,27271.0,2026-03-27 23:50:00,95650.0,95710.0,95600.0,95690.0,5.0,True,0.9952772862281128,1.4218246946115898,0.6398211125752155,1.279642225150431
CU:1h:1:-1:2624:2629:3,CU,13,27272.0,2026-03-27 23:55:00,95700.0,95710.0,95580.0,95580.0,5.0,True,1.3507334598810103,1.4218246946115898,0.4976386431140564,0.4976386431140564
CU:1h:1:-1:2624:2629:3,CU,14,27273.0,2026-03-28 00:00:00,95590.0,95590.0,95470.0,95590.0,5.0,True,0.5687298778446359,0.5687298778446359,-0.28436493892231796,0.5687298778446359
CU:1h:1:-1:2624:2629:3,CU,15,27274.0,2026-03-28 00:05:00,95580.0,95600.0,95500.0,95510.0,5.0,True,0.4976386431140564,0.6398211125752155,-0.07109123473057949,0.0
CU:1h:1:-1:2624:2629:3,CU,16,27275.0,2026-03-28 00:10:00,95510.0,95530.0,95460.0,95520.0,5.0,True,0.0,0.14218246946115898,-0.35545617365289744,0.07109123473057949
CU:1h:1:-1:2624:2629:3,CU,17,27276.0,2026-03-28 00:15:00,95510.0,95510.0,95430.0,95490.0,5.0,True,0.0,0.0,-0.5687298778446359,-0.14218246946115898
CU:1h:1:-1:2624:2629:3,CU,18,27277.0,2026-03-28 00:20:00,95470.0,95510.0,95410.0,95430.0,5.0,True,-0.28436493892231796,0.0,-0.7109123473057949,-0.5687298778446359
CU:1h:1:-1:2624:2629:3,CU,19,27278.0,2026-03-28 00:25:00,95430.0,95470.0,95370.0,95470.0,5.0,True,-0.5687298778446359,-0.28436493892231796,-0.9952772862281128,-0.28436493892231796
CU:1h:1:-1:2624:2629:3,CU,20,27279.0,2026-03-28 00:30:00,95480.0,95500.0,95420.0,95450.0,5.0,True,-0.21327370419173847,-0.07109123473057949,-0.6398211125752155,-0.42654740838347693
CU:1h:1:-1:2624:2629:3,CU,21,27280.0,2026-03-28 00:35:00,95450.0,95450.0,95360.0,95370.0,5.0,True,-0.42654740838347693,-0.42654740838347693,-1.0663685209586924,-0.9952772862281128
CU:1h:1:-1:2624:2629:3,CU,22,27281.0,2026-03-28 00:40:00,95370.0,95430.0,95330.0,95420.0,5.0,True,-0.9952772862281128,-0.5687298778446359,-1.279642225150431,-0.6398211125752155
CU:1h:1:-1:2624:2629:3,CU,23,27282.0,2026-03-28 00:45:00,95420.0,95570.0,95420.0,95520.0,5.0,True,-0.6398211125752155,0.42654740838347693,-0.6398211125752155,0.07109123473057949
CU:1h:1:-1:2624:2629:3,CU,24,27283.0,2026-03-28 00:50:00,95510.0,95510.0,95380.0,95430.0,5.0,True,0.0,0.0,-0.9241860514975334,-0.5687298778446359
CU:1h:1:-1:2624:2629:4,CU,1,27283.0,2026-03-28 00:50:00,95510.0,95510.0,95380.0,95430.0,0.0,False,0.0,0.0,-1.092236157812261,-0.6721453278844683
CU:1h:1:-1:2624:2629:4,CU,2,27284.0,2026-03-28 00:55:00,95430.0,95510.0,95410.0,95490.0,5.0,True,-0.6721453278844683,0.0,-0.8401816598555855,-0.1680363319711171
CU:1h:1:-1:2624:2629:4,CU,3,27285.0,2026-03-30 09:00:00,94810.0,95240.0,94800.0,95100.0,3365.0,False,-5.881271618989098,-2.2684904816100806,-5.965289784974656,-3.4447448054079004
CU:1h:1:-1:2624:2629:4,CU,4,27286.0,2026-03-30 09:05:00,95110.0,95180.0,94990.0,95010.0,5.0,True,-3.360726639422342,-2.772599477523432,-4.368944631249044,-4.200908299277927
CU:1h:1:-1:2624:2629:4,CU,5,27287.0,2026-03-30 09:10:00,95020.0,95100.0,95000.0,95030.0,5.0,True,-4.116890133292369,-3.4447448054079004,-4.284926465263486,-4.03287196730681
CU:1h:1:-1:2624:2629:4,CU,6,27288.0,2026-03-30 09:15:00,95010.0,95180.0,94950.0,95050.0,5.0,True,-4.200908299277927,-2.772599477523432,-4.705017295191278,-3.8648356353356927
CU:1h:1:-1:2624:2629:4,CU,7,27289.0,2026-03-30 09:20:00,95040.0,95160.0,95030.0,95130.0,5.0,True,-3.9488538013212513,-2.940635809494549,-4.03287196730681,-3.1926903074512247
CU:1h:1:-1:2624:2629:4,CU,8,27290.0,2026-03-30 09:25:00,95120.0,95160.0,95080.0,95130.0,5.0,True,-3.2767084734367833,-2.940635809494549,-3.612781137379017,-3.1926903074512247
CU:1h:1:-1:2624:2629:4,CU,9,27291.0,2026-03-30 09:30:00,95130.0,95240.0,95080.0,95200.0,5.0,True,-3.1926903074512247,-2.2684904816100806,-3.612781137379017,-2.604563145552315
CU:1h:1:-1:2624:2629:4,CU,10,27292.0,2026-03-30 09:35:00,95190.0,95240.0,95090.0,95150.0,5.0,True,-2.6885813115378734,-2.2684904816100806,-3.5287629713934585,-3.0246539754801076
CU:1h:1:-1:2624:2629:4,CU,11,27293.0,2026-03-30 09:40:00,95140.0,95220.0,95110.0,95170.0,5.0,True,-3.108672141465666,-2.4365268135811977,-3.360726639422342,-2.8566176435089905
CU:1h:1:-1:2624:2629:4,CU,12,27294.0,2026-03-30 09:45:00,95180.0,95230.0,95130.0,95220.0,5.0,True,-2.772599477523432,-2.352508647595639,-3.1926903074512247,-2.4365268135811977
CU:1h:1:-1:2624:2629:4,CU,13,27295.0,2026-03-30 09:50:00,95210.0,95230.0,95050.0,95060.0,5.0,True,-2.5205449795667563,-2.352508647595639,-3.8648356353356927,-3.780817469350134
CU:1h:1:-1:2624:2629:4,CU,14,27296.0,2026-03-30 09:55:00,95070.0,95210.0,95070.0,95120.0,5.0,True,-3.6967993033645756,-2.5205449795667563,-3.6967993033645756,-3.2767084734367833
CU:1h:1:-1:2624:2629:4,CU,15,27297.0,2026-03-30 10:00:00,95140.0,95200.0,95080.0,95140.0,5.0,True,-3.108672141465666,-2.604563145552315,-3.612781137379017,-3.108672141465666
CU:1h:1:-1:2624:2629:4,CU,16,27298.0,2026-03-30 10:05:00,95140.0,95330.0,95130.0,95200.0,5.0,True,-3.108672141465666,-1.5123269877400538,-3.1926903074512247,-2.604563145552315
CU:1h:1:-1:2624:2629:4,CU,17,27299.0,2026-03-30 10:10:00,95210.0,95240.0,95150.0,95240.0,5.0,True,-2.5205449795667563,-2.2684904816100806,-3.0246539754801076,-2.2684904816100806
CU:1h:1:-1:2624:2629:4,CU,18,27300.0,2026-03-30 10:30:00,95230.0,95290.0,95150.0,95170.0,20.0,False,-2.352508647595639,-1.8483996516822878,-3.0246539754801076,-2.8566176435089905
CU:1h:1:-1:2624:2629:4,CU,19,27301.0,2026-03-30 10:35:00,95190.0,95210.0,95140.0,95190.0,5.0,True,-2.6885813115378734,-2.5205449795667563,-3.108672141465666,-2.6885813115378734
CU:1h:1:-1:2624:2629:4,CU,20,27302.0,2026-03-30 10:40:00,95210.0,95380.0,95180.0,95350.0,5.0,True,-2.5205449795667563,-1.092236157812261,-2.772599477523432,-1.3442906557689367
CU:1h:1:-1:2624:2629:4,CU,21,27303.0,2026-03-30 10:45:00,95340.0,95450.0,95300.0,95430.0,5.0,True,-1.4283088217544953,-0.5041089959133512,-1.7643814856967293,-0.6721453278844683
CU:1h:1:-1:2624:2629:4,CU,22,27304.0,2026-03-30 10:50:00,95450.0,95530.0,95390.0,95390.0,5.0,True,-0.5041089959133512,0.1680363319711171,-1.0082179918267025,-1.0082179918267025
CU:1h:1:-1:2624:2629:4,CU,23,27305.0,2026-03-30 10:55:00,95380.0,95460.0,95360.0,95430.0,5.0,True,-1.092236157812261,-0.42009082992779273,-1.2602724897833781,-0.6721453278844683
CU:1h:1:-1:2624:2629:4,CU,24,27306.0,2026-03-30 11:00:00,95430.0,95620.0,95420.0,95600.0,5.0,True,-0.6721453278844683,0.9241998258411439,-0.7561634938700269,0.7561634938700269
CU:1h:1:-1:2624:2629:5,CU,1,27305.0,2026-03-30 10:55:00,95380.0,95460.0,95360.0,95430.0,0.0,False,0.0,0.5503208481741683,-0.13758021204354207,0.3439505301088552
CU:1h:1:-1:2624:2629:5,CU,2,27306.0,2026-03-30 11:00:00,95430.0,95620.0,95420.0,95600.0,5.0,True,0.3439505301088552,1.6509625445225047,0.27516042408708413,1.5133823324789628
CU:1h:1:-1:2624:2629:5,CU,3,27307.0,2026-03-30 11:05:00,95600.0,95770.0,95590.0,95700.0,5.0,True,1.5133823324789628,2.68281413484907,1.4445922264571918,2.201283392696673
CU:1h:1:-1:2624:2629:5,CU,4,27308.0,2026-03-30 11:10:00,95710.0,95790.0,95620.0,95640.0,5.0,True,2.270073498718444,2.8203943468926123,1.6509625445225047,1.7885427565660468
CU:1h:1:-1:2624:2629:5,CU,5,27309.0,2026-03-30 11:15:00,95640.0,95750.0,95620.0,95730.0,5.0,True,1.7885427565660468,2.545233922805528,1.6509625445225047,2.407653710761986
CU:1h:1:-1:2624:2629:5,CU,6,27310.0,2026-03-30 11:20:00,95720.0,95780.0,95660.0,95710.0,5.0,True,2.338863604740215,2.7516042408708414,1.9261229686095889,2.270073498718444
CU:1h:1:-1:2624:2629:5,CU,7,27311.0,2026-03-30 11:25:00,95700.0,95710.0,95590.0,95650.0,5.0,True,2.201283392696673,2.270073498718444,1.4445922264571918,1.8573328625878178
CU:1h:1:-1:2624:2629:5,CU,8,27312.0,2026-03-30 13:30:00,95770.0,95800.0,95630.0,95680.0,125.0,False,2.68281413484907,2.8891844529143835,1.7197526505442757,2.063703180653131
CU:1h:1:-1:2624:2629:5,CU,9,27313.0,2026-03-30 13:35:00,95700.0,95700.0,95580.0,95590.0,5.0,True,2.201283392696673,2.201283392696673,1.3758021204354207,1.4445922264571918
CU:1h:1:-1:2624:2629:5,CU,10,27314.0,2026-03-30 13:40:00,95580.0,95620.0,95510.0,95550.0,5.0,True,1.3758021204354207,1.6509625445225047,0.8942713782830234,1.1694318023701076
CU:1h:1:-1:2624:2629:5,CU,11,27315.0,2026-03-30 13:45:00,95550.0,95660.0,95550.0,95640.0,5.0,True,1.1694318023701076,1.9261229686095889,1.1694318023701076,1.7885427565660468
CU:1h:1:-1:2624:2629:5,CU,12,27316.0,2026-03-30 13:50:00,95640.0,95670.0,95590.0,95610.0,5.0,True,1.7885427565660468,1.99491307463136,1.4445922264571918,1.5821724385007336
CU:1h:1:-1:2624:2629:5,CU,13,27317.0,2026-03-30 13:55:00,95610.0,95680.0,95590.0,95630.0,5.0,True,1.5821724385007336,2.063703180653131,1.4445922264571918,1.7197526505442757
CU:1h:1:-1:2624:2629:5,CU,14,27318.0,2026-03-30 14:00:00,95630.0,95720.0,95600.0,95660.0,5.0,True,1.7197526505442757,2.338863604740215,1.5133823324789628,1.9261229686095889
CU:1h:1:-1:2624:2629:5,CU,15,27319.0,2026-03-30 14:05:00,95660.0,95700.0,95620.0,95640.0,5.0,True,1.9261229686095889,2.201283392696673,1.6509625445225047,1.7885427565660468
CU:1h:1:-1:2624:2629:5,CU,16,27320.0,2026-03-30 14:10:00,95660.0,95700.0,95590.0,95600.0,5.0,True,1.9261229686095889,2.201283392696673,1.4445922264571918,1.5133823324789628
CU:1h:1:-1:2624:2629:5,CU,17,27321.0,2026-03-30 14:15:00,95610.0,95760.0,95590.0,95750.0,5.0,True,1.5821724385007336,2.6140240288272993,1.4445922264571918,2.545233922805528
CU:1h:1:-1:2624:2629:5,CU,18,27322.0,2026-03-30 14:20:00,95750.0,95800.0,95700.0,95740.0,5.0,True,2.545233922805528,2.8891844529143835,2.201283392696673,2.4764438167837572
CU:1h:1:-1:2624:2629:5,CU,19,27323.0,2026-03-30 14:25:00,95760.0,95850.0,95730.0,95780.0,5.0,True,2.6140240288272993,3.2331349830232385,2.407653710761986,2.7516042408708414
CU:1h:1:-1:2624:2629:5,CU,20,27324.0,2026-03-30 14:30:00,95790.0,95890.0,95740.0,95880.0,5.0,True,2.8203943468926123,3.5082954071103227,2.4764438167837572,3.4395053010885515
CU:1h:1:-1:2624:2629:5,CU,21,27325.0,2026-03-30 14:35:00,95870.0,95900.0,95750.0,95810.0,5.0,True,3.3707151950667806,3.5770855131320936,2.545233922805528,2.9579745589361544
CU:1h:1:-1:2624:2629:5,CU,22,27326.0,2026-03-30 14:40:00,95820.0,95880.0,95790.0,95860.0,5.0,True,3.0267646649579256,3.4395053010885515,2.8203943468926123,3.3019250890450094
CU:1h:1:-1:2624:2629:5,CU,23,27327.0,2026-03-30 14:45:00,95860.0,96000.0,95860.0,95930.0,5.0,True,3.3019250890450094,4.264986573349804,3.3019250890450094,3.783455831197407
CU:1h:1:-1:2624:2629:5,CU,24,27328.0,2026-03-30 14:50:00,95940.0,95940.0,95780.0,95820.0,5.0,True,3.8522459372191777,3.8522459372191777,2.7516042408708414,3.0267646649579256
CU:1h:1:-1:2624:2629:6,CU,1,27307.0,2026-03-30 11:05:00,95600.0,95770.0,95590.0,95700.0,0.0,False,0.0,1.1622923417890878,-0.06837013775229929,0.6837013775229929
CU:1h:1:-1:2624:2629:6,CU,2,27308.0,2026-03-30 11:10:00,95710.0,95790.0,95620.0,95640.0,5.0,True,0.7520715152752921,1.2990326172936866,0.13674027550459858,0.27348055100919716
CU:1h:1:-1:2624:2629:6,CU,3,27309.0,2026-03-30 11:15:00,95640.0,95750.0,95620.0,95730.0,5.0,True,0.27348055100919716,1.0255520662844892,0.13674027550459858,0.8888117907798907
CU:1h:1:-1:2624:2629:6,CU,4,27310.0,2026-03-30 11:20:00,95720.0,95780.0,95660.0,95710.0,5.0,True,0.8204416530275914,1.2306624795413872,0.4102208265137957,0.7520715152752921
CU:1h:1:-1:2624:2629:6,CU,5,27311.0,2026-03-30 11:25:00,95700.0,95710.0,95590.0,95650.0,5.0,True,0.6837013775229929,0.7520715152752921,-0.06837013775229929,0.34185068876149644
CU:1h:1:-1:2624:2629:6,CU,6,27312.0,2026-03-30 13:30:00,95770.0,95800.0,95630.0,95680.0,125.0,False,1.1622923417890878,1.3674027550459857,0.20511041325689786,0.5469611020183943
CU:1h:1:-1:2624:2629:6,CU,7,27313.0,2026-03-30 13:35:00,95700.0,95700.0,95580.0,95590.0,5.0,True,0.6837013775229929,0.6837013775229929,-0.13674027550459858,-0.06837013775229929
CU:1h:1:-1:2624:2629:6,CU,8,27314.0,2026-03-30 13:40:00,95580.0,95620.0,95510.0,95550.0,5.0,True,-0.13674027550459858,0.13674027550459858,-0.6153312397706936,-0.34185068876149644
CU:1h:1:-1:2624:2629:6,CU,9,27315.0,2026-03-30 13:45:00,95550.0,95660.0,95550.0,95640.0,5.0,True,-0.34185068876149644,0.4102208265137957,-0.34185068876149644,0.27348055100919716
CU:1h:1:-1:2624:2629:6,CU,10,27316.0,2026-03-30 13:50:00,95640.0,95670.0,95590.0,95610.0,5.0,True,0.27348055100919716,0.47859096426609504,-0.06837013775229929,0.06837013775229929
CU:1h:1:-1:2624:2629:6,CU,11,27317.0,2026-03-30 13:55:00,95610.0,95680.0,95590.0,95630.0,5.0,True,0.06837013775229929,0.5469611020183943,-0.06837013775229929,0.20511041325689786
CU:1h:1:-1:2624:2629:6,CU,12,27318.0,2026-03-30 14:00:00,95630.0,95720.0,95600.0,95660.0,5.0,True,0.20511041325689786,0.8204416530275914,0.0,0.4102208265137957
CU:1h:1:-1:2624:2629:6,CU,13,27319.0,2026-03-30 14:05:00,95660.0,95700.0,95620.0,95640.0,5.0,True,0.4102208265137957,0.6837013775229929,0.13674027550459858,0.27348055100919716
CU:1h:1:-1:2624:2629:6,CU,14,27320.0,2026-03-30 14:10:00,95660.0,95700.0,95590.0,95600.0,5.0,True,0.4102208265137957,0.6837013775229929,-0.06837013775229929,0.0
CU:1h:1:-1:2624:2629:6,CU,15,27321.0,2026-03-30 14:15:00,95610.0,95760.0,95590.0,95750.0,5.0,True,0.06837013775229929,1.0939222040367886,-0.06837013775229929,1.0255520662844892
CU:1h:1:-1:2624:2629:6,CU,16,27322.0,2026-03-30 14:20:00,95750.0,95800.0,95700.0,95740.0,5.0,True,1.0255520662844892,1.3674027550459857,0.6837013775229929,0.9571819285321901
CU:1h:1:-1:2624:2629:6,CU,17,27323.0,2026-03-30 14:25:00,95760.0,95850.0,95730.0,95780.0,5.0,True,1.0939222040367886,1.7092534438074822,0.8888117907798907,1.2306624795413872
CU:1h:1:-1:2624:2629:6,CU,18,27324.0,2026-03-30 14:30:00,95790.0,95890.0,95740.0,95880.0,5.0,True,1.2990326172936866,1.9827339948166793,0.9571819285321901,1.9143638570643802
CU:1h:1:-1:2624:2629:6,CU,19,27325.0,2026-03-30 14:35:00,95870.0,95900.0,95750.0,95810.0,5.0,True,1.8459937193120808,2.0511041325689785,1.0255520662844892,1.4357728927982851
CU:1h:1:-1:2624:2629:6,CU,20,27326.0,2026-03-30 14:40:00,95820.0,95880.0,95790.0,95860.0,5.0,True,1.5041430305505843,1.9143638570643802,1.2990326172936866,1.7776235815597814
CU:1h:1:-1:2624:2629:6,CU,21,27327.0,2026-03-30 14:45:00,95860.0,96000.0,95860.0,95930.0,5.0,True,1.7776235815597814,2.7348055100919715,1.7776235815597814,2.2562145458258764
CU:1h:1:-1:2624:2629:6,CU,22,27328.0,2026-03-30 14:50:00,95940.0,95940.0,95780.0,95820.0,5.0,True,2.3245846835781756,2.3245846835781756,1.2306624795413872,1.5041430305505843
