candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:17171:17182:2,CU,14,17212.0,2025-10-15 22:20:00,85230.0,85300.0,85210.0,85290.0,5.0,True,0.3826743193637487,0.7653486387274974,0.27333879954553475,0.7106808788183904
CU:5m:1:1:17171:17182:2,CU,15,17213.0,2025-10-15 22:25:00,85280.0,85310.0,85230.0,85240.0,5.0,True,0.6560131189092835,0.8200163986366044,0.3826743193637487,0.4373420792728556
CU:5m:1:1:17171:17182:2,CU,16,17214.0,2025-10-15 22:30:00,85230.0,85250.0,85170.0,85230.0,5.0,True,0.3826743193637487,0.4920098391819626,0.05466775990910695,0.3826743193637487
CU:5m:1:1:17171:17182:2,CU,17,17215.0,2025-10-15 22:35:00,85230.0,85310.0,85180.0,85210.0,5.0,True,0.3826743193637487,0.8200163986366044,0.1093355198182139,0.27333879954553475
CU:5m:1:1:17171:17182:2,CU,18,17216.0,2025-10-15 22:40:00,85220.0,85280.0,85190.0,85250.0,5.0,True,0.32800655945464174,0.6560131189092835,0.16400327972732087,0.4920098391819626
CU:5m:1:1:17171:17182:2,CU,19,17217.0,2025-10-15 22:45:00,85240.0,85280.0,85220.0,85270.0,5.0,True,0.4373420792728556,0.6560131189092835,0.32800655945464174,0.6013453590001765
CU:5m:1:1:17171:17182:2,CU,20,17218.0,2025-10-15 22:50:00,85270.0,85270.0,85170.0,85170.0,5.0,True,0.6013453590001765,0.6013453590001765,0.05466775990910695,0.05466775990910695
CU:5m:1:1:17171:17182:2,CU,21,17219.0,2025-10-15 22:55:00,85170.0,85190.0,85050.0,85120.0,5.0,True,0.05466775990910695,0.16400327972732087,-0.6013453590001765,-0.2186710396364278
CU:5m:1:1:17171:17182:2,CU,22,17220.0,2025-10-15 23:00:00,85120.0,85180.0,85110.0,85160.0,5.0,True,-0.2186710396364278,0.1093355198182139,-0.27333879954553475,0.0
CU:5m:1:1:17171:17182:2,CU,23,17221.0,2025-10-15 23:05:00,85150.0,85210.0,85100.0,85200.0,5.0,True,-0.05466775990910695,0.27333879954553475,-0.32800655945464174,0.2186710396364278
CU:5m:1:1:17171:17182:2,CU,24,17222.0,2025-10-15 23:10:00,85210.0,85240.0,85110.0,85200.0,5.0,True,0.27333879954553475,0.4373420792728556,-0.27333879954553475,0.2186710396364278
CU:5m:1:1:17171:17182:3,CU,1,17205.0,2025-10-15 21:45:00,85060.0,85120.0,84980.0,85020.0,0.0,False,0.0,0.347122285708826,-0.4628297142784346,-0.2314148571392173
CU:5m:1:1:17171:17182:3,CU,2,17206.0,2025-10-15 21:50:00,85020.0,85150.0,84990.0,85110.0,5.0,True,-0.2314148571392173,0.5206834285632389,-0.40497599999363026,0.2892685714240216
CU:5m:1:1:17171:17182:3,CU,3,17207.0,2025-10-15 21:55:00,85110.0,85140.0,85040.0,85140.0,5.0,True,0.2892685714240216,0.4628297142784346,-0.11570742856960865,0.4628297142784346
CU:5m:1:1:17171:17182:3,CU,4,17208.0,2025-10-15 22:00:00,85140.0,85280.0,85140.0,85240.0,5.0,True,0.4628297142784346,1.2727817142656952,0.4628297142784346,1.0413668571264778
CU:5m:1:1:17171:17182:3,CU,5,17209.0,2025-10-15 22:05:00,85250.0,85280.0,85230.0,85250.0,5.0,True,1.0992205714112822,1.2727817142656952,0.9835131428416736,1.0992205714112822
CU:5m:1:1:17171:17182:3,CU,6,17210.0,2025-10-15 22:10:00,85250.0,85280.0,85180.0,85180.0,5.0,True,1.0992205714112822,1.2727817142656952,0.694244571417652,0.694244571417652
CU:5m:1:1:17171:17182:3,CU,7,17211.0,2025-10-15 22:15:00,85180.0,85240.0,85180.0,85220.0,5.0,True,0.694244571417652,1.0413668571264778,0.694244571417652,0.9256594285568692
CU:5m:1:1:17171:17182:3,CU,8,17212.0,2025-10-15 22:20:00,85230.0,85300.0,85210.0,85290.0,5.0,True,0.9835131428416736,1.388489142835304,0.8678057142720649,1.3306354285504995
CU:5m:1:1:17171:17182:3,CU,9,17213.0,2025-10-15 22:25:00,85280.0,85310.0,85230.0,85240.0,5.0,True,1.2727817142656952,1.4463428571201082,0.9835131428416736,1.0413668571264778
CU:5m:1:1:17171:17182:3,CU,10,17214.0,2025-10-15 22:30:00,85230.0,85250.0,85170.0,85230.0,5.0,True,0.9835131428416736,1.0992205714112822,0.6363908571328476,0.9835131428416736
CU:5m:1:1:17171:17182:3,CU,11,17215.0,2025-10-15 22:35:00,85230.0,85310.0,85180.0,85210.0,5.0,True,0.9835131428416736,1.4463428571201082,0.694244571417652,0.8678057142720649
CU:5m:1:1:17171:17182:3,CU,12,17216.0,2025-10-15 22:40:00,85220.0,85280.0,85190.0,85250.0,5.0,True,0.9256594285568692,1.2727817142656952,0.7520982857024563,1.0992205714112822
CU:5m:1:1:17171:17182:3,CU,13,17217.0,2025-10-15 22:45:00,85240.0,85280.0,85220.0,85270.0,5.0,True,1.0413668571264778,1.2727817142656952,0.9256594285568692,1.2149279999808908
CU:5m:1:1:17171:17182:3,CU,14,17218.0,2025-10-15 22:50:00,85270.0,85270.0,85170.0,85170.0,5.0,True,1.2149279999808908,1.2149279999808908,0.6363908571328476,0.6363908571328476
CU:5m:1:1:17171:17182:3,CU,15,17219.0,2025-10-15 22:55:00,85170.0,85190.0,85050.0,85120.0,5.0,True,0.6363908571328476,0.7520982857024563,-0.057853714284804326,0.347122285708826
CU:5m:1:1:17171:17182:3,CU,16,17220.0,2025-10-15 23:00:00,85120.0,85180.0,85110.0,85160.0,5.0,True,0.347122285708826,0.694244571417652,0.2892685714240216,0.5785371428480433
CU:5m:1:1:17171:17182:3,CU,17,17221.0,2025-10-15 23:05:00,85150.0,85210.0,85100.0,85200.0,5.0,True,0.5206834285632389,0.8678057142720649,0.2314148571392173,0.8099519999872605
CU:5m:1:1:17171:17182:3,CU,18,17222.0,2025-10-15 23:10:00,85210.0,85240.0,85110.0,85200.0,5.0,True,0.8678057142720649,1.0413668571264778,0.2892685714240216,0.8099519999872605
CU:5m:1:1:17171:17182:3,CU,19,17223.0,2025-10-15 23:15:00,85190.0,85280.0,85190.0,85270.0,5.0,True,0.7520982857024563,1.2727817142656952,0.7520982857024563,1.2149279999808908
CU:5m:1:1:17171:17182:3,CU,20,17224.0,2025-10-15 23:20:00,85250.0,85260.0,85190.0,85190.0,5.0,True,1.0992205714112822,1.1570742856960865,0.7520982857024563,0.7520982857024563
CU:5m:1:1:17171:17182:3,CU,21,17225.0,2025-10-15 23:25:00,85190.0,85220.0,85180.0,85210.0,5.0,True,0.7520982857024563,0.9256594285568692,0.694244571417652,0.8678057142720649
CU:5m:1:1:17171:17182:3,CU,22,17226.0,2025-10-15 23:30:00,85210.0,85240.0,85080.0,85130.0,5.0,True,0.8678057142720649,1.0413668571264778,0.11570742856960865,0.40497599999363026
CU:5m:1:1:17171:17182:3,CU,23,17227.0,2025-10-15 23:35:00,85130.0,85130.0,85020.0,85100.0,5.0,True,0.40497599999363026,0.40497599999363026,-0.2314148571392173,0.2314148571392173
CU:5m:1:1:17171:17182:3,CU,24,17228.0,2025-10-15 23:40:00,85100.0,85160.0,85080.0,85130.0,5.0,True,0.2314148571392173,0.5785371428480433,0.11570742856960865,0.40497599999363026
CU:5m:1:1:17171:17182:4,CU,1,17228.0,2025-10-15 23:40:00,85100.0,85160.0,85080.0,85130.0,0.0,False,0.0,0.5306040301596597,-0.17686801005321992,0.26530201507982987
CU:5m:1:1:17171:17182:4,CU,2,17229.0,2025-10-15 23:45:00,85140.0,85210.0,85130.0,85200.0,5.0,True,0.35373602010643984,0.9727740552927094,0.26530201507982987,0.8843400502660995
CU:5m:1:1:17171:17182:4,CU,3,17230.0,2025-10-15 23:50:00,85200.0,85200.0,85000.0,85090.0,5.0,True,0.8843400502660995,0.8843400502660995,-0.8843400502660995,-0.08843400502660996
CU:5m:1:1:17171:17182:4,CU,4,17231.0,2025-10-15 23:55:00,85080.0,85120.0,85070.0,85090.0,5.0,True,-0.17686801005321992,0.17686801005321992,-0.26530201507982987,-0.08843400502660996
CU:5m:1:1:17171:17182:4,CU,5,17232.0,2025-10-16 00:00:00,85090.0,85150.0,85080.0,85110.0,5.0,True,-0.08843400502660996,0.44217002513304976,-0.17686801005321992,0.08843400502660996
CU:5m:1:1:17171:17182:4,CU,6,17233.0,2025-10-16 00:05:00,85120.0,85160.0,85090.0,85100.0,5.0,True,0.17686801005321992,0.5306040301596597,-0.08843400502660996,0.0
CU:5m:1:1:17171:17182:4,CU,7,17234.0,2025-10-16 00:10:00,85100.0,85110.0,85050.0,85080.0,5.0,True,0.0,0.08843400502660996,-0.44217002513304976,-0.17686801005321992
CU:5m:1:1:17171:17182:4,CU,8,17235.0,2025-10-16 00:15:00,85080.0,85140.0,85060.0,85090.0,5.0,True,-0.17686801005321992,0.35373602010643984,-0.35373602010643984,-0.08843400502660996
CU:5m:1:1:17171:17182:4,CU,9,17236.0,2025-10-16 00:20:00,85090.0,85130.0,85080.0,85110.0,5.0,True,-0.08843400502660996,0.26530201507982987,-0.17686801005321992,0.08843400502660996
CU:5m:1:1:17171:17182:4,CU,10,17237.0,2025-10-16 00:25:00,85120.0,85160.0,85120.0,85120.0,5.0,True,0.17686801005321992,0.5306040301596597,0.17686801005321992,0.17686801005321992
CU:5m:1:1:17171:17182:4,CU,11,17238.0,2025-10-16 00:30:00,85120.0,85150.0,85110.0,85120.0,5.0,True,0.17686801005321992,0.44217002513304976,0.08843400502660996,0.17686801005321992
CU:5m:1:1:17171:17182:4,CU,12,17239.0,2025-10-16 00:35:00,85120.0,85170.0,85080.0,85100.0,5.0,True,0.17686801005321992,0.6190380351862697,-0.17686801005321992,0.0
CU:5m:1:1:17171:17182:4,CU,13,17240.0,2025-10-16 00:40:00,85090.0,85130.0,85090.0,85130.0,5.0,True,-0.08843400502660996,0.26530201507982987,-0.08843400502660996,0.26530201507982987
CU:5m:1:1:17171:17182:4,CU,14,17241.0,2025-10-16 00:45:00,85130.0,85150.0,85110.0,85130.0,5.0,True,0.26530201507982987,0.44217002513304976,0.08843400502660996,0.26530201507982987
CU:5m:1:1:17171:17182:4,CU,15,17242.0,2025-10-16 00:50:00,85140.0,85180.0,85120.0,85140.0,5.0,True,0.35373602010643984,0.7074720402128797,0.17686801005321992,0.35373602010643984
CU:5m:1:1:17171:17182:4,CU,16,17243.0,2025-10-16 00:55:00,85140.0,85220.0,85140.0,85160.0,5.0,True,0.35373602010643984,1.0612080603193195,0.35373602010643984,0.5306040301596597
CU:5m:1:1:17171:17182:4,CU,17,17244.0,2025-10-16 09:00:00,84960.0,85080.0,84880.0,85040.0,485.0,False,-1.2380760703725393,-0.17686801005321992,-1.9455481105854189,-0.5306040301596597
CU:5m:1:1:17171:17182:4,CU,18,17245.0,2025-10-16 09:05:00,85050.0,85140.0,85010.0,85080.0,5.0,True,-0.44217002513304976,0.35373602010643984,-0.7959060452394896,-0.17686801005321992
CU:5m:1:1:17171:17182:4,CU,19,17246.0,2025-10-16 09:10:00,85070.0,85110.0,85040.0,85070.0,5.0,True,-0.26530201507982987,0.08843400502660996,-0.5306040301596597,-0.26530201507982987
CU:5m:1:1:17171:17182:4,CU,20,17247.0,2025-10-16 09:15:00,85080.0,85180.0,85070.0,85130.0,5.0,True,-0.17686801005321992,0.7074720402128797,-0.26530201507982987,0.26530201507982987
CU:5m:1:1:17171:17182:4,CU,21,17248.0,2025-10-16 09:20:00,85130.0,85150.0,85050.0,85060.0,5.0,True,0.26530201507982987,0.44217002513304976,-0.44217002513304976,-0.35373602010643984
CU:5m:1:1:17171:17182:4,CU,22,17249.0,2025-10-16 09:25:00,85060.0,85060.0,84930.0,84990.0,5.0,True,-0.35373602010643984,-0.35373602010643984,-1.5033780854523693,-0.9727740552927094
CU:5m:1:1:17171:17182:4,CU,23,17250.0,2025-10-16 09:30:00,84990.0,84990.0,84810.0,84890.0,5.0,True,-0.9727740552927094,-0.9727740552927094,-2.5645861457716888,-1.857114105558809
CU:5m:1:1:17171:17182:4,CU,24,17251.0,2025-10-16 09:35:00,84890.0,84920.0,84840.0,84870.0,5.0,True,-1.857114105558809,-1.5918120904789792,-2.2992841306918588,-2.033982115612029
CU:5m:1:1:17171:17182:5,CU,1,17231.0,2025-10-15 23:55:00,85080.0,85120.0,85070.0,85090.0,0.0,False,0.0,0.34765659262452,-0.08691414815613,0.08691414815613
CU:5m:1:1:17171:17182:5,CU,2,17232.0,2025-10-16 00:00:00,85090.0,85150.0,85080.0,85110.0,5.0,True,0.08691414815613,0.60839903709291,0.0,0.26074244446839
CU:5m:1:1:17171:17182:5,CU,3,17233.0,2025-10-16 00:05:00,85120.0,85160.0,85090.0,85100.0,5.0,True,0.34765659262452,0.69531318524904,0.08691414815613,0.17382829631226
CU:5m:1:1:17171:17182:5,CU,4,17234.0,2025-10-16 00:10:00,85100.0,85110.0,85050.0,85080.0,5.0,True,0.17382829631226,0.26074244446839,-0.26074244446839,0.0
CU:5m:1:1:17171:17182:5,CU,5,17235.0,2025-10-16 00:15:00,85080.0,85140.0,85060.0,85090.0,5.0,True,0.0,0.52148488893678,-0.17382829631226,0.08691414815613
CU:5m:1:1:17171:17182:5,CU,6,17236.0,2025-10-16 00:20:00,85090.0,85130.0,85080.0,85110.0,5.0,True,0.08691414815613,0.43457074078065,0.0,0.26074244446839
CU:5m:1:1:17171:17182:5,CU,7,17237.0,2025-10-16 00:25:00,85120.0,85160.0,85120.0,85120.0,5.0,True,0.34765659262452,0.69531318524904,0.34765659262452,0.34765659262452
CU:5m:1:1:17171:17182:5,CU,8,17238.0,2025-10-16 00:30:00,85120.0,85150.0,85110.0,85120.0,5.0,True,0.34765659262452,0.60839903709291,0.26074244446839,0.34765659262452
CU:5m:1:1:17171:17182:5,CU,9,17239.0,2025-10-16 00:35:00,85120.0,85170.0,85080.0,85100.0,5.0,True,0.34765659262452,0.7822273334051699,0.0,0.17382829631226
CU:5m:1:1:17171:17182:5,CU,10,17240.0,2025-10-16 00:40:00,85090.0,85130.0,85090.0,85130.0,5.0,True,0.08691414815613,0.43457074078065,0.08691414815613,0.43457074078065
CU:5m:1:1:17171:17182:5,CU,11,17241.0,2025-10-16 00:45:00,85130.0,85150.0,85110.0,85130.0,5.0,True,0.43457074078065,0.60839903709291,0.26074244446839,0.43457074078065
CU:5m:1:1:17171:17182:5,CU,12,17242.0,2025-10-16 00:50:00,85140.0,85180.0,85120.0,85140.0,5.0,True,0.52148488893678,0.8691414815613,0.34765659262452,0.52148488893678
CU:5m:1:1:17171:17182:5,CU,13,17243.0,2025-10-16 00:55:00,85140.0,85220.0,85140.0,85160.0,5.0,True,0.52148488893678,1.21679807418582,0.52148488893678,0.69531318524904
CU:5m:1:1:17171:17182:5,CU,14,17244.0,2025-10-16 09:00:00,84960.0,85080.0,84880.0,85040.0,485.0,False,-1.04296977787356,0.0,-1.7382829631226,-0.34765659262452
CU:5m:1:1:17171:17182:5,CU,15,17245.0,2025-10-16 09:05:00,85050.0,85140.0,85010.0,85080.0,5.0,True,-0.26074244446839,0.52148488893678,-0.60839903709291,0.0
CU:5m:1:1:17171:17182:5,CU,16,17246.0,2025-10-16 09:10:00,85070.0,85110.0,85040.0,85070.0,5.0,True,-0.08691414815613,0.26074244446839,-0.34765659262452,-0.08691414815613
CU:5m:1:1:17171:17182:5,CU,17,17247.0,2025-10-16 09:15:00,85080.0,85180.0,85070.0,85130.0,5.0,True,0.0,0.8691414815613,-0.08691414815613,0.43457074078065
CU:5m:1:1:17171:17182:5,CU,18,17248.0,2025-10-16 09:20:00,85130.0,85150.0,85050.0,85060.0,5.0,True,0.43457074078065,0.60839903709291,-0.26074244446839,-0.17382829631226
CU:5m:1:1:17171:17182:5,CU,19,17249.0,2025-10-16 09:25:00,85060.0,85060.0,84930.0,84990.0,5.0,True,-0.17382829631226,-0.17382829631226,-1.30371222234195,-0.7822273334051699
CU:5m:1:1:17171:17182:5,CU,20,17250.0,2025-10-16 09:30:00,84990.0,84990.0,84810.0,84890.0,5.0,True,-0.7822273334051699,-0.7822273334051699,-2.3466820002155098,-1.65136881496647
CU:5m:1:1:17171:17182:5,CU,21,17251.0,2025-10-16 09:35:00,84890.0,84920.0,84840.0,84870.0,5.0,True,-1.65136881496647,-1.39062637049808,-2.08593955574712,-1.82519711127873
CU:5m:1:1:17171:17182:5,CU,22,17252.0,2025-10-16 09:40:00,84870.0,85050.0,84860.0,85010.0,5.0,True,-1.82519711127873,-0.26074244446839,-1.91211125943486,-0.60839903709291
CU:5m:1:1:17171:17182:5,CU,23,17253.0,2025-10-16 09:45:00,85000.0,85010.0,84860.0,84900.0,5.0,True,-0.69531318524904,-0.60839903709291,-1.91211125943486,-1.5644546668103398
