candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:28593:28602:1,CU,14,28700.0,2026-04-21 22:55:00,102390.0,102410.0,102300.0,102310.0,5.0,True,-2.9852194408776263,-2.8321312644223635,-3.6741162349263092,-3.5975721466986776
CU:5m:1:-1:28593:28602:1,CU,15,28701.0,2026-04-21 23:00:00,102310.0,102360.0,102260.0,102300.0,5.0,True,-3.5975721466986776,-3.2148517055605206,-3.980292587836835,-3.6741162349263092
CU:5m:1:-1:28593:28602:1,CU,16,28702.0,2026-04-21 23:05:00,102290.0,102420.0,102250.0,102400.0,5.0,True,-3.750660323153941,-2.755587176194732,-4.056836676064466,-2.9086753526499947
CU:5m:1:-1:28593:28602:1,CU,17,28703.0,2026-04-21 23:10:00,102400.0,102460.0,102400.0,102420.0,5.0,True,-2.9086753526499947,-2.449410823284206,-2.9086753526499947,-2.755587176194732
CU:5m:1:-1:28593:28602:1,CU,18,28704.0,2026-04-21 23:15:00,102420.0,102460.0,102340.0,102440.0,5.0,True,-2.755587176194732,-2.449410823284206,-3.3679398820157833,-2.602498999739469
CU:5m:1:-1:28593:28602:1,CU,19,28705.0,2026-04-21 23:20:00,102440.0,102470.0,102350.0,102350.0,5.0,True,-2.602498999739469,-2.372866735056575,-3.291395793788152,-3.291395793788152
CU:5m:1:-1:28593:28602:1,CU,20,28706.0,2026-04-21 23:25:00,102350.0,102360.0,102290.0,102320.0,5.0,True,-3.291395793788152,-3.2148517055605206,-3.750660323153941,-3.5210280584710465
CU:5m:1:-1:28593:28602:1,CU,21,28707.0,2026-04-21 23:30:00,102310.0,102350.0,102250.0,102280.0,5.0,True,-3.5975721466986776,-3.291395793788152,-4.056836676064466,-3.827204411381572
CU:5m:1:-1:28593:28602:1,CU,22,28708.0,2026-04-21 23:35:00,102280.0,102290.0,102200.0,102220.0,5.0,True,-3.827204411381572,-3.750660323153941,-4.439557117202623,-4.286468940747361
CU:5m:1:-1:28593:28602:1,CU,23,28709.0,2026-04-21 23:40:00,102220.0,102250.0,102120.0,102200.0,5.0,True,-4.286468940747361,-4.056836676064466,-5.051909823023675,-4.439557117202623
CU:5m:1:-1:28593:28602:1,CU,24,28710.0,2026-04-21 23:45:00,102200.0,102260.0,102180.0,102220.0,5.0,True,-4.439557117202623,-3.980292587836835,-4.5926452936578865,-4.286468940747361
CU:5m:1:1:28625:28630:1,CU,1,28632.0,2026-04-21 09:00:00,102450.0,102600.0,102320.0,102360.0,480.0,False,0.0,1.8892795900131714,-1.6373756446780818,-1.1335677540079028
CU:5m:1:1:28625:28630:1,CU,2,28633.0,2026-04-21 09:05:00,102340.0,102430.0,102300.0,102380.0,5.0,True,-1.3854716993429923,-0.25190394533508953,-1.8892795900131714,-0.8816638086728134
CU:5m:1:1:28625:28630:1,CU,3,28634.0,2026-04-21 09:10:00,102380.0,102380.0,102160.0,102180.0,5.0,True,-0.8816638086728134,-0.8816638086728134,-3.652607207358798,-3.4007032620237085
CU:5m:1:1:28625:28630:1,CU,4,28635.0,2026-04-21 09:15:00,102180.0,102320.0,102180.0,102270.0,5.0,True,-3.4007032620237085,-1.6373756446780818,-3.4007032620237085,-2.2671355080158055
CU:5m:1:1:28625:28630:1,CU,5,28636.0,2026-04-21 09:20:00,102280.0,102360.0,102260.0,102340.0,5.0,True,-2.1411835353482607,-1.1335677540079028,-2.3930874806833504,-1.3854716993429923
CU:5m:1:1:28625:28630:1,CU,6,28637.0,2026-04-21 09:25:00,102350.0,102380.0,102310.0,102350.0,5.0,True,-1.2595197266754476,-0.8816638086728134,-1.7633276173456267,-1.2595197266754476
CU:5m:1:1:28625:28630:1,CU,7,28638.0,2026-04-21 09:30:00,102350.0,102430.0,102340.0,102410.0,5.0,True,-1.2595197266754476,-0.25190394533508953,-1.3854716993429923,-0.5038078906701791
CU:5m:1:1:28625:28630:1,CU,8,28639.0,2026-04-21 09:35:00,102430.0,102460.0,102180.0,102220.0,5.0,True,-0.25190394533508953,0.12595197266754476,-3.4007032620237085,-2.8968953713535295
CU:5m:1:1:28625:28630:1,CU,9,28640.0,2026-04-21 09:40:00,102220.0,102280.0,102170.0,102280.0,5.0,True,-2.8968953713535295,-2.1411835353482607,-3.5266552346912534,-2.1411835353482607
CU:5m:1:1:28625:28630:1,CU,10,28641.0,2026-04-21 09:45:00,102280.0,102330.0,102270.0,102310.0,5.0,True,-2.1411835353482607,-1.5114236720105372,-2.2671355080158055,-1.7633276173456267
CU:5m:1:1:28625:28630:1,CU,11,28642.0,2026-04-21 09:50:00,102320.0,102350.0,102240.0,102260.0,5.0,True,-1.6373756446780818,-1.2595197266754476,-2.6449914260184397,-2.3930874806833504
CU:5m:1:1:28625:28630:1,CU,12,28643.0,2026-04-21 09:55:00,102250.0,102300.0,102190.0,102280.0,5.0,True,-2.5190394533508953,-1.8892795900131714,-3.2747512893561637,-2.1411835353482607
CU:5m:1:1:28625:28630:1,CU,13,28644.0,2026-04-21 10:00:00,102270.0,102300.0,102210.0,102230.0,5.0,True,-2.2671355080158055,-1.8892795900131714,-3.0228473440210744,-2.7709433986859846
CU:5m:1:1:28625:28630:1,CU,14,28645.0,2026-04-21 10:05:00,102230.0,102320.0,102210.0,102230.0,5.0,True,-2.7709433986859846,-1.6373756446780818,-3.0228473440210744,-2.7709433986859846
CU:5m:1:1:28625:28630:1,CU,15,28646.0,2026-04-21 10:10:00,102230.0,102280.0,102140.0,102220.0,5.0,True,-2.7709433986859846,-2.1411835353482607,-3.9045111526938876,-2.8968953713535295
CU:5m:1:1:28625:28630:1,CU,16,28647.0,2026-04-21 10:30:00,102220.0,102230.0,102140.0,102140.0,20.0,False,-2.8968953713535295,-2.7709433986859846,-3.9045111526938876,-3.9045111526938876
CU:5m:1:1:28625:28630:1,CU,17,28648.0,2026-04-21 10:35:00,102150.0,102230.0,102140.0,102220.0,5.0,True,-3.7785591800263427,-2.7709433986859846,-3.9045111526938876,-2.8968953713535295
CU:5m:1:1:28625:28630:1,CU,18,28649.0,2026-04-21 10:40:00,102210.0,102240.0,102190.0,102200.0,5.0,True,-3.0228473440210744,-2.6449914260184397,-3.2747512893561637,-3.148799316688619
CU:5m:1:1:28625:28630:1,CU,19,28650.0,2026-04-21 10:45:00,102200.0,102220.0,102080.0,102120.0,5.0,True,-3.148799316688619,-2.8968953713535295,-4.660222988699156,-4.156415098028977
CU:5m:1:1:28625:28630:1,CU,20,28651.0,2026-04-21 10:50:00,102120.0,102200.0,102120.0,102190.0,5.0,True,-4.156415098028977,-3.148799316688619,-4.156415098028977,-3.2747512893561637
CU:5m:1:1:28625:28630:1,CU,21,28652.0,2026-04-21 10:55:00,102190.0,102230.0,102160.0,102190.0,5.0,True,-3.2747512893561637,-2.7709433986859846,-3.652607207358798,-3.2747512893561637
CU:5m:1:1:28625:28630:1,CU,22,28653.0,2026-04-21 11:00:00,102170.0,102230.0,102160.0,102230.0,5.0,True,-3.5266552346912534,-2.7709433986859846,-3.652607207358798,-2.7709433986859846
CU:5m:1:1:28625:28630:1,CU,23,28654.0,2026-04-21 11:05:00,102230.0,102230.0,102130.0,102180.0,5.0,True,-2.7709433986859846,-2.7709433986859846,-4.0304631253614325,-3.4007032620237085
CU:5m:1:1:28625:28630:1,CU,24,28655.0,2026-04-21 11:10:00,102170.0,102210.0,102130.0,102160.0,5.0,True,-3.5266552346912534,-3.0228473440210744,-4.0304631253614325,-3.652607207358798
CU:5m:1:-1:28642:28647:1,CU,1,28650.0,2026-04-21 10:45:00,102200.0,102220.0,102080.0,102120.0,0.0,False,0.0,0.19087024393584817,-1.145221463615089,-0.7634809757433927
CU:5m:1:-1:28642:28647:1,CU,2,28651.0,2026-04-21 10:50:00,102120.0,102200.0,102120.0,102190.0,5.0,True,-0.7634809757433927,0.0,-0.7634809757433927,-0.09543512196792409
CU:5m:1:-1:28642:28647:1,CU,3,28652.0,2026-04-21 10:55:00,102190.0,102230.0,102160.0,102190.0,5.0,True,-0.09543512196792409,0.28630536590377226,-0.38174048787169634,-0.09543512196792409
CU:5m:1:-1:28642:28647:1,CU,4,28653.0,2026-04-21 11:00:00,102170.0,102230.0,102160.0,102230.0,5.0,True,-0.28630536590377226,0.28630536590377226,-0.38174048787169634,0.28630536590377226
CU:5m:1:-1:28642:28647:1,CU,5,28654.0,2026-04-21 11:05:00,102230.0,102230.0,102130.0,102180.0,5.0,True,0.28630536590377226,0.28630536590377226,-0.6680458537754685,-0.19087024393584817
CU:5m:1:-1:28642:28647:1,CU,6,28655.0,2026-04-21 11:10:00,102170.0,102210.0,102130.0,102160.0,5.0,True,-0.28630536590377226,0.09543512196792409,-0.6680458537754685,-0.38174048787169634
CU:5m:1:-1:28642:28647:1,CU,7,28656.0,2026-04-21 11:15:00,102170.0,102190.0,102050.0,102080.0,5.0,True,-0.28630536590377226,-0.09543512196792409,-1.4315268295188612,-1.145221463615089
CU:5m:1:-1:28642:28647:1,CU,8,28657.0,2026-04-21 11:20:00,102070.0,102110.0,101970.0,101990.0,5.0,True,-1.240656585583013,-0.8589160977113167,-2.1950078052622537,-2.004137561326406
CU:5m:1:-1:28642:28647:1,CU,9,28658.0,2026-04-21 11:25:00,101980.0,102070.0,101930.0,102030.0,5.0,True,-2.0995726832943298,-1.240656585583013,-2.5767482931339503,-1.6223970734547093
CU:5m:1:-1:28642:28647:1,CU,10,28659.0,2026-04-21 13:30:00,102190.0,102320.0,102190.0,102270.0,125.0,False,-0.09543512196792409,1.145221463615089,-0.09543512196792409,0.6680458537754685
CU:5m:1:-1:28642:28647:1,CU,11,28660.0,2026-04-21 13:35:00,102270.0,102450.0,102270.0,102340.0,5.0,True,0.6680458537754685,2.385878049198102,0.6680458537754685,1.336091707550937
CU:5m:1:-1:28642:28647:1,CU,12,28661.0,2026-04-21 13:40:00,102340.0,102370.0,102290.0,102330.0,5.0,True,1.336091707550937,1.6223970734547093,0.8589160977113167,1.240656585583013
CU:5m:1:-1:28642:28647:1,CU,13,28662.0,2026-04-21 13:45:00,102330.0,102330.0,102000.0,102010.0,5.0,True,1.240656585583013,1.240656585583013,-1.9087024393584817,-1.8132673173905576
CU:5m:1:-1:28642:28647:1,CU,14,28663.0,2026-04-21 13:50:00,102010.0,102130.0,101990.0,102080.0,5.0,True,-1.8132673173905576,-0.6680458537754685,-2.004137561326406,-1.145221463615089
CU:5m:1:-1:28642:28647:1,CU,15,28664.0,2026-04-21 13:55:00,102080.0,102110.0,101960.0,102050.0,5.0,True,-1.145221463615089,-0.8589160977113167,-2.290442927230178,-1.4315268295188612
CU:5m:1:-1:28642:28647:1,CU,16,28665.0,2026-04-21 14:00:00,102050.0,102100.0,101990.0,102020.0,5.0,True,-1.4315268295188612,-0.9543512196792409,-2.004137561326406,-1.7178321954226334
CU:5m:1:-1:28642:28647:1,CU,17,28666.0,2026-04-21 14:05:00,102030.0,102070.0,101990.0,102050.0,5.0,True,-1.6223970734547093,-1.240656585583013,-2.004137561326406,-1.4315268295188612
CU:5m:1:-1:28642:28647:1,CU,18,28667.0,2026-04-21 14:10:00,102050.0,102080.0,101960.0,101990.0,5.0,True,-1.4315268295188612,-1.145221463615089,-2.290442927230178,-2.004137561326406
CU:5m:1:-1:28642:28647:1,CU,19,28668.0,2026-04-21 14:15:00,101970.0,102030.0,101960.0,102010.0,5.0,True,-2.1950078052622537,-1.6223970734547093,-2.290442927230178,-1.8132673173905576
CU:5m:1:-1:28642:28647:1,CU,20,28669.0,2026-04-21 14:20:00,102010.0,102100.0,101950.0,102040.0,5.0,True,-1.8132673173905576,-0.9543512196792409,-2.385878049198102,-1.5269619514867854
CU:5m:1:-1:28642:28647:1,CU,21,28670.0,2026-04-21 14:25:00,102050.0,102160.0,102010.0,102110.0,5.0,True,-1.4315268295188612,-0.38174048787169634,-1.8132673173905576,-0.8589160977113167
CU:5m:1:-1:28642:28647:1,CU,22,28671.0,2026-04-21 14:30:00,102130.0,102160.0,102100.0,102120.0,5.0,True,-0.6680458537754685,-0.38174048787169634,-0.9543512196792409,-0.7634809757433927
CU:5m:1:-1:28642:28647:1,CU,23,28672.0,2026-04-21 14:35:00,102120.0,102230.0,102110.0,102200.0,5.0,True,-0.7634809757433927,0.28630536590377226,-0.8589160977113167,0.0
CU:5m:1:-1:28642:28647:1,CU,24,28673.0,2026-04-21 14:40:00,102200.0,102250.0,102180.0,102230.0,5.0,True,0.0,0.47717560983962043,-0.19087024393584817,0.28630536590377226
CU:5m:1:-1:28642:28647:2,CU,1,28660.0,2026-04-21 13:35:00,102270.0,102450.0,102270.0,102340.0,0.0,False,0.0,1.4972449260376506,0.0,0.5822619156813086
CU:5m:1:-1:28642:28647:2,CU,2,28661.0,2026-04-21 13:40:00,102340.0,102370.0,102290.0,102330.0,5.0,True,0.5822619156813086,0.8318027366875836,0.16636054733751673,0.4990816420125502
CU:5m:1:-1:28642:28647:2,CU,3,28662.0,2026-04-21 13:45:00,102330.0,102330.0,102000.0,102010.0,5.0,True,0.4990816420125502,0.4990816420125502,-2.245867389056476,-2.1626871153877176
CU:5m:1:-1:28642:28647:2,CU,4,28663.0,2026-04-21 13:50:00,102010.0,102130.0,101990.0,102080.0,5.0,True,-2.1626871153877176,-1.1645238313626172,-2.3290476627252343,-1.580425199706409
CU:5m:1:-1:28642:28647:2,CU,5,28664.0,2026-04-21 13:55:00,102080.0,102110.0,101960.0,102050.0,5.0,True,-1.580425199706409,-1.3308843787001339,-2.5785884837315094,-1.829966020712684
CU:5m:1:-1:28642:28647:2,CU,6,28665.0,2026-04-21 14:00:00,102050.0,102100.0,101990.0,102020.0,5.0,True,-1.829966020712684,-1.4140646523688922,-2.3290476627252343,-2.0795068417189593
CU:5m:1:-1:28642:28647:2,CU,7,28666.0,2026-04-21 14:05:00,102030.0,102070.0,101990.0,102050.0,5.0,True,-1.9963265680502007,-1.6636054733751673,-2.3290476627252343,-1.829966020712684
CU:5m:1:-1:28642:28647:2,CU,8,28667.0,2026-04-21 14:10:00,102050.0,102080.0,101960.0,101990.0,5.0,True,-1.829966020712684,-1.580425199706409,-2.5785884837315094,-2.3290476627252343
CU:5m:1:-1:28642:28647:2,CU,9,28668.0,2026-04-21 14:15:00,101970.0,102030.0,101960.0,102010.0,5.0,True,-2.495408210062751,-1.9963265680502007,-2.5785884837315094,-2.1626871153877176
CU:5m:1:-1:28642:28647:2,CU,10,28669.0,2026-04-21 14:20:00,102010.0,102100.0,101950.0,102040.0,5.0,True,-2.1626871153877176,-1.4140646523688922,-2.6617687574002677,-1.9131462943814423
CU:5m:1:-1:28642:28647:2,CU,11,28670.0,2026-04-21 14:25:00,102050.0,102160.0,102010.0,102110.0,5.0,True,-1.829966020712684,-0.914983010356342,-2.1626871153877176,-1.3308843787001339
CU:5m:1:-1:28642:28647:2,CU,12,28671.0,2026-04-21 14:30:00,102130.0,102160.0,102100.0,102120.0,5.0,True,-1.1645238313626172,-0.914983010356342,-1.4140646523688922,-1.2477041050313755
CU:5m:1:-1:28642:28647:2,CU,13,28672.0,2026-04-21 14:35:00,102120.0,102230.0,102110.0,102200.0,5.0,True,-1.2477041050313755,-0.33272109467503347,-1.3308843787001339,-0.5822619156813086
CU:5m:1:-1:28642:28647:2,CU,14,28673.0,2026-04-21 14:40:00,102200.0,102250.0,102180.0,102230.0,5.0,True,-0.5822619156813086,-0.16636054733751673,-0.7486224630188253,-0.33272109467503347
CU:5m:1:-1:28642:28647:2,CU,15,28674.0,2026-04-21 14:45:00,102240.0,102290.0,102190.0,102200.0,5.0,True,-0.2495408210062751,0.16636054733751673,-0.6654421893500669,-0.5822619156813086
CU:5m:1:-1:28642:28647:2,CU,16,28675.0,2026-04-21 14:50:00,102200.0,102230.0,102160.0,102210.0,5.0,True,-0.5822619156813086,-0.33272109467503347,-0.914983010356342,-0.4990816420125502
CU:5m:1:-1:28642:28647:2,CU,17,28676.0,2026-04-21 14:55:00,102210.0,102220.0,102110.0,102140.0,5.0,True,-0.4990816420125502,-0.4159013683437918,-1.3308843787001339,-1.0813435576938588
CU:5m:1:-1:28642:28647:2,CU,18,28677.0,2026-04-21 21:00:00,102300.0,102530.0,102300.0,102430.0,365.0,False,0.2495408210062751,2.1626871153877176,0.2495408210062751,1.3308843787001339
CU:5m:1:-1:28642:28647:2,CU,19,28678.0,2026-04-21 21:05:00,102420.0,102490.0,102390.0,102470.0,5.0,True,1.2477041050313755,1.829966020712684,0.9981632840251004,1.6636054733751673
CU:5m:1:-1:28642:28647:2,CU,20,28679.0,2026-04-21 21:10:00,102480.0,102620.0,102400.0,102590.0,5.0,True,1.7467857470439256,2.911309578406543,1.0813435576938588,2.6617687574002677
CU:5m:1:-1:28642:28647:2,CU,21,28680.0,2026-04-21 21:15:00,102600.0,102620.0,102530.0,102590.0,5.0,True,2.744949031069026,2.911309578406543,2.1626871153877176,2.6617687574002677
CU:5m:1:-1:28642:28647:2,CU,22,28681.0,2026-04-21 21:20:00,102580.0,102650.0,102480.0,102480.0,5.0,True,2.5785884837315094,3.160850399412818,1.7467857470439256,1.7467857470439256
CU:5m:1:-1:28642:28647:2,CU,23,28682.0,2026-04-21 21:25:00,102490.0,102570.0,102490.0,102550.0,5.0,True,1.829966020712684,2.495408210062751,1.829966020712684,2.3290476627252343
CU:5m:1:-1:28642:28647:2,CU,24,28683.0,2026-04-21 21:30:00,102540.0,102580.0,102480.0,102530.0,5.0,True,2.245867389056476,2.5785884837315094,1.7467857470439256,2.1626871153877176
CU:5m:1:-1:28652:28657:1,CU,1,28660.0,2026-04-21 13:35:00,102270.0,102450.0,102270.0,102340.0,0.0,False,0.0,1.4972449260376506,0.0,0.5822619156813086
CU:5m:1:-1:28652:28657:1,CU,2,28661.0,2026-04-21 13:40:00,102340.0,102370.0,102290.0,102330.0,5.0,True,0.5822619156813086,0.8318027366875836,0.16636054733751673,0.4990816420125502
CU:5m:1:-1:28652:28657:1,CU,3,28662.0,2026-04-21 13:45:00,102330.0,102330.0,102000.0,102010.0,5.0,True,0.4990816420125502,0.4990816420125502,-2.245867389056476,-2.1626871153877176
CU:5m:1:-1:28652:28657:1,CU,4,28663.0,2026-04-21 13:50:00,102010.0,102130.0,101990.0,102080.0,5.0,True,-2.1626871153877176,-1.1645238313626172,-2.3290476627252343,-1.580425199706409
CU:5m:1:-1:28652:28657:1,CU,5,28664.0,2026-04-21 13:55:00,102080.0,102110.0,101960.0,102050.0,5.0,True,-1.580425199706409,-1.3308843787001339,-2.5785884837315094,-1.829966020712684
CU:5m:1:-1:28652:28657:1,CU,6,28665.0,2026-04-21 14:00:00,102050.0,102100.0,101990.0,102020.0,5.0,True,-1.829966020712684,-1.4140646523688922,-2.3290476627252343,-2.0795068417189593
CU:5m:1:-1:28652:28657:1,CU,7,28666.0,2026-04-21 14:05:00,102030.0,102070.0,101990.0,102050.0,5.0,True,-1.9963265680502007,-1.6636054733751673,-2.3290476627252343,-1.829966020712684
CU:5m:1:-1:28652:28657:1,CU,8,28667.0,2026-04-21 14:10:00,102050.0,102080.0,101960.0,101990.0,5.0,True,-1.829966020712684,-1.580425199706409,-2.5785884837315094,-2.3290476627252343
CU:5m:1:-1:28652:28657:1,CU,9,28668.0,2026-04-21 14:15:00,101970.0,102030.0,101960.0,102010.0,5.0,True,-2.495408210062751,-1.9963265680502007,-2.5785884837315094,-2.1626871153877176
CU:5m:1:-1:28652:28657:1,CU,10,28669.0,2026-04-21 14:20:00,102010.0,102100.0,101950.0,102040.0,5.0,True,-2.1626871153877176,-1.4140646523688922,-2.6617687574002677,-1.9131462943814423
CU:5m:1:-1:28652:28657:1,CU,11,28670.0,2026-04-21 14:25:00,102050.0,102160.0,102010.0,102110.0,5.0,True,-1.829966020712684,-0.914983010356342,-2.1626871153877176,-1.3308843787001339
CU:5m:1:-1:28652:28657:1,CU,12,28671.0,2026-04-21 14:30:00,102130.0,102160.0,102100.0,102120.0,5.0,True,-1.1645238313626172,-0.914983010356342,-1.4140646523688922,-1.2477041050313755
CU:5m:1:-1:28652:28657:1,CU,13,28672.0,2026-04-21 14:35:00,102120.0,102230.0,102110.0,102200.0,5.0,True,-1.2477041050313755,-0.33272109467503347,-1.3308843787001339,-0.5822619156813086
CU:5m:1:-1:28652:28657:1,CU,14,28673.0,2026-04-21 14:40:00,102200.0,102250.0,102180.0,102230.0,5.0,True,-0.5822619156813086,-0.16636054733751673,-0.7486224630188253,-0.33272109467503347
CU:5m:1:-1:28652:28657:1,CU,15,28674.0,2026-04-21 14:45:00,102240.0,102290.0,102190.0,102200.0,5.0,True,-0.2495408210062751,0.16636054733751673,-0.6654421893500669,-0.5822619156813086
CU:5m:1:-1:28652:28657:1,CU,16,28675.0,2026-04-21 14:50:00,102200.0,102230.0,102160.0,102210.0,5.0,True,-0.5822619156813086,-0.33272109467503347,-0.914983010356342,-0.4990816420125502
CU:5m:1:-1:28652:28657:1,CU,17,28676.0,2026-04-21 14:55:00,102210.0,102220.0,102110.0,102140.0,5.0,True,-0.4990816420125502,-0.4159013683437918,-1.3308843787001339,-1.0813435576938588
CU:5m:1:-1:28652:28657:1,CU,18,28677.0,2026-04-21 21:00:00,102300.0,102530.0,102300.0,102430.0,365.0,False,0.2495408210062751,2.1626871153877176,0.2495408210062751,1.3308843787001339
CU:5m:1:-1:28652:28657:1,CU,19,28678.0,2026-04-21 21:05:00,102420.0,102490.0,102390.0,102470.0,5.0,True,1.2477041050313755,1.829966020712684,0.9981632840251004,1.6636054733751673
CU:5m:1:-1:28652:28657:1,CU,20,28679.0,2026-04-21 21:10:00,102480.0,102620.0,102400.0,102590.0,5.0,True,1.7467857470439256,2.911309578406543,1.0813435576938588,2.6617687574002677
CU:5m:1:-1:28652:28657:1,CU,21,28680.0,2026-04-21 21:15:00,102600.0,102620.0,102530.0,102590.0,5.0,True,2.744949031069026,2.911309578406543,2.1626871153877176,2.6617687574002677
CU:5m:1:-1:28652:28657:1,CU,22,28681.0,2026-04-21 21:20:00,102580.0,102650.0,102480.0,102480.0,5.0,True,2.5785884837315094,3.160850399412818,1.7467857470439256,1.7467857470439256
CU:5m:1:-1:28652:28657:1,CU,23,28682.0,2026-04-21 21:25:00,102490.0,102570.0,102490.0,102550.0,5.0,True,1.829966020712684,2.495408210062751,1.829966020712684,2.3290476627252343
CU:5m:1:-1:28652:28657:1,CU,24,28683.0,2026-04-21 21:30:00,102540.0,102580.0,102480.0,102530.0,5.0,True,2.245867389056476,2.5785884837315094,1.7467857470439256,2.1626871153877176
CU:5m:1:1:28669:28678:1,CU,1,28699.0,2026-04-21 22:50:00,102200.0,102420.0,102200.0,102390.0,0.0,False,0.0,1.6455842237587057,0.0,1.4211863750643368
CU:5m:1:1:28669:28678:1,CU,2,28700.0,2026-04-21 22:55:00,102390.0,102410.0,102300.0,102310.0,5.0,True,1.4211863750643368,1.5707849408605827,0.7479928289812299,0.8227921118793529
CU:5m:1:1:28669:28678:1,CU,3,28701.0,2026-04-21 23:00:00,102310.0,102360.0,102260.0,102300.0,5.0,True,0.8227921118793529,1.1967885263699678,0.4487956973887379,0.7479928289812299
CU:5m:1:1:28669:28678:1,CU,4,28702.0,2026-04-21 23:05:00,102290.0,102420.0,102250.0,102400.0,5.0,True,0.6731935460831069,1.6455842237587057,0.37399641449061494,1.4959856579624597
CU:5m:1:1:28669:28678:1,CU,5,28703.0,2026-04-21 23:10:00,102400.0,102460.0,102400.0,102420.0,5.0,True,1.4959856579624597,1.9447813553511977,1.4959856579624597,1.6455842237587057
CU:5m:1:1:28669:28678:1,CU,6,28704.0,2026-04-21 23:15:00,102420.0,102460.0,102340.0,102440.0,5.0,True,1.6455842237587057,1.9447813553511977,1.0471899605737218,1.7951827895549517
CU:5m:1:1:28669:28678:1,CU,7,28705.0,2026-04-21 23:20:00,102440.0,102470.0,102350.0,102350.0,5.0,True,1.7951827895549517,2.019580638249321,1.1219892434718448,1.1219892434718448
CU:5m:1:1:28669:28678:1,CU,8,28706.0,2026-04-21 23:25:00,102350.0,102360.0,102290.0,102320.0,5.0,True,1.1219892434718448,1.1967885263699678,0.6731935460831069,0.8975913947774758
CU:5m:1:1:28669:28678:1,CU,9,28707.0,2026-04-21 23:30:00,102310.0,102350.0,102250.0,102280.0,5.0,True,0.8227921118793529,1.1219892434718448,0.37399641449061494,0.5983942631849839
CU:5m:1:1:28669:28678:1,CU,10,28708.0,2026-04-21 23:35:00,102280.0,102290.0,102200.0,102220.0,5.0,True,0.5983942631849839,0.6731935460831069,0.0,0.14959856579624597
CU:5m:1:1:28669:28678:1,CU,11,28709.0,2026-04-21 23:40:00,102220.0,102250.0,102120.0,102200.0,5.0,True,0.14959856579624597,0.37399641449061494,-0.5983942631849839,0.0
