candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:20050:20064:3,CU,11,20126.0,2025-11-28 00:55:00,87060.0,87080.0,87040.0,87050.0,5.0,True,-0.19684525919050358,0.19684525919050358,-0.5905357775715108,-0.39369051838100716
CU:5m:1:-1:20050:20064:3,CU,12,20127.0,2025-11-28 09:00:00,87050.0,87140.0,86990.0,87110.0,485.0,False,-0.39369051838100716,1.3779168143335252,-1.5747620735240286,0.7873810367620143
CU:5m:1:-1:20050:20064:3,CU,13,20128.0,2025-11-28 09:05:00,87110.0,87170.0,87070.0,87170.0,5.0,True,0.7873810367620143,1.968452591905036,0.0,1.968452591905036
CU:5m:1:-1:20050:20064:3,CU,14,20129.0,2025-11-28 09:10:00,87170.0,87180.0,87080.0,87160.0,5.0,True,1.968452591905036,2.1652978510955396,0.19684525919050358,1.7716073327145323
CU:5m:1:-1:20050:20064:3,CU,15,20130.0,2025-11-28 09:15:00,87170.0,87190.0,87100.0,87190.0,5.0,True,1.968452591905036,2.362143110286043,0.5905357775715108,2.362143110286043
CU:5m:1:-1:20050:20064:3,CU,16,20131.0,2025-11-28 09:20:00,87190.0,87350.0,87180.0,87330.0,5.0,True,2.362143110286043,5.511667257334101,2.1652978510955396,5.117976738953093
CU:5m:1:-1:20050:20064:3,CU,17,20132.0,2025-11-28 09:25:00,87320.0,87330.0,87250.0,87250.0,5.0,True,4.92113147976259,5.117976738953093,3.5432146654290646,3.5432146654290646
CU:5m:1:-1:20050:20064:3,CU,18,20133.0,2025-11-28 09:30:00,87270.0,87300.0,87230.0,87300.0,5.0,True,3.936905183810072,4.527440961381583,3.1495241470480573,4.527440961381583
CU:5m:1:-1:20050:20064:3,CU,19,20134.0,2025-11-28 09:35:00,87290.0,87290.0,87230.0,87260.0,5.0,True,4.330595702191079,4.330595702191079,3.1495241470480573,3.740059924619568
CU:5m:1:-1:20050:20064:3,CU,20,20135.0,2025-11-28 09:40:00,87260.0,87360.0,87240.0,87340.0,5.0,True,3.740059924619568,5.708512516524604,3.346369406238561,5.314821998143597
CU:5m:1:-1:20050:20064:3,CU,21,20136.0,2025-11-28 09:45:00,87330.0,87360.0,87250.0,87290.0,5.0,True,5.117976738953093,5.708512516524604,3.5432146654290646,4.330595702191079
CU:5m:1:-1:20050:20064:3,CU,22,20137.0,2025-11-28 09:50:00,87290.0,87310.0,87250.0,87260.0,5.0,True,4.330595702191079,4.724286220572086,3.5432146654290646,3.740059924619568
CU:5m:1:-1:20050:20064:3,CU,23,20138.0,2025-11-28 09:55:00,87260.0,87270.0,87200.0,87230.0,5.0,True,3.740059924619568,3.936905183810072,2.5589883694765465,3.1495241470480573
CU:5m:1:-1:20050:20064:3,CU,24,20139.0,2025-11-28 10:00:00,87230.0,87270.0,87210.0,87260.0,5.0,True,3.1495241470480573,3.936905183810072,2.7558336286670504,3.740059924619568
CU:5m:1:-1:20050:20064:4,CU,1,20127.0,2025-11-28 09:00:00,87050.0,87140.0,86990.0,87110.0,480.0,False,0.0,2.083977337907858,-1.3893182252719054,1.3893182252719054
CU:5m:1:-1:20050:20064:4,CU,2,20128.0,2025-11-28 09:05:00,87110.0,87170.0,87070.0,87170.0,5.0,True,1.3893182252719054,2.778636450543811,0.4631060750906351,2.778636450543811
CU:5m:1:-1:20050:20064:4,CU,3,20129.0,2025-11-28 09:10:00,87170.0,87180.0,87080.0,87160.0,5.0,True,2.778636450543811,3.0101894880891282,0.6946591126359527,2.547083412998493
CU:5m:1:-1:20050:20064:4,CU,4,20130.0,2025-11-28 09:15:00,87170.0,87190.0,87100.0,87190.0,5.0,True,2.778636450543811,3.2417425256344456,1.1577651877265878,3.2417425256344456
CU:5m:1:-1:20050:20064:4,CU,5,20131.0,2025-11-28 09:20:00,87190.0,87350.0,87180.0,87330.0,5.0,True,3.2417425256344456,6.946591126359526,3.0101894880891282,6.483485051268891
CU:5m:1:-1:20050:20064:4,CU,6,20132.0,2025-11-28 09:25:00,87320.0,87330.0,87250.0,87250.0,5.0,True,6.251932013723573,6.483485051268891,4.631060750906351,4.631060750906351
CU:5m:1:-1:20050:20064:4,CU,7,20133.0,2025-11-28 09:30:00,87270.0,87300.0,87230.0,87300.0,5.0,True,5.094166825996986,5.788825938632939,4.167954675815716,5.788825938632939
CU:5m:1:-1:20050:20064:4,CU,8,20134.0,2025-11-28 09:35:00,87290.0,87290.0,87230.0,87260.0,5.0,True,5.557272901087622,5.557272901087622,4.167954675815716,4.862613788451669
CU:5m:1:-1:20050:20064:4,CU,9,20135.0,2025-11-28 09:40:00,87260.0,87360.0,87240.0,87340.0,5.0,True,4.862613788451669,7.178144163904844,4.399507713361033,6.715038088814209
CU:5m:1:-1:20050:20064:4,CU,10,20136.0,2025-11-28 09:45:00,87330.0,87360.0,87250.0,87290.0,5.0,True,6.483485051268891,7.178144163904844,4.631060750906351,5.557272901087622
CU:5m:1:-1:20050:20064:4,CU,11,20137.0,2025-11-28 09:50:00,87290.0,87310.0,87250.0,87260.0,5.0,True,5.557272901087622,6.0203789761782565,4.631060750906351,4.862613788451669
CU:5m:1:-1:20050:20064:4,CU,12,20138.0,2025-11-28 09:55:00,87260.0,87270.0,87200.0,87230.0,5.0,True,4.862613788451669,5.094166825996986,3.473295563179763,4.167954675815716
CU:5m:1:-1:20050:20064:4,CU,13,20139.0,2025-11-28 10:00:00,87230.0,87270.0,87210.0,87260.0,5.0,True,4.167954675815716,5.094166825996986,3.704848600725081,4.862613788451669
CU:5m:1:-1:20050:20064:4,CU,14,20140.0,2025-11-28 10:05:00,87260.0,87300.0,87250.0,87280.0,5.0,True,4.862613788451669,5.788825938632939,4.631060750906351,5.325719863542304
