candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:837:839:1,CU,11,894.0,2025-01-15 22:00:00,75670.0,75710.0,75640.0,75650.0,5.0,True,2.3306004304345773,2.8212531526313303,1.9626108887870124,2.085274069336201
CU:5m:1:-1:837:839:1,CU,12,895.0,2025-01-15 22:05:00,75650.0,75700.0,75610.0,75670.0,5.0,True,2.085274069336201,2.698589972082142,1.5946213471394475,2.3306004304345773
CU:5m:1:-1:837:839:1,CU,13,896.0,2025-01-15 22:10:00,75680.0,75720.0,75650.0,75720.0,5.0,True,2.4532636109837656,2.9439163331805185,2.085274069336201,2.9439163331805185
CU:5m:1:-1:837:839:1,CU,14,897.0,2025-01-15 22:15:00,75710.0,75830.0,75690.0,75800.0,5.0,True,2.8212531526313303,4.29321131922159,2.575926791532954,3.925221777574025
CU:5m:1:-1:837:839:1,CU,15,898.0,2025-01-15 22:20:00,75790.0,76030.0,75790.0,75980.0,5.0,True,3.8025585970248366,6.746474930205355,3.8025585970248366,6.133159027459413
CU:5m:1:-1:837:839:1,CU,16,899.0,2025-01-15 22:25:00,75960.0,76070.0,75950.0,76030.0,5.0,True,5.887832666361037,7.237127652402108,5.765169485811849,6.746474930205355
CU:5m:1:-1:837:839:1,CU,17,900.0,2025-01-15 22:30:00,76030.0,76060.0,75920.0,75920.0,5.0,True,6.746474930205355,7.11446447185292,5.397179944164284,5.397179944164284
CU:5m:1:-1:837:839:1,CU,18,901.0,2025-01-15 22:35:00,75920.0,75920.0,75850.0,75870.0,5.0,True,5.397179944164284,5.397179944164284,4.538537680319966,4.783864041418343
CU:5m:1:-1:837:839:1,CU,19,902.0,2025-01-15 22:40:00,75870.0,75990.0,75860.0,75970.0,5.0,True,4.783864041418343,6.255822208008602,4.661200860869155,6.010495846910225
CU:5m:1:-1:837:839:1,CU,20,903.0,2025-01-15 22:45:00,75970.0,75990.0,75940.0,75970.0,5.0,True,6.010495846910225,6.255822208008602,5.6425063052626605,6.010495846910225
CU:5m:1:-1:837:839:1,CU,21,904.0,2025-01-15 22:50:00,75970.0,75990.0,75950.0,75980.0,5.0,True,6.010495846910225,6.255822208008602,5.765169485811849,6.133159027459413
CU:5m:1:-1:837:839:1,CU,22,905.0,2025-01-15 22:55:00,75980.0,75980.0,75950.0,75960.0,5.0,True,6.133159027459413,6.133159027459413,5.765169485811849,5.887832666361037
CU:5m:1:-1:837:839:1,CU,23,906.0,2025-01-15 23:00:00,75970.0,75970.0,75840.0,75890.0,5.0,True,6.010495846910225,6.010495846910225,4.415874499770778,5.029190402516719
CU:5m:1:-1:837:839:1,CU,24,907.0,2025-01-15 23:05:00,75900.0,75930.0,75880.0,75910.0,5.0,True,5.151853583065908,5.519843124713472,4.906527221967531,5.274516763615096
CU:5m:1:-1:848:852:1,CU,1,883.0,2025-01-15 21:05:00,75420.0,75490.0,75410.0,75480.0,0.0,False,0.0,0.8574092726654435,-0.12248703895220621,0.7349222337132373
CU:5m:1:-1:848:852:1,CU,2,884.0,2025-01-15 21:10:00,75480.0,75550.0,75480.0,75500.0,5.0,True,0.7349222337132373,1.5923315063786807,0.7349222337132373,0.9798963116176497
CU:5m:1:-1:848:852:1,CU,3,885.0,2025-01-15 21:15:00,75490.0,75530.0,75450.0,75450.0,5.0,True,0.8574092726654435,1.3473574284742684,0.36746111685661864,0.36746111685661864
CU:5m:1:-1:848:852:1,CU,4,886.0,2025-01-15 21:20:00,75450.0,75480.0,75410.0,75450.0,5.0,True,0.36746111685661864,0.7349222337132373,-0.12248703895220621,0.36746111685661864
CU:5m:1:-1:848:852:1,CU,5,887.0,2025-01-15 21:25:00,75450.0,75470.0,75410.0,75420.0,5.0,True,0.36746111685661864,0.612435194761031,-0.12248703895220621,0.0
CU:5m:1:-1:848:852:1,CU,6,888.0,2025-01-15 21:30:00,75490.0,75560.0,75360.0,75360.0,5.0,True,0.8574092726654435,1.714818545330887,-0.7349222337132373,-0.7349222337132373
CU:5m:1:-1:848:852:1,CU,7,889.0,2025-01-15 21:35:00,75360.0,75460.0,75350.0,75460.0,5.0,True,-0.7349222337132373,0.48994815580882484,-0.8574092726654435,0.48994815580882484
CU:5m:1:-1:848:852:1,CU,8,890.0,2025-01-15 21:40:00,75450.0,75500.0,75410.0,75440.0,5.0,True,0.36746111685661864,0.9798963116176497,-0.12248703895220621,0.24497407790441242
CU:5m:1:-1:848:852:1,CU,9,891.0,2025-01-15 21:45:00,75440.0,75550.0,75410.0,75520.0,5.0,True,0.24497407790441242,1.5923315063786807,-0.12248703895220621,1.224870389522062
CU:5m:1:-1:848:852:1,CU,10,892.0,2025-01-15 21:50:00,75530.0,75600.0,75510.0,75570.0,5.0,True,1.3473574284742684,2.204766701139712,1.102383350569856,1.8373055842830932
CU:5m:1:-1:848:852:1,CU,11,893.0,2025-01-15 21:55:00,75570.0,75670.0,75550.0,75670.0,5.0,True,1.8373055842830932,3.0621759738051555,1.5923315063786807,3.0621759738051555
CU:5m:1:-1:848:852:1,CU,12,894.0,2025-01-15 22:00:00,75670.0,75710.0,75640.0,75650.0,5.0,True,3.0621759738051555,3.55212412961398,2.694714856948537,2.8172018959007428
CU:5m:1:-1:848:852:1,CU,13,895.0,2025-01-15 22:05:00,75650.0,75700.0,75610.0,75670.0,5.0,True,2.8172018959007428,3.429637090661774,2.327253740091918,3.0621759738051555
CU:5m:1:-1:848:852:1,CU,14,896.0,2025-01-15 22:10:00,75680.0,75720.0,75650.0,75720.0,5.0,True,3.1846630127573614,3.6746111685661864,2.8172018959007428,3.6746111685661864
CU:5m:1:-1:848:852:1,CU,15,897.0,2025-01-15 22:15:00,75710.0,75830.0,75690.0,75800.0,5.0,True,3.55212412961398,5.021968597040455,3.3071500517095678,4.654507480183836
CU:5m:1:-1:848:852:1,CU,16,898.0,2025-01-15 22:20:00,75790.0,76030.0,75790.0,75980.0,5.0,True,4.53202044123163,7.471709376084579,4.53202044123163,6.859274181323548
CU:5m:1:-1:848:852:1,CU,17,899.0,2025-01-15 22:25:00,75960.0,76070.0,75950.0,76030.0,5.0,True,6.6143001034191355,7.961657531893404,6.491813064466929,7.471709376084579
CU:5m:1:-1:848:852:1,CU,18,900.0,2025-01-15 22:30:00,76030.0,76060.0,75920.0,75920.0,5.0,True,7.471709376084579,7.839170492941197,6.124351947610311,6.124351947610311
CU:5m:1:-1:848:852:1,CU,19,901.0,2025-01-15 22:35:00,75920.0,75920.0,75850.0,75870.0,5.0,True,6.124351947610311,6.124351947610311,5.266942674944867,5.51191675284928
CU:5m:1:-1:848:852:1,CU,20,902.0,2025-01-15 22:40:00,75870.0,75990.0,75860.0,75970.0,5.0,True,5.51191675284928,6.981761220275755,5.389429713897074,6.736787142371342
CU:5m:1:-1:848:852:1,CU,21,903.0,2025-01-15 22:45:00,75970.0,75990.0,75940.0,75970.0,5.0,True,6.736787142371342,6.981761220275755,6.369326025514723,6.736787142371342
CU:5m:1:-1:848:852:1,CU,22,904.0,2025-01-15 22:50:00,75970.0,75990.0,75950.0,75980.0,5.0,True,6.736787142371342,6.981761220275755,6.491813064466929,6.859274181323548
CU:5m:1:-1:848:852:1,CU,23,905.0,2025-01-15 22:55:00,75980.0,75980.0,75950.0,75960.0,5.0,True,6.859274181323548,6.859274181323548,6.491813064466929,6.6143001034191355
CU:5m:1:-1:848:852:1,CU,24,906.0,2025-01-15 23:00:00,75970.0,75970.0,75840.0,75890.0,5.0,True,6.736787142371342,6.736787142371342,5.144455635992661,5.756890830753692
CU:5m:0:-1:825:864:1,CU,1,885.0,2025-01-15 21:15:00,75490.0,75530.0,75450.0,75450.0,0.0,False,0.0,0.49565736527274196,-0.49565736527274196,-0.49565736527274196
CU:5m:0:-1:825:864:1,CU,2,886.0,2025-01-15 21:20:00,75450.0,75480.0,75410.0,75450.0,5.0,True,-0.49565736527274196,-0.12391434131818549,-0.9913147305454839,-0.49565736527274196
CU:5m:0:-1:825:864:1,CU,3,887.0,2025-01-15 21:25:00,75450.0,75470.0,75410.0,75420.0,5.0,True,-0.49565736527274196,-0.24782868263637098,-0.9913147305454839,-0.8674003892272985
CU:5m:0:-1:825:864:1,CU,4,888.0,2025-01-15 21:30:00,75490.0,75560.0,75360.0,75360.0,5.0,True,0.0,0.8674003892272985,-1.6108864371364113,-1.6108864371364113
CU:5m:0:-1:825:864:1,CU,5,889.0,2025-01-15 21:35:00,75360.0,75460.0,75350.0,75460.0,5.0,True,-1.6108864371364113,-0.37174302395455644,-1.734800778454597,-0.37174302395455644
CU:5m:0:-1:825:864:1,CU,6,890.0,2025-01-15 21:40:00,75450.0,75500.0,75410.0,75440.0,5.0,True,-0.49565736527274196,0.12391434131818549,-0.9913147305454839,-0.6195717065909274
CU:5m:0:-1:825:864:1,CU,7,891.0,2025-01-15 21:45:00,75440.0,75550.0,75410.0,75520.0,5.0,True,-0.6195717065909274,0.7434860479091129,-0.9913147305454839,0.37174302395455644
CU:5m:0:-1:825:864:1,CU,8,892.0,2025-01-15 21:50:00,75530.0,75600.0,75510.0,75570.0,5.0,True,0.49565736527274196,1.3630577545000404,0.24782868263637098,0.9913147305454839
CU:5m:0:-1:825:864:1,CU,9,893.0,2025-01-15 21:55:00,75570.0,75670.0,75550.0,75670.0,5.0,True,0.9913147305454839,2.230458143727339,0.7434860479091129,2.230458143727339
CU:5m:0:-1:825:864:1,CU,10,894.0,2025-01-15 22:00:00,75670.0,75710.0,75640.0,75650.0,5.0,True,2.230458143727339,2.726115509000081,1.8587151197727823,1.9826294610909678
CU:5m:0:-1:825:864:1,CU,11,895.0,2025-01-15 22:05:00,75650.0,75700.0,75610.0,75670.0,5.0,True,1.9826294610909678,2.602201167681895,1.4869720958182258,2.230458143727339
CU:5m:0:-1:825:864:1,CU,12,896.0,2025-01-15 22:10:00,75680.0,75720.0,75650.0,75720.0,5.0,True,2.3543724850455243,2.850029850318266,1.9826294610909678,2.850029850318266
CU:5m:0:-1:825:864:1,CU,13,897.0,2025-01-15 22:15:00,75710.0,75830.0,75690.0,75800.0,5.0,True,2.726115509000081,4.213087604818306,2.4782868263637097,3.8413445808637503
CU:5m:0:-1:825:864:1,CU,14,898.0,2025-01-15 22:20:00,75790.0,76030.0,75790.0,75980.0,5.0,True,3.7174302395455645,6.691374431182016,3.7174302395455645,6.071802724591089
CU:5m:0:-1:825:864:1,CU,15,899.0,2025-01-15 22:25:00,75960.0,76070.0,75950.0,76030.0,5.0,True,5.823974041954718,7.187031796454758,5.700059700636532,6.691374431182016
CU:5m:0:-1:825:864:1,CU,16,900.0,2025-01-15 22:30:00,76030.0,76060.0,75920.0,75920.0,5.0,True,6.691374431182016,7.063117455136573,5.328316676681976,5.328316676681976
CU:5m:0:-1:825:864:1,CU,17,901.0,2025-01-15 22:35:00,75920.0,75920.0,75850.0,75870.0,5.0,True,5.328316676681976,5.328316676681976,4.460916287454678,4.708744970091049
CU:5m:0:-1:825:864:1,CU,18,902.0,2025-01-15 22:40:00,75870.0,75990.0,75860.0,75970.0,5.0,True,4.708744970091049,6.195717065909275,4.584830628772863,5.947888383272903
CU:5m:0:-1:825:864:1,CU,19,903.0,2025-01-15 22:45:00,75970.0,75990.0,75940.0,75970.0,5.0,True,5.947888383272903,6.195717065909275,5.576145359318347,5.947888383272903
CU:5m:0:-1:825:864:1,CU,20,904.0,2025-01-15 22:50:00,75970.0,75990.0,75950.0,75980.0,5.0,True,5.947888383272903,6.195717065909275,5.700059700636532,6.071802724591089
CU:5m:0:-1:825:864:1,CU,21,905.0,2025-01-15 22:55:00,75980.0,75980.0,75950.0,75960.0,5.0,True,6.071802724591089,6.071802724591089,5.700059700636532,5.823974041954718
CU:5m:0:-1:825:864:1,CU,22,906.0,2025-01-15 23:00:00,75970.0,75970.0,75840.0,75890.0,5.0,True,5.947888383272903,5.947888383272903,4.337001946136492,4.956573652727419
CU:5m:0:-1:825:864:1,CU,23,907.0,2025-01-15 23:05:00,75900.0,75930.0,75880.0,75910.0,5.0,True,5.080487994045605,5.452231018000162,4.832659311409234,5.20440233536379
CU:5m:0:-1:825:864:1,CU,24,908.0,2025-01-15 23:10:00,75900.0,75920.0,75880.0,75910.0,5.0,True,5.080487994045605,5.328316676681976,4.832659311409234,5.20440233536379
CU:5m:0:-1:825:864:2,CU,1,889.0,2025-01-15 21:35:00,75360.0,75460.0,75350.0,75460.0,0.0,False,0.0,1.147445468498999,-0.1147445468498999,1.147445468498999
CU:5m:0:-1:825:864:2,CU,2,890.0,2025-01-15 21:40:00,75450.0,75500.0,75410.0,75440.0,5.0,True,1.0327009216490992,1.6064236558985987,0.5737227342494995,0.9179563747991992
CU:5m:0:-1:825:864:2,CU,3,891.0,2025-01-15 21:45:00,75440.0,75550.0,75410.0,75520.0,5.0,True,0.9179563747991992,2.1801463901480984,0.5737227342494995,1.8359127495983985
CU:5m:0:-1:825:864:2,CU,4,892.0,2025-01-15 21:50:00,75530.0,75600.0,75510.0,75570.0,5.0,True,1.9506572964482984,2.753869124397598,1.7211682027484987,2.409635483847898
CU:5m:0:-1:825:864:2,CU,5,893.0,2025-01-15 21:55:00,75570.0,75670.0,75550.0,75670.0,5.0,True,2.409635483847898,3.557080952346897,2.1801463901480984,3.557080952346897
CU:5m:0:-1:825:864:2,CU,6,894.0,2025-01-15 22:00:00,75670.0,75710.0,75640.0,75650.0,5.0,True,3.557080952346897,4.016059139746496,3.2128473117971974,3.3275918586470974
CU:5m:0:-1:825:864:2,CU,7,895.0,2025-01-15 22:05:00,75650.0,75700.0,75610.0,75670.0,5.0,True,3.3275918586470974,3.901314592896597,2.8686136712474974,3.557080952346897
CU:5m:0:-1:825:864:2,CU,8,896.0,2025-01-15 22:10:00,75680.0,75720.0,75650.0,75720.0,5.0,True,3.671825499196797,4.130803686596397,3.3275918586470974,4.130803686596397
CU:5m:0:-1:825:864:2,CU,9,897.0,2025-01-15 22:15:00,75710.0,75830.0,75690.0,75800.0,5.0,True,4.016059139746496,5.392993701945295,3.786570046046697,5.048760061395596
CU:5m:0:-1:825:864:2,CU,10,898.0,2025-01-15 22:20:00,75790.0,76030.0,75790.0,75980.0,5.0,True,4.934015514545696,7.687884638943293,4.934015514545696,7.114161904693794
CU:5m:0:-1:825:864:2,CU,11,899.0,2025-01-15 22:25:00,75960.0,76070.0,75950.0,76030.0,5.0,True,6.884672810993995,8.146862826342893,6.769928264144094,7.687884638943293
CU:5m:0:-1:825:864:2,CU,12,900.0,2025-01-15 22:30:00,76030.0,76060.0,75920.0,75920.0,5.0,True,7.687884638943293,8.032118279492993,6.425694623594395,6.425694623594395
CU:5m:0:-1:825:864:2,CU,13,901.0,2025-01-15 22:35:00,75920.0,75920.0,75850.0,75870.0,5.0,True,6.425694623594395,6.425694623594395,5.622482795645095,5.851971889344895
CU:5m:0:-1:825:864:2,CU,14,902.0,2025-01-15 22:40:00,75870.0,75990.0,75860.0,75970.0,5.0,True,5.851971889344895,7.228906451543694,5.737227342494995,6.999417357843894
CU:5m:0:-1:825:864:2,CU,15,903.0,2025-01-15 22:45:00,75970.0,75990.0,75940.0,75970.0,5.0,True,6.999417357843894,7.228906451543694,6.655183717294195,6.999417357843894
CU:5m:0:-1:825:864:2,CU,16,904.0,2025-01-15 22:50:00,75970.0,75990.0,75950.0,75980.0,5.0,True,6.999417357843894,7.228906451543694,6.769928264144094,7.114161904693794
CU:5m:0:-1:825:864:2,CU,17,905.0,2025-01-15 22:55:00,75980.0,75980.0,75950.0,75960.0,5.0,True,7.114161904693794,7.114161904693794,6.769928264144094,6.884672810993995
CU:5m:0:-1:825:864:2,CU,18,906.0,2025-01-15 23:00:00,75970.0,75970.0,75840.0,75890.0,5.0,True,6.999417357843894,6.999417357843894,5.507738248795196,6.081460983044695
CU:5m:0:-1:825:864:2,CU,19,907.0,2025-01-15 23:05:00,75900.0,75930.0,75880.0,75910.0,5.0,True,6.196205529894595,6.540439170444294,5.966716436194795,6.310950076744494
CU:5m:0:-1:825:864:2,CU,20,908.0,2025-01-15 23:10:00,75900.0,75920.0,75880.0,75910.0,5.0,True,6.196205529894595,6.425694623594395,5.966716436194795,6.310950076744494
CU:5m:0:-1:825:864:2,CU,21,909.0,2025-01-15 23:15:00,75920.0,75950.0,75910.0,75910.0,5.0,True,6.425694623594395,6.769928264144094,6.310950076744494,6.310950076744494
CU:5m:0:-1:825:864:2,CU,22,910.0,2025-01-15 23:20:00,75910.0,75910.0,75880.0,75890.0,5.0,True,6.310950076744494,6.310950076744494,5.966716436194795,6.081460983044695
CU:5m:0:-1:825:864:2,CU,23,911.0,2025-01-15 23:25:00,75890.0,75900.0,75860.0,75860.0,5.0,True,6.081460983044695,6.196205529894595,5.737227342494995,5.737227342494995
CU:5m:0:-1:825:864:2,CU,24,912.0,2025-01-15 23:30:00,75860.0,75860.0,75800.0,75830.0,5.0,True,5.737227342494995,5.737227342494995,5.048760061395596,5.392993701945295
CU:5m:0:-1:825:864:3,CU,1,892.0,2025-01-15 21:50:00,75530.0,75600.0,75510.0,75570.0,0.0,False,0.0,0.7565815048837643,-0.21616614425250408,0.43233228850500816
CU:5m:0:-1:825:864:3,CU,2,893.0,2025-01-15 21:55:00,75570.0,75670.0,75550.0,75670.0,5.0,True,0.43233228850500816,1.5131630097675286,0.21616614425250408,1.5131630097675286
CU:5m:0:-1:825:864:3,CU,3,894.0,2025-01-15 22:00:00,75670.0,75710.0,75640.0,75650.0,5.0,True,1.5131630097675286,1.9454952982725366,1.1889137933887723,1.2969968655150246
CU:5m:0:-1:825:864:3,CU,4,895.0,2025-01-15 22:05:00,75650.0,75700.0,75610.0,75670.0,5.0,True,1.2969968655150246,1.8374122261462846,0.8646645770100163,1.5131630097675286
CU:5m:0:-1:825:864:3,CU,5,896.0,2025-01-15 22:10:00,75680.0,75720.0,75650.0,75720.0,5.0,True,1.6212460818937806,2.053578370398789,1.2969968655150246,2.053578370398789
CU:5m:0:-1:825:864:3,CU,6,897.0,2025-01-15 22:15:00,75710.0,75830.0,75690.0,75800.0,5.0,True,1.9454952982725366,3.242492163787561,1.7293291540200326,2.918242947408805
CU:5m:0:-1:825:864:3,CU,7,898.0,2025-01-15 22:20:00,75790.0,76030.0,75790.0,75980.0,5.0,True,2.810159875282553,5.404153606312602,2.810159875282553,4.863738245681342
CU:5m:0:-1:825:864:3,CU,8,899.0,2025-01-15 22:25:00,75960.0,76070.0,75950.0,76030.0,5.0,True,4.647572101428838,5.83648589481761,4.539489029302586,5.404153606312602
CU:5m:0:-1:825:864:3,CU,9,900.0,2025-01-15 22:30:00,76030.0,76060.0,75920.0,75920.0,5.0,True,5.404153606312602,5.728402822691359,4.21523981292383,4.21523981292383
CU:5m:0:-1:825:864:3,CU,10,901.0,2025-01-15 22:35:00,75920.0,75920.0,75850.0,75870.0,5.0,True,4.21523981292383,4.21523981292383,3.4586583080400652,3.6748244522925693
CU:5m:0:-1:825:864:3,CU,11,902.0,2025-01-15 22:40:00,75870.0,75990.0,75860.0,75970.0,5.0,True,3.6748244522925693,4.971821317807594,3.5667413801663175,4.755655173555089
CU:5m:0:-1:825:864:3,CU,12,903.0,2025-01-15 22:45:00,75970.0,75990.0,75940.0,75970.0,5.0,True,4.755655173555089,4.971821317807594,4.431405957176334,4.755655173555089
CU:5m:0:-1:825:864:3,CU,13,904.0,2025-01-15 22:50:00,75970.0,75990.0,75950.0,75980.0,5.0,True,4.755655173555089,4.971821317807594,4.539489029302586,4.863738245681342
CU:5m:0:-1:825:864:3,CU,14,905.0,2025-01-15 22:55:00,75980.0,75980.0,75950.0,75960.0,5.0,True,4.863738245681342,4.863738245681342,4.539489029302586,4.647572101428838
CU:5m:0:-1:825:864:3,CU,15,906.0,2025-01-15 23:00:00,75970.0,75970.0,75840.0,75890.0,5.0,True,4.755655173555089,4.755655173555089,3.3505752359138135,3.8909905965450733
CU:5m:0:-1:825:864:3,CU,16,907.0,2025-01-15 23:05:00,75900.0,75930.0,75880.0,75910.0,5.0,True,3.9990736686713255,4.323322885050081,3.7829075244188215,4.107156740797578
CU:5m:0:-1:825:864:3,CU,17,908.0,2025-01-15 23:10:00,75900.0,75920.0,75880.0,75910.0,5.0,True,3.9990736686713255,4.21523981292383,3.7829075244188215,4.107156740797578
CU:5m:0:-1:825:864:3,CU,18,909.0,2025-01-15 23:15:00,75920.0,75950.0,75910.0,75910.0,5.0,True,4.21523981292383,4.539489029302586,4.107156740797578,4.107156740797578
CU:5m:0:-1:825:864:3,CU,19,910.0,2025-01-15 23:20:00,75910.0,75910.0,75880.0,75890.0,5.0,True,4.107156740797578,4.107156740797578,3.7829075244188215,3.8909905965450733
CU:5m:0:-1:825:864:3,CU,20,911.0,2025-01-15 23:25:00,75890.0,75900.0,75860.0,75860.0,5.0,True,3.8909905965450733,3.9990736686713255,3.5667413801663175,3.5667413801663175
CU:5m:0:-1:825:864:3,CU,21,912.0,2025-01-15 23:30:00,75860.0,75860.0,75800.0,75830.0,5.0,True,3.5667413801663175,3.5667413801663175,2.918242947408805,3.242492163787561
CU:5m:0:-1:825:864:3,CU,22,913.0,2025-01-15 23:35:00,75830.0,75830.0,75800.0,75830.0,5.0,True,3.242492163787561,3.242492163787561,2.918242947408805,3.242492163787561
CU:5m:0:-1:825:864:3,CU,23,914.0,2025-01-15 23:40:00,75830.0,75850.0,75810.0,75820.0,5.0,True,3.242492163787561,3.4586583080400652,3.026326019535057,3.134409091661309
CU:5m:0:-1:825:864:3,CU,24,915.0,2025-01-15 23:45:00,75820.0,75840.0,75770.0,75820.0,5.0,True,3.134409091661309,3.3505752359138135,2.593993731030049,3.134409091661309
CU:5m:1:1:872:883:1,CU,1,1408.0,2025-01-23 10:05:00,74990.0,75020.0,74920.0,74980.0,0.0,False,0.0,0.46039708073101787,-1.0742598550390416,-0.15346569357700596
CU:5m:1:1:872:883:1,CU,2,1409.0,2025-01-23 10:10:00,74980.0,75080.0,74970.0,75080.0,5.0,True,-0.15346569357700596,1.3811912421930537,-0.3069313871540119,1.3811912421930537
CU:5m:1:1:872:883:1,CU,3,1410.0,2025-01-23 10:30:00,75090.0,75110.0,75060.0,75090.0,20.0,False,1.5346569357700597,1.8415883229240715,1.0742598550390416,1.5346569357700597
CU:5m:1:1:872:883:1,CU,4,1411.0,2025-01-23 10:35:00,75070.0,75100.0,75030.0,75050.0,5.0,True,1.2277255486160477,1.6881226293470657,0.6138627743080238,0.9207941614620357
CU:5m:1:1:872:883:1,CU,5,1412.0,2025-01-23 10:40:00,75040.0,75060.0,75020.0,75050.0,5.0,True,0.7673284678850298,1.0742598550390416,0.46039708073101787,0.9207941614620357
CU:5m:1:1:872:883:1,CU,6,1413.0,2025-01-23 10:45:00,75040.0,75050.0,75000.0,75000.0,5.0,True,0.7673284678850298,0.9207941614620357,0.15346569357700596,0.15346569357700596
CU:5m:1:1:872:883:1,CU,7,1414.0,2025-01-23 10:50:00,75020.0,75050.0,74980.0,75040.0,5.0,True,0.46039708073101787,0.9207941614620357,-0.15346569357700596,0.7673284678850298
CU:5m:1:1:872:883:1,CU,8,1415.0,2025-01-23 10:55:00,75050.0,75060.0,74990.0,75020.0,5.0,True,0.9207941614620357,1.0742598550390416,0.0,0.46039708073101787
CU:5m:1:1:872:883:1,CU,9,1416.0,2025-01-23 11:00:00,75010.0,75020.0,74990.0,75000.0,5.0,True,0.3069313871540119,0.46039708073101787,0.0,0.15346569357700596
CU:5m:1:1:872:883:1,CU,10,1417.0,2025-01-23 11:05:00,75000.0,75020.0,74990.0,75000.0,5.0,True,0.15346569357700596,0.46039708073101787,0.0,0.15346569357700596
CU:5m:1:1:872:883:1,CU,11,1418.0,2025-01-23 11:10:00,75000.0,75030.0,74970.0,74990.0,5.0,True,0.15346569357700596,0.6138627743080238,-0.3069313871540119,0.0
CU:5m:1:1:872:883:1,CU,12,1419.0,2025-01-23 11:15:00,74980.0,75000.0,74970.0,74980.0,5.0,True,-0.15346569357700596,0.15346569357700596,-0.3069313871540119,-0.15346569357700596
CU:5m:1:1:872:883:1,CU,13,1420.0,2025-01-23 11:20:00,74970.0,75020.0,74960.0,74980.0,5.0,True,-0.3069313871540119,0.46039708073101787,-0.46039708073101787,-0.15346569357700596
CU:5m:1:1:872:883:1,CU,14,1421.0,2025-01-23 11:25:00,74980.0,75050.0,74950.0,75030.0,5.0,True,-0.15346569357700596,0.9207941614620357,-0.6138627743080238,0.6138627743080238
CU:5m:1:1:872:883:1,CU,15,1422.0,2025-01-23 13:30:00,75010.0,75040.0,74950.0,75010.0,125.0,False,0.3069313871540119,0.7673284678850298,-0.6138627743080238,0.3069313871540119
CU:5m:1:1:872:883:1,CU,16,1423.0,2025-01-23 13:35:00,75000.0,75010.0,74980.0,75010.0,5.0,True,0.15346569357700596,0.3069313871540119,-0.15346569357700596,0.3069313871540119
CU:5m:1:1:872:883:1,CU,17,1424.0,2025-01-23 13:40:00,75000.0,75020.0,74970.0,74970.0,5.0,True,0.15346569357700596,0.46039708073101787,-0.3069313871540119,-0.3069313871540119
CU:5m:1:1:872:883:1,CU,18,1425.0,2025-01-23 13:45:00,74970.0,74990.0,74960.0,74970.0,5.0,True,-0.3069313871540119,0.0,-0.46039708073101787,-0.3069313871540119
CU:5m:1:1:872:883:1,CU,19,1426.0,2025-01-23 13:50:00,74970.0,75000.0,74960.0,74990.0,5.0,True,-0.3069313871540119,0.15346569357700596,-0.46039708073101787,0.0
CU:5m:1:1:872:883:1,CU,20,1427.0,2025-01-23 13:55:00,74990.0,75010.0,74980.0,74990.0,5.0,True,0.0,0.3069313871540119,-0.15346569357700596,0.0
