candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:28513:28521:2,CU,7,28543.0,2026-04-20 09:20:00,102660.0,102740.0,102610.0,102640.0,5.0,True,-2.427751281217854,-1.5449326335022708,-2.979512936040094,-2.6484559431467503
CU:5m:1:1:28513:28521:2,CU,8,28544.0,2026-04-20 09:25:00,102640.0,102660.0,102590.0,102620.0,5.0,True,-2.6484559431467503,-2.427751281217854,-3.2002175979689897,-2.869160605075646
CU:5m:1:1:28513:28521:2,CU,9,28545.0,2026-04-20 09:30:00,102620.0,102660.0,102550.0,102600.0,5.0,True,-2.869160605075646,-2.427751281217854,-3.641626921826781,-3.0898652670045417
CU:5m:1:1:28513:28521:2,CU,10,28546.0,2026-04-20 09:35:00,102590.0,102790.0,102590.0,102770.0,5.0,True,-3.2002175979689897,-0.9931709786800312,-3.2002175979689897,-1.213875640608927
CU:5m:1:1:28513:28521:2,CU,11,28547.0,2026-04-20 09:40:00,102790.0,103110.0,102730.0,102970.0,5.0,True,-0.9931709786800312,2.538103612182302,-1.6552849644667187,0.9931709786800312
CU:5m:1:1:28513:28521:2,CU,12,28548.0,2026-04-20 09:45:00,102960.0,103000.0,102870.0,102950.0,5.0,True,0.8828186477155834,1.3242279715733751,-0.11035233096444792,0.7724663167511354
CU:5m:1:1:28513:28521:2,CU,13,28549.0,2026-04-20 09:50:00,102950.0,103020.0,102900.0,102920.0,5.0,True,0.7724663167511354,1.5449326335022708,0.22070466192889585,0.4414093238577917
CU:5m:1:1:28513:28521:2,CU,14,28550.0,2026-04-20 09:55:00,102920.0,102920.0,102830.0,102880.0,5.0,True,0.4414093238577917,0.4414093238577917,-0.5517616548222396,0.0
CU:5m:1:1:28513:28521:2,CU,15,28551.0,2026-04-20 10:00:00,102880.0,102950.0,102800.0,102860.0,5.0,True,0.0,0.7724663167511354,-0.8828186477155834,-0.22070466192889585
CU:5m:1:1:28513:28521:2,CU,16,28552.0,2026-04-20 10:05:00,102860.0,102920.0,102840.0,102890.0,5.0,True,-0.22070466192889585,0.4414093238577917,-0.4414093238577917,0.11035233096444792
CU:5m:1:1:28513:28521:2,CU,17,28553.0,2026-04-20 10:10:00,102890.0,102950.0,102850.0,102950.0,5.0,True,0.11035233096444792,0.7724663167511354,-0.3310569928933438,0.7724663167511354
CU:5m:1:1:28513:28521:2,CU,18,28554.0,2026-04-20 10:30:00,103000.0,103040.0,102910.0,102930.0,20.0,False,1.3242279715733751,1.7656372954311668,0.3310569928933438,0.5517616548222396
CU:5m:1:1:28513:28521:2,CU,19,28555.0,2026-04-20 10:35:00,102940.0,103070.0,102870.0,102980.0,5.0,True,0.6621139857866876,2.0966942883245103,-0.11035233096444792,1.1035233096444792
CU:5m:1:1:28513:28521:2,CU,20,28556.0,2026-04-20 10:40:00,102980.0,103230.0,102980.0,103040.0,5.0,True,1.1035233096444792,3.8623315837556773,1.1035233096444792,1.7656372954311668
CU:5m:1:1:28513:28521:2,CU,21,28557.0,2026-04-20 10:45:00,103040.0,103070.0,102860.0,102910.0,5.0,True,1.7656372954311668,2.0966942883245103,-0.22070466192889585,0.3310569928933438
CU:5m:1:1:28513:28521:2,CU,22,28558.0,2026-04-20 10:50:00,102900.0,102930.0,102870.0,102900.0,5.0,True,0.22070466192889585,0.5517616548222396,-0.11035233096444792,0.22070466192889585
CU:5m:1:1:28513:28521:2,CU,23,28559.0,2026-04-20 10:55:00,102900.0,102920.0,102840.0,102910.0,5.0,True,0.22070466192889585,0.4414093238577917,-0.4414093238577917,0.3310569928933438
CU:5m:1:1:28513:28521:2,CU,24,28560.0,2026-04-20 11:00:00,102910.0,102980.0,102860.0,102970.0,5.0,True,0.3310569928933438,1.1035233096444792,-0.22070466192889585,0.9931709786800312
CU:5m:1:-1:28528:28539:1,CU,1,28548.0,2026-04-20 09:45:00,102960.0,103000.0,102870.0,102950.0,0.0,False,0.0,0.26730267329609286,-0.601431014916209,-0.06682566832402322
CU:5m:1:-1:28528:28539:1,CU,2,28549.0,2026-04-20 09:50:00,102950.0,103020.0,102900.0,102920.0,5.0,True,-0.06682566832402322,0.4009540099441393,-0.4009540099441393,-0.26730267329609286
CU:5m:1:-1:28528:28539:1,CU,3,28550.0,2026-04-20 09:55:00,102920.0,102920.0,102830.0,102880.0,5.0,True,-0.26730267329609286,-0.26730267329609286,-0.8687336882123019,-0.5346053465921857
CU:5m:1:-1:28528:28539:1,CU,4,28551.0,2026-04-20 10:00:00,102880.0,102950.0,102800.0,102860.0,5.0,True,-0.5346053465921857,-0.06682566832402322,-1.0692106931843715,-0.6682566832402322
CU:5m:1:-1:28528:28539:1,CU,5,28552.0,2026-04-20 10:05:00,102860.0,102920.0,102840.0,102890.0,5.0,True,-0.6682566832402322,-0.26730267329609286,-0.8019080198882786,-0.4677796782681625
CU:5m:1:-1:28528:28539:1,CU,6,28553.0,2026-04-20 10:10:00,102890.0,102950.0,102850.0,102950.0,5.0,True,-0.4677796782681625,-0.06682566832402322,-0.7350823515642554,-0.06682566832402322
CU:5m:1:-1:28528:28539:1,CU,7,28554.0,2026-04-20 10:30:00,103000.0,103040.0,102910.0,102930.0,20.0,False,0.26730267329609286,0.5346053465921857,-0.3341283416201161,-0.20047700497206966
CU:5m:1:-1:28528:28539:1,CU,8,28555.0,2026-04-20 10:35:00,102940.0,103070.0,102870.0,102980.0,5.0,True,-0.13365133664804643,0.7350823515642554,-0.601431014916209,0.13365133664804643
CU:5m:1:-1:28528:28539:1,CU,9,28556.0,2026-04-20 10:40:00,102980.0,103230.0,102980.0,103040.0,5.0,True,0.13365133664804643,1.804293044748627,0.13365133664804643,0.5346053465921857
CU:5m:1:-1:28528:28539:1,CU,10,28557.0,2026-04-20 10:45:00,103040.0,103070.0,102860.0,102910.0,5.0,True,0.5346053465921857,0.7350823515642554,-0.6682566832402322,-0.3341283416201161
CU:5m:1:-1:28528:28539:1,CU,11,28558.0,2026-04-20 10:50:00,102900.0,102930.0,102870.0,102900.0,5.0,True,-0.4009540099441393,-0.20047700497206966,-0.601431014916209,-0.4009540099441393
CU:5m:1:-1:28528:28539:1,CU,12,28559.0,2026-04-20 10:55:00,102900.0,102920.0,102840.0,102910.0,5.0,True,-0.4009540099441393,-0.26730267329609286,-0.8019080198882786,-0.3341283416201161
CU:5m:1:-1:28528:28539:1,CU,13,28560.0,2026-04-20 11:00:00,102910.0,102980.0,102860.0,102970.0,5.0,True,-0.3341283416201161,0.13365133664804643,-0.6682566832402322,0.06682566832402322
CU:5m:1:-1:28528:28539:1,CU,14,28561.0,2026-04-20 11:05:00,102960.0,103010.0,102900.0,102940.0,5.0,True,0.0,0.3341283416201161,-0.4009540099441393,-0.13365133664804643
CU:5m:1:-1:28528:28539:1,CU,15,28562.0,2026-04-20 11:10:00,102940.0,102940.0,102820.0,102860.0,5.0,True,-0.13365133664804643,-0.13365133664804643,-0.935559356536325,-0.6682566832402322
CU:5m:1:-1:28528:28539:1,CU,16,28563.0,2026-04-20 11:15:00,102850.0,102880.0,102830.0,102870.0,5.0,True,-0.7350823515642554,-0.5346053465921857,-0.8687336882123019,-0.601431014916209
CU:5m:1:-1:28528:28539:1,CU,17,28564.0,2026-04-20 11:20:00,102860.0,102950.0,102860.0,102930.0,5.0,True,-0.6682566832402322,-0.06682566832402322,-0.6682566832402322,-0.20047700497206966
CU:5m:1:-1:28528:28539:1,CU,18,28565.0,2026-04-20 11:25:00,102920.0,103000.0,102910.0,102920.0,5.0,True,-0.26730267329609286,0.26730267329609286,-0.3341283416201161,-0.26730267329609286
CU:5m:1:-1:28528:28539:1,CU,19,28566.0,2026-04-20 13:30:00,102690.0,102830.0,102600.0,102660.0,125.0,False,-1.804293044748627,-0.8687336882123019,-2.405724059664836,-2.0047700497206966
CU:5m:1:-1:28528:28539:1,CU,20,28567.0,2026-04-20 13:35:00,102660.0,102740.0,102560.0,102590.0,5.0,True,-2.0047700497206966,-1.4701647031285108,-2.673026732960929,-2.4725497279888593
CU:5m:1:-1:28528:28539:1,CU,21,28568.0,2026-04-20 13:40:00,102600.0,102610.0,102440.0,102470.0,5.0,True,-2.405724059664836,-2.3388983913408126,-3.4749347528492076,-3.274457747877138
CU:5m:1:-1:28528:28539:1,CU,22,28569.0,2026-04-20 13:45:00,102470.0,102730.0,102460.0,102730.0,5.0,True,-3.274457747877138,-1.5369903714525341,-3.341283416201161,-1.5369903714525341
CU:5m:1:-1:28528:28539:1,CU,23,28570.0,2026-04-20 13:50:00,102730.0,102830.0,102660.0,102820.0,5.0,True,-1.5369903714525341,-0.8687336882123019,-2.0047700497206966,-0.935559356536325
CU:5m:1:-1:28528:28539:1,CU,24,28571.0,2026-04-20 13:55:00,102830.0,102830.0,102730.0,102730.0,5.0,True,-0.8687336882123019,-0.8687336882123019,-1.5369903714525341,-1.5369903714525341
CU:5m:1:-1:28556:28566:1,CU,1,28784.0,2026-04-22 22:10:00,102970.0,103350.0,102970.0,103240.0,0.0,False,0.0,3.6389520421934063,0.0,2.5855711878742627
CU:5m:1:-1:28556:28566:1,CU,2,28785.0,2026-04-22 22:15:00,103240.0,103490.0,103240.0,103460.0,5.0,True,2.5855711878742627,4.979618584054135,2.5855711878742627,4.692332896512551
CU:5m:1:-1:28556:28566:1,CU,3,28786.0,2026-04-22 22:20:00,103460.0,103530.0,103400.0,103510.0,5.0,True,4.692332896512551,5.362666167442915,4.117761521429381,5.171142375748525
CU:5m:1:-1:28556:28566:1,CU,4,28787.0,2026-04-22 22:25:00,103510.0,103700.0,103460.0,103600.0,5.0,True,5.171142375748525,6.990618396845228,4.692332896512551,6.032999438373279
CU:5m:1:-1:28556:28566:1,CU,5,28788.0,2026-04-22 22:30:00,103590.0,103630.0,103430.0,103500.0,5.0,True,5.937237542526084,6.320285125914864,4.405047208970966,5.07538047990133
CU:5m:1:-1:28556:28566:1,CU,6,28789.0,2026-04-22 22:35:00,103500.0,103630.0,103450.0,103490.0,5.0,True,5.07538047990133,6.320285125914864,4.596571000665356,4.979618584054135
CU:5m:1:-1:28556:28566:1,CU,7,28790.0,2026-04-22 22:40:00,103490.0,103550.0,103350.0,103360.0,5.0,True,4.979618584054135,5.554189959137305,3.6389520421934063,3.7347139380406014
CU:5m:1:-1:28556:28566:1,CU,8,28791.0,2026-04-22 22:45:00,103370.0,103630.0,103350.0,103600.0,5.0,True,3.8304758338877964,6.320285125914864,3.6389520421934063,6.032999438373279
CU:5m:1:-1:28556:28566:1,CU,9,28792.0,2026-04-22 22:50:00,103600.0,103650.0,103530.0,103630.0,5.0,True,6.032999438373279,6.511808917609254,5.362666167442915,6.320285125914864
CU:5m:1:-1:28556:28566:1,CU,10,28793.0,2026-04-22 22:55:00,103630.0,103640.0,103540.0,103600.0,5.0,True,6.320285125914864,6.416047021762059,5.45842806329011,6.032999438373279
CU:5m:1:-1:28556:28566:1,CU,11,28794.0,2026-04-22 23:00:00,103610.0,103880.0,103580.0,103830.0,5.0,True,6.128761334220474,8.714332522094736,5.841475646678889,8.235523042858762
CU:5m:1:-1:28556:28566:1,CU,12,28795.0,2026-04-22 23:05:00,103820.0,103900.0,103810.0,103860.0,5.0,True,8.139761147011567,8.905856313789126,8.043999251164372,8.522808730400346
CU:5m:1:-1:28556:28566:1,CU,13,28796.0,2026-04-22 23:10:00,103860.0,103910.0,103830.0,103860.0,5.0,True,8.522808730400346,9.001618209636321,8.235523042858762,8.522808730400346
CU:5m:1:-1:28556:28566:1,CU,14,28797.0,2026-04-22 23:15:00,103880.0,103950.0,103800.0,103910.0,5.0,True,8.714332522094736,9.384665793025102,7.948237355317177,9.001618209636321
CU:5m:1:-1:28556:28566:1,CU,15,28798.0,2026-04-22 23:20:00,103910.0,104000.0,103910.0,103940.0,5.0,True,9.001618209636321,9.863475272261075,9.001618209636321,9.288903897177907
CU:5m:1:-1:28556:28566:1,CU,16,28799.0,2026-04-22 23:25:00,103940.0,103990.0,103860.0,103880.0,5.0,True,9.288903897177907,9.76771337641388,8.522808730400346,8.714332522094736
CU:5m:1:-1:28556:28566:1,CU,17,28800.0,2026-04-22 23:30:00,103890.0,103900.0,103810.0,103810.0,5.0,True,8.810094417941931,8.905856313789126,8.043999251164372,8.043999251164372
CU:5m:1:-1:28556:28566:1,CU,18,28801.0,2026-04-22 23:35:00,103810.0,103860.0,103750.0,103790.0,5.0,True,8.043999251164372,8.522808730400346,7.469427876081203,7.852475459469982
CU:5m:1:-1:28556:28566:1,CU,19,28802.0,2026-04-22 23:40:00,103780.0,103890.0,103770.0,103880.0,5.0,True,7.756713563622787,8.810094417941931,7.660951667775593,8.714332522094736
CU:5m:1:-1:28556:28566:1,CU,20,28803.0,2026-04-22 23:45:00,103870.0,103930.0,103820.0,103890.0,5.0,True,8.618570626247541,9.193142001330711,8.139761147011567,8.810094417941931
CU:5m:1:-1:28556:28566:1,CU,21,28804.0,2026-04-22 23:50:00,103880.0,103900.0,103860.0,103890.0,5.0,True,8.714332522094736,8.905856313789126,8.522808730400346,8.810094417941931
CU:5m:1:-1:28556:28566:1,CU,22,28805.0,2026-04-22 23:55:00,103900.0,103950.0,103890.0,103910.0,5.0,True,8.905856313789126,9.384665793025102,8.810094417941931,9.001618209636321
CU:5m:1:-1:28556:28566:1,CU,23,28806.0,2026-04-23 00:00:00,103910.0,103940.0,103870.0,103920.0,5.0,True,9.001618209636321,9.288903897177907,8.618570626247541,9.097380105483516
CU:5m:1:-1:28556:28566:1,CU,24,28807.0,2026-04-23 00:05:00,103920.0,103940.0,103910.0,103930.0,5.0,True,9.097380105483516,9.288903897177907,9.001618209636321,9.193142001330711
