candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:9890:9893:1,CU,2,29699.0,2026-05-12 00:55:00,106790.0,106810.0,106700.0,106770.0,5.0,True,0.06578899927037234,0.197366997811117,-0.5263119941629787,-0.06578899927037234
CU:15m:1:1:9890:9893:1,CU,3,29700.0,2026-05-12 09:00:00,107040.0,107040.0,106770.0,106770.0,485.0,False,1.7105139810296806,1.7105139810296806,-0.06578899927037234,-0.06578899927037234
CU:15m:1:1:9890:9893:1,CU,4,29701.0,2026-05-12 09:05:00,106760.0,106940.0,106710.0,106880.0,5.0,True,-0.13157799854074467,1.0526239883259574,-0.46052299489260634,0.6578899927037233
CU:15m:1:1:9890:9893:1,CU,5,29702.0,2026-05-12 09:10:00,106870.0,107240.0,106840.0,107190.0,5.0,True,0.592100993433351,3.026293966437127,0.394733995622234,2.6973489700852658
CU:15m:1:1:9890:9893:1,CU,6,29703.0,2026-05-12 09:15:00,107210.0,107260.0,106980.0,107150.0,5.0,True,2.82892696862601,3.157871964977872,1.3157799854074466,2.434192973003776
CU:15m:1:1:9890:9893:1,CU,7,29704.0,2026-05-12 09:20:00,107150.0,107250.0,107070.0,107080.0,5.0,True,2.434192973003776,3.0920829657074997,1.9078809788407975,1.97366997811117
CU:15m:1:1:9890:9893:1,CU,8,29705.0,2026-05-12 09:25:00,107080.0,107130.0,106850.0,106940.0,5.0,True,1.97366997811117,2.3026149744630318,0.46052299489260634,1.0526239883259574
CU:15m:1:1:9890:9893:1,CU,9,29706.0,2026-05-12 09:30:00,106940.0,107150.0,106920.0,106990.0,5.0,True,1.0526239883259574,2.434192973003776,0.9210459897852127,1.381568984677819
CU:15m:1:1:9890:9893:1,CU,10,29707.0,2026-05-12 09:35:00,106960.0,107000.0,106750.0,106750.0,5.0,True,1.184201986866702,1.4473579839481914,-0.197366997811117,-0.197366997811117
CU:15m:1:1:9890:9893:1,CU,11,29708.0,2026-05-12 09:40:00,106760.0,106840.0,106630.0,106840.0,5.0,True,-0.13157799854074467,0.394733995622234,-0.986834989055585,0.394733995622234
CU:15m:1:1:9890:9893:1,CU,12,29709.0,2026-05-12 09:45:00,106840.0,106970.0,106830.0,106940.0,5.0,True,0.394733995622234,1.2499909861370744,0.32894499635186164,1.0526239883259574
CU:15m:1:1:9890:9893:1,CU,13,29710.0,2026-05-12 09:50:00,106930.0,106990.0,106880.0,106960.0,5.0,True,0.986834989055585,1.381568984677819,0.6578899927037233,1.184201986866702
CU:15m:1:1:9890:9893:1,CU,14,29711.0,2026-05-12 09:55:00,106950.0,106970.0,106820.0,106880.0,5.0,True,1.1184129875963296,1.2499909861370744,0.26315599708148935,0.6578899927037233
CU:15m:1:1:9890:9893:1,CU,15,29712.0,2026-05-12 10:00:00,106910.0,106970.0,106830.0,106930.0,5.0,True,0.8552569905148403,1.2499909861370744,0.32894499635186164,0.986834989055585
CU:15m:1:1:9890:9893:1,CU,16,29713.0,2026-05-12 10:05:00,106950.0,107020.0,106830.0,106870.0,5.0,True,1.1184129875963296,1.578935982488936,0.32894499635186164,0.592100993433351
CU:15m:1:1:9890:9893:1,CU,17,29714.0,2026-05-12 10:10:00,106880.0,106930.0,106600.0,106660.0,5.0,True,0.6578899927037233,0.986834989055585,-1.184201986866702,-0.789467991244468
CU:15m:1:1:9890:9893:1,CU,18,29715.0,2026-05-12 10:30:00,106670.0,106700.0,106310.0,106540.0,20.0,False,-0.7236789919740957,-0.5263119941629787,-3.0920829657074997,-1.578935982488936
CU:15m:1:1:9890:9893:1,CU,19,29716.0,2026-05-12 10:35:00,106570.0,106870.0,106540.0,106820.0,5.0,True,-1.381568984677819,0.592100993433351,-1.578935982488936,0.26315599708148935
CU:15m:1:1:9890:9893:1,CU,20,29717.0,2026-05-12 10:40:00,106820.0,106930.0,106770.0,106870.0,5.0,True,0.26315599708148935,0.986834989055585,-0.06578899927037234,0.592100993433351
CU:15m:1:1:9890:9893:1,CU,21,29718.0,2026-05-12 10:45:00,106860.0,107050.0,106860.0,106910.0,5.0,True,0.5263119941629787,1.776302980300053,0.5263119941629787,0.8552569905148403
CU:15m:1:1:9890:9893:1,CU,22,29719.0,2026-05-12 10:50:00,106910.0,107110.0,106890.0,107050.0,5.0,True,0.8552569905148403,2.171036975922287,0.7236789919740957,1.776302980300053
CU:15m:1:1:9890:9893:1,CU,23,29720.0,2026-05-12 10:55:00,107060.0,107240.0,107060.0,107120.0,5.0,True,1.8420919795704254,3.026293966437127,1.8420919795704254,2.236825975192659
CU:15m:1:1:9890:9893:1,CU,24,29721.0,2026-05-12 11:00:00,107120.0,107290.0,107120.0,107130.0,5.0,True,2.236825975192659,3.355238962788989,2.236825975192659,2.3026149744630318
CU:15m:1:1:9890:9893:2,CU,1,29716.0,2026-05-12 10:35:00,106570.0,106870.0,106540.0,106820.0,0.0,False,0.0,1.4418014706027253,-0.14418014706027252,1.201501225502271
CU:15m:1:1:9890:9893:2,CU,2,29717.0,2026-05-12 10:40:00,106820.0,106930.0,106770.0,106870.0,5.0,True,1.201501225502271,1.7301617647232703,0.9612009804018169,1.4418014706027253
CU:15m:1:1:9890:9893:2,CU,3,29718.0,2026-05-12 10:45:00,106860.0,107050.0,106860.0,106910.0,5.0,True,1.3937414215826345,2.3068823529643603,1.3937414215826345,1.6340416666830886
CU:15m:1:1:9890:9893:2,CU,4,29719.0,2026-05-12 10:50:00,106910.0,107110.0,106890.0,107050.0,5.0,True,1.6340416666830886,2.5952426470849055,1.5379215686429069,2.3068823529643603
CU:15m:1:1:9890:9893:2,CU,5,29720.0,2026-05-12 10:55:00,107060.0,107240.0,107060.0,107120.0,5.0,True,2.3549424019844514,3.2200232843460865,2.3549424019844514,2.643302696104996
CU:15m:1:1:9890:9893:2,CU,6,29721.0,2026-05-12 11:00:00,107120.0,107290.0,107120.0,107130.0,5.0,True,2.643302696104996,3.4603235294465406,2.643302696104996,2.691362745125087
CU:15m:1:1:9890:9893:2,CU,7,29722.0,2026-05-12 11:05:00,107120.0,107200.0,107010.0,107040.0,5.0,True,2.643302696104996,3.027783088265723,2.1146421568839973,2.2588223039442696
CU:15m:1:1:9890:9893:2,CU,8,29723.0,2026-05-12 11:10:00,107040.0,107130.0,107030.0,107110.0,5.0,True,2.2588223039442696,2.691362745125087,2.2107622549241785,2.5952426470849055
CU:15m:1:1:9890:9893:2,CU,9,29724.0,2026-05-12 11:15:00,107110.0,107180.0,107080.0,107120.0,5.0,True,2.5952426470849055,2.9316629902255413,2.451062500024633,2.643302696104996
CU:15m:1:1:9890:9893:2,CU,10,29725.0,2026-05-12 11:20:00,107110.0,107120.0,107010.0,107030.0,5.0,True,2.5952426470849055,2.643302696104996,2.1146421568839973,2.2107622549241785
CU:15m:1:1:9890:9893:2,CU,11,29726.0,2026-05-12 11:25:00,107030.0,107030.0,106860.0,106940.0,5.0,True,2.2107622549241785,2.2107622549241785,1.3937414215826345,1.7782218137433612
CU:15m:1:1:9890:9893:2,CU,12,29727.0,2026-05-12 13:30:00,106910.0,107580.0,106910.0,107340.0,125.0,False,1.6340416666830886,4.854064951029175,1.6340416666830886,3.7006237745469948
CU:15m:1:1:9890:9893:2,CU,13,29728.0,2026-05-12 13:35:00,107330.0,107370.0,107100.0,107320.0,5.0,True,3.652563725526904,3.8448039216072676,2.547182598064815,3.604503676506813
CU:15m:1:1:9890:9893:2,CU,14,29729.0,2026-05-12 13:40:00,107320.0,107340.0,107180.0,107230.0,5.0,True,3.604503676506813,3.7006237745469948,2.9316629902255413,3.1719632353259954
CU:15m:1:1:9890:9893:2,CU,15,29730.0,2026-05-12 13:45:00,107230.0,107270.0,107130.0,107240.0,5.0,True,3.1719632353259954,3.364203431406359,2.691362745125087,3.2200232843460865
CU:15m:1:1:9890:9893:2,CU,16,29731.0,2026-05-12 13:50:00,107220.0,107290.0,107190.0,107230.0,5.0,True,3.123903186305905,3.4603235294465406,2.9797230392456324,3.1719632353259954
CU:15m:1:1:9890:9893:2,CU,17,29732.0,2026-05-12 13:55:00,107230.0,107290.0,107190.0,107190.0,5.0,True,3.1719632353259954,3.4603235294465406,2.9797230392456324,2.9797230392456324
CU:15m:1:1:9890:9893:2,CU,18,29733.0,2026-05-12 14:00:00,107200.0,107210.0,107080.0,107130.0,5.0,True,3.027783088265723,3.0758431372858137,2.451062500024633,2.691362745125087
CU:15m:1:1:9890:9893:2,CU,19,29734.0,2026-05-12 14:05:00,107130.0,107230.0,106980.0,107000.0,5.0,True,2.691362745125087,3.1719632353259954,1.9704620098237244,2.066582107863906
CU:15m:1:1:9890:9893:2,CU,20,29735.0,2026-05-12 14:10:00,107000.0,107010.0,106830.0,107010.0,5.0,True,2.066582107863906,2.1146421568839973,1.2495612745223619,2.1146421568839973
CU:15m:1:1:9890:9893:2,CU,21,29736.0,2026-05-12 14:15:00,107010.0,107060.0,106930.0,106980.0,5.0,True,2.1146421568839973,2.3549424019844514,1.7301617647232703,1.9704620098237244
CU:15m:1:1:9890:9893:2,CU,22,29737.0,2026-05-12 14:20:00,106980.0,107040.0,106840.0,106860.0,5.0,True,1.9704620098237244,2.2588223039442696,1.2976213235424527,1.3937414215826345
CU:15m:1:1:9890:9893:2,CU,23,29738.0,2026-05-12 14:25:00,106850.0,106860.0,106640.0,106710.0,5.0,True,1.3456813725625436,1.3937414215826345,0.3364203431406359,0.6728406862812718
CU:15m:1:1:9890:9893:2,CU,24,29739.0,2026-05-12 14:30:00,106710.0,106720.0,106550.0,106620.0,5.0,True,0.6728406862812718,0.7209007353013627,-0.09612009804018168,0.24030024510045422
CU:15m:1:1:9890:9893:3,CU,1,29740.0,2026-05-12 14:35:00,106620.0,106670.0,106570.0,106610.0,0.0,False,0.0,0.2607937209321374,-0.2607937209321374,-0.05215874418642748
CU:15m:1:1:9890:9893:3,CU,2,29741.0,2026-05-12 14:40:00,106610.0,106650.0,106540.0,106580.0,5.0,True,-0.05215874418642748,0.15647623255928242,-0.4172699534914198,-0.2086349767457099
CU:15m:1:1:9890:9893:3,CU,3,29742.0,2026-05-12 14:45:00,106550.0,106620.0,106390.0,106390.0,5.0,True,-0.36511120930499236,0.0,-1.199651116287832,-1.199651116287832
CU:15m:1:1:9890:9893:3,CU,4,29743.0,2026-05-12 14:50:00,106390.0,106580.0,106380.0,106570.0,5.0,True,-1.199651116287832,-0.2086349767457099,-1.2518098604742594,-0.2607937209321374
CU:15m:1:1:9890:9893:3,CU,5,29744.0,2026-05-12 14:55:00,106570.0,106590.0,106440.0,106510.0,5.0,True,-0.2607937209321374,-0.15647623255928242,-0.9388573953556946,-0.5737461860507023
CU:15m:1:1:9890:9893:3,CU,6,29745.0,2026-05-12 21:00:00,107000.0,107190.0,106850.0,106960.0,365.0,False,1.9820322790842442,2.973048418626366,1.199651116287832,1.773397302338534
CU:15m:1:1:9890:9893:3,CU,7,29746.0,2026-05-12 21:05:00,106960.0,107040.0,106840.0,107000.0,5.0,True,1.773397302338534,2.190667255829954,1.1474923721014045,1.9820322790842442
CU:15m:1:1:9890:9893:3,CU,8,29747.0,2026-05-12 21:10:00,107000.0,107010.0,106840.0,106940.0,5.0,True,1.9820322790842442,2.0341910232706715,1.1474923721014045,1.6690798139656793
CU:15m:1:1:9890:9893:3,CU,9,29748.0,2026-05-12 21:15:00,106940.0,106990.0,106840.0,106960.0,5.0,True,1.6690798139656793,1.9298735348978167,1.1474923721014045,1.773397302338534
CU:15m:1:1:9890:9893:3,CU,10,29749.0,2026-05-12 21:20:00,106950.0,107090.0,106920.0,107080.0,5.0,True,1.7212385581521068,2.451460976762091,1.5647623255928242,2.399302232575664
CU:15m:1:1:9890:9893:3,CU,11,29750.0,2026-05-12 21:25:00,107080.0,107190.0,107000.0,107120.0,5.0,True,2.399302232575664,2.973048418626366,1.9820322790842442,2.6079372093213737
CU:15m:1:1:9890:9893:3,CU,12,29751.0,2026-05-12 21:30:00,107120.0,107310.0,107100.0,107270.0,5.0,True,2.6079372093213737,3.5989533488634957,2.5036197209485187,3.390318372117786
CU:15m:1:1:9890:9893:3,CU,13,29752.0,2026-05-12 21:35:00,107270.0,107440.0,107170.0,107400.0,5.0,True,3.390318372117786,4.277017023287053,2.8687309302535113,4.068382046541343
CU:15m:1:1:9890:9893:3,CU,14,29753.0,2026-05-12 21:40:00,107390.0,107490.0,107350.0,107370.0,5.0,True,4.016223302354915,4.537810744219191,3.807588325609206,3.911905813982061
CU:15m:1:1:9890:9893:3,CU,15,29754.0,2026-05-12 21:45:00,107370.0,107400.0,107140.0,107240.0,5.0,True,3.911905813982061,4.068382046541343,2.7122546976942288,3.2338421395585035
CU:15m:1:1:9890:9893:3,CU,16,29755.0,2026-05-12 21:50:00,107230.0,107340.0,107190.0,107290.0,5.0,True,3.181683395372076,3.7554295814227783,2.973048418626366,3.4946358604906407
CU:15m:1:1:9890:9893:3,CU,17,29756.0,2026-05-12 21:55:00,107290.0,107370.0,107180.0,107240.0,5.0,True,3.4946358604906407,3.911905813982061,2.920889674439939,3.2338421395585035
CU:15m:1:1:9890:9893:3,CU,18,29757.0,2026-05-12 22:00:00,107250.0,107680.0,107220.0,107620.0,5.0,True,3.286000883744931,5.528826883761313,3.1295246511856485,5.2158744186427475
CU:15m:1:1:9890:9893:3,CU,19,29758.0,2026-05-12 22:05:00,107610.0,107760.0,107610.0,107750.0,5.0,True,5.16371567445632,5.946096837252732,5.16371567445632,5.893938093066304
CU:15m:1:1:9890:9893:3,CU,20,29759.0,2026-05-12 22:10:00,107750.0,108030.0,107740.0,108010.0,5.0,True,5.893938093066304,7.354382930286274,5.841779348879878,7.250065441913419
CU:15m:1:1:9890:9893:3,CU,21,29760.0,2026-05-12 22:15:00,108000.0,108180.0,107900.0,108150.0,5.0,True,7.197906697726991,8.136764093082686,6.676319255862717,7.980287860523404
CU:15m:1:1:9890:9893:3,CU,22,29761.0,2026-05-12 22:20:00,108140.0,108400.0,108100.0,108280.0,5.0,True,7.928129116336977,9.284256465184091,7.719494139591267,8.658351534946961
CU:15m:1:1:9890:9893:3,CU,23,29762.0,2026-05-12 22:25:00,108280.0,108470.0,108280.0,108340.0,5.0,True,8.658351534946961,9.649367674489083,8.658351534946961,8.971304000065526
CU:15m:1:1:9890:9893:3,CU,24,29763.0,2026-05-12 22:30:00,108340.0,108350.0,107980.0,108100.0,5.0,True,8.971304000065526,9.023462744251953,7.093589209354136,7.719494139591267
CU:15m:1:1:9890:9893:4,CU,1,29742.0,2026-05-12 14:45:00,106550.0,106620.0,106390.0,106390.0,0.0,False,0.0,0.38931829943751967,-0.8898703987143307,-0.8898703987143307
CU:15m:1:1:9890:9893:4,CU,2,29743.0,2026-05-12 14:50:00,106390.0,106580.0,106380.0,106570.0,5.0,True,-0.8898703987143307,0.16685069975893702,-0.9454872986339764,0.11123379983929134
CU:15m:1:1:9890:9893:4,CU,3,29744.0,2026-05-12 14:55:00,106570.0,106590.0,106440.0,106510.0,5.0,True,0.11123379983929134,0.22246759967858268,-0.6117858991161024,-0.22246759967858268
CU:15m:1:1:9890:9893:4,CU,4,29745.0,2026-05-12 21:00:00,107000.0,107190.0,106850.0,106960.0,365.0,False,2.502760496384055,3.559481594857323,1.66850699758937,2.2802928967054723
CU:15m:1:1:9890:9893:4,CU,5,29746.0,2026-05-12 21:05:00,106960.0,107040.0,106840.0,107000.0,5.0,True,2.2802928967054723,2.725228096062638,1.6128900976697245,2.502760496384055
CU:15m:1:1:9890:9893:4,CU,6,29747.0,2026-05-12 21:10:00,107000.0,107010.0,106840.0,106940.0,5.0,True,2.502760496384055,2.5583773963037006,1.6128900976697245,2.169059096866181
CU:15m:1:1:9890:9893:4,CU,7,29748.0,2026-05-12 21:15:00,106940.0,106990.0,106840.0,106960.0,5.0,True,2.169059096866181,2.4471435964644095,1.6128900976697245,2.2802928967054723
CU:15m:1:1:9890:9893:4,CU,8,29749.0,2026-05-12 21:20:00,106950.0,107090.0,106920.0,107080.0,5.0,True,2.2246759967858267,3.003312595660866,2.0578252970268895,2.9476956957412206
CU:15m:1:1:9890:9893:4,CU,9,29750.0,2026-05-12 21:25:00,107080.0,107190.0,107000.0,107120.0,5.0,True,2.9476956957412206,3.559481594857323,2.502760496384055,3.1701632954198034
CU:15m:1:1:9890:9893:4,CU,10,29751.0,2026-05-12 21:30:00,107120.0,107310.0,107100.0,107270.0,5.0,True,3.1701632954198034,4.226884393893071,3.0589294955805117,4.004416794214488
CU:15m:1:1:9890:9893:4,CU,11,29752.0,2026-05-12 21:35:00,107270.0,107440.0,107170.0,107400.0,5.0,True,4.004416794214488,4.949904092848464,3.4482477950180317,4.727436493169882
CU:15m:1:1:9890:9893:4,CU,12,29753.0,2026-05-12 21:40:00,107390.0,107490.0,107350.0,107370.0,5.0,True,4.671819593250236,5.2279885924466925,4.4493519935716535,4.560585793410945
CU:15m:1:1:9890:9893:4,CU,13,29754.0,2026-05-12 21:45:00,107370.0,107400.0,107140.0,107240.0,5.0,True,4.560585793410945,4.727436493169882,3.2813970952590945,3.837566094455551
CU:15m:1:1:9890:9893:4,CU,14,29755.0,2026-05-12 21:50:00,107230.0,107340.0,107190.0,107290.0,5.0,True,3.7819491945359056,4.393735093652007,3.559481594857323,4.115650594053779
CU:15m:1:1:9890:9893:4,CU,15,29756.0,2026-05-12 21:55:00,107290.0,107370.0,107180.0,107240.0,5.0,True,4.115650594053779,4.560585793410945,3.5038646949376773,3.837566094455551
