candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:10995:11001:1,CU,12,14953.0,2025-09-02 23:50:00,80320.0,80340.0,80310.0,80320.0,5.0,True,2.8969867035901604,3.1603491311892657,2.7653054897906078,2.8969867035901604
CU:5m:1:-1:10995:11001:1,CU,13,14954.0,2025-09-02 23:55:00,80330.0,80330.0,80260.0,80300.0,5.0,True,3.028667917389713,3.028667917389713,2.106899420792844,2.633624275991055
CU:5m:1:-1:10995:11001:1,CU,14,14955.0,2025-09-03 00:00:00,80300.0,80300.0,80250.0,80260.0,5.0,True,2.633624275991055,2.633624275991055,1.9752182069932913,2.106899420792844
CU:5m:1:-1:10995:11001:1,CU,15,14956.0,2025-09-03 00:05:00,80250.0,80300.0,80250.0,80270.0,5.0,True,1.9752182069932913,2.633624275991055,1.9752182069932913,2.2385806345923966
CU:5m:1:-1:10995:11001:1,CU,16,14957.0,2025-09-03 00:10:00,80270.0,80370.0,80260.0,80350.0,5.0,True,2.2385806345923966,3.555392772587924,2.106899420792844,3.292030344988819
CU:5m:1:-1:10995:11001:1,CU,17,14958.0,2025-09-03 00:15:00,80340.0,80370.0,80330.0,80350.0,5.0,True,3.1603491311892657,3.555392772587924,3.028667917389713,3.292030344988819
CU:5m:1:-1:10995:11001:1,CU,18,14959.0,2025-09-03 00:20:00,80350.0,80380.0,80350.0,80370.0,5.0,True,3.292030344988819,3.687073986387477,3.292030344988819,3.555392772587924
CU:5m:1:-1:10995:11001:1,CU,19,14960.0,2025-09-03 00:25:00,80360.0,80410.0,80340.0,80400.0,5.0,True,3.4237115587883715,4.082117627786135,3.1603491311892657,3.9504364139865826
CU:5m:1:-1:10995:11001:1,CU,20,14961.0,2025-09-03 00:30:00,80400.0,80410.0,80380.0,80380.0,5.0,True,3.9504364139865826,4.082117627786135,3.687073986387477,3.687073986387477
CU:5m:1:-1:10995:11001:1,CU,21,14962.0,2025-09-03 00:35:00,80380.0,80410.0,80370.0,80380.0,5.0,True,3.687073986387477,4.082117627786135,3.555392772587924,3.687073986387477
CU:5m:1:-1:10995:11001:1,CU,22,14963.0,2025-09-03 00:40:00,80390.0,80430.0,80380.0,80430.0,5.0,True,3.8187552001870295,4.345480055385241,3.687073986387477,4.345480055385241
CU:5m:1:-1:10995:11001:1,CU,23,14964.0,2025-09-03 00:45:00,80420.0,80420.0,80400.0,80420.0,5.0,True,4.213798841585688,4.213798841585688,3.9504364139865826,4.213798841585688
CU:5m:1:-1:10995:11001:1,CU,24,14965.0,2025-09-03 00:50:00,80420.0,80440.0,80390.0,80390.0,5.0,True,4.213798841585688,4.477161269184793,3.8187552001870295,3.8187552001870295
CU:5m:1:-1:11048:11060:1,CU,1,11247.0,2025-07-09 09:00:00,79000.0,79350.0,78900.0,79200.0,480.0,False,0.0,4.010927041238097,-1.1459791546394562,2.2919583092789124
CU:5m:1:-1:11048:11060:1,CU,2,11248.0,2025-07-09 09:05:00,79200.0,79210.0,78980.0,79080.0,5.0,True,2.2919583092789124,2.4065562247428582,-0.22919583092789125,0.916783323711565
CU:5m:1:-1:11048:11060:1,CU,3,11249.0,2025-07-09 09:10:00,79100.0,79170.0,79050.0,79160.0,5.0,True,1.1459791546394562,1.9481645628870756,0.5729895773197281,1.83356664742313
CU:5m:1:-1:11048:11060:1,CU,4,11250.0,2025-07-09 09:15:00,79160.0,79280.0,79120.0,79260.0,5.0,True,1.83356664742313,3.208741632990477,1.3751749855673474,2.979545802062586
CU:5m:1:-1:11048:11060:1,CU,5,11251.0,2025-07-09 09:20:00,79270.0,79310.0,79210.0,79220.0,5.0,True,3.094143717526532,3.5525353793823142,2.4065562247428582,2.5211541402068036
CU:5m:1:-1:11048:11060:1,CU,6,11252.0,2025-07-09 09:25:00,79220.0,79290.0,79210.0,79240.0,5.0,True,2.5211541402068036,3.323339548454423,2.4065562247428582,2.750349971134695
CU:5m:1:-1:11048:11060:1,CU,7,11253.0,2025-07-09 09:30:00,79240.0,79240.0,79110.0,79170.0,5.0,True,2.750349971134695,2.750349971134695,1.2605770701034018,1.9481645628870756
CU:5m:1:-1:11048:11060:1,CU,8,11254.0,2025-07-09 09:35:00,79170.0,79170.0,79100.0,79140.0,5.0,True,1.9481645628870756,1.9481645628870756,1.1459791546394562,1.6043708164952386
CU:5m:1:-1:11048:11060:1,CU,9,11255.0,2025-07-09 09:40:00,79150.0,79150.0,79060.0,79070.0,5.0,True,1.7189687319591842,1.7189687319591842,0.6875874927836737,0.8021854082476193
CU:5m:1:-1:11048:11060:1,CU,10,11256.0,2025-07-09 09:45:00,79060.0,79080.0,78860.0,78940.0,5.0,True,0.6875874927836737,0.916783323711565,-1.6043708164952386,-0.6875874927836737
CU:5m:1:-1:11048:11060:1,CU,11,11257.0,2025-07-09 09:50:00,78930.0,78940.0,78870.0,78920.0,5.0,True,-0.8021854082476193,-0.6875874927836737,-1.489772901031293,-0.916783323711565
CU:5m:1:-1:11048:11060:1,CU,12,11258.0,2025-07-09 09:55:00,78920.0,78920.0,78800.0,78840.0,5.0,True,-0.916783323711565,-0.916783323711565,-2.2919583092789124,-1.83356664742313
CU:5m:1:-1:11048:11060:1,CU,13,11259.0,2025-07-09 10:00:00,78850.0,78860.0,78720.0,78800.0,5.0,True,-1.7189687319591842,-1.6043708164952386,-3.208741632990477,-2.2919583092789124
CU:5m:1:-1:11048:11060:1,CU,14,11260.0,2025-07-09 10:05:00,78800.0,78910.0,78780.0,78880.0,5.0,True,-2.2919583092789124,-1.0313812391755106,-2.5211541402068036,-1.3751749855673474
CU:5m:1:-1:11048:11060:1,CU,15,11261.0,2025-07-09 10:10:00,78880.0,78900.0,78830.0,78880.0,5.0,True,-1.3751749855673474,-1.1459791546394562,-1.9481645628870756,-1.3751749855673474
CU:5m:1:-1:11048:11060:1,CU,16,11262.0,2025-07-09 10:30:00,78870.0,78920.0,78830.0,78880.0,20.0,False,-1.489772901031293,-0.916783323711565,-1.9481645628870756,-1.3751749855673474
CU:5m:1:-1:11048:11060:1,CU,17,11263.0,2025-07-09 10:35:00,78890.0,78900.0,78800.0,78820.0,5.0,True,-1.2605770701034018,-1.1459791546394562,-2.2919583092789124,-2.0627624783510212
CU:5m:1:-1:11048:11060:1,CU,18,11264.0,2025-07-09 10:40:00,78810.0,78820.0,78730.0,78740.0,5.0,True,-2.1773603938149666,-2.0627624783510212,-3.094143717526532,-2.979545802062586
CU:5m:1:-1:11048:11060:1,CU,19,11265.0,2025-07-09 10:45:00,78730.0,78770.0,78710.0,78730.0,5.0,True,-3.094143717526532,-2.6357520556707494,-3.323339548454423,-3.094143717526532
CU:5m:1:-1:11048:11060:1,CU,20,11266.0,2025-07-09 10:50:00,78740.0,78820.0,78730.0,78820.0,5.0,True,-2.979545802062586,-2.0627624783510212,-3.094143717526532,-2.0627624783510212
CU:5m:1:-1:11048:11060:1,CU,21,11267.0,2025-07-09 10:55:00,78810.0,78850.0,78790.0,78800.0,5.0,True,-2.1773603938149666,-1.7189687319591842,-2.4065562247428582,-2.2919583092789124
CU:5m:1:-1:11048:11060:1,CU,22,11268.0,2025-07-09 11:00:00,78790.0,78810.0,78700.0,78710.0,5.0,True,-2.4065562247428582,-2.1773603938149666,-3.4379374639183684,-3.323339548454423
CU:5m:1:-1:11048:11060:1,CU,23,11269.0,2025-07-09 11:05:00,78700.0,78720.0,78560.0,78560.0,5.0,True,-3.4379374639183684,-3.208741632990477,-5.042308280413607,-5.042308280413607
CU:5m:1:-1:11048:11060:1,CU,24,11270.0,2025-07-09 11:10:00,78550.0,78550.0,78470.0,78500.0,5.0,True,-5.156906195877553,-5.156906195877553,-6.073689519589118,-5.729895773197281
CU:5m:0:-1:11016:11061:1,CU,1,11247.0,2025-07-09 09:00:00,79000.0,79350.0,78900.0,79200.0,480.0,False,0.0,4.010927041238097,-1.1459791546394562,2.2919583092789124
CU:5m:0:-1:11016:11061:1,CU,2,11248.0,2025-07-09 09:05:00,79200.0,79210.0,78980.0,79080.0,5.0,True,2.2919583092789124,2.4065562247428582,-0.22919583092789125,0.916783323711565
CU:5m:0:-1:11016:11061:1,CU,3,11249.0,2025-07-09 09:10:00,79100.0,79170.0,79050.0,79160.0,5.0,True,1.1459791546394562,1.9481645628870756,0.5729895773197281,1.83356664742313
CU:5m:0:-1:11016:11061:1,CU,4,11250.0,2025-07-09 09:15:00,79160.0,79280.0,79120.0,79260.0,5.0,True,1.83356664742313,3.208741632990477,1.3751749855673474,2.979545802062586
CU:5m:0:-1:11016:11061:1,CU,5,11251.0,2025-07-09 09:20:00,79270.0,79310.0,79210.0,79220.0,5.0,True,3.094143717526532,3.5525353793823142,2.4065562247428582,2.5211541402068036
CU:5m:0:-1:11016:11061:1,CU,6,11252.0,2025-07-09 09:25:00,79220.0,79290.0,79210.0,79240.0,5.0,True,2.5211541402068036,3.323339548454423,2.4065562247428582,2.750349971134695
CU:5m:0:-1:11016:11061:1,CU,7,11253.0,2025-07-09 09:30:00,79240.0,79240.0,79110.0,79170.0,5.0,True,2.750349971134695,2.750349971134695,1.2605770701034018,1.9481645628870756
CU:5m:0:-1:11016:11061:1,CU,8,11254.0,2025-07-09 09:35:00,79170.0,79170.0,79100.0,79140.0,5.0,True,1.9481645628870756,1.9481645628870756,1.1459791546394562,1.6043708164952386
CU:5m:0:-1:11016:11061:1,CU,9,11255.0,2025-07-09 09:40:00,79150.0,79150.0,79060.0,79070.0,5.0,True,1.7189687319591842,1.7189687319591842,0.6875874927836737,0.8021854082476193
CU:5m:0:-1:11016:11061:1,CU,10,11256.0,2025-07-09 09:45:00,79060.0,79080.0,78860.0,78940.0,5.0,True,0.6875874927836737,0.916783323711565,-1.6043708164952386,-0.6875874927836737
CU:5m:0:-1:11016:11061:1,CU,11,11257.0,2025-07-09 09:50:00,78930.0,78940.0,78870.0,78920.0,5.0,True,-0.8021854082476193,-0.6875874927836737,-1.489772901031293,-0.916783323711565
CU:5m:0:-1:11016:11061:1,CU,12,11258.0,2025-07-09 09:55:00,78920.0,78920.0,78800.0,78840.0,5.0,True,-0.916783323711565,-0.916783323711565,-2.2919583092789124,-1.83356664742313
CU:5m:0:-1:11016:11061:1,CU,13,11259.0,2025-07-09 10:00:00,78850.0,78860.0,78720.0,78800.0,5.0,True,-1.7189687319591842,-1.6043708164952386,-3.208741632990477,-2.2919583092789124
CU:5m:0:-1:11016:11061:1,CU,14,11260.0,2025-07-09 10:05:00,78800.0,78910.0,78780.0,78880.0,5.0,True,-2.2919583092789124,-1.0313812391755106,-2.5211541402068036,-1.3751749855673474
CU:5m:0:-1:11016:11061:1,CU,15,11261.0,2025-07-09 10:10:00,78880.0,78900.0,78830.0,78880.0,5.0,True,-1.3751749855673474,-1.1459791546394562,-1.9481645628870756,-1.3751749855673474
CU:5m:0:-1:11016:11061:1,CU,16,11262.0,2025-07-09 10:30:00,78870.0,78920.0,78830.0,78880.0,20.0,False,-1.489772901031293,-0.916783323711565,-1.9481645628870756,-1.3751749855673474
CU:5m:0:-1:11016:11061:1,CU,17,11263.0,2025-07-09 10:35:00,78890.0,78900.0,78800.0,78820.0,5.0,True,-1.2605770701034018,-1.1459791546394562,-2.2919583092789124,-2.0627624783510212
CU:5m:0:-1:11016:11061:1,CU,18,11264.0,2025-07-09 10:40:00,78810.0,78820.0,78730.0,78740.0,5.0,True,-2.1773603938149666,-2.0627624783510212,-3.094143717526532,-2.979545802062586
CU:5m:0:-1:11016:11061:1,CU,19,11265.0,2025-07-09 10:45:00,78730.0,78770.0,78710.0,78730.0,5.0,True,-3.094143717526532,-2.6357520556707494,-3.323339548454423,-3.094143717526532
CU:5m:0:-1:11016:11061:1,CU,20,11266.0,2025-07-09 10:50:00,78740.0,78820.0,78730.0,78820.0,5.0,True,-2.979545802062586,-2.0627624783510212,-3.094143717526532,-2.0627624783510212
CU:5m:0:-1:11016:11061:1,CU,21,11267.0,2025-07-09 10:55:00,78810.0,78850.0,78790.0,78800.0,5.0,True,-2.1773603938149666,-1.7189687319591842,-2.4065562247428582,-2.2919583092789124
CU:5m:0:-1:11016:11061:1,CU,22,11268.0,2025-07-09 11:00:00,78790.0,78810.0,78700.0,78710.0,5.0,True,-2.4065562247428582,-2.1773603938149666,-3.4379374639183684,-3.323339548454423
CU:5m:0:-1:11016:11061:1,CU,23,11269.0,2025-07-09 11:05:00,78700.0,78720.0,78560.0,78560.0,5.0,True,-3.4379374639183684,-3.208741632990477,-5.042308280413607,-5.042308280413607
CU:5m:0:-1:11016:11061:1,CU,24,11270.0,2025-07-09 11:10:00,78550.0,78550.0,78470.0,78500.0,5.0,True,-5.156906195877553,-5.156906195877553,-6.073689519589118,-5.729895773197281
CU:5m:1:-1:11075:11088:1,CU,1,11142.0,2025-07-08 00:00:00,79490.0,79540.0,79490.0,79520.0,0.0,False,0.0,1.0522128741153058,0.0,0.6313277244691835
CU:5m:1:-1:11075:11088:1,CU,2,11143.0,2025-07-08 00:05:00,79530.0,79540.0,79510.0,79520.0,5.0,True,0.8417702992922447,1.0522128741153058,0.42088514964612234,0.6313277244691835
CU:5m:1:-1:11075:11088:1,CU,3,11144.0,2025-07-08 00:10:00,79520.0,79550.0,79510.0,79550.0,5.0,True,0.6313277244691835,1.262655448938367,0.42088514964612234,1.262655448938367
CU:5m:1:-1:11075:11088:1,CU,4,11145.0,2025-07-08 00:15:00,79540.0,79550.0,79500.0,79510.0,5.0,True,1.0522128741153058,1.262655448938367,0.21044257482306117,0.42088514964612234
CU:5m:1:-1:11075:11088:1,CU,5,11146.0,2025-07-08 00:20:00,79500.0,79520.0,79430.0,79440.0,5.0,True,0.21044257482306117,0.6313277244691835,-1.262655448938367,-1.0522128741153058
CU:5m:1:-1:11075:11088:1,CU,6,11147.0,2025-07-08 00:25:00,79440.0,79470.0,79430.0,79450.0,5.0,True,-1.0522128741153058,-0.42088514964612234,-1.262655448938367,-0.8417702992922447
CU:5m:1:-1:11075:11088:1,CU,7,11148.0,2025-07-08 00:30:00,79450.0,79450.0,79430.0,79430.0,5.0,True,-0.8417702992922447,-0.8417702992922447,-1.262655448938367,-1.262655448938367
CU:5m:1:-1:11075:11088:1,CU,8,11149.0,2025-07-08 00:35:00,79440.0,79460.0,79440.0,79440.0,5.0,True,-1.0522128741153058,-0.6313277244691835,-1.0522128741153058,-1.0522128741153058
CU:5m:1:-1:11075:11088:1,CU,9,11150.0,2025-07-08 00:40:00,79440.0,79450.0,79420.0,79420.0,5.0,True,-1.0522128741153058,-0.8417702992922447,-1.4730980237614282,-1.4730980237614282
CU:5m:1:-1:11075:11088:1,CU,10,11151.0,2025-07-08 00:45:00,79430.0,79440.0,79410.0,79410.0,5.0,True,-1.262655448938367,-1.0522128741153058,-1.6835405985844893,-1.6835405985844893
CU:5m:1:-1:11075:11088:1,CU,11,11152.0,2025-07-08 00:50:00,79420.0,79420.0,79390.0,79420.0,5.0,True,-1.4730980237614282,-1.4730980237614282,-2.1044257482306117,-1.4730980237614282
CU:5m:1:-1:11075:11088:1,CU,12,11153.0,2025-07-08 00:55:00,79400.0,79420.0,79360.0,79390.0,5.0,True,-1.8939831734075505,-1.4730980237614282,-2.735753472699795,-2.1044257482306117
CU:5m:1:-1:11075:11088:1,CU,13,11154.0,2025-07-08 09:00:00,79450.0,79470.0,79390.0,79400.0,485.0,False,-0.8417702992922447,-0.42088514964612234,-2.1044257482306117,-1.8939831734075505
CU:5m:1:-1:11075:11088:1,CU,14,11155.0,2025-07-08 09:05:00,79390.0,79410.0,79350.0,79400.0,5.0,True,-2.1044257482306117,-1.6835405985844893,-2.9461960475228564,-1.8939831734075505
CU:5m:1:-1:11075:11088:1,CU,15,11156.0,2025-07-08 09:10:00,79390.0,79390.0,79340.0,79350.0,5.0,True,-2.1044257482306117,-2.1044257482306117,-3.1566386223459175,-2.9461960475228564
CU:5m:1:-1:11075:11088:1,CU,16,11157.0,2025-07-08 09:15:00,79360.0,79380.0,79330.0,79350.0,5.0,True,-2.735753472699795,-2.314868323053673,-3.3670811971689787,-2.9461960475228564
CU:5m:1:-1:11075:11088:1,CU,17,11158.0,2025-07-08 09:20:00,79360.0,79360.0,79330.0,79340.0,5.0,True,-2.735753472699795,-2.735753472699795,-3.3670811971689787,-3.1566386223459175
CU:5m:1:-1:11075:11088:1,CU,18,11159.0,2025-07-08 09:25:00,79340.0,79350.0,79330.0,79340.0,5.0,True,-3.1566386223459175,-2.9461960475228564,-3.3670811971689787,-3.1566386223459175
CU:5m:1:-1:11075:11088:1,CU,19,11160.0,2025-07-08 09:30:00,79340.0,79350.0,79330.0,79350.0,5.0,True,-3.1566386223459175,-2.9461960475228564,-3.3670811971689787,-2.9461960475228564
CU:5m:1:-1:11075:11088:1,CU,20,11161.0,2025-07-08 09:35:00,79350.0,79400.0,79350.0,79390.0,5.0,True,-2.9461960475228564,-1.8939831734075505,-2.9461960475228564,-2.1044257482306117
CU:5m:1:-1:11075:11088:1,CU,21,11162.0,2025-07-08 09:40:00,79380.0,79390.0,79370.0,79370.0,5.0,True,-2.314868323053673,-2.1044257482306117,-2.525310897876734,-2.525310897876734
CU:5m:1:-1:11075:11088:1,CU,22,11163.0,2025-07-08 09:45:00,79370.0,79390.0,79370.0,79380.0,5.0,True,-2.525310897876734,-2.1044257482306117,-2.525310897876734,-2.314868323053673
CU:5m:1:-1:11075:11088:1,CU,23,11164.0,2025-07-08 09:50:00,79380.0,79450.0,79380.0,79430.0,5.0,True,-2.314868323053673,-0.8417702992922447,-2.314868323053673,-1.262655448938367
CU:5m:1:-1:11075:11088:1,CU,24,11165.0,2025-07-08 09:55:00,79420.0,79460.0,79410.0,79430.0,5.0,True,-1.4730980237614282,-0.6313277244691835,-1.6835405985844893,-1.262655448938367
CU:5m:1:-1:11075:11088:2,CU,1,11145.0,2025-07-08 00:15:00,79540.0,79550.0,79500.0,79510.0,0.0,False,0.0,0.21752050495493958,-0.8700820198197583,-0.6525615148648187
CU:5m:1:-1:11075:11088:2,CU,2,11146.0,2025-07-08 00:20:00,79500.0,79520.0,79430.0,79440.0,5.0,True,-0.8700820198197583,-0.43504100990987915,-2.3927255545043353,-2.1752050495493958
CU:5m:1:-1:11075:11088:2,CU,3,11147.0,2025-07-08 00:25:00,79440.0,79470.0,79430.0,79450.0,5.0,True,-2.1752050495493958,-1.522643534684577,-2.3927255545043353,-1.9576845445944562
CU:5m:1:-1:11075:11088:2,CU,4,11148.0,2025-07-08 00:30:00,79450.0,79450.0,79430.0,79430.0,5.0,True,-1.9576845445944562,-1.9576845445944562,-2.3927255545043353,-2.3927255545043353
