candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:24079:24087:1,CU,4,29765.0,2026-05-12 22:40:00,108220.0,108250.0,108120.0,108140.0,5.0,True,-0.2593749847618454,-0.1296874923809227,-0.6916666260315878,-0.6052082977776393
CU:5m:1:-1:24079:24087:1,CU,5,29766.0,2026-05-12 22:45:00,108140.0,108140.0,107860.0,107860.0,5.0,True,-0.6052082977776393,-0.6052082977776393,-1.815624893332918,-1.815624893332918
CU:5m:1:-1:24079:24087:1,CU,6,29767.0,2026-05-12 22:50:00,107850.0,107970.0,107820.0,107970.0,5.0,True,-1.8588540574598922,-1.3401040879362014,-1.988541549840815,-1.3401040879362014
CU:5m:1:-1:24079:24087:1,CU,7,29768.0,2026-05-12 22:55:00,107970.0,108010.0,107750.0,107800.0,5.0,True,-1.3401040879362014,-1.1671874314283044,-2.2911456987296344,-2.074999878094763
CU:5m:1:-1:24079:24087:1,CU,8,29769.0,2026-05-12 23:00:00,107800.0,107960.0,107800.0,107910.0,5.0,True,-2.074999878094763,-1.3833332520631756,-2.074999878094763,-1.5994790726980468
CU:5m:1:-1:24079:24087:1,CU,9,29770.0,2026-05-12 23:05:00,107910.0,107980.0,107850.0,107980.0,5.0,True,-1.5994790726980468,-1.2968749238092272,-1.8588540574598922,-1.2968749238092272
CU:5m:1:-1:24079:24087:1,CU,10,29771.0,2026-05-12 23:10:00,107980.0,108050.0,107660.0,107700.0,5.0,True,-1.2968749238092272,-0.9942707749204075,-2.680208175872403,-2.5072915193645056
CU:5m:1:-1:24079:24087:1,CU,11,29772.0,2026-05-12 23:15:00,107700.0,107790.0,107540.0,107610.0,5.0,True,-2.5072915193645056,-2.1182290422217376,-3.1989581453960936,-2.896353996507274
CU:5m:1:-1:24079:24087:1,CU,12,29773.0,2026-05-12 23:20:00,107610.0,107640.0,107290.0,107350.0,5.0,True,-2.896353996507274,-2.766666504126351,-4.27968724857045,-4.020312263808604
CU:5m:1:-1:24079:24087:1,CU,13,29774.0,2026-05-12 23:25:00,107360.0,107630.0,107330.0,107610.0,5.0,True,-3.97708309968163,-2.8098956682533256,-4.106770592062553,-2.896353996507274
CU:5m:1:-1:24079:24087:1,CU,14,29775.0,2026-05-12 23:30:00,107610.0,107890.0,107530.0,107870.0,5.0,True,-2.896353996507274,-1.6859374009519952,-3.2421873095230676,-1.7723957292059438
CU:5m:1:-1:24079:24087:1,CU,15,29776.0,2026-05-12 23:35:00,107870.0,107970.0,107770.0,107920.0,5.0,True,-1.7723957292059438,-1.3401040879362014,-2.204687370475686,-1.5562499085710726
CU:5m:1:-1:24079:24087:1,CU,16,29777.0,2026-05-12 23:40:00,107940.0,107940.0,107770.0,107820.0,5.0,True,-1.469791580317124,-1.469791580317124,-2.204687370475686,-1.988541549840815
CU:5m:1:-1:24079:24087:1,CU,17,29778.0,2026-05-12 23:45:00,107820.0,107900.0,107740.0,107900.0,5.0,True,-1.988541549840815,-1.642708236825021,-2.334374862856609,-1.642708236825021
CU:5m:1:-1:24079:24087:1,CU,18,29779.0,2026-05-12 23:50:00,107900.0,107930.0,107850.0,107930.0,5.0,True,-1.642708236825021,-1.5130207444440982,-1.8588540574598922,-1.5130207444440982
CU:5m:1:-1:24079:24087:1,CU,19,29780.0,2026-05-12 23:55:00,107900.0,107930.0,107830.0,107830.0,5.0,True,-1.642708236825021,-1.5130207444440982,-1.9453123857138406,-1.9453123857138406
CU:5m:1:-1:24079:24087:1,CU,20,29781.0,2026-05-13 00:00:00,107840.0,107910.0,107790.0,107880.0,5.0,True,-1.9020832215868664,-1.5994790726980468,-2.1182290422217376,-1.7291665650789694
CU:5m:1:-1:24079:24087:1,CU,21,29782.0,2026-05-13 00:05:00,107880.0,107940.0,107750.0,107800.0,5.0,True,-1.7291665650789694,-1.469791580317124,-2.2911456987296344,-2.074999878094763
CU:5m:1:-1:24079:24087:1,CU,22,29783.0,2026-05-13 00:10:00,107800.0,107850.0,107730.0,107840.0,5.0,True,-2.074999878094763,-1.8588540574598922,-2.377604026983583,-1.9020832215868664
CU:5m:1:-1:24079:24087:1,CU,23,29784.0,2026-05-13 00:15:00,107840.0,107880.0,107750.0,107760.0,5.0,True,-1.9020832215868664,-1.7291665650789694,-2.2911456987296344,-2.2479165346026604
CU:5m:1:-1:24079:24087:1,CU,24,29785.0,2026-05-13 00:20:00,107760.0,107850.0,107730.0,107830.0,5.0,True,-2.2479165346026604,-1.8588540574598922,-2.377604026983583,-1.9453123857138406
CU:5m:1:1:24103:24105:1,CU,1,24117.0,2026-01-30 14:30:00,104530.0,104800.0,104370.0,104570.0,0.0,False,0.0,0.4234607844267453,-0.25093972410473797,0.06273493102618449
CU:5m:1:1:24103:24105:1,CU,2,24118.0,2026-01-30 14:35:00,104570.0,104940.0,104450.0,104560.0,5.0,True,0.06273493102618449,0.643033043018391,-0.12546986205236899,0.04705119826963836
CU:5m:1:1:24103:24105:1,CU,3,24119.0,2026-01-30 14:40:00,104570.0,104570.0,104010.0,104030.0,5.0,True,0.06273493102618449,0.06273493102618449,-0.8155541033403984,-0.7841866378273061
CU:5m:1:1:24103:24105:1,CU,4,24120.0,2026-01-30 14:45:00,104030.0,104210.0,103790.0,104080.0,5.0,True,-0.7841866378273061,-0.5018794482094759,-1.160596223984413,-0.7057679740445755
CU:5m:1:1:24103:24105:1,CU,5,24121.0,2026-01-30 14:50:00,104070.0,104130.0,103610.0,103700.0,5.0,True,-0.7214517068011216,-0.6273493102618449,-1.4429034136022432,-1.301749818793328
CU:5m:1:1:24103:24105:1,CU,6,24122.0,2026-01-30 14:55:00,103660.0,103730.0,103350.0,103680.0,5.0,True,-1.3644847498195125,-1.2546986205236899,-1.8506804652724425,-1.3331172843064203
CU:5m:1:1:24103:24105:1,CU,7,24123.0,2026-01-30 21:00:00,104200.0,104200.0,103100.0,103730.0,365.0,False,-0.517563180966022,-0.517563180966022,-2.2427737841860953,-1.2546986205236899
CU:5m:1:1:24103:24105:1,CU,8,24124.0,2026-01-30 21:05:00,103720.0,103740.0,103180.0,103650.0,5.0,True,-1.2703823532802359,-1.2390148877671436,-2.1173039221337264,-1.3801684825760587
CU:5m:1:1:24103:24105:1,CU,9,24125.0,2026-01-30 21:10:00,103650.0,104360.0,103550.0,103970.0,5.0,True,-1.3801684825760587,-0.2666234568612841,-1.53700581014152,-0.8782890343665828
CU:5m:1:1:24103:24105:1,CU,10,24126.0,2026-01-30 21:15:00,103960.0,104200.0,103760.0,104190.0,5.0,True,-0.8939727671231289,-0.517563180966022,-1.2076474222540514,-0.5332469137225682
CU:5m:1:1:24103:24105:1,CU,11,24127.0,2026-01-30 21:20:00,104210.0,104390.0,103700.0,103730.0,5.0,True,-0.5018794482094759,-0.2195722585916457,-1.301749818793328,-1.2546986205236899
CU:5m:1:1:24103:24105:1,CU,12,24128.0,2026-01-30 21:25:00,103720.0,104060.0,103410.0,103940.0,5.0,True,-1.2703823532802359,-0.7371354395576677,-1.7565780687331656,-0.9253402326362212
CU:5m:1:1:24103:24105:1,CU,13,24129.0,2026-01-30 21:30:00,103940.0,104250.0,103590.0,104230.0,5.0,True,-0.9253402326362212,-0.4391445171832914,-1.4742708791153354,-0.47051198269638367
CU:5m:1:1:24103:24105:1,CU,14,24130.0,2026-01-30 21:35:00,104210.0,104240.0,103750.0,103830.0,5.0,True,-0.5018794482094759,-0.45482824993983756,-1.2233311550105974,-1.0978612929582285
CU:5m:1:1:24103:24105:1,CU,15,24131.0,2026-01-30 21:40:00,103830.0,104150.0,103700.0,103870.0,5.0,True,-1.0978612929582285,-0.5959818447487526,-1.301749818793328,-1.035126361932044
CU:5m:1:1:24103:24105:1,CU,16,24132.0,2026-01-30 21:45:00,103870.0,103890.0,103280.0,103320.0,5.0,True,-1.035126361932044,-1.0037588964189519,-1.9604665945682653,-1.8977316635420807
CU:5m:1:1:24103:24105:1,CU,17,24133.0,2026-01-30 21:50:00,103330.0,103460.0,103050.0,103150.0,5.0,True,-1.8820479307855347,-1.6781594049504351,-2.321192447968826,-2.1643551204033646
CU:5m:1:1:24103:24105:1,CU,18,24134.0,2026-01-30 21:55:00,103150.0,103510.0,102990.0,103500.0,5.0,True,-2.1643551204033646,-1.5997407411677045,-2.415294844508103,-1.6154244739242505
CU:5m:1:1:24103:24105:1,CU,19,24135.0,2026-01-30 22:00:00,103500.0,104140.0,103470.0,104080.0,5.0,True,-1.6154244739242505,-0.6116655775052987,-1.662475672193889,-0.7057679740445755
CU:5m:1:1:24103:24105:1,CU,20,24136.0,2026-01-30 22:05:00,104070.0,104160.0,103820.0,104020.0,5.0,True,-0.7214517068011216,-0.5802981119922065,-1.1135450257147748,-0.7998703705838522
CU:5m:1:1:24103:24105:1,CU,21,24137.0,2026-01-30 22:10:00,104020.0,104110.0,103870.0,104080.0,5.0,True,-0.7998703705838522,-0.6587167757749371,-1.035126361932044,-0.7057679740445755
CU:5m:1:1:24103:24105:1,CU,22,24138.0,2026-01-30 22:15:00,104070.0,104270.0,103990.0,104170.0,5.0,True,-0.7214517068011216,-0.4077770516701992,-0.8469215688534906,-0.5646143792356604
CU:5m:1:1:24103:24105:1,CU,23,24139.0,2026-01-30 22:20:00,104160.0,104430.0,104110.0,104270.0,5.0,True,-0.5802981119922065,-0.15683732756546123,-0.6587167757749371,-0.4077770516701992
CU:5m:1:1:24103:24105:1,CU,24,24140.0,2026-01-30 22:25:00,104280.0,104490.0,104150.0,104460.0,5.0,True,-0.39209331891365307,-0.06273493102618449,-0.5959818447487526,-0.10978612929582285
CU:5m:1:-1:24109:24121:1,CU,1,24311.0,2026-02-03 21:10:00,105670.0,105680.0,105240.0,105440.0,0.0,False,0.0,0.021193756364918978,-0.911331523691516,-0.48745639639313654
CU:5m:1:-1:24109:24121:1,CU,2,24312.0,2026-02-03 21:15:00,105470.0,105500.0,105100.0,105170.0,5.0,True,-0.42387512729837956,-0.36029385820362264,-1.2080441128003818,-1.059687818245949
CU:5m:1:-1:24109:24121:1,CU,3,24313.0,2026-02-03 21:20:00,105150.0,105380.0,105040.0,105130.0,5.0,True,-1.102075330975787,-0.6146189345826504,-1.3352066509898957,-1.1444628437056248
CU:5m:1:-1:24109:24121:1,CU,4,24314.0,2026-02-03 21:25:00,105130.0,105410.0,105130.0,105390.0,5.0,True,-1.1444628437056248,-0.5510376654878935,-1.1444628437056248,-0.5934251782177314
CU:5m:1:-1:24109:24121:1,CU,5,24315.0,2026-02-03 21:30:00,105370.0,105470.0,105230.0,105390.0,5.0,True,-0.6358126909475693,-0.42387512729837956,-0.9325252800564351,-0.5934251782177314
CU:5m:1:-1:24109:24121:1,CU,6,24316.0,2026-02-03 21:35:00,105380.0,105490.0,105090.0,105140.0,5.0,True,-0.6146189345826504,-0.38148761456854163,-1.2292378691653008,-1.1232690873407059
CU:5m:1:-1:24109:24121:1,CU,7,24317.0,2026-02-03 21:40:00,105130.0,105360.0,105130.0,105190.0,5.0,True,-1.1444628437056248,-0.6570064473124884,-1.1444628437056248,-1.017300305516111
CU:5m:1:-1:24109:24121:1,CU,8,24318.0,2026-02-03 21:45:00,105200.0,105280.0,104860.0,105090.0,5.0,True,-0.996106549151192,-0.8265564982318402,-1.7166942655584372,-1.2292378691653008
CU:5m:1:-1:24109:24121:1,CU,9,24319.0,2026-02-03 21:50:00,105100.0,105120.0,104530.0,104710.0,5.0,True,-1.2080441128003818,-1.165656600070544,-2.4160882256007636,-2.034600611032222
CU:5m:1:-1:24109:24121:1,CU,10,24320.0,2026-02-03 21:55:00,104700.0,105150.0,104640.0,105100.0,5.0,True,-2.055794367397141,-1.102075330975787,-2.182956905586655,-1.2080441128003818
CU:5m:1:-1:24109:24121:1,CU,11,24321.0,2026-02-03 22:00:00,105080.0,105130.0,104500.0,104610.0,5.0,True,-1.2504316255302197,-1.1444628437056248,-2.4796694946955204,-2.2465381746814117
CU:5m:1:-1:24109:24121:1,CU,12,24322.0,2026-02-03 22:05:00,104600.0,104950.0,104510.0,104950.0,5.0,True,-2.2677319310463306,-1.5259504582741665,-2.4584757383306015,-1.5259504582741665
CU:5m:1:-1:24109:24121:1,CU,13,24323.0,2026-02-03 22:10:00,104960.0,104980.0,104830.0,104910.0,5.0,True,-1.5047567019092476,-1.4623691891794095,-1.7802755346531942,-1.6107254837338425
CU:5m:1:-1:24109:24121:1,CU,14,24324.0,2026-02-03 22:15:00,104900.0,104900.0,104620.0,104700.0,5.0,True,-1.6319192400987614,-1.6319192400987614,-2.2253444183164928,-2.055794367397141
CU:5m:1:-1:24109:24121:1,CU,15,24325.0,2026-02-03 22:20:00,104700.0,104720.0,104440.0,104640.0,5.0,True,-2.055794367397141,-2.013406854667303,-2.6068320328850345,-2.182956905586655
CU:5m:1:-1:24109:24121:1,CU,16,24326.0,2026-02-03 22:25:00,104650.0,104800.0,104590.0,104800.0,5.0,True,-2.161763149221736,-1.8438568037479512,-2.2889256874112496,-1.8438568037479512
CU:5m:1:-1:24109:24121:1,CU,17,24327.0,2026-02-03 22:30:00,104800.0,104980.0,104540.0,104670.0,5.0,True,-1.8438568037479512,-1.4623691891794095,-2.3948944692358447,-2.119375636491898
CU:5m:1:-1:24109:24121:1,CU,18,24328.0,2026-02-03 22:35:00,104680.0,105010.0,104590.0,104970.0,5.0,True,-2.0981818801269787,-1.3987879200846527,-2.2889256874112496,-1.4835629455443284
CU:5m:1:-1:24109:24121:1,CU,19,24329.0,2026-02-03 22:40:00,104980.0,105140.0,104920.0,105060.0,5.0,True,-1.4623691891794095,-1.1232690873407059,-1.5895317273689233,-1.2928191382600578
CU:5m:1:-1:24109:24121:1,CU,20,24330.0,2026-02-03 22:45:00,105040.0,105170.0,104970.0,105090.0,5.0,True,-1.3352066509898957,-1.059687818245949,-1.4835629455443284,-1.2292378691653008
CU:5m:1:-1:24109:24121:1,CU,21,24331.0,2026-02-03 22:50:00,105090.0,105170.0,105040.0,105070.0,5.0,True,-1.2292378691653008,-1.059687818245949,-1.3352066509898957,-1.2716253818951386
CU:5m:1:-1:24109:24121:1,CU,22,24332.0,2026-02-03 22:55:00,105070.0,105120.0,104790.0,104860.0,5.0,True,-1.2716253818951386,-1.165656600070544,-1.8650505601128702,-1.7166942655584372
CU:5m:1:-1:24109:24121:1,CU,23,24333.0,2026-02-03 23:00:00,104860.0,104890.0,104580.0,104780.0,5.0,True,-1.7166942655584372,-1.6531129964636804,-2.3101194437761685,-1.8862443164777891
CU:5m:1:-1:24109:24121:1,CU,24,24334.0,2026-02-03 23:05:00,104790.0,104850.0,104650.0,104790.0,5.0,True,-1.8650505601128702,-1.7378880219233563,-2.161763149221736,-1.8650505601128702
CU:5m:1:-1:24109:24121:2,CU,1,24354.0,2026-02-04 00:45:00,105610.0,105610.0,105360.0,105360.0,0.0,False,0.0,0.0,-1.0956375280391382,-1.0956375280391382
CU:5m:1:-1:24109:24121:2,CU,2,24355.0,2026-02-04 00:50:00,105370.0,105400.0,105160.0,105170.0,5.0,True,-1.0518120269175726,-0.920335523552876,-1.9721475504704484,-1.928322049348883
CU:5m:1:-1:24109:24121:2,CU,3,24356.0,2026-02-04 00:55:00,105170.0,105240.0,105080.0,105180.0,5.0,True,-1.928322049348883,-1.6215435414979245,-2.3227515594429726,-1.8844965482273175
CU:5m:1:-1:24109:24121:2,CU,4,24357.0,2026-02-04 09:00:00,105550.0,105690.0,105110.0,105280.0,485.0,False,-0.26295300672939315,0.3506040089725242,-2.1912750560782763,-1.4462415370116624
CU:5m:1:-1:24109:24121:2,CU,5,24358.0,2026-02-04 09:05:00,105270.0,105380.0,104920.0,105040.0,5.0,True,-1.4900670381332277,-1.007986525796007,-3.023959577388021,-2.498053563929235
CU:5m:1:-1:24109:24121:2,CU,6,24359.0,2026-02-04 09:10:00,105040.0,105280.0,105040.0,105160.0,5.0,True,-2.498053563929235,-1.4462415370116624,-2.498053563929235,-1.9721475504704484
CU:5m:1:-1:24109:24121:2,CU,7,24360.0,2026-02-04 09:15:00,105170.0,105560.0,105150.0,105510.0,5.0,True,-1.928322049348883,-0.21912750560782762,-2.015973051592014,-0.43825501121565524
CU:5m:1:-1:24109:24121:2,CU,8,24361.0,2026-02-04 09:20:00,105510.0,105550.0,105190.0,105400.0,5.0,True,-0.43825501121565524,-0.26295300672939315,-1.840671047105752,-0.920335523552876
CU:5m:1:-1:24109:24121:2,CU,9,24362.0,2026-02-04 09:25:00,105380.0,105390.0,105000.0,105070.0,5.0,True,-1.007986525796007,-0.9641610246744415,-2.673355568415497,-2.366577060564538
CU:5m:1:-1:24109:24121:2,CU,10,24363.0,2026-02-04 09:30:00,105080.0,105150.0,104950.0,105090.0,5.0,True,-2.3227515594429726,-2.015973051592014,-2.8924830740233247,-2.278926058321407
CU:5m:1:-1:24109:24121:2,CU,11,24364.0,2026-02-04 09:35:00,105090.0,105250.0,104830.0,104950.0,5.0,True,-2.278926058321407,-1.5777180403763589,-3.418389087482111,-2.8924830740233247
CU:5m:1:-1:24109:24121:2,CU,12,24365.0,2026-02-04 09:40:00,104940.0,105210.0,104920.0,105130.0,5.0,True,-2.93630857514489,-1.753020044862621,-3.023959577388021,-2.103624053835145
CU:5m:1:-1:24109:24121:2,CU,13,24366.0,2026-02-04 09:45:00,105100.0,105230.0,105030.0,105180.0,5.0,True,-2.2351005571998415,-1.6653690426194898,-2.5418790650508005,-1.8844965482273175
CU:5m:1:-1:24109:24121:2,CU,14,24367.0,2026-02-04 09:50:00,105180.0,105190.0,105070.0,105100.0,5.0,True,-1.8844965482273175,-1.840671047105752,-2.366577060564538,-2.2351005571998415
CU:5m:1:-1:24109:24121:2,CU,15,24368.0,2026-02-04 09:55:00,105100.0,105350.0,105060.0,105230.0,5.0,True,-2.2351005571998415,-1.1394630291607035,-2.410402561686104,-1.6653690426194898
CU:5m:1:-1:24109:24121:2,CU,16,24369.0,2026-02-04 10:00:00,105220.0,105410.0,105210.0,105350.0,5.0,True,-1.7091945437410554,-0.8765100224313105,-1.753020044862621,-1.1394630291607035
CU:5m:1:-1:24109:24121:2,CU,17,24370.0,2026-02-04 10:05:00,105340.0,105510.0,105320.0,105430.0,5.0,True,-1.183288530282269,-0.43825501121565524,-1.2709395325254003,-0.7888590201881794
CU:5m:1:-1:24109:24121:2,CU,18,24371.0,2026-02-04 10:10:00,105430.0,105500.0,105320.0,105400.0,5.0,True,-0.7888590201881794,-0.48208051233722077,-1.2709395325254003,-0.920335523552876
CU:5m:1:-1:24109:24121:2,CU,19,24372.0,2026-02-04 10:30:00,105210.0,105270.0,104730.0,104820.0,20.0,False,-1.753020044862621,-1.4900670381332277,-3.856644098697766,-3.4622145886036764
CU:5m:1:-1:24109:24121:2,CU,20,24373.0,2026-02-04 10:35:00,104830.0,104900.0,104500.0,104660.0,5.0,True,-3.418389087482111,-3.111610579631152,-4.864630624493773,-4.163422606548725
CU:5m:1:-1:24109:24121:2,CU,21,24374.0,2026-02-04 10:40:00,104650.0,104860.0,104590.0,104820.0,5.0,True,-4.20724810767029,-3.286912584117414,-4.470201114399683,-3.4622145886036764
CU:5m:1:-1:24109:24121:2,CU,22,24375.0,2026-02-04 10:45:00,104810.0,104830.0,104620.0,104630.0,5.0,True,-3.506040089725242,-3.418389087482111,-4.338724611034987,-4.2948991099134215
CU:5m:1:-1:24109:24121:2,CU,23,24376.0,2026-02-04 10:50:00,104650.0,104750.0,104260.0,104410.0,5.0,True,-4.20724810767029,-3.768993096454635,-5.916442651411345,-5.2590601345878625
CU:5m:1:-1:24109:24121:2,CU,24,24377.0,2026-02-04 10:55:00,104430.0,104500.0,104140.0,104350.0,5.0,True,-5.171409132344731,-4.864630624493773,-6.442348664870132,-5.522013141317256
CU:5m:1:-1:24109:24121:3,CU,1,24358.0,2026-02-04 09:05:00,105270.0,105380.0,104920.0,105040.0,0.0,False,0.0,0.43866300251050516,-1.3957459170788802,-0.9172044597946927
CU:5m:1:-1:24109:24121:3,CU,2,24359.0,2026-02-04 09:10:00,105040.0,105280.0,105040.0,105160.0,5.0,True,-0.9172044597946927,0.039878454773682286,-0.9172044597946927,-0.43866300251050516
