candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:35244:35247:3,CU,2,36164.0,2026-08-19 09:10:00,106810.0,106840.0,106740.0,106840.0,5.0,True,0.8488346203856273,1.1671476030302377,0.10610432754820341,1.1671476030302377
CU:5m:1:1:35244:35247:3,CU,3,36165.0,2026-08-19 09:15:00,106830.0,106850.0,106520.0,106600.0,5.0,True,1.0610432754820343,1.273251930578441,-2.228190878512272,-1.3793562581266445
CU:5m:1:1:35244:35247:3,CU,4,36166.0,2026-08-19 09:20:00,106590.0,106630.0,106550.0,106550.0,5.0,True,-1.485460585674848,-1.0610432754820343,-1.9098778958676614,-1.9098778958676614
CU:5m:1:1:35244:35247:3,CU,5,36167.0,2026-08-19 09:25:00,106550.0,106650.0,106530.0,106650.0,5.0,True,-1.9098778958676614,-0.8488346203856273,-2.1220865509640685,-0.8488346203856273
CU:5m:1:1:35244:35247:3,CU,6,36168.0,2026-08-19 09:30:00,106650.0,106740.0,106640.0,106680.0,5.0,True,-0.8488346203856273,0.10610432754820341,-0.9549389479338307,-0.5305216377410171
CU:5m:1:1:35244:35247:3,CU,7,36169.0,2026-08-19 09:35:00,106680.0,106820.0,106680.0,106810.0,5.0,True,-0.5305216377410171,0.9549389479338307,-0.5305216377410171,0.8488346203856273
CU:5m:1:1:35244:35247:3,CU,8,36170.0,2026-08-19 09:40:00,106810.0,106890.0,106790.0,106820.0,5.0,True,0.8488346203856273,1.6976692407712546,0.6366259652892206,0.9549389479338307
CU:5m:1:1:35244:35247:3,CU,9,36171.0,2026-08-19 09:45:00,106820.0,106880.0,106790.0,106820.0,5.0,True,0.9549389479338307,1.5915649132230514,0.6366259652892206,0.9549389479338307
CU:5m:1:1:35244:35247:3,CU,10,36172.0,2026-08-19 09:50:00,106800.0,106810.0,106750.0,106790.0,5.0,True,0.742730292837424,0.8488346203856273,0.21220865509640682,0.6366259652892206
CU:5m:1:1:35244:35247:3,CU,11,36173.0,2026-08-19 09:55:00,106780.0,106840.0,106730.0,106830.0,5.0,True,0.5305216377410171,1.1671476030302377,0.0,1.0610432754820343
CU:5m:1:1:35244:35247:3,CU,12,36174.0,2026-08-19 10:00:00,106830.0,106860.0,106760.0,106800.0,5.0,True,1.0610432754820343,1.3793562581266445,0.3183129826446103,0.742730292837424
CU:5m:1:1:35244:35247:3,CU,13,36175.0,2026-08-19 10:05:00,106790.0,106850.0,106760.0,106770.0,5.0,True,0.6366259652892206,1.273251930578441,0.3183129826446103,0.42441731019281365
CU:5m:1:1:35244:35247:3,CU,14,36176.0,2026-08-19 10:10:00,106780.0,106830.0,106770.0,106820.0,5.0,True,0.5305216377410171,1.0610432754820343,0.42441731019281365,0.9549389479338307
CU:5m:1:1:35244:35247:3,CU,15,36177.0,2026-08-19 10:30:00,106820.0,106850.0,106800.0,106850.0,20.0,False,0.9549389479338307,1.273251930578441,0.742730292837424,1.273251930578441
CU:5m:1:1:35244:35247:3,CU,16,36178.0,2026-08-19 10:35:00,106860.0,106880.0,106770.0,106820.0,5.0,True,1.3793562581266445,1.5915649132230514,0.42441731019281365,0.9549389479338307
CU:5m:1:1:35244:35247:3,CU,17,36179.0,2026-08-19 10:40:00,106830.0,106880.0,106820.0,106850.0,5.0,True,1.0610432754820343,1.5915649132230514,0.9549389479338307,1.273251930578441
CU:5m:1:1:35244:35247:3,CU,18,36180.0,2026-08-19 10:45:00,106850.0,106950.0,106850.0,106950.0,5.0,True,1.273251930578441,2.3342952060604754,1.273251930578441,2.3342952060604754
CU:5m:1:1:35244:35247:3,CU,19,36181.0,2026-08-19 10:50:00,106940.0,106970.0,106860.0,106870.0,5.0,True,2.228190878512272,2.546503861156882,1.3793562581266445,1.485460585674848
CU:5m:1:1:35244:35247:3,CU,20,36182.0,2026-08-19 10:55:00,106870.0,106890.0,106840.0,106870.0,5.0,True,1.485460585674848,1.6976692407712546,1.1671476030302377,1.485460585674848
CU:5m:1:1:35244:35247:3,CU,21,36183.0,2026-08-19 11:00:00,106860.0,106970.0,106860.0,106940.0,5.0,True,1.3793562581266445,2.546503861156882,1.3793562581266445,2.228190878512272
CU:5m:1:1:35244:35247:3,CU,22,36184.0,2026-08-19 11:05:00,106940.0,106950.0,106850.0,106880.0,5.0,True,2.228190878512272,2.3342952060604754,1.273251930578441,1.5915649132230514
CU:5m:1:1:35244:35247:3,CU,23,36185.0,2026-08-19 11:10:00,106890.0,106910.0,106860.0,106880.0,5.0,True,1.6976692407712546,1.9098778958676614,1.3793562581266445,1.5915649132230514
CU:5m:1:1:35244:35247:3,CU,24,36186.0,2026-08-19 11:15:00,106880.0,106910.0,106850.0,106860.0,5.0,True,1.5915649132230514,1.9098778958676614,1.273251930578441,1.3793562581266445
CU:5m:1:1:35251:35260:1,CU,1,35504.0,2026-08-08 00:25:00,107270.0,107340.0,107250.0,107330.0,0.0,False,0.0,0.7065626262161758,-0.20187503606176452,0.6056251081852936
CU:5m:1:1:35251:35260:1,CU,2,35505.0,2026-08-08 00:30:00,107320.0,107330.0,107250.0,107310.0,5.0,True,0.5046875901544113,0.6056251081852936,-0.20187503606176452,0.40375007212352904
CU:5m:1:1:35251:35260:1,CU,3,35506.0,2026-08-08 00:35:00,107320.0,107370.0,107300.0,107350.0,5.0,True,0.5046875901544113,1.0093751803088227,0.3028125540926468,0.8075001442470581
CU:5m:1:1:35251:35260:1,CU,4,35507.0,2026-08-08 00:40:00,107350.0,107390.0,107330.0,107380.0,5.0,True,0.8075001442470581,1.2112502163705872,0.6056251081852936,1.110312698339705
CU:5m:1:1:35251:35260:1,CU,5,35508.0,2026-08-08 00:45:00,107370.0,107380.0,107330.0,107350.0,5.0,True,1.0093751803088227,1.110312698339705,0.6056251081852936,0.8075001442470581
CU:5m:1:1:35251:35260:1,CU,6,35509.0,2026-08-08 00:50:00,107360.0,107360.0,107280.0,107310.0,5.0,True,0.9084376622779404,0.9084376622779404,0.10093751803088226,0.40375007212352904
CU:5m:1:1:35251:35260:1,CU,7,35510.0,2026-08-08 00:55:00,107310.0,107330.0,107160.0,107160.0,5.0,True,0.40375007212352904,0.6056251081852936,-1.110312698339705,-1.110312698339705
CU:5m:1:1:35251:35260:1,CU,8,35511.0,2026-08-10 09:00:00,107410.0,107450.0,107210.0,107310.0,3365.0,False,1.4131252524323517,1.8168753245558809,-0.6056251081852936,0.40375007212352904
CU:5m:1:1:35251:35260:1,CU,9,35512.0,2026-08-10 09:05:00,107300.0,107450.0,107290.0,107430.0,5.0,True,0.3028125540926468,1.8168753245558809,0.20187503606176452,1.6150002884941161
CU:5m:1:1:35251:35260:1,CU,10,35513.0,2026-08-10 09:10:00,107430.0,107550.0,107390.0,107530.0,5.0,True,1.6150002884941161,2.8262505048647033,1.2112502163705872,2.624375468802939
CU:5m:1:1:35251:35260:1,CU,11,35514.0,2026-08-10 09:15:00,107530.0,107590.0,107520.0,107560.0,5.0,True,2.624375468802939,3.2300005769882323,2.5234379507720566,2.9271880228955856
CU:5m:1:1:35251:35260:1,CU,12,35515.0,2026-08-10 09:20:00,107560.0,107640.0,107510.0,107620.0,5.0,True,2.9271880228955856,3.734688167142644,2.4225004327411743,3.5328131310808795
CU:5m:1:1:35251:35260:1,CU,13,35516.0,2026-08-10 09:25:00,107620.0,107620.0,107530.0,107530.0,5.0,True,3.5328131310808795,3.5328131310808795,2.624375468802939,2.624375468802939
CU:5m:1:1:35251:35260:1,CU,14,35517.0,2026-08-10 09:30:00,107530.0,107600.0,107500.0,107570.0,5.0,True,2.624375468802939,3.3309380950191145,2.321562914710292,3.028125540926468
CU:5m:1:1:35251:35260:1,CU,15,35518.0,2026-08-10 09:35:00,107560.0,107590.0,107530.0,107570.0,5.0,True,2.9271880228955856,3.2300005769882323,2.624375468802939,3.028125540926468
CU:5m:1:1:35251:35260:1,CU,16,35519.0,2026-08-10 09:40:00,107570.0,107580.0,107530.0,107560.0,5.0,True,3.028125540926468,3.12906305895735,2.624375468802939,2.9271880228955856
CU:5m:1:1:35251:35260:1,CU,17,35520.0,2026-08-10 09:45:00,107570.0,107720.0,107570.0,107710.0,5.0,True,3.028125540926468,4.542188311389702,3.028125540926468,4.44125079335882
CU:5m:1:1:35251:35260:1,CU,18,35521.0,2026-08-10 09:50:00,107710.0,107770.0,107700.0,107740.0,5.0,True,4.44125079335882,5.046875901544113,4.340313275327937,4.744063347451466
CU:5m:1:1:35251:35260:1,CU,19,35522.0,2026-08-10 09:55:00,107730.0,107740.0,107660.0,107670.0,5.0,True,4.643125829420584,4.744063347451466,3.9365632032044084,4.037500721235291
CU:5m:1:1:35251:35260:1,CU,20,35523.0,2026-08-10 10:00:00,107670.0,107680.0,107600.0,107670.0,5.0,True,4.037500721235291,4.138438239266173,3.3309380950191145,4.037500721235291
CU:5m:1:1:35251:35260:1,CU,21,35524.0,2026-08-10 10:05:00,107670.0,107710.0,107640.0,107690.0,5.0,True,4.037500721235291,4.44125079335882,3.734688167142644,4.239375757297055
CU:5m:1:1:35251:35260:1,CU,22,35525.0,2026-08-10 10:10:00,107680.0,107690.0,107640.0,107640.0,5.0,True,4.138438239266173,4.239375757297055,3.734688167142644,3.734688167142644
CU:5m:1:1:35251:35260:1,CU,23,35526.0,2026-08-10 10:30:00,107650.0,107680.0,107570.0,107590.0,20.0,False,3.835625685173526,4.138438239266173,3.028125540926468,3.2300005769882323
CU:5m:1:1:35251:35260:1,CU,24,35527.0,2026-08-10 10:35:00,107590.0,107620.0,107570.0,107600.0,5.0,True,3.2300005769882323,3.5328131310808795,3.028125540926468,3.3309380950191145
CU:5m:1:1:35251:35260:2,CU,1,36125.0,2026-08-18 21:55:00,107200.0,107330.0,107180.0,107310.0,0.0,False,0.0,1.0895720932983242,-0.16762647589204988,0.9219456174062743
CU:5m:1:1:35251:35260:2,CU,2,36126.0,2026-08-18 22:00:00,107290.0,107390.0,107240.0,107340.0,5.0,True,0.7543191415142244,1.5924515209744738,0.33525295178409975,1.1733853312443492
CU:5m:1:1:35251:35260:2,CU,3,36127.0,2026-08-18 22:05:00,107340.0,107340.0,107180.0,107190.0,5.0,True,1.1733853312443492,1.1733853312443492,-0.16762647589204988,-0.08381323794602494
CU:5m:1:1:35251:35260:2,CU,4,36128.0,2026-08-18 22:10:00,107190.0,107220.0,107150.0,107220.0,5.0,True,-0.08381323794602494,0.16762647589204988,-0.4190661897301247,0.16762647589204988
CU:5m:1:1:35251:35260:2,CU,5,36129.0,2026-08-18 22:15:00,107220.0,107330.0,107210.0,107300.0,5.0,True,0.16762647589204988,1.0895720932983242,0.08381323794602494,0.8381323794602494
CU:5m:1:1:35251:35260:2,CU,6,36130.0,2026-08-18 22:20:00,107300.0,107300.0,107240.0,107260.0,5.0,True,0.8381323794602494,0.8381323794602494,0.33525295178409975,0.5028794276761497
CU:5m:1:1:35251:35260:2,CU,7,36131.0,2026-08-18 22:25:00,107260.0,107280.0,107220.0,107240.0,5.0,True,0.5028794276761497,0.6705059035681995,0.16762647589204988,0.33525295178409975
CU:5m:1:1:35251:35260:2,CU,8,36132.0,2026-08-18 22:30:00,107240.0,107260.0,107200.0,107200.0,5.0,True,0.33525295178409975,0.5028794276761497,0.0,0.0
CU:5m:1:1:35251:35260:2,CU,9,36133.0,2026-08-18 22:35:00,107200.0,107210.0,107030.0,107060.0,5.0,True,0.0,0.08381323794602494,-1.424825045082424,-1.1733853312443492
CU:5m:1:1:35251:35260:2,CU,10,36134.0,2026-08-18 22:40:00,107060.0,107090.0,106970.0,107030.0,5.0,True,-1.1733853312443492,-0.9219456174062743,-1.9277044727585737,-1.424825045082424
CU:5m:1:1:35251:35260:2,CU,11,36135.0,2026-08-18 22:45:00,107050.0,107060.0,107000.0,107040.0,5.0,True,-1.2571985691903742,-1.1733853312443492,-1.6762647589204989,-1.341011807136399
CU:5m:1:1:35251:35260:2,CU,12,36136.0,2026-08-18 22:50:00,107030.0,107040.0,106880.0,106940.0,5.0,True,-1.424825045082424,-1.341011807136399,-2.682023614272798,-2.1791441865966483
CU:5m:1:1:35251:35260:2,CU,13,36137.0,2026-08-18 22:55:00,106930.0,107000.0,106880.0,106950.0,5.0,True,-2.2629574245426736,-1.6762647589204989,-2.682023614272798,-2.0953309486506235
CU:5m:1:1:35251:35260:2,CU,14,36138.0,2026-08-18 23:00:00,106950.0,106960.0,106900.0,106960.0,5.0,True,-2.0953309486506235,-2.0115177107045987,-2.5143971383807484,-2.0115177107045987
CU:5m:1:1:35251:35260:2,CU,15,36139.0,2026-08-18 23:05:00,106960.0,107020.0,106900.0,106900.0,5.0,True,-2.0115177107045987,-1.5086382830284488,-2.5143971383807484,-2.5143971383807484
CU:5m:1:1:35251:35260:2,CU,16,36140.0,2026-08-18 23:10:00,106900.0,106920.0,106820.0,106850.0,5.0,True,-2.5143971383807484,-2.3467706624886984,-3.1849030419489477,-2.933463328110873
CU:5m:1:1:35251:35260:2,CU,17,36141.0,2026-08-18 23:15:00,106840.0,106920.0,106840.0,106860.0,5.0,True,-3.0172765660568976,-2.3467706624886984,-3.0172765660568976,-2.849650090164848
CU:5m:1:1:35251:35260:2,CU,18,36142.0,2026-08-18 23:20:00,106850.0,106890.0,106820.0,106870.0,5.0,True,-2.933463328110873,-2.598210376326773,-3.1849030419489477,-2.765836852218823
CU:5m:1:1:35251:35260:2,CU,19,36143.0,2026-08-18 23:25:00,106860.0,107030.0,106860.0,106970.0,5.0,True,-2.849650090164848,-1.424825045082424,-2.849650090164848,-1.9277044727585737
CU:5m:1:1:35251:35260:2,CU,20,36144.0,2026-08-18 23:30:00,106980.0,107070.0,106960.0,107050.0,5.0,True,-1.8438912348125487,-1.0895720932983242,-2.0115177107045987,-1.2571985691903742
CU:5m:1:1:35251:35260:2,CU,21,36145.0,2026-08-18 23:35:00,107040.0,107040.0,106970.0,106990.0,5.0,True,-1.341011807136399,-1.341011807136399,-1.9277044727585737,-1.7600779968665237
CU:5m:1:1:35251:35260:2,CU,22,36146.0,2026-08-18 23:40:00,106990.0,107020.0,106980.0,106990.0,5.0,True,-1.7600779968665237,-1.5086382830284488,-1.8438912348125487,-1.7600779968665237
CU:5m:1:1:35251:35260:2,CU,23,36147.0,2026-08-18 23:45:00,107000.0,107040.0,107000.0,107010.0,5.0,True,-1.6762647589204989,-1.341011807136399,-1.6762647589204989,-1.5924515209744738
CU:5m:1:1:35251:35260:2,CU,24,36148.0,2026-08-18 23:50:00,107020.0,107150.0,107020.0,107120.0,5.0,True,-1.5086382830284488,-0.4190661897301247,-1.5086382830284488,-0.6705059035681995
CU:5m:1:1:35251:35260:3,CU,1,36129.0,2026-08-18 22:15:00,107220.0,107330.0,107210.0,107300.0,0.0,False,0.0,0.9006489864849685,-0.08187718058954259,0.6550174447163407
CU:5m:1:1:35251:35260:3,CU,2,36130.0,2026-08-18 22:20:00,107300.0,107300.0,107240.0,107260.0,5.0,True,0.6550174447163407,0.6550174447163407,0.16375436117908518,0.32750872235817036
CU:5m:1:1:35251:35260:3,CU,3,36131.0,2026-08-18 22:25:00,107260.0,107280.0,107220.0,107240.0,5.0,True,0.32750872235817036,0.49126308353725556,0.0,0.16375436117908518
CU:5m:1:1:35251:35260:3,CU,4,36132.0,2026-08-18 22:30:00,107240.0,107260.0,107200.0,107200.0,5.0,True,0.16375436117908518,0.32750872235817036,-0.16375436117908518,-0.16375436117908518
CU:5m:1:1:35251:35260:3,CU,5,36133.0,2026-08-18 22:35:00,107200.0,107210.0,107030.0,107060.0,5.0,True,-0.16375436117908518,-0.08187718058954259,-1.5556664312013093,-1.3100348894326814
CU:5m:1:1:35251:35260:3,CU,6,36134.0,2026-08-18 22:40:00,107060.0,107090.0,106970.0,107030.0,5.0,True,-1.3100348894326814,-1.0644033476640538,-2.0469295147385647,-1.5556664312013093
CU:5m:1:1:35251:35260:3,CU,7,36135.0,2026-08-18 22:45:00,107050.0,107060.0,107000.0,107040.0,5.0,True,-1.391912070022224,-1.3100348894326814,-1.801297972969937,-1.4737892506117667
CU:5m:1:1:35251:35260:3,CU,8,36136.0,2026-08-18 22:50:00,107030.0,107040.0,106880.0,106940.0,5.0,True,-1.5556664312013093,-1.4737892506117667,-2.783824140044448,-2.2925610565071928
CU:5m:1:1:35251:35260:3,CU,9,36137.0,2026-08-18 22:55:00,106930.0,107000.0,106880.0,106950.0,5.0,True,-2.374438237096735,-1.801297972969937,-2.783824140044448,-2.21068387591765
CU:5m:1:1:35251:35260:3,CU,10,36138.0,2026-08-18 23:00:00,106950.0,106960.0,106900.0,106960.0,5.0,True,-2.21068387591765,-2.1288066953281075,-2.620069778865363,-2.1288066953281075
CU:5m:1:1:35251:35260:3,CU,11,36139.0,2026-08-18 23:05:00,106960.0,107020.0,106900.0,106900.0,5.0,True,-2.1288066953281075,-1.6375436117908517,-2.620069778865363,-2.620069778865363
CU:5m:1:1:35251:35260:3,CU,12,36140.0,2026-08-18 23:10:00,106900.0,106920.0,106820.0,106850.0,5.0,True,-2.620069778865363,-2.4563154176862776,-3.2750872235817035,-3.029455681813076
CU:5m:1:1:35251:35260:3,CU,13,36141.0,2026-08-18 23:15:00,106840.0,106920.0,106840.0,106860.0,5.0,True,-3.1113328624026186,-2.4563154176862776,-3.1113328624026186,-2.9475785012235334
CU:5m:1:1:35251:35260:3,CU,14,36142.0,2026-08-18 23:20:00,106850.0,106890.0,106820.0,106870.0,5.0,True,-3.029455681813076,-2.7019469594549057,-3.2750872235817035,-2.8657013206339905
CU:5m:1:1:35251:35260:3,CU,15,36143.0,2026-08-18 23:25:00,106860.0,107030.0,106860.0,106970.0,5.0,True,-2.9475785012235334,-1.5556664312013093,-2.9475785012235334,-2.0469295147385647
CU:5m:1:1:35251:35260:3,CU,16,36144.0,2026-08-18 23:30:00,106980.0,107070.0,106960.0,107050.0,5.0,True,-1.9650523341490223,-1.2281577088431388,-2.1288066953281075,-1.391912070022224
CU:5m:1:1:35251:35260:3,CU,17,36145.0,2026-08-18 23:35:00,107040.0,107040.0,106970.0,106990.0,5.0,True,-1.4737892506117667,-1.4737892506117667,-2.0469295147385647,-1.8831751535594796
CU:5m:1:1:35251:35260:3,CU,18,36146.0,2026-08-18 23:40:00,106990.0,107020.0,106980.0,106990.0,5.0,True,-1.8831751535594796,-1.6375436117908517,-1.9650523341490223,-1.8831751535594796
CU:5m:1:1:35251:35260:3,CU,19,36147.0,2026-08-18 23:45:00,107000.0,107040.0,107000.0,107010.0,5.0,True,-1.801297972969937,-1.4737892506117667,-1.801297972969937,-1.7194207923803944
CU:5m:1:1:35251:35260:3,CU,20,36148.0,2026-08-18 23:50:00,107020.0,107150.0,107020.0,107120.0,5.0,True,-1.6375436117908517,-0.5731402641267982,-1.6375436117908517,-0.8187718058954259
CU:5m:1:1:35251:35260:3,CU,21,36149.0,2026-08-18 23:55:00,107120.0,107150.0,107060.0,107070.0,5.0,True,-0.8187718058954259,-0.5731402641267982,-1.3100348894326814,-1.2281577088431388
CU:5m:1:1:35251:35260:3,CU,22,36150.0,2026-08-19 00:00:00,107070.0,107130.0,107060.0,107100.0,5.0,True,-1.2281577088431388,-0.7368946253058833,-1.3100348894326814,-0.9825261670745111
CU:5m:1:1:35251:35260:3,CU,23,36151.0,2026-08-19 00:05:00,107100.0,107150.0,107090.0,107130.0,5.0,True,-0.9825261670745111,-0.5731402641267982,-1.0644033476640538,-0.7368946253058833
CU:5m:1:1:35251:35260:3,CU,24,36152.0,2026-08-19 00:10:00,107130.0,107150.0,107080.0,107090.0,5.0,True,-0.7368946253058833,-0.5731402641267982,-1.1462805282535964,-1.0644033476640538
CU:5m:1:1:35251:35260:4,CU,1,36134.0,2026-08-18 22:40:00,107060.0,107090.0,106970.0,107030.0,0.0,False,0.0,0.2616596848775419,-0.7849790546326257,-0.2616596848775419
CU:5m:1:1:35251:35260:4,CU,2,36135.0,2026-08-18 22:45:00,107050.0,107060.0,107000.0,107040.0,5.0,True,-0.08721989495918063,0.0,-0.5233193697550838,-0.17443978991836126
CU:5m:1:1:35251:35260:4,CU,3,36136.0,2026-08-18 22:50:00,107030.0,107040.0,106880.0,106940.0,5.0,True,-0.2616596848775419,-0.17443978991836126,-1.5699581092652515,-1.0466387395101675
CU:5m:1:1:35251:35260:4,CU,4,36137.0,2026-08-18 22:55:00,106930.0,107000.0,106880.0,106950.0,5.0,True,-1.1338586344693482,-0.5233193697550838,-1.5699581092652515,-0.9594188445509869
CU:5m:1:1:35251:35260:4,CU,5,36138.0,2026-08-18 23:00:00,106950.0,106960.0,106900.0,106960.0,5.0,True,-0.9594188445509869,-0.8721989495918063,-1.39551831934689,-0.8721989495918063
CU:5m:1:1:35251:35260:4,CU,6,36139.0,2026-08-18 23:05:00,106960.0,107020.0,106900.0,106900.0,5.0,True,-0.8721989495918063,-0.3488795798367225,-1.39551831934689,-1.39551831934689
CU:5m:1:1:35251:35260:4,CU,7,36140.0,2026-08-18 23:10:00,106900.0,106920.0,106820.0,106850.0,5.0,True,-1.39551831934689,-1.221078529428529,-2.093277479020335,-1.8316177941427934
CU:5m:1:1:35251:35260:4,CU,8,36141.0,2026-08-18 23:15:00,106840.0,106920.0,106840.0,106860.0,5.0,True,-1.9188376891019738,-1.221078529428529,-1.9188376891019738,-1.7443978991836127
CU:5m:1:1:35251:35260:4,CU,9,36142.0,2026-08-18 23:20:00,106850.0,106890.0,106820.0,106870.0,5.0,True,-1.8316177941427934,-1.4827382143060708,-2.093277479020335,-1.657178004224432
CU:5m:1:1:35251:35260:4,CU,10,36143.0,2026-08-18 23:25:00,106860.0,107030.0,106860.0,106970.0,5.0,True,-1.7443978991836127,-0.2616596848775419,-1.7443978991836127,-0.7849790546326257
CU:5m:1:1:35251:35260:4,CU,11,36144.0,2026-08-18 23:30:00,106980.0,107070.0,106960.0,107050.0,5.0,True,-0.697759159673445,0.08721989495918063,-0.8721989495918063,-0.08721989495918063
CU:5m:1:1:35251:35260:4,CU,12,36145.0,2026-08-18 23:35:00,107040.0,107040.0,106970.0,106990.0,5.0,True,-0.17443978991836126,-0.17443978991836126,-0.7849790546326257,-0.6105392647142645
CU:5m:1:1:35251:35260:4,CU,13,36146.0,2026-08-18 23:40:00,106990.0,107020.0,106980.0,106990.0,5.0,True,-0.6105392647142645,-0.3488795798367225,-0.697759159673445,-0.6105392647142645
CU:5m:1:1:35251:35260:4,CU,14,36147.0,2026-08-18 23:45:00,107000.0,107040.0,107000.0,107010.0,5.0,True,-0.5233193697550838,-0.17443978991836126,-0.5233193697550838,-0.43609947479590316
CU:5m:1:1:35251:35260:4,CU,15,36148.0,2026-08-18 23:50:00,107020.0,107150.0,107020.0,107120.0,5.0,True,-0.3488795798367225,0.7849790546326257,-0.3488795798367225,0.5233193697550838
CU:5m:1:1:35251:35260:4,CU,16,36149.0,2026-08-18 23:55:00,107120.0,107150.0,107060.0,107070.0,5.0,True,0.5233193697550838,0.7849790546326257,0.0,0.08721989495918063
CU:5m:1:1:35251:35260:4,CU,17,36150.0,2026-08-19 00:00:00,107070.0,107130.0,107060.0,107100.0,5.0,True,0.08721989495918063,0.6105392647142645,0.0,0.3488795798367225
CU:5m:1:1:35251:35260:4,CU,18,36151.0,2026-08-19 00:05:00,107100.0,107150.0,107090.0,107130.0,5.0,True,0.3488795798367225,0.7849790546326257,0.2616596848775419,0.6105392647142645
CU:5m:1:1:35251:35260:4,CU,19,36152.0,2026-08-19 00:10:00,107130.0,107150.0,107080.0,107090.0,5.0,True,0.6105392647142645,0.7849790546326257,0.17443978991836126,0.2616596848775419
CU:5m:1:1:35251:35260:4,CU,20,36153.0,2026-08-19 00:15:00,107080.0,107090.0,107070.0,107080.0,5.0,True,0.17443978991836126,0.2616596848775419,0.08721989495918063,0.17443978991836126
CU:5m:1:1:35251:35260:4,CU,21,36154.0,2026-08-19 00:20:00,107080.0,107090.0,107050.0,107090.0,5.0,True,0.17443978991836126,0.2616596848775419,-0.08721989495918063,0.2616596848775419
CU:5m:1:1:35251:35260:4,CU,22,36155.0,2026-08-19 00:25:00,107100.0,107100.0,107040.0,107060.0,5.0,True,0.3488795798367225,0.3488795798367225,-0.17443978991836126,0.0
