candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:1306:1397:1,CU,17,1539.0,2025-01-24 21:30:00,75850.0,75860.0,75790.0,75800.0,5.0,True,1.701102695182194,1.8428612531140434,0.850551347591097,0.9923099055229464
CU:5m:0:-1:1306:1397:1,CU,18,1540.0,2025-01-24 21:35:00,75790.0,75800.0,75770.0,75800.0,5.0,True,0.850551347591097,0.9923099055229464,0.567034231727398,0.9923099055229464
CU:5m:0:-1:1306:1397:1,CU,19,1541.0,2025-01-24 21:40:00,75800.0,75810.0,75780.0,75810.0,5.0,True,0.9923099055229464,1.134068463454796,0.7087927896592474,1.134068463454796
CU:5m:0:-1:1306:1397:1,CU,20,1542.0,2025-01-24 21:45:00,75810.0,75820.0,75760.0,75770.0,5.0,True,1.134068463454796,1.2758270213866454,0.4252756737955485,0.567034231727398
CU:5m:0:-1:1306:1397:1,CU,21,1543.0,2025-01-24 21:50:00,75770.0,75790.0,75700.0,75730.0,5.0,True,0.567034231727398,0.850551347591097,-0.4252756737955485,0.0
CU:5m:0:-1:1306:1397:1,CU,22,1544.0,2025-01-24 21:55:00,75720.0,75760.0,75710.0,75720.0,5.0,True,-0.1417585579318495,0.4252756737955485,-0.283517115863699,-0.1417585579318495
CU:5m:0:-1:1306:1397:1,CU,23,1545.0,2025-01-24 22:00:00,75720.0,75740.0,75680.0,75720.0,5.0,True,-0.1417585579318495,0.1417585579318495,-0.7087927896592474,-0.1417585579318495
CU:5m:0:-1:1306:1397:1,CU,24,1546.0,2025-01-24 22:05:00,75710.0,75720.0,75680.0,75690.0,5.0,True,-0.283517115863699,-0.1417585579318495,-0.7087927896592474,-0.567034231727398
CU:5m:1:1:1439:1440:1,CU,1,1672.0,2025-02-05 21:05:00,75080.0,75100.0,75040.0,75080.0,0.0,False,0.0,0.23013586806001649,-0.46027173612003297,0.0
CU:5m:1:1:1439:1440:1,CU,2,1673.0,2025-02-05 21:10:00,75080.0,75090.0,75060.0,75060.0,5.0,True,0.0,0.11506793403000824,-0.23013586806001649,-0.23013586806001649
CU:5m:1:1:1439:1440:1,CU,3,1674.0,2025-02-05 21:15:00,75060.0,75080.0,75000.0,75020.0,5.0,True,-0.23013586806001649,0.0,-0.9205434722400659,-0.6904076041800494
CU:5m:1:1:1439:1440:1,CU,4,1675.0,2025-02-05 21:20:00,75010.0,75050.0,74990.0,75050.0,5.0,True,-0.8054755382100577,-0.3452038020900247,-1.035611406270074,-0.3452038020900247
CU:5m:1:1:1439:1440:1,CU,5,1676.0,2025-02-05 21:25:00,75050.0,75080.0,75040.0,75070.0,5.0,True,-0.3452038020900247,0.0,-0.46027173612003297,-0.11506793403000824
CU:5m:1:1:1439:1440:1,CU,6,1677.0,2025-02-05 21:30:00,75070.0,75070.0,74960.0,74980.0,5.0,True,-0.11506793403000824,-0.11506793403000824,-1.3808152083600989,-1.1506793403000823
CU:5m:1:1:1439:1440:1,CU,7,1678.0,2025-02-05 21:35:00,74970.0,74980.0,74850.0,74890.0,5.0,True,-1.2657472743300906,-1.1506793403000823,-2.6465624826901895,-2.1862907465701564
CU:5m:1:1:1439:1440:1,CU,8,1679.0,2025-02-05 21:40:00,74890.0,74910.0,74850.0,74850.0,5.0,True,-2.1862907465701564,-1.9561548785101401,-2.6465624826901895,-2.6465624826901895
CU:5m:1:1:1439:1440:1,CU,9,1680.0,2025-02-05 21:45:00,74850.0,74890.0,74840.0,74890.0,5.0,True,-2.6465624826901895,-2.1862907465701564,-2.7616304167201977,-2.1862907465701564
CU:5m:1:1:1439:1440:1,CU,10,1681.0,2025-02-05 21:50:00,74870.0,74890.0,74840.0,74880.0,5.0,True,-2.416426614630173,-2.1862907465701564,-2.7616304167201977,-2.3013586806001647
CU:5m:1:1:1439:1440:1,CU,11,1682.0,2025-02-05 21:55:00,74880.0,74910.0,74850.0,74890.0,5.0,True,-2.3013586806001647,-1.9561548785101401,-2.6465624826901895,-2.1862907465701564
CU:5m:1:1:1439:1440:1,CU,12,1683.0,2025-02-05 22:00:00,74880.0,74890.0,74850.0,74880.0,5.0,True,-2.3013586806001647,-2.1862907465701564,-2.6465624826901895,-2.3013586806001647
CU:5m:1:1:1439:1440:1,CU,13,1684.0,2025-02-05 22:05:00,74880.0,74930.0,74870.0,74900.0,5.0,True,-2.3013586806001647,-1.7260190104501236,-2.416426614630173,-2.071222812540148
CU:5m:1:1:1439:1440:1,CU,14,1685.0,2025-02-05 22:10:00,74910.0,75020.0,74900.0,75010.0,5.0,True,-1.9561548785101401,-0.6904076041800494,-2.071222812540148,-0.8054755382100577
CU:5m:1:1:1439:1440:1,CU,15,1686.0,2025-02-05 22:15:00,75010.0,75090.0,75000.0,75070.0,5.0,True,-0.8054755382100577,0.11506793403000824,-0.9205434722400659,-0.11506793403000824
CU:5m:1:1:1439:1440:1,CU,16,1687.0,2025-02-05 22:20:00,75070.0,75120.0,75050.0,75110.0,5.0,True,-0.11506793403000824,0.46027173612003297,-0.3452038020900247,0.3452038020900247
CU:5m:1:1:1439:1440:1,CU,17,1688.0,2025-02-05 22:25:00,75100.0,75210.0,75090.0,75170.0,5.0,True,0.23013586806001649,1.4958831423901071,0.11506793403000824,1.035611406270074
CU:5m:1:1:1439:1440:1,CU,18,1689.0,2025-02-05 22:30:00,75180.0,75200.0,75130.0,75190.0,5.0,True,1.1506793403000823,1.3808152083600989,0.5753396701500412,1.2657472743300906
CU:5m:1:1:1439:1440:1,CU,19,1690.0,2025-02-05 22:35:00,75190.0,75290.0,75160.0,75270.0,5.0,True,1.2657472743300906,2.416426614630173,0.9205434722400659,2.1862907465701564
CU:5m:1:1:1439:1440:1,CU,20,1691.0,2025-02-05 22:40:00,75280.0,75280.0,75180.0,75210.0,5.0,True,2.3013586806001647,2.3013586806001647,1.1506793403000823,1.4958831423901071
CU:5m:1:1:1439:1440:1,CU,21,1692.0,2025-02-05 22:45:00,75210.0,75280.0,75200.0,75270.0,5.0,True,1.4958831423901071,2.3013586806001647,1.3808152083600989,2.1862907465701564
CU:5m:1:1:1439:1440:1,CU,22,1693.0,2025-02-05 22:50:00,75260.0,75310.0,75250.0,75260.0,5.0,True,2.071222812540148,2.6465624826901895,1.9561548785101401,2.071222812540148
CU:5m:1:1:1439:1440:1,CU,23,1694.0,2025-02-05 22:55:00,75260.0,75280.0,75240.0,75280.0,5.0,True,2.071222812540148,2.3013586806001647,1.8410869444801319,2.3013586806001647
CU:5m:1:1:1439:1440:1,CU,24,1695.0,2025-02-05 23:00:00,75290.0,75310.0,75200.0,75210.0,5.0,True,2.416426614630173,2.6465624826901895,1.3808152083600989,1.4958831423901071
CU:5m:1:1:1439:1440:2,CU,1,1678.0,2025-02-05 21:35:00,74970.0,74980.0,74850.0,74890.0,0.0,False,0.0,0.12651322732678394,-1.518158727921407,-1.0121058186142715
CU:5m:1:1:1439:1440:2,CU,2,1679.0,2025-02-05 21:40:00,74890.0,74910.0,74850.0,74850.0,5.0,True,-1.0121058186142715,-0.7590793639607035,-1.518158727921407,-1.518158727921407
CU:5m:1:1:1439:1440:2,CU,3,1680.0,2025-02-05 21:45:00,74850.0,74890.0,74840.0,74890.0,5.0,True,-1.518158727921407,-1.0121058186142715,-1.644671955248191,-1.0121058186142715
CU:5m:1:1:1439:1440:2,CU,4,1681.0,2025-02-05 21:50:00,74870.0,74890.0,74840.0,74880.0,5.0,True,-1.2651322732678394,-1.0121058186142715,-1.644671955248191,-1.1386190459410555
CU:5m:1:1:1439:1440:2,CU,5,1682.0,2025-02-05 21:55:00,74880.0,74910.0,74850.0,74890.0,5.0,True,-1.1386190459410555,-0.7590793639607035,-1.518158727921407,-1.0121058186142715
CU:5m:1:1:1439:1440:2,CU,6,1683.0,2025-02-05 22:00:00,74880.0,74890.0,74850.0,74880.0,5.0,True,-1.1386190459410555,-1.0121058186142715,-1.518158727921407,-1.1386190459410555
CU:5m:1:1:1439:1440:2,CU,7,1684.0,2025-02-05 22:05:00,74880.0,74930.0,74870.0,74900.0,5.0,True,-1.1386190459410555,-0.5060529093071358,-1.2651322732678394,-0.8855925912874875
CU:5m:1:1:1439:1440:2,CU,8,1685.0,2025-02-05 22:10:00,74910.0,75020.0,74900.0,75010.0,5.0,True,-0.7590793639607035,0.6325661366339197,-0.8855925912874875,0.5060529093071358
CU:5m:1:1:1439:1440:2,CU,9,1686.0,2025-02-05 22:15:00,75010.0,75090.0,75000.0,75070.0,5.0,True,0.5060529093071358,1.518158727921407,0.37953968198035176,1.2651322732678394
CU:5m:1:1:1439:1440:2,CU,10,1687.0,2025-02-05 22:20:00,75070.0,75120.0,75050.0,75110.0,5.0,True,1.2651322732678394,1.8976984099017589,1.0121058186142715,1.771185182574975
CU:5m:1:1:1439:1440:2,CU,11,1688.0,2025-02-05 22:25:00,75100.0,75210.0,75090.0,75170.0,5.0,True,1.644671955248191,3.036317455842814,1.518158727921407,2.530264546535679
CU:5m:1:1:1439:1440:2,CU,12,1689.0,2025-02-05 22:30:00,75180.0,75200.0,75130.0,75190.0,5.0,True,2.6567777738624625,2.9098042285160304,2.024211637228543,2.7832910011892467
CU:5m:1:1:1439:1440:2,CU,13,1690.0,2025-02-05 22:35:00,75190.0,75290.0,75160.0,75270.0,5.0,True,2.7832910011892467,4.048423274457086,2.4037513192088946,3.7953968198035177
CU:5m:1:1:1439:1440:2,CU,14,1691.0,2025-02-05 22:40:00,75280.0,75280.0,75180.0,75210.0,5.0,True,3.921910047130302,3.921910047130302,2.6567777738624625,3.036317455842814
CU:5m:1:1:1439:1440:2,CU,15,1692.0,2025-02-05 22:45:00,75210.0,75280.0,75200.0,75270.0,5.0,True,3.036317455842814,3.921910047130302,2.9098042285160304,3.7953968198035177
CU:5m:1:1:1439:1440:2,CU,16,1693.0,2025-02-05 22:50:00,75260.0,75310.0,75250.0,75260.0,5.0,True,3.668883592476734,4.3014497291106535,3.54237036514995,3.668883592476734
CU:5m:1:1:1439:1440:2,CU,17,1694.0,2025-02-05 22:55:00,75260.0,75280.0,75240.0,75280.0,5.0,True,3.668883592476734,3.921910047130302,3.415857137823166,3.921910047130302
CU:5m:1:1:1439:1440:2,CU,18,1695.0,2025-02-05 23:00:00,75290.0,75310.0,75200.0,75210.0,5.0,True,4.048423274457086,4.3014497291106535,2.9098042285160304,3.036317455842814
CU:5m:1:1:1439:1440:2,CU,19,1696.0,2025-02-05 23:05:00,75200.0,75260.0,75200.0,75250.0,5.0,True,2.9098042285160304,3.668883592476734,2.9098042285160304,3.54237036514995
CU:5m:1:1:1439:1440:2,CU,20,1697.0,2025-02-05 23:10:00,75250.0,75260.0,75230.0,75250.0,5.0,True,3.54237036514995,3.668883592476734,3.289343910496382,3.54237036514995
CU:5m:1:1:1439:1440:2,CU,21,1698.0,2025-02-05 23:15:00,75250.0,75250.0,75220.0,75220.0,5.0,True,3.54237036514995,3.54237036514995,3.1628306831695983,3.1628306831695983
CU:5m:1:1:1439:1440:2,CU,22,1699.0,2025-02-05 23:20:00,75230.0,75260.0,75200.0,75230.0,5.0,True,3.289343910496382,3.668883592476734,2.9098042285160304,3.289343910496382
CU:5m:1:1:1439:1440:2,CU,23,1700.0,2025-02-05 23:25:00,75220.0,75240.0,75210.0,75230.0,5.0,True,3.1628306831695983,3.415857137823166,3.036317455842814,3.289343910496382
CU:5m:1:1:1439:1440:2,CU,24,1701.0,2025-02-05 23:30:00,75230.0,75260.0,75220.0,75240.0,5.0,True,3.289343910496382,3.668883592476734,3.1628306831695983,3.415857137823166
CU:5m:1:1:1450:1458:1,CU,1,1627.0,2025-02-05 09:05:00,75310.0,75410.0,75270.0,75400.0,0.0,False,0.0,1.0400019584611138,-0.4160007833844455,0.9360017626150025
CU:5m:1:1:1450:1458:1,CU,2,1628.0,2025-02-05 09:10:00,75410.0,75430.0,75340.0,75410.0,5.0,True,1.0400019584611138,1.2480023501533366,0.31200058753833415,1.0400019584611138
CU:5m:1:1:1450:1458:1,CU,3,1629.0,2025-02-05 09:15:00,75420.0,75430.0,75280.0,75330.0,5.0,True,1.1440021543072252,1.2480023501533366,-0.31200058753833415,0.20800039169222276
CU:5m:1:1:1450:1458:1,CU,4,1630.0,2025-02-05 09:20:00,75330.0,75440.0,75330.0,75380.0,5.0,True,0.20800039169222276,1.352002545999448,0.20800039169222276,0.7280013709227797
CU:5m:1:1:1450:1458:1,CU,5,1631.0,2025-02-05 09:25:00,75370.0,75370.0,75280.0,75320.0,5.0,True,0.6240011750766683,0.6240011750766683,-0.31200058753833415,0.10400019584611138
CU:5m:1:1:1450:1458:1,CU,6,1632.0,2025-02-05 09:30:00,75320.0,75360.0,75280.0,75360.0,5.0,True,0.10400019584611138,0.5200009792305569,-0.31200058753833415,0.5200009792305569
CU:5m:1:1:1450:1458:1,CU,7,1633.0,2025-02-05 09:35:00,75360.0,75510.0,75330.0,75470.0,5.0,True,0.5200009792305569,2.0800039169222275,0.20800039169222276,1.664003133537782
CU:5m:1:1:1450:1458:1,CU,8,1634.0,2025-02-05 09:40:00,75470.0,75470.0,75400.0,75410.0,5.0,True,1.664003133537782,1.664003133537782,0.9360017626150025,1.0400019584611138
CU:5m:1:1:1450:1458:1,CU,9,1635.0,2025-02-05 09:45:00,75410.0,75520.0,75390.0,75500.0,5.0,True,1.0400019584611138,2.184004112768339,0.832001566768891,1.9760037210761163
CU:5m:1:1:1450:1458:1,CU,10,1636.0,2025-02-05 09:50:00,75490.0,75490.0,75380.0,75390.0,5.0,True,1.872003525230005,1.872003525230005,0.7280013709227797,0.832001566768891
CU:5m:1:1:1450:1458:1,CU,11,1637.0,2025-02-05 09:55:00,75380.0,75410.0,75360.0,75370.0,5.0,True,0.7280013709227797,1.0400019584611138,0.5200009792305569,0.6240011750766683
CU:5m:1:1:1450:1458:1,CU,12,1638.0,2025-02-05 10:00:00,75370.0,75370.0,75270.0,75280.0,5.0,True,0.6240011750766683,0.6240011750766683,-0.4160007833844455,-0.31200058753833415
CU:5m:1:1:1450:1458:1,CU,13,1639.0,2025-02-05 10:05:00,75280.0,75330.0,75250.0,75310.0,5.0,True,-0.31200058753833415,0.20800039169222276,-0.6240011750766683,0.0
CU:5m:1:1:1450:1458:1,CU,14,1640.0,2025-02-05 10:10:00,75310.0,75370.0,75290.0,75370.0,5.0,True,0.0,0.6240011750766683,-0.20800039169222276,0.6240011750766683
CU:5m:1:1:1450:1458:1,CU,15,1641.0,2025-02-05 10:30:00,75360.0,75360.0,75260.0,75280.0,20.0,False,0.5200009792305569,0.5200009792305569,-0.5200009792305569,-0.31200058753833415
CU:5m:1:1:1450:1458:1,CU,16,1642.0,2025-02-05 10:35:00,75270.0,75280.0,75170.0,75190.0,5.0,True,-0.4160007833844455,-0.31200058753833415,-1.4560027418455594,-1.2480023501533366
CU:5m:1:1:1450:1458:1,CU,17,1643.0,2025-02-05 10:40:00,75190.0,75230.0,75170.0,75200.0,5.0,True,-1.2480023501533366,-0.832001566768891,-1.4560027418455594,-1.1440021543072252
CU:5m:1:1:1450:1458:1,CU,18,1644.0,2025-02-05 10:45:00,75190.0,75220.0,75190.0,75210.0,5.0,True,-1.2480023501533366,-0.9360017626150025,-1.2480023501533366,-1.0400019584611138
CU:5m:1:1:1450:1458:1,CU,19,1645.0,2025-02-05 10:50:00,75210.0,75250.0,75200.0,75210.0,5.0,True,-1.0400019584611138,-0.6240011750766683,-1.1440021543072252,-1.0400019584611138
CU:5m:1:1:1450:1458:1,CU,20,1646.0,2025-02-05 10:55:00,75220.0,75280.0,75210.0,75270.0,5.0,True,-0.9360017626150025,-0.31200058753833415,-1.0400019584611138,-0.4160007833844455
CU:5m:1:1:1450:1458:1,CU,21,1647.0,2025-02-05 11:00:00,75260.0,75270.0,75190.0,75200.0,5.0,True,-0.5200009792305569,-0.4160007833844455,-1.2480023501533366,-1.1440021543072252
CU:5m:1:1:1450:1458:1,CU,22,1648.0,2025-02-05 11:05:00,75210.0,75210.0,75180.0,75190.0,5.0,True,-1.0400019584611138,-1.0400019584611138,-1.352002545999448,-1.2480023501533366
CU:5m:1:1:1450:1458:1,CU,23,1649.0,2025-02-05 11:10:00,75180.0,75230.0,75170.0,75200.0,5.0,True,-1.352002545999448,-0.832001566768891,-1.4560027418455594,-1.1440021543072252
CU:5m:1:1:1450:1458:1,CU,24,1650.0,2025-02-05 11:15:00,75200.0,75300.0,75200.0,75280.0,5.0,True,-1.1440021543072252,-0.10400019584611138,-1.1440021543072252,-0.31200058753833415
CU:5m:1:1:1450:1458:2,CU,1,1643.0,2025-02-05 10:40:00,75190.0,75230.0,75170.0,75200.0,0.0,False,0.0,0.39618258298541303,-0.19809129149270652,0.09904564574635326
CU:5m:1:1:1450:1458:2,CU,2,1644.0,2025-02-05 10:45:00,75190.0,75220.0,75190.0,75210.0,5.0,True,0.0,0.29713693723905976,0.0,0.19809129149270652
CU:5m:1:1:1450:1458:2,CU,3,1645.0,2025-02-05 10:50:00,75210.0,75250.0,75200.0,75210.0,5.0,True,0.19809129149270652,0.5942738744781195,0.09904564574635326,0.19809129149270652
CU:5m:1:1:1450:1458:2,CU,4,1646.0,2025-02-05 10:55:00,75220.0,75280.0,75210.0,75270.0,5.0,True,0.29713693723905976,0.8914108117171793,0.19809129149270652,0.7923651659708261
CU:5m:1:1:1450:1458:2,CU,5,1647.0,2025-02-05 11:00:00,75260.0,75270.0,75190.0,75200.0,5.0,True,0.6933195202244727,0.7923651659708261,0.0,0.09904564574635326
CU:5m:1:1:1450:1458:2,CU,6,1648.0,2025-02-05 11:05:00,75210.0,75210.0,75180.0,75190.0,5.0,True,0.19809129149270652,0.19809129149270652,-0.09904564574635326,0.0
CU:5m:1:1:1450:1458:2,CU,7,1649.0,2025-02-05 11:10:00,75180.0,75230.0,75170.0,75200.0,5.0,True,-0.09904564574635326,0.39618258298541303,-0.19809129149270652,0.09904564574635326
CU:5m:1:1:1450:1458:2,CU,8,1650.0,2025-02-05 11:15:00,75200.0,75300.0,75200.0,75280.0,5.0,True,0.09904564574635326,1.0895021032098857,0.09904564574635326,0.8914108117171793
CU:5m:1:1:1450:1458:2,CU,9,1651.0,2025-02-05 11:20:00,75270.0,75300.0,75260.0,75290.0,5.0,True,0.7923651659708261,1.0895021032098857,0.6933195202244727,0.9904564574635326
CU:5m:1:1:1450:1458:2,CU,10,1652.0,2025-02-05 11:25:00,75290.0,75410.0,75280.0,75370.0,5.0,True,0.9904564574635326,2.1790042064197714,0.8914108117171793,1.7828216234343586
CU:5m:1:1:1450:1458:2,CU,11,1653.0,2025-02-05 13:30:00,75420.0,75420.0,75270.0,75280.0,125.0,False,2.278049852166125,2.278049852166125,0.7923651659708261,0.8914108117171793
CU:5m:1:1:1450:1458:2,CU,12,1654.0,2025-02-05 13:35:00,75300.0,75300.0,75270.0,75280.0,5.0,True,1.0895021032098857,1.0895021032098857,0.7923651659708261,0.8914108117171793
CU:5m:1:1:1450:1458:2,CU,13,1655.0,2025-02-05 13:40:00,75280.0,75290.0,75260.0,75260.0,5.0,True,0.8914108117171793,0.9904564574635326,0.6933195202244727,0.6933195202244727
CU:5m:1:1:1450:1458:2,CU,14,1656.0,2025-02-05 13:45:00,75260.0,75320.0,75260.0,75300.0,5.0,True,0.6933195202244727,1.2875933947025924,0.6933195202244727,1.0895021032098857
CU:5m:1:1:1450:1458:2,CU,15,1657.0,2025-02-05 13:50:00,75290.0,75310.0,75280.0,75290.0,5.0,True,0.9904564574635326,1.188547748956239,0.8914108117171793,0.9904564574635326
CU:5m:1:1:1450:1458:2,CU,16,1658.0,2025-02-05 13:55:00,75280.0,75290.0,75250.0,75250.0,5.0,True,0.8914108117171793,0.9904564574635326,0.5942738744781195,0.5942738744781195
CU:5m:1:1:1450:1458:2,CU,17,1659.0,2025-02-05 14:00:00,75250.0,75250.0,75190.0,75200.0,5.0,True,0.5942738744781195,0.5942738744781195,0.0,0.09904564574635326
CU:5m:1:1:1450:1458:2,CU,18,1660.0,2025-02-05 14:05:00,75210.0,75310.0,75200.0,75290.0,5.0,True,0.19809129149270652,1.188547748956239,0.09904564574635326,0.9904564574635326
CU:5m:1:1:1450:1458:2,CU,19,1661.0,2025-02-05 14:10:00,75290.0,75290.0,75240.0,75240.0,5.0,True,0.9904564574635326,0.9904564574635326,0.4952282287317663,0.4952282287317663
CU:5m:1:1:1450:1458:2,CU,20,1662.0,2025-02-05 14:15:00,75250.0,75330.0,75250.0,75330.0,5.0,True,0.5942738744781195,1.3866390404489455,0.5942738744781195,1.3866390404489455
CU:5m:1:1:1450:1458:2,CU,21,1663.0,2025-02-05 14:20:00,75320.0,75370.0,75270.0,75360.0,5.0,True,1.2875933947025924,1.7828216234343586,0.7923651659708261,1.6837759776880052
CU:5m:1:1:1450:1458:2,CU,22,1664.0,2025-02-05 14:25:00,75350.0,75380.0,75340.0,75380.0,5.0,True,1.5847303319416521,1.881867269180712,1.4856846861952988,1.881867269180712
