candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:9552:9594:2,CU,3,29076.0,2026-04-27 23:15:00,102200.0,102320.0,102200.0,102260.0,5.0,True,0.9844757878084336,2.058449374508543,0.9844757878084336,1.5214625811584883
CU:15m:0:1:9552:9594:2,CU,4,29077.0,2026-04-27 23:20:00,102270.0,102290.0,102130.0,102180.0,5.0,True,1.6109603800501642,1.7899559778335157,0.3579911955667031,0.8054801900250821
CU:15m:0:1:9552:9594:2,CU,5,29078.0,2026-04-27 23:25:00,102170.0,102250.0,102160.0,102250.0,5.0,True,0.7159823911334062,1.4319647822668125,0.6264845922417305,1.4319647822668125
CU:15m:0:1:9552:9594:2,CU,6,29079.0,2026-04-27 23:30:00,102250.0,102300.0,102200.0,102240.0,5.0,True,1.4319647822668125,1.8794537767251913,0.9844757878084336,1.3424669833751368
CU:15m:0:1:9552:9594:2,CU,7,29080.0,2026-04-27 23:35:00,102250.0,102270.0,102190.0,102260.0,5.0,True,1.4319647822668125,1.6109603800501642,0.8949779889167578,1.5214625811584883
CU:15m:0:1:9552:9594:2,CU,8,29081.0,2026-04-27 23:40:00,102250.0,102290.0,102230.0,102250.0,5.0,True,1.4319647822668125,1.7899559778335157,1.252969184483461,1.4319647822668125
CU:15m:0:1:9552:9594:2,CU,9,29082.0,2026-04-27 23:45:00,102240.0,102240.0,102160.0,102180.0,5.0,True,1.3424669833751368,1.3424669833751368,0.6264845922417305,0.8054801900250821
CU:15m:0:1:9552:9594:2,CU,10,29083.0,2026-04-27 23:50:00,102190.0,102220.0,102170.0,102180.0,5.0,True,0.8949779889167578,1.163471385591785,0.7159823911334062,0.8054801900250821
CU:15m:0:1:9552:9594:2,CU,11,29084.0,2026-04-27 23:55:00,102170.0,102190.0,102140.0,102140.0,5.0,True,0.7159823911334062,0.8949779889167578,0.4474889944583789,0.4474889944583789
CU:15m:0:1:9552:9594:2,CU,12,29085.0,2026-04-28 00:00:00,102150.0,102170.0,102090.0,102130.0,5.0,True,0.5369867933500547,0.7159823911334062,0.0,0.3579911955667031
CU:15m:0:1:9552:9594:2,CU,13,29086.0,2026-04-28 00:05:00,102140.0,102200.0,102130.0,102180.0,5.0,True,0.4474889944583789,0.9844757878084336,0.3579911955667031,0.8054801900250821
CU:15m:0:1:9552:9594:2,CU,14,29087.0,2026-04-28 00:10:00,102180.0,102180.0,102130.0,102140.0,5.0,True,0.8054801900250821,0.8054801900250821,0.3579911955667031,0.4474889944583789
CU:15m:0:1:9552:9594:2,CU,15,29088.0,2026-04-28 00:15:00,102140.0,102220.0,102140.0,102200.0,5.0,True,0.4474889944583789,1.163471385591785,0.4474889944583789,0.9844757878084336
CU:15m:0:1:9552:9594:2,CU,16,29089.0,2026-04-28 00:20:00,102190.0,102210.0,102170.0,102180.0,5.0,True,0.8949779889167578,1.0739735867001095,0.7159823911334062,0.8054801900250821
CU:15m:0:1:9552:9594:2,CU,17,29090.0,2026-04-28 00:25:00,102180.0,102210.0,102160.0,102170.0,5.0,True,0.8054801900250821,1.0739735867001095,0.6264845922417305,0.7159823911334062
CU:15m:0:1:9552:9594:2,CU,18,29091.0,2026-04-28 00:30:00,102180.0,102230.0,102150.0,102220.0,5.0,True,0.8054801900250821,1.252969184483461,0.5369867933500547,1.163471385591785
CU:15m:0:1:9552:9594:2,CU,19,29092.0,2026-04-28 00:35:00,102220.0,102250.0,102180.0,102180.0,5.0,True,1.163471385591785,1.4319647822668125,0.8054801900250821,0.8054801900250821
CU:15m:0:1:9552:9594:2,CU,20,29093.0,2026-04-28 00:40:00,102180.0,102190.0,102150.0,102170.0,5.0,True,0.8054801900250821,0.8949779889167578,0.5369867933500547,0.7159823911334062
CU:15m:0:1:9552:9594:2,CU,21,29094.0,2026-04-28 00:45:00,102180.0,102210.0,102140.0,102210.0,5.0,True,0.8054801900250821,1.0739735867001095,0.4474889944583789,1.0739735867001095
CU:15m:0:1:9552:9594:2,CU,22,29095.0,2026-04-28 00:50:00,102200.0,102210.0,102170.0,102200.0,5.0,True,0.9844757878084336,1.0739735867001095,0.7159823911334062,0.9844757878084336
CU:15m:0:1:9552:9594:2,CU,23,29096.0,2026-04-28 00:55:00,102190.0,102280.0,102170.0,102280.0,5.0,True,0.8949779889167578,1.7004581789418398,0.7159823911334062,1.7004581789418398
CU:15m:0:1:9552:9594:2,CU,24,29097.0,2026-04-28 09:00:00,102360.0,102490.0,102300.0,102410.0,485.0,False,2.4164405700752463,3.5799119556670314,1.8794537767251913,2.863929564533625
CU:15m:0:1:9552:9594:3,CU,1,29078.0,2026-04-27 23:25:00,102170.0,102250.0,102160.0,102250.0,0.0,False,0.0,0.6722707210598294,-0.08403384013247868,0.6722707210598294
CU:15m:0:1:9552:9594:3,CU,2,29079.0,2026-04-27 23:30:00,102250.0,102300.0,102200.0,102240.0,5.0,True,0.6722707210598294,1.092439921722223,0.25210152039743605,0.5882368809273508
CU:15m:0:1:9552:9594:3,CU,3,29080.0,2026-04-27 23:35:00,102250.0,102270.0,102190.0,102260.0,5.0,True,0.6722707210598294,0.8403384013247868,0.16806768026495736,0.7563045611923082
CU:15m:0:1:9552:9594:3,CU,4,29081.0,2026-04-27 23:40:00,102250.0,102290.0,102230.0,102250.0,5.0,True,0.6722707210598294,1.0084060815897442,0.5042030407948721,0.6722707210598294
CU:15m:0:1:9552:9594:3,CU,5,29082.0,2026-04-27 23:45:00,102240.0,102240.0,102160.0,102180.0,5.0,True,0.5882368809273508,0.5882368809273508,-0.08403384013247868,0.08403384013247868
CU:15m:0:1:9552:9594:3,CU,6,29083.0,2026-04-27 23:50:00,102190.0,102220.0,102170.0,102180.0,5.0,True,0.16806768026495736,0.4201692006623934,0.0,0.08403384013247868
CU:15m:0:1:9552:9594:3,CU,7,29084.0,2026-04-27 23:55:00,102170.0,102190.0,102140.0,102140.0,5.0,True,0.0,0.16806768026495736,-0.25210152039743605,-0.25210152039743605
CU:15m:0:1:9552:9594:3,CU,8,29085.0,2026-04-28 00:00:00,102150.0,102170.0,102090.0,102130.0,5.0,True,-0.16806768026495736,0.0,-0.6722707210598294,-0.3361353605299147
CU:15m:0:1:9552:9594:3,CU,9,29086.0,2026-04-28 00:05:00,102140.0,102200.0,102130.0,102180.0,5.0,True,-0.25210152039743605,0.25210152039743605,-0.3361353605299147,0.08403384013247868
CU:15m:0:1:9552:9594:3,CU,10,29087.0,2026-04-28 00:10:00,102180.0,102180.0,102130.0,102140.0,5.0,True,0.08403384013247868,0.08403384013247868,-0.3361353605299147,-0.25210152039743605
CU:15m:0:1:9552:9594:3,CU,11,29088.0,2026-04-28 00:15:00,102140.0,102220.0,102140.0,102200.0,5.0,True,-0.25210152039743605,0.4201692006623934,-0.25210152039743605,0.25210152039743605
CU:15m:0:1:9552:9594:3,CU,12,29089.0,2026-04-28 00:20:00,102190.0,102210.0,102170.0,102180.0,5.0,True,0.16806768026495736,0.3361353605299147,0.0,0.08403384013247868
CU:15m:0:1:9552:9594:3,CU,13,29090.0,2026-04-28 00:25:00,102180.0,102210.0,102160.0,102170.0,5.0,True,0.08403384013247868,0.3361353605299147,-0.08403384013247868,0.0
CU:15m:0:1:9552:9594:3,CU,14,29091.0,2026-04-28 00:30:00,102180.0,102230.0,102150.0,102220.0,5.0,True,0.08403384013247868,0.5042030407948721,-0.16806768026495736,0.4201692006623934
CU:15m:0:1:9552:9594:3,CU,15,29092.0,2026-04-28 00:35:00,102220.0,102250.0,102180.0,102180.0,5.0,True,0.4201692006623934,0.6722707210598294,0.08403384013247868,0.08403384013247868
CU:15m:0:1:9552:9594:3,CU,16,29093.0,2026-04-28 00:40:00,102180.0,102190.0,102150.0,102170.0,5.0,True,0.08403384013247868,0.16806768026495736,-0.16806768026495736,0.0
CU:15m:0:1:9552:9594:3,CU,17,29094.0,2026-04-28 00:45:00,102180.0,102210.0,102140.0,102210.0,5.0,True,0.08403384013247868,0.3361353605299147,-0.25210152039743605,0.3361353605299147
CU:15m:0:1:9552:9594:3,CU,18,29095.0,2026-04-28 00:50:00,102200.0,102210.0,102170.0,102200.0,5.0,True,0.25210152039743605,0.3361353605299147,0.0,0.25210152039743605
CU:15m:0:1:9552:9594:3,CU,19,29096.0,2026-04-28 00:55:00,102190.0,102280.0,102170.0,102280.0,5.0,True,0.16806768026495736,0.9243722414572655,0.0,0.9243722414572655
CU:15m:0:1:9552:9594:3,CU,20,29097.0,2026-04-28 09:00:00,102360.0,102490.0,102300.0,102410.0,485.0,False,1.596642962517095,2.6890828842393177,1.092439921722223,2.0168121631794884
CU:15m:0:1:9552:9594:3,CU,21,29098.0,2026-04-28 09:05:00,102400.0,102440.0,102360.0,102380.0,5.0,True,1.9327783230470097,2.2689136835769244,1.596642962517095,1.7647106427820523
CU:15m:0:1:9552:9594:3,CU,22,29099.0,2026-04-28 09:10:00,102380.0,102410.0,102320.0,102330.0,5.0,True,1.7647106427820523,2.0168121631794884,1.2605076019871801,1.3445414421196589
CU:15m:0:1:9552:9594:3,CU,23,29100.0,2026-04-28 09:15:00,102330.0,102350.0,102160.0,102290.0,5.0,True,1.3445414421196589,1.5126091223846163,-0.08403384013247868,1.0084060815897442
CU:15m:0:1:9552:9594:3,CU,24,29101.0,2026-04-28 09:20:00,102280.0,102290.0,102160.0,102260.0,5.0,True,0.9243722414572655,1.0084060815897442,-0.08403384013247868,0.7563045611923082
CU:15m:0:1:9552:9594:4,CU,1,29081.0,2026-04-27 23:40:00,102250.0,102290.0,102230.0,102250.0,0.0,False,0.0,0.3534576012202123,-0.17672880061010615,0.0
CU:15m:0:1:9552:9594:4,CU,2,29082.0,2026-04-27 23:45:00,102240.0,102240.0,102160.0,102180.0,5.0,True,-0.08836440030505308,-0.08836440030505308,-0.7952796027454776,-0.6185508021353715
CU:15m:0:1:9552:9594:4,CU,3,29083.0,2026-04-27 23:50:00,102190.0,102220.0,102170.0,102180.0,5.0,True,-0.5301864018303184,-0.2650932009151592,-0.7069152024404246,-0.6185508021353715
CU:15m:0:1:9552:9594:4,CU,4,29084.0,2026-04-27 23:55:00,102170.0,102190.0,102140.0,102140.0,5.0,True,-0.7069152024404246,-0.5301864018303184,-0.9720084033555838,-0.9720084033555838
CU:15m:0:1:9552:9594:4,CU,5,29085.0,2026-04-28 00:00:00,102150.0,102170.0,102090.0,102130.0,5.0,True,-0.8836440030505307,-0.7069152024404246,-1.4138304048808492,-1.0603728036606368
CU:15m:0:1:9552:9594:4,CU,6,29086.0,2026-04-28 00:05:00,102140.0,102200.0,102130.0,102180.0,5.0,True,-0.9720084033555838,-0.44182200152526535,-1.0603728036606368,-0.6185508021353715
CU:15m:0:1:9552:9594:4,CU,7,29087.0,2026-04-28 00:10:00,102180.0,102180.0,102130.0,102140.0,5.0,True,-0.6185508021353715,-0.6185508021353715,-1.0603728036606368,-0.9720084033555838
CU:15m:0:1:9552:9594:4,CU,8,29088.0,2026-04-28 00:15:00,102140.0,102220.0,102140.0,102200.0,5.0,True,-0.9720084033555838,-0.2650932009151592,-0.9720084033555838,-0.44182200152526535
CU:15m:0:1:9552:9594:4,CU,9,29089.0,2026-04-28 00:20:00,102190.0,102210.0,102170.0,102180.0,5.0,True,-0.5301864018303184,-0.3534576012202123,-0.7069152024404246,-0.6185508021353715
CU:15m:0:1:9552:9594:4,CU,10,29090.0,2026-04-28 00:25:00,102180.0,102210.0,102160.0,102170.0,5.0,True,-0.6185508021353715,-0.3534576012202123,-0.7952796027454776,-0.7069152024404246
CU:15m:0:1:9552:9594:4,CU,11,29091.0,2026-04-28 00:30:00,102180.0,102230.0,102150.0,102220.0,5.0,True,-0.6185508021353715,-0.17672880061010615,-0.8836440030505307,-0.2650932009151592
CU:15m:0:1:9552:9594:4,CU,12,29092.0,2026-04-28 00:35:00,102220.0,102250.0,102180.0,102180.0,5.0,True,-0.2650932009151592,0.0,-0.6185508021353715,-0.6185508021353715
CU:15m:0:1:9552:9594:4,CU,13,29093.0,2026-04-28 00:40:00,102180.0,102190.0,102150.0,102170.0,5.0,True,-0.6185508021353715,-0.5301864018303184,-0.8836440030505307,-0.7069152024404246
CU:15m:0:1:9552:9594:4,CU,14,29094.0,2026-04-28 00:45:00,102180.0,102210.0,102140.0,102210.0,5.0,True,-0.6185508021353715,-0.3534576012202123,-0.9720084033555838,-0.3534576012202123
CU:15m:0:1:9552:9594:4,CU,15,29095.0,2026-04-28 00:50:00,102200.0,102210.0,102170.0,102200.0,5.0,True,-0.44182200152526535,-0.3534576012202123,-0.7069152024404246,-0.44182200152526535
CU:15m:0:1:9552:9594:4,CU,16,29096.0,2026-04-28 00:55:00,102190.0,102280.0,102170.0,102280.0,5.0,True,-0.5301864018303184,0.2650932009151592,-0.7069152024404246,0.2650932009151592
CU:15m:0:1:9552:9594:4,CU,17,29097.0,2026-04-28 09:00:00,102360.0,102490.0,102300.0,102410.0,485.0,False,0.9720084033555838,2.1207456073212736,0.44182200152526535,1.4138304048808492
CU:15m:0:1:9552:9594:4,CU,18,29098.0,2026-04-28 09:05:00,102400.0,102440.0,102360.0,102380.0,5.0,True,1.325466004575796,1.6789236057960084,0.9720084033555838,1.1487372039656898
CU:15m:0:1:9552:9594:4,CU,19,29099.0,2026-04-28 09:10:00,102380.0,102410.0,102320.0,102330.0,5.0,True,1.1487372039656898,1.4138304048808492,0.6185508021353715,0.7069152024404246
CU:15m:0:1:9552:9594:4,CU,20,29100.0,2026-04-28 09:15:00,102330.0,102350.0,102160.0,102290.0,5.0,True,0.7069152024404246,0.8836440030505307,-0.7952796027454776,0.3534576012202123
CU:15m:0:1:9552:9594:4,CU,21,29101.0,2026-04-28 09:20:00,102280.0,102290.0,102160.0,102260.0,5.0,True,0.2650932009151592,0.3534576012202123,-0.7952796027454776,0.08836440030505308
CU:15m:0:1:9552:9594:4,CU,22,29102.0,2026-04-28 09:25:00,102270.0,102280.0,102130.0,102180.0,5.0,True,0.17672880061010615,0.2650932009151592,-1.0603728036606368,-0.6185508021353715
CU:15m:0:1:9552:9594:4,CU,23,29103.0,2026-04-28 09:30:00,102180.0,102230.0,102130.0,102170.0,5.0,True,-0.6185508021353715,-0.17672880061010615,-1.0603728036606368,-0.7069152024404246
CU:15m:0:1:9552:9594:4,CU,24,29104.0,2026-04-28 09:35:00,102160.0,102230.0,102110.0,102130.0,5.0,True,-0.7952796027454776,-0.17672880061010615,-1.237101604270743,-1.0603728036606368
CU:15m:0:1:9552:9594:5,CU,1,29083.0,2026-04-27 23:50:00,102190.0,102220.0,102170.0,102180.0,0.0,False,0.0,0.27781256922865977,-0.18520837948577318,-0.09260418974288659
CU:15m:0:1:9552:9594:5,CU,2,29084.0,2026-04-27 23:55:00,102170.0,102190.0,102140.0,102140.0,5.0,True,-0.18520837948577318,0.0,-0.4630209487144329,-0.4630209487144329
CU:15m:0:1:9552:9594:5,CU,3,29085.0,2026-04-28 00:00:00,102150.0,102170.0,102090.0,102130.0,5.0,True,-0.37041675897154636,-0.18520837948577318,-0.9260418974288658,-0.5556251384573195
CU:15m:0:1:9552:9594:5,CU,4,29086.0,2026-04-28 00:05:00,102140.0,102200.0,102130.0,102180.0,5.0,True,-0.4630209487144329,0.09260418974288659,-0.5556251384573195,-0.09260418974288659
CU:15m:0:1:9552:9594:5,CU,5,29087.0,2026-04-28 00:10:00,102180.0,102180.0,102130.0,102140.0,5.0,True,-0.09260418974288659,-0.09260418974288659,-0.5556251384573195,-0.4630209487144329
CU:15m:0:1:9552:9594:5,CU,6,29088.0,2026-04-28 00:15:00,102140.0,102220.0,102140.0,102200.0,5.0,True,-0.4630209487144329,0.27781256922865977,-0.4630209487144329,0.09260418974288659
CU:15m:0:1:9552:9594:5,CU,7,29089.0,2026-04-28 00:20:00,102190.0,102210.0,102170.0,102180.0,5.0,True,0.0,0.18520837948577318,-0.18520837948577318,-0.09260418974288659
CU:15m:0:1:9552:9594:5,CU,8,29090.0,2026-04-28 00:25:00,102180.0,102210.0,102160.0,102170.0,5.0,True,-0.09260418974288659,0.18520837948577318,-0.27781256922865977,-0.18520837948577318
CU:15m:0:1:9552:9594:5,CU,9,29091.0,2026-04-28 00:30:00,102180.0,102230.0,102150.0,102220.0,5.0,True,-0.09260418974288659,0.37041675897154636,-0.37041675897154636,0.27781256922865977
CU:15m:0:1:9552:9594:5,CU,10,29092.0,2026-04-28 00:35:00,102220.0,102250.0,102180.0,102180.0,5.0,True,0.27781256922865977,0.5556251384573195,-0.09260418974288659,-0.09260418974288659
CU:15m:0:1:9552:9594:5,CU,11,29093.0,2026-04-28 00:40:00,102180.0,102190.0,102150.0,102170.0,5.0,True,-0.09260418974288659,0.0,-0.37041675897154636,-0.18520837948577318
CU:15m:0:1:9552:9594:5,CU,12,29094.0,2026-04-28 00:45:00,102180.0,102210.0,102140.0,102210.0,5.0,True,-0.09260418974288659,0.18520837948577318,-0.4630209487144329,0.18520837948577318
CU:15m:0:1:9552:9594:5,CU,13,29095.0,2026-04-28 00:50:00,102200.0,102210.0,102170.0,102200.0,5.0,True,0.09260418974288659,0.18520837948577318,-0.18520837948577318,0.09260418974288659
CU:15m:0:1:9552:9594:5,CU,14,29096.0,2026-04-28 00:55:00,102190.0,102280.0,102170.0,102280.0,5.0,True,0.0,0.8334377076859792,-0.18520837948577318,0.8334377076859792
CU:15m:0:1:9552:9594:5,CU,15,29097.0,2026-04-28 09:00:00,102360.0,102490.0,102300.0,102410.0,485.0,False,1.5742712256290718,2.7781256922865976,1.0186460871717524,2.037292174343505
CU:15m:0:1:9552:9594:5,CU,16,29098.0,2026-04-28 09:05:00,102400.0,102440.0,102360.0,102380.0,5.0,True,1.9446879846006182,2.3151047435721646,1.5742712256290718,1.7594796051148451
CU:15m:0:1:9552:9594:5,CU,17,29099.0,2026-04-28 09:10:00,102380.0,102410.0,102320.0,102330.0,5.0,True,1.7594796051148451,2.037292174343505,1.2038544666575255,1.2964586564004121
CU:15m:0:1:9552:9594:5,CU,18,29100.0,2026-04-28 09:15:00,102330.0,102350.0,102160.0,102290.0,5.0,True,1.2964586564004121,1.4816670358861854,-0.27781256922865977,0.9260418974288658
CU:15m:0:1:9552:9594:5,CU,19,29101.0,2026-04-28 09:20:00,102280.0,102290.0,102160.0,102260.0,5.0,True,0.8334377076859792,0.9260418974288658,-0.27781256922865977,0.6482293282002061
CU:15m:0:1:9552:9594:5,CU,20,29102.0,2026-04-28 09:25:00,102270.0,102280.0,102130.0,102180.0,5.0,True,0.7408335179430927,0.8334377076859792,-0.5556251384573195,-0.09260418974288659
CU:15m:0:1:9552:9594:5,CU,21,29103.0,2026-04-28 09:30:00,102180.0,102230.0,102130.0,102170.0,5.0,True,-0.09260418974288659,0.37041675897154636,-0.5556251384573195,-0.18520837948577318
CU:15m:0:1:9552:9594:5,CU,22,29104.0,2026-04-28 09:35:00,102160.0,102230.0,102110.0,102130.0,5.0,True,-0.27781256922865977,0.37041675897154636,-0.7408335179430927,-0.5556251384573195
CU:15m:0:1:9552:9594:5,CU,23,29105.0,2026-04-28 09:40:00,102130.0,102230.0,102120.0,102160.0,5.0,True,-0.5556251384573195,0.37041675897154636,-0.6482293282002061,-0.27781256922865977
CU:15m:0:1:9552:9594:5,CU,24,29106.0,2026-04-28 09:45:00,102160.0,102300.0,102150.0,102190.0,5.0,True,-0.27781256922865977,1.0186460871717524,-0.37041675897154636,0.0
CU:15m:0:1:9552:9594:6,CU,1,29101.0,2026-04-28 09:20:00,102280.0,102290.0,102160.0,102260.0,0.0,False,0.0,0.10441050328930773,-1.2529260394716928,-0.20882100657861546
CU:15m:0:1:9552:9594:6,CU,2,29102.0,2026-04-28 09:25:00,102270.0,102280.0,102130.0,102180.0,5.0,True,-0.10441050328930773,0.0,-1.5661575493396158,-1.0441050328930772
CU:15m:0:1:9552:9594:6,CU,3,29103.0,2026-04-28 09:30:00,102180.0,102230.0,102130.0,102170.0,5.0,True,-1.0441050328930772,-0.5220525164465386,-1.5661575493396158,-1.1485155361823849
CU:15m:0:1:9552:9594:6,CU,4,29104.0,2026-04-28 09:35:00,102160.0,102230.0,102110.0,102130.0,5.0,True,-1.2529260394716928,-0.5220525164465386,-1.7749785559182314,-1.5661575493396158
CU:15m:0:1:9552:9594:6,CU,5,29105.0,2026-04-28 09:40:00,102130.0,102230.0,102120.0,102160.0,5.0,True,-1.5661575493396158,-0.5220525164465386,-1.6705680526289237,-1.2529260394716928
CU:15m:0:1:9552:9594:6,CU,6,29106.0,2026-04-28 09:45:00,102160.0,102300.0,102150.0,102190.0,5.0,True,-1.2529260394716928,0.20882100657861546,-1.3573365427610005,-0.9396945296037695
CU:15m:0:1:9552:9594:6,CU,7,29107.0,2026-04-28 09:50:00,102200.0,102220.0,102140.0,102180.0,5.0,True,-0.8352840263144619,-0.6264630197358464,-1.4617470460503081,-1.0441050328930772
CU:15m:0:1:9552:9594:6,CU,8,29108.0,2026-04-28 09:55:00,102190.0,102190.0,101900.0,101970.0,5.0,True,-0.9396945296037695,-0.9396945296037695,-3.9675991249936935,-3.2367256019685393
CU:15m:0:1:9552:9594:6,CU,9,29109.0,2026-04-28 10:00:00,101970.0,102030.0,101860.0,102000.0,5.0,True,-3.2367256019685393,-2.6102625822326933,-4.385241138150924,-2.9234940921006163
CU:15m:0:1:9552:9594:6,CU,10,29110.0,2026-04-28 10:05:00,102000.0,102050.0,101950.0,101980.0,5.0,True,-2.9234940921006163,-2.401441575654078,-3.445546608547155,-3.1323150986792316
CU:15m:0:1:9552:9594:6,CU,11,29111.0,2026-04-28 10:10:00,101980.0,102010.0,101940.0,102000.0,5.0,True,-3.1323150986792316,-2.8190835888113086,-3.549957111836463,-2.9234940921006163
CU:15m:0:1:9552:9594:6,CU,12,29112.0,2026-04-28 10:30:00,102000.0,102080.0,101900.0,101940.0,20.0,False,-2.9234940921006163,-2.0882100657861544,-3.9675991249936935,-3.549957111836463
CU:15m:0:1:9552:9594:6,CU,13,29113.0,2026-04-28 10:35:00,101930.0,101970.0,101880.0,101880.0,5.0,True,-3.6543676151257705,-3.2367256019685393,-4.176420131572309,-4.176420131572309
CU:15m:0:1:9552:9594:6,CU,14,29114.0,2026-04-28 10:40:00,101880.0,101960.0,101830.0,101900.0,5.0,True,-4.176420131572309,-3.3411361052578474,-4.698472648018847,-3.9675991249936935
CU:15m:0:1:9552:9594:6,CU,15,29115.0,2026-04-28 10:45:00,101890.0,101930.0,101830.0,101860.0,5.0,True,-4.072009628283001,-3.6543676151257705,-4.698472648018847,-4.385241138150924
CU:15m:0:1:9552:9594:6,CU,16,29116.0,2026-04-28 10:50:00,101860.0,101920.0,101830.0,101890.0,5.0,True,-4.385241138150924,-3.758778118415078,-4.698472648018847,-4.072009628283001
CU:15m:0:1:9552:9594:6,CU,17,29117.0,2026-04-28 10:55:00,101880.0,101920.0,101830.0,101920.0,5.0,True,-4.176420131572309,-3.758778118415078,-4.698472648018847,-3.758778118415078
CU:15m:0:1:9552:9594:6,CU,18,29118.0,2026-04-28 11:00:00,101910.0,101980.0,101910.0,101920.0,5.0,True,-3.863188621704386,-3.1323150986792316,-3.863188621704386,-3.758778118415078
CU:15m:0:1:9552:9594:6,CU,19,29119.0,2026-04-28 11:05:00,101940.0,101960.0,101910.0,101930.0,5.0,True,-3.549957111836463,-3.3411361052578474,-3.863188621704386,-3.6543676151257705
CU:15m:0:1:9552:9594:6,CU,20,29120.0,2026-04-28 11:10:00,101940.0,102130.0,101930.0,102080.0,5.0,True,-3.549957111836463,-1.5661575493396158,-3.6543676151257705,-2.0882100657861544
CU:15m:0:1:9552:9594:6,CU,21,29121.0,2026-04-28 11:15:00,102080.0,102180.0,102030.0,102180.0,5.0,True,-2.0882100657861544,-1.0441050328930772,-2.6102625822326933,-1.0441050328930772
CU:15m:0:1:9552:9594:6,CU,22,29122.0,2026-04-28 11:20:00,102180.0,102330.0,102180.0,102300.0,5.0,True,-1.0441050328930772,0.5220525164465386,-1.0441050328930772,0.20882100657861546
CU:15m:0:1:9552:9594:6,CU,23,29123.0,2026-04-28 11:25:00,102300.0,102330.0,102250.0,102320.0,5.0,True,0.20882100657861546,0.5220525164465386,-0.3132315098679232,0.41764201315723093
CU:15m:0:1:9552:9594:6,CU,24,29124.0,2026-04-28 13:30:00,102130.0,102160.0,101980.0,102000.0,125.0,False,-1.5661575493396158,-1.2529260394716928,-3.1323150986792316,-2.9234940921006163
CU:15m:1:1:9669:9674:1,CU,1,29033.0,2026-04-27 13:40:00,102900.0,102950.0,102820.0,102940.0,0.0,False,0.0,0.3916762320023527,-0.6266819712037642,0.3133409856018821
CU:15m:1:1:9669:9674:1,CU,2,29034.0,2026-04-27 13:45:00,102940.0,103010.0,102940.0,102970.0,5.0,True,0.3133409856018821,0.8616877104051759,0.3133409856018821,0.5483467248032937
CU:15m:1:1:9669:9674:1,CU,3,29035.0,2026-04-27 13:50:00,102970.0,103020.0,102930.0,102930.0,5.0,True,0.5483467248032937,0.9400229568056464,0.2350057392014116,0.2350057392014116
CU:15m:1:1:9669:9674:1,CU,4,29036.0,2026-04-27 13:55:00,102940.0,102980.0,102910.0,102930.0,5.0,True,0.3133409856018821,0.6266819712037642,0.07833524640047053,0.2350057392014116
CU:15m:1:1:9669:9674:1,CU,5,29037.0,2026-04-27 14:00:00,102940.0,102950.0,102890.0,102900.0,5.0,True,0.3133409856018821,0.3916762320023527,-0.07833524640047053,0.0
CU:15m:1:1:9669:9674:1,CU,6,29038.0,2026-04-27 14:05:00,102910.0,102920.0,102830.0,102920.0,5.0,True,0.07833524640047053,0.15667049280094106,-0.5483467248032937,0.15667049280094106
