candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:8932:8936:1,CU,13,8950.0,2025-06-04 13:35:00,78250.0,78310.0,78240.0,78280.0,5.0,True,0.36386251301299083,1.4554500520519633,0.18193125650649541,0.909656282532477
CU:5m:1:1:8932:8936:1,CU,14,8951.0,2025-06-04 13:40:00,78290.0,78310.0,78260.0,78260.0,5.0,True,1.0915875390389724,1.4554500520519633,0.5457937695194862,0.5457937695194862
CU:5m:1:1:8932:8936:1,CU,15,8952.0,2025-06-04 13:45:00,78270.0,78280.0,78220.0,78220.0,5.0,True,0.7277250260259817,0.909656282532477,-0.18193125650649541,-0.18193125650649541
CU:5m:1:1:8932:8936:1,CU,16,8953.0,2025-06-04 13:50:00,78220.0,78230.0,78180.0,78180.0,5.0,True,-0.18193125650649541,0.0,-0.909656282532477,-0.909656282532477
CU:5m:1:1:8932:8936:1,CU,17,8954.0,2025-06-04 13:55:00,78180.0,78240.0,78170.0,78240.0,5.0,True,-0.909656282532477,0.18193125650649541,-1.0915875390389724,0.18193125650649541
CU:5m:1:1:8932:8936:1,CU,18,8955.0,2025-06-04 14:00:00,78240.0,78240.0,78160.0,78170.0,5.0,True,0.18193125650649541,0.18193125650649541,-1.2735187955454679,-1.0915875390389724
CU:5m:1:1:8932:8936:1,CU,19,8956.0,2025-06-04 14:05:00,78180.0,78210.0,78160.0,78180.0,5.0,True,-0.909656282532477,-0.36386251301299083,-1.2735187955454679,-0.909656282532477
CU:5m:1:1:8932:8936:1,CU,20,8957.0,2025-06-04 14:10:00,78180.0,78210.0,78170.0,78200.0,5.0,True,-0.909656282532477,-0.36386251301299083,-1.0915875390389724,-0.5457937695194862
CU:5m:1:1:8932:8936:1,CU,21,8958.0,2025-06-04 14:15:00,78210.0,78250.0,78170.0,78180.0,5.0,True,-0.36386251301299083,0.36386251301299083,-1.0915875390389724,-0.909656282532477
CU:5m:1:1:8932:8936:1,CU,22,8959.0,2025-06-04 14:20:00,78170.0,78180.0,78120.0,78120.0,5.0,True,-1.0915875390389724,-0.909656282532477,-2.0012438215714496,-2.0012438215714496
CU:5m:1:1:8932:8936:1,CU,23,8960.0,2025-06-04 14:25:00,78120.0,78150.0,78100.0,78110.0,5.0,True,-2.0012438215714496,-1.4554500520519633,-2.36510633458444,-2.183175078077945
CU:5m:1:1:8932:8936:1,CU,24,8961.0,2025-06-04 14:30:00,78110.0,78170.0,78100.0,78160.0,5.0,True,-2.183175078077945,-1.0915875390389724,-2.36510633458444,-1.2735187955454679
CU:5m:1:1:8932:8936:2,CU,1,8954.0,2025-06-04 13:55:00,78180.0,78240.0,78170.0,78240.0,0.0,False,0.0,1.0124060184824157,-0.16873433641373597,1.0124060184824157
CU:5m:1:1:8932:8936:2,CU,2,8955.0,2025-06-04 14:00:00,78240.0,78240.0,78160.0,78170.0,5.0,True,1.0124060184824157,1.0124060184824157,-0.33746867282747195,-0.16873433641373597
CU:5m:1:1:8932:8936:2,CU,3,8956.0,2025-06-04 14:05:00,78180.0,78210.0,78160.0,78180.0,5.0,True,0.0,0.5062030092412079,-0.33746867282747195,0.0
CU:5m:1:1:8932:8936:2,CU,4,8957.0,2025-06-04 14:10:00,78180.0,78210.0,78170.0,78200.0,5.0,True,0.0,0.5062030092412079,-0.16873433641373597,0.33746867282747195
CU:5m:1:1:8932:8936:2,CU,5,8958.0,2025-06-04 14:15:00,78210.0,78250.0,78170.0,78180.0,5.0,True,0.5062030092412079,1.1811403548961517,-0.16873433641373597,0.0
CU:5m:1:1:8932:8936:2,CU,6,8959.0,2025-06-04 14:20:00,78170.0,78180.0,78120.0,78120.0,5.0,True,-0.16873433641373597,0.0,-1.0124060184824157,-1.0124060184824157
CU:5m:1:1:8932:8936:2,CU,7,8960.0,2025-06-04 14:25:00,78120.0,78150.0,78100.0,78110.0,5.0,True,-1.0124060184824157,-0.5062030092412079,-1.3498746913098878,-1.1811403548961517
CU:5m:1:1:8932:8936:2,CU,8,8961.0,2025-06-04 14:30:00,78110.0,78170.0,78100.0,78160.0,5.0,True,-1.1811403548961517,-0.16873433641373597,-1.3498746913098878,-0.33746867282747195
CU:5m:1:1:8932:8936:2,CU,9,8962.0,2025-06-04 14:35:00,78160.0,78180.0,78120.0,78130.0,5.0,True,-0.33746867282747195,0.0,-1.0124060184824157,-0.8436716820686798
CU:5m:1:1:8932:8936:2,CU,10,8963.0,2025-06-04 14:40:00,78130.0,78170.0,78120.0,78160.0,5.0,True,-0.8436716820686798,-0.16873433641373597,-1.0124060184824157,-0.33746867282747195
CU:5m:1:1:8932:8936:2,CU,11,8964.0,2025-06-04 14:45:00,78170.0,78190.0,78130.0,78160.0,5.0,True,-0.16873433641373597,0.16873433641373597,-0.8436716820686798,-0.33746867282747195
CU:5m:1:1:8932:8936:2,CU,12,8965.0,2025-06-04 14:50:00,78160.0,78180.0,78140.0,78160.0,5.0,True,-0.33746867282747195,0.0,-0.6749373456549439,-0.33746867282747195
CU:5m:1:1:8932:8936:2,CU,13,8966.0,2025-06-04 14:55:00,78150.0,78210.0,78130.0,78200.0,5.0,True,-0.5062030092412079,0.5062030092412079,-0.8436716820686798,0.33746867282747195
CU:5m:1:1:8932:8936:2,CU,14,8967.0,2025-06-04 21:00:00,78050.0,78150.0,77960.0,78040.0,365.0,False,-2.1935463733785676,-0.5062030092412079,-3.712155401102191,-2.3622807097923033
CU:5m:1:1:8932:8936:2,CU,15,8968.0,2025-06-04 21:05:00,78050.0,78110.0,78030.0,78090.0,5.0,True,-2.1935463733785676,-1.1811403548961517,-2.5310150462060395,-1.5186090277236237
CU:5m:1:1:8932:8936:2,CU,16,8969.0,2025-06-04 21:10:00,78090.0,78110.0,78020.0,78030.0,5.0,True,-1.5186090277236237,-1.1811403548961517,-2.6997493826197756,-2.5310150462060395
CU:5m:1:1:8932:8936:2,CU,17,8970.0,2025-06-04 21:15:00,78020.0,78080.0,78010.0,78070.0,5.0,True,-2.6997493826197756,-1.6873433641373596,-2.8684837190335113,-1.8560777005510956
CU:5m:1:1:8932:8936:2,CU,18,8971.0,2025-06-04 21:20:00,78060.0,78100.0,78050.0,78080.0,5.0,True,-2.0248120369648315,-1.3498746913098878,-2.1935463733785676,-1.6873433641373596
CU:5m:1:1:8932:8936:2,CU,19,8972.0,2025-06-04 21:25:00,78080.0,78110.0,78070.0,78080.0,5.0,True,-1.6873433641373596,-1.1811403548961517,-1.8560777005510956,-1.6873433641373596
CU:5m:1:1:8932:8936:2,CU,20,8973.0,2025-06-04 21:30:00,78100.0,78120.0,78070.0,78110.0,5.0,True,-1.3498746913098878,-1.0124060184824157,-1.8560777005510956,-1.1811403548961517
CU:5m:1:1:8932:8936:2,CU,21,8974.0,2025-06-04 21:35:00,78100.0,78150.0,78080.0,78140.0,5.0,True,-1.3498746913098878,-0.5062030092412079,-1.6873433641373596,-0.6749373456549439
CU:5m:1:1:8932:8936:2,CU,22,8975.0,2025-06-04 21:40:00,78140.0,78150.0,78080.0,78080.0,5.0,True,-0.6749373456549439,-0.5062030092412079,-1.6873433641373596,-1.6873433641373596
CU:5m:1:1:8932:8936:2,CU,23,8976.0,2025-06-04 21:45:00,78080.0,78110.0,78080.0,78110.0,5.0,True,-1.6873433641373596,-1.1811403548961517,-1.6873433641373596,-1.1811403548961517
CU:5m:1:1:8932:8936:2,CU,24,8977.0,2025-06-04 21:50:00,78120.0,78150.0,78100.0,78140.0,5.0,True,-1.0124060184824157,-0.5062030092412079,-1.3498746913098878,-0.6749373456549439
CU:5m:1:-1:8966:8967:1,CU,1,8975.0,2025-06-04 21:40:00,78140.0,78150.0,78080.0,78080.0,0.0,False,0.0,0.14537785251277188,-0.8722671150766313,-0.8722671150766313
CU:5m:1:-1:8966:8967:1,CU,2,8976.0,2025-06-04 21:45:00,78080.0,78110.0,78080.0,78110.0,5.0,True,-0.8722671150766313,-0.4361335575383157,-0.8722671150766313,-0.4361335575383157
CU:5m:1:-1:8966:8967:1,CU,3,8977.0,2025-06-04 21:50:00,78120.0,78150.0,78100.0,78140.0,5.0,True,-0.29075570502554376,0.14537785251277188,-0.5815114100510875,0.0
CU:5m:1:-1:8966:8967:1,CU,4,8978.0,2025-06-04 21:55:00,78150.0,78160.0,78090.0,78100.0,5.0,True,0.14537785251277188,0.29075570502554376,-0.7268892625638594,-0.5815114100510875
CU:5m:1:-1:8966:8967:1,CU,5,8979.0,2025-06-04 22:00:00,78130.0,78140.0,78080.0,78090.0,5.0,True,-0.14537785251277188,0.0,-0.8722671150766313,-0.7268892625638594
CU:5m:1:-1:8966:8967:1,CU,6,8980.0,2025-06-04 22:05:00,78080.0,78080.0,78030.0,78070.0,5.0,True,-0.8722671150766313,-0.8722671150766313,-1.599156377640491,-1.0176449675894033
CU:5m:1:-1:8966:8967:1,CU,7,8981.0,2025-06-04 22:10:00,78080.0,78100.0,78060.0,78080.0,5.0,True,-0.8722671150766313,-0.5815114100510875,-1.163022820102175,-0.8722671150766313
CU:5m:1:-1:8966:8967:1,CU,8,8982.0,2025-06-04 22:15:00,78090.0,78150.0,78090.0,78120.0,5.0,True,-0.7268892625638594,0.14537785251277188,-0.7268892625638594,-0.29075570502554376
CU:5m:1:-1:8966:8967:1,CU,9,8983.0,2025-06-04 22:20:00,78120.0,78140.0,78100.0,78110.0,5.0,True,-0.29075570502554376,0.0,-0.5815114100510875,-0.4361335575383157
CU:5m:1:-1:8966:8967:1,CU,10,8984.0,2025-06-04 22:25:00,78120.0,78120.0,78100.0,78120.0,5.0,True,-0.29075570502554376,-0.29075570502554376,-0.5815114100510875,-0.29075570502554376
CU:5m:1:-1:8966:8967:1,CU,11,8985.0,2025-06-04 22:30:00,78100.0,78170.0,78080.0,78140.0,5.0,True,-0.5815114100510875,0.4361335575383157,-0.8722671150766313,0.0
CU:5m:1:-1:8966:8967:1,CU,12,8986.0,2025-06-04 22:35:00,78140.0,78170.0,78140.0,78140.0,5.0,True,0.0,0.4361335575383157,0.0,0.0
CU:5m:1:-1:8966:8967:1,CU,13,8987.0,2025-06-04 22:40:00,78140.0,78200.0,78130.0,78160.0,5.0,True,0.0,0.8722671150766313,-0.14537785251277188,0.29075570502554376
CU:5m:1:-1:8966:8967:1,CU,14,8988.0,2025-06-04 22:45:00,78160.0,78190.0,78150.0,78170.0,5.0,True,0.29075570502554376,0.7268892625638594,0.14537785251277188,0.4361335575383157
CU:5m:1:-1:8966:8967:1,CU,15,8989.0,2025-06-04 22:50:00,78170.0,78190.0,78160.0,78170.0,5.0,True,0.4361335575383157,0.7268892625638594,0.29075570502554376,0.4361335575383157
CU:5m:1:-1:8966:8967:1,CU,16,8990.0,2025-06-04 22:55:00,78170.0,78180.0,78150.0,78160.0,5.0,True,0.4361335575383157,0.5815114100510875,0.14537785251277188,0.29075570502554376
CU:5m:1:-1:8966:8967:1,CU,17,8991.0,2025-06-04 23:00:00,78160.0,78220.0,78120.0,78130.0,5.0,True,0.29075570502554376,1.163022820102175,-0.29075570502554376,-0.14537785251277188
CU:5m:1:-1:8966:8967:1,CU,18,8992.0,2025-06-04 23:05:00,78140.0,78170.0,78120.0,78140.0,5.0,True,0.0,0.4361335575383157,-0.29075570502554376,0.0
CU:5m:1:-1:8966:8967:1,CU,19,8993.0,2025-06-04 23:10:00,78140.0,78160.0,78100.0,78110.0,5.0,True,0.0,0.29075570502554376,-0.5815114100510875,-0.4361335575383157
CU:5m:1:-1:8966:8967:1,CU,20,8994.0,2025-06-04 23:15:00,78100.0,78120.0,78020.0,78060.0,5.0,True,-0.5815114100510875,-0.29075570502554376,-1.7445342301532627,-1.163022820102175
CU:5m:1:-1:8966:8967:1,CU,21,8995.0,2025-06-04 23:20:00,78070.0,78070.0,78000.0,78000.0,5.0,True,-1.0176449675894033,-1.0176449675894033,-2.0352899351788065,-2.0352899351788065
CU:5m:1:-1:8966:8967:1,CU,22,8996.0,2025-06-04 23:25:00,78010.0,78030.0,77990.0,78030.0,5.0,True,-1.8899120826660347,-1.599156377640491,-2.1806677876915783,-1.599156377640491
CU:5m:1:-1:8966:8967:1,CU,23,8997.0,2025-06-04 23:30:00,78020.0,78020.0,77960.0,78010.0,5.0,True,-1.7445342301532627,-1.7445342301532627,-2.616801345229894,-1.8899120826660347
CU:5m:1:-1:8966:8967:1,CU,24,8998.0,2025-06-04 23:35:00,78010.0,78060.0,78010.0,78030.0,5.0,True,-1.8899120826660347,-1.163022820102175,-1.8899120826660347,-1.599156377640491
CU:5m:1:-1:8966:8967:2,CU,1,8978.0,2025-06-04 21:55:00,78150.0,78160.0,78090.0,78100.0,0.0,False,0.0,0.1539726815261804,-0.9238360891570825,-0.7698634076309021
CU:5m:1:-1:8966:8967:2,CU,2,8979.0,2025-06-04 22:00:00,78130.0,78140.0,78080.0,78090.0,5.0,True,-0.3079453630523608,-0.1539726815261804,-1.0778087706832629,-0.9238360891570825
CU:5m:1:-1:8966:8967:2,CU,3,8980.0,2025-06-04 22:05:00,78080.0,78080.0,78030.0,78070.0,5.0,True,-1.0778087706832629,-1.0778087706832629,-1.847672178314165,-1.2317814522094432
CU:5m:1:-1:8966:8967:2,CU,4,8981.0,2025-06-04 22:10:00,78080.0,78100.0,78060.0,78080.0,5.0,True,-1.0778087706832629,-0.7698634076309021,-1.3857541337356236,-1.0778087706832629
CU:5m:1:-1:8966:8967:2,CU,5,8982.0,2025-06-04 22:15:00,78090.0,78150.0,78090.0,78120.0,5.0,True,-0.9238360891570825,0.0,-0.9238360891570825,-0.46191804457854124
CU:5m:1:-1:8966:8967:2,CU,6,8983.0,2025-06-04 22:20:00,78120.0,78140.0,78100.0,78110.0,5.0,True,-0.46191804457854124,-0.1539726815261804,-0.7698634076309021,-0.6158907261047216
CU:5m:1:-1:8966:8967:2,CU,7,8984.0,2025-06-04 22:25:00,78120.0,78120.0,78100.0,78120.0,5.0,True,-0.46191804457854124,-0.46191804457854124,-0.7698634076309021,-0.46191804457854124
CU:5m:1:-1:8966:8967:2,CU,8,8985.0,2025-06-04 22:30:00,78100.0,78170.0,78080.0,78140.0,5.0,True,-0.7698634076309021,0.3079453630523608,-1.0778087706832629,-0.1539726815261804
CU:5m:1:-1:8966:8967:2,CU,9,8986.0,2025-06-04 22:35:00,78140.0,78170.0,78140.0,78140.0,5.0,True,-0.1539726815261804,0.3079453630523608,-0.1539726815261804,-0.1539726815261804
CU:5m:1:-1:8966:8967:2,CU,10,8987.0,2025-06-04 22:40:00,78140.0,78200.0,78130.0,78160.0,5.0,True,-0.1539726815261804,0.7698634076309021,-0.3079453630523608,0.1539726815261804
CU:5m:1:-1:8966:8967:2,CU,11,8988.0,2025-06-04 22:45:00,78160.0,78190.0,78150.0,78170.0,5.0,True,0.1539726815261804,0.6158907261047216,0.0,0.3079453630523608
CU:5m:1:-1:8966:8967:2,CU,12,8989.0,2025-06-04 22:50:00,78170.0,78190.0,78160.0,78170.0,5.0,True,0.3079453630523608,0.6158907261047216,0.1539726815261804,0.3079453630523608
CU:5m:1:-1:8966:8967:2,CU,13,8990.0,2025-06-04 22:55:00,78170.0,78180.0,78150.0,78160.0,5.0,True,0.3079453630523608,0.46191804457854124,0.0,0.1539726815261804
CU:5m:1:-1:8966:8967:2,CU,14,8991.0,2025-06-04 23:00:00,78160.0,78220.0,78120.0,78130.0,5.0,True,0.1539726815261804,1.0778087706832629,-0.46191804457854124,-0.3079453630523608
CU:5m:1:-1:8966:8967:2,CU,15,8992.0,2025-06-04 23:05:00,78140.0,78170.0,78120.0,78140.0,5.0,True,-0.1539726815261804,0.3079453630523608,-0.46191804457854124,-0.1539726815261804
CU:5m:1:-1:8966:8967:2,CU,16,8993.0,2025-06-04 23:10:00,78140.0,78160.0,78100.0,78110.0,5.0,True,-0.1539726815261804,0.1539726815261804,-0.7698634076309021,-0.6158907261047216
CU:5m:1:-1:8966:8967:2,CU,17,8994.0,2025-06-04 23:15:00,78100.0,78120.0,78020.0,78060.0,5.0,True,-0.7698634076309021,-0.46191804457854124,-2.0016448598403453,-1.3857541337356236
CU:5m:1:-1:8966:8967:2,CU,18,8995.0,2025-06-04 23:20:00,78070.0,78070.0,78000.0,78000.0,5.0,True,-1.2317814522094432,-1.2317814522094432,-2.309590222892706,-2.309590222892706
CU:5m:1:-1:8966:8967:2,CU,19,8996.0,2025-06-04 23:25:00,78010.0,78030.0,77990.0,78030.0,5.0,True,-2.1556175413665257,-1.847672178314165,-2.4635629044188865,-1.847672178314165
CU:5m:1:-1:8966:8967:2,CU,20,8997.0,2025-06-04 23:30:00,78020.0,78020.0,77960.0,78010.0,5.0,True,-2.0016448598403453,-2.0016448598403453,-2.9254809489974276,-2.1556175413665257
CU:5m:1:-1:8966:8967:2,CU,21,8998.0,2025-06-04 23:35:00,78010.0,78060.0,78010.0,78030.0,5.0,True,-2.1556175413665257,-1.3857541337356236,-2.1556175413665257,-1.847672178314165
CU:5m:1:-1:8966:8967:2,CU,22,8999.0,2025-06-04 23:40:00,78030.0,78030.0,78010.0,78030.0,5.0,True,-1.847672178314165,-1.847672178314165,-2.1556175413665257,-1.847672178314165
CU:5m:1:-1:8966:8967:2,CU,23,9000.0,2025-06-04 23:45:00,78030.0,78050.0,78020.0,78030.0,5.0,True,-1.847672178314165,-1.5397268152618042,-2.0016448598403453,-1.847672178314165
CU:5m:1:-1:8966:8967:2,CU,24,9001.0,2025-06-04 23:50:00,78030.0,78050.0,78020.0,78020.0,5.0,True,-1.847672178314165,-1.5397268152618042,-2.0016448598403453,-2.0016448598403453
CU:5m:1:-1:8966:8967:3,CU,1,8983.0,2025-06-04 22:20:00,78120.0,78140.0,78100.0,78110.0,0.0,False,0.0,0.3157874703956738,-0.3157874703956738,-0.1578937351978369
CU:5m:1:-1:8966:8967:3,CU,2,8984.0,2025-06-04 22:25:00,78120.0,78120.0,78100.0,78120.0,5.0,True,0.0,0.0,-0.3157874703956738,0.0
CU:5m:1:-1:8966:8967:3,CU,3,8985.0,2025-06-04 22:30:00,78100.0,78170.0,78080.0,78140.0,5.0,True,-0.3157874703956738,0.7894686759891845,-0.6315749407913476,0.3157874703956738
CU:5m:1:-1:8966:8967:3,CU,4,8986.0,2025-06-04 22:35:00,78140.0,78170.0,78140.0,78140.0,5.0,True,0.3157874703956738,0.7894686759891845,0.3157874703956738,0.3157874703956738
CU:5m:1:-1:8966:8967:3,CU,5,8987.0,2025-06-04 22:40:00,78140.0,78200.0,78130.0,78160.0,5.0,True,0.3157874703956738,1.2631498815826951,0.1578937351978369,0.6315749407913476
CU:5m:1:-1:8966:8967:3,CU,6,8988.0,2025-06-04 22:45:00,78160.0,78190.0,78150.0,78170.0,5.0,True,0.6315749407913476,1.1052561463848583,0.4736812055935107,0.7894686759891845
CU:5m:1:-1:8966:8967:3,CU,7,8989.0,2025-06-04 22:50:00,78170.0,78190.0,78160.0,78170.0,5.0,True,0.7894686759891845,1.1052561463848583,0.6315749407913476,0.7894686759891845
CU:5m:1:-1:8966:8967:3,CU,8,8990.0,2025-06-04 22:55:00,78170.0,78180.0,78150.0,78160.0,5.0,True,0.7894686759891845,0.9473624111870214,0.4736812055935107,0.6315749407913476
CU:5m:1:-1:8966:8967:3,CU,9,8991.0,2025-06-04 23:00:00,78160.0,78220.0,78120.0,78130.0,5.0,True,0.6315749407913476,1.578937351978369,0.0,0.1578937351978369
CU:5m:1:-1:8966:8967:3,CU,10,8992.0,2025-06-04 23:05:00,78140.0,78170.0,78120.0,78140.0,5.0,True,0.3157874703956738,0.7894686759891845,0.0,0.3157874703956738
CU:5m:1:-1:8966:8967:3,CU,11,8993.0,2025-06-04 23:10:00,78140.0,78160.0,78100.0,78110.0,5.0,True,0.3157874703956738,0.6315749407913476,-0.3157874703956738,-0.1578937351978369
CU:5m:1:-1:8966:8967:3,CU,12,8994.0,2025-06-04 23:15:00,78100.0,78120.0,78020.0,78060.0,5.0,True,-0.3157874703956738,0.0,-1.578937351978369,-0.9473624111870214
CU:5m:1:-1:8966:8967:3,CU,13,8995.0,2025-06-04 23:20:00,78070.0,78070.0,78000.0,78000.0,5.0,True,-0.7894686759891845,-0.7894686759891845,-1.8947248223740427,-1.8947248223740427
CU:5m:1:-1:8966:8967:3,CU,14,8996.0,2025-06-04 23:25:00,78010.0,78030.0,77990.0,78030.0,5.0,True,-1.7368310871762058,-1.421043616780532,-2.0526185575718796,-1.421043616780532
CU:5m:1:-1:8966:8967:3,CU,15,8997.0,2025-06-04 23:30:00,78020.0,78020.0,77960.0,78010.0,5.0,True,-1.578937351978369,-1.578937351978369,-2.5262997631653903,-1.7368310871762058
CU:5m:1:-1:8966:8967:3,CU,16,8998.0,2025-06-04 23:35:00,78010.0,78060.0,78010.0,78030.0,5.0,True,-1.7368310871762058,-0.9473624111870214,-1.7368310871762058,-1.421043616780532
CU:5m:1:-1:8966:8967:3,CU,17,8999.0,2025-06-04 23:40:00,78030.0,78030.0,78010.0,78030.0,5.0,True,-1.421043616780532,-1.421043616780532,-1.7368310871762058,-1.421043616780532
CU:5m:1:-1:8966:8967:3,CU,18,9000.0,2025-06-04 23:45:00,78030.0,78050.0,78020.0,78030.0,5.0,True,-1.421043616780532,-1.1052561463848583,-1.578937351978369,-1.421043616780532
CU:5m:1:-1:8966:8967:3,CU,19,9001.0,2025-06-04 23:50:00,78030.0,78050.0,78020.0,78020.0,5.0,True,-1.421043616780532,-1.1052561463848583,-1.578937351978369,-1.578937351978369
CU:5m:1:-1:8966:8967:3,CU,20,9002.0,2025-06-04 23:55:00,78030.0,78050.0,78020.0,78030.0,5.0,True,-1.421043616780532,-1.1052561463848583,-1.578937351978369,-1.421043616780532
CU:5m:1:-1:8966:8967:3,CU,21,9003.0,2025-06-05 00:00:00,78050.0,78070.0,78030.0,78060.0,5.0,True,-1.1052561463848583,-0.7894686759891845,-1.421043616780532,-0.9473624111870214
CU:5m:1:-1:8966:8967:3,CU,22,9004.0,2025-06-05 00:05:00,78070.0,78070.0,78050.0,78050.0,5.0,True,-0.7894686759891845,-0.7894686759891845,-1.1052561463848583,-1.1052561463848583
CU:5m:1:-1:8966:8967:3,CU,23,9005.0,2025-06-05 00:10:00,78050.0,78070.0,78040.0,78040.0,5.0,True,-1.1052561463848583,-0.7894686759891845,-1.2631498815826951,-1.2631498815826951
CU:5m:1:-1:8966:8967:3,CU,24,9006.0,2025-06-05 00:15:00,78050.0,78060.0,78040.0,78050.0,5.0,True,-1.1052561463848583,-0.9473624111870214,-1.2631498815826951,-1.1052561463848583
CU:5m:1:-1:8966:8967:4,CU,1,8986.0,2025-06-04 22:35:00,78140.0,78170.0,78140.0,78140.0,0.0,False,0.0,0.49239098017303556,0.0,0.0
CU:5m:1:-1:8966:8967:4,CU,2,8987.0,2025-06-04 22:40:00,78140.0,78200.0,78130.0,78160.0,5.0,True,0.0,0.9847819603460711,-0.1641303267243452,0.3282606534486904
CU:5m:1:-1:8966:8967:4,CU,3,8988.0,2025-06-04 22:45:00,78160.0,78190.0,78150.0,78170.0,5.0,True,0.3282606534486904,0.820651633621726,0.1641303267243452,0.49239098017303556
CU:5m:1:-1:8966:8967:4,CU,4,8989.0,2025-06-04 22:50:00,78170.0,78190.0,78160.0,78170.0,5.0,True,0.49239098017303556,0.820651633621726,0.3282606534486904,0.49239098017303556
CU:5m:1:-1:8966:8967:4,CU,5,8990.0,2025-06-04 22:55:00,78170.0,78180.0,78150.0,78160.0,5.0,True,0.49239098017303556,0.6565213068973808,0.1641303267243452,0.3282606534486904
