candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:452:459:6,CU,2,5088.0,2025-03-28 11:00:00,80520.0,80580.0,80500.0,80560.0,5.0,True,-0.5126792357517129,0.10253584715034257,-0.717750930052398,-0.10253584715034257
CU:1h:1:1:452:459:6,CU,3,5089.0,2025-03-28 11:05:00,80550.0,80590.0,80520.0,80560.0,5.0,True,-0.20507169430068514,0.20507169430068514,-0.5126792357517129,-0.10253584715034257
CU:1h:1:1:452:459:6,CU,4,5090.0,2025-03-28 11:10:00,80580.0,80580.0,80540.0,80570.0,5.0,True,0.10253584715034257,0.10253584715034257,-0.30760754145102776,0.0
CU:1h:1:1:452:459:6,CU,5,5091.0,2025-03-28 11:15:00,80570.0,80590.0,80560.0,80570.0,5.0,True,0.0,0.20507169430068514,-0.10253584715034257,0.0
CU:1h:1:1:452:459:6,CU,6,5092.0,2025-03-28 11:20:00,80580.0,80580.0,80470.0,80500.0,5.0,True,0.10253584715034257,0.10253584715034257,-1.0253584715034259,-0.717750930052398
CU:1h:1:1:452:459:6,CU,7,5093.0,2025-03-28 11:25:00,80500.0,80530.0,80430.0,80430.0,5.0,True,-0.717750930052398,-0.4101433886013703,-1.435501860104796,-1.435501860104796
CU:1h:1:1:452:459:6,CU,8,5094.0,2025-03-28 13:30:00,80480.0,80570.0,80470.0,80520.0,125.0,False,-0.9228226243530832,0.0,-1.0253584715034259,-0.5126792357517129
CU:1h:1:1:452:459:6,CU,9,5095.0,2025-03-28 13:35:00,80520.0,80580.0,80520.0,80530.0,5.0,True,-0.5126792357517129,0.10253584715034257,-0.5126792357517129,-0.4101433886013703
CU:1h:1:1:452:459:6,CU,10,5096.0,2025-03-28 13:40:00,80540.0,80540.0,80500.0,80500.0,5.0,True,-0.30760754145102776,-0.30760754145102776,-0.717750930052398,-0.717750930052398
CU:1h:1:1:452:459:6,CU,11,5097.0,2025-03-28 13:45:00,80510.0,80510.0,80370.0,80460.0,5.0,True,-0.6152150829020555,-0.6152150829020555,-2.0507169430068517,-1.1278943186537684
CU:1h:1:1:452:459:6,CU,12,5098.0,2025-03-28 13:50:00,80460.0,80460.0,80380.0,80400.0,5.0,True,-1.1278943186537684,-1.1278943186537684,-1.948181095856509,-1.7431094015558237
CU:1h:1:1:452:459:6,CU,13,5099.0,2025-03-28 13:55:00,80390.0,80520.0,80380.0,80500.0,5.0,True,-1.8456452487061663,-0.5126792357517129,-1.948181095856509,-0.717750930052398
CU:1h:1:1:452:459:6,CU,14,5100.0,2025-03-28 14:00:00,80510.0,80570.0,80460.0,80500.0,5.0,True,-0.6152150829020555,0.0,-1.1278943186537684,-0.717750930052398
CU:1h:1:1:452:459:6,CU,15,5101.0,2025-03-28 14:05:00,80500.0,80510.0,80380.0,80390.0,5.0,True,-0.717750930052398,-0.6152150829020555,-1.948181095856509,-1.8456452487061663
CU:1h:1:1:452:459:6,CU,16,5102.0,2025-03-28 14:10:00,80390.0,80480.0,80390.0,80460.0,5.0,True,-1.8456452487061663,-0.9228226243530832,-1.8456452487061663,-1.1278943186537684
CU:1h:1:1:452:459:6,CU,17,5103.0,2025-03-28 14:15:00,80460.0,80500.0,80420.0,80480.0,5.0,True,-1.1278943186537684,-0.717750930052398,-1.5380377072551386,-0.9228226243530832
CU:1h:1:1:452:459:6,CU,18,5104.0,2025-03-28 14:20:00,80480.0,80510.0,80410.0,80410.0,5.0,True,-0.9228226243530832,-0.6152150829020555,-1.6405735544054811,-1.6405735544054811
CU:1h:1:1:452:459:6,CU,19,5105.0,2025-03-28 14:25:00,80420.0,80450.0,80400.0,80450.0,5.0,True,-1.5380377072551386,-1.230430165804111,-1.7431094015558237,-1.230430165804111
CU:1h:1:1:452:459:6,CU,20,5106.0,2025-03-28 14:30:00,80450.0,80500.0,80400.0,80440.0,5.0,True,-1.230430165804111,-0.717750930052398,-1.7431094015558237,-1.3329660129544534
CU:1h:1:1:452:459:6,CU,21,5107.0,2025-03-28 14:35:00,80460.0,80570.0,80450.0,80530.0,5.0,True,-1.1278943186537684,0.0,-1.230430165804111,-0.4101433886013703
CU:1h:1:1:452:459:6,CU,22,5108.0,2025-03-28 14:40:00,80530.0,80600.0,80510.0,80510.0,5.0,True,-0.4101433886013703,0.30760754145102776,-0.6152150829020555,-0.6152150829020555
CU:1h:1:1:452:459:6,CU,23,5109.0,2025-03-28 14:45:00,80510.0,80580.0,80510.0,80550.0,5.0,True,-0.6152150829020555,0.10253584715034257,-0.6152150829020555,-0.20507169430068514
CU:1h:1:1:452:459:6,CU,24,5110.0,2025-03-28 14:50:00,80560.0,80580.0,80510.0,80530.0,5.0,True,-0.10253584715034257,0.10253584715034257,-0.6152150829020555,-0.4101433886013703
CU:1h:1:1:452:459:7,CU,1,5127.0,2025-03-28 22:15:00,80590.0,80650.0,80570.0,80620.0,0.0,False,0.0,0.4489509965050146,-0.1496503321683382,0.2244754982525073
CU:1h:1:1:452:459:7,CU,2,5128.0,2025-03-28 22:20:00,80630.0,80700.0,80630.0,80660.0,5.0,True,0.2993006643366764,0.82307682692586,0.2993006643366764,0.5237761625891837
CU:1h:1:1:452:459:7,CU,3,5129.0,2025-03-28 22:25:00,80650.0,80660.0,80600.0,80600.0,5.0,True,0.4489509965050146,0.5237761625891837,0.0748251660841691,0.0748251660841691
CU:1h:1:1:452:459:7,CU,4,5130.0,2025-03-28 22:30:00,80600.0,80630.0,80440.0,80480.0,5.0,True,0.0748251660841691,0.2993006643366764,-1.1223774912625364,-0.82307682692586
CU:1h:1:1:452:459:7,CU,5,5131.0,2025-03-28 22:35:00,80490.0,80510.0,80320.0,80410.0,5.0,True,-0.7482516608416909,-0.5986013286733528,-2.0202794842725655,-1.3468529895150436
CU:1h:1:1:452:459:7,CU,6,5132.0,2025-03-28 22:40:00,80410.0,80530.0,80390.0,80530.0,5.0,True,-1.3468529895150436,-0.4489509965050146,-1.4965033216833818,-0.4489509965050146
CU:1h:1:1:452:459:7,CU,7,5133.0,2025-03-28 22:45:00,80530.0,80530.0,80430.0,80460.0,5.0,True,-0.4489509965050146,-0.4489509965050146,-1.1972026573467056,-0.9727271590941983
CU:1h:1:1:452:459:7,CU,8,5134.0,2025-03-28 22:50:00,80460.0,80490.0,80410.0,80460.0,5.0,True,-0.9727271590941983,-0.7482516608416909,-1.3468529895150436,-0.9727271590941983
CU:1h:1:1:452:459:7,CU,9,5135.0,2025-03-28 22:55:00,80450.0,80480.0,80380.0,80410.0,5.0,True,-1.0475523251783674,-0.82307682692586,-1.571328487767551,-1.3468529895150436
CU:1h:1:1:452:459:7,CU,10,5136.0,2025-03-28 23:00:00,80410.0,80460.0,80390.0,80450.0,5.0,True,-1.3468529895150436,-0.9727271590941983,-1.4965033216833818,-1.0475523251783674
CU:1h:1:1:452:459:7,CU,11,5137.0,2025-03-28 23:05:00,80450.0,80590.0,80450.0,80580.0,5.0,True,-1.0475523251783674,0.0,-1.0475523251783674,-0.0748251660841691
CU:1h:1:1:452:459:7,CU,12,5138.0,2025-03-28 23:10:00,80570.0,80590.0,80550.0,80580.0,5.0,True,-0.1496503321683382,0.0,-0.2993006643366764,-0.0748251660841691
CU:1h:1:1:452:459:7,CU,13,5139.0,2025-03-28 23:15:00,80570.0,80600.0,80520.0,80550.0,5.0,True,-0.1496503321683382,0.0748251660841691,-0.5237761625891837,-0.2993006643366764
CU:1h:1:1:452:459:7,CU,14,5140.0,2025-03-28 23:20:00,80550.0,80660.0,80540.0,80650.0,5.0,True,-0.2993006643366764,0.5237761625891837,-0.37412583042084546,0.4489509965050146
CU:1h:1:1:452:459:7,CU,15,5141.0,2025-03-28 23:25:00,80650.0,80690.0,80650.0,80650.0,5.0,True,0.4489509965050146,0.7482516608416909,0.4489509965050146,0.4489509965050146
CU:1h:1:1:452:459:7,CU,16,5142.0,2025-03-28 23:30:00,80660.0,80660.0,80560.0,80560.0,5.0,True,0.5237761625891837,0.5237761625891837,-0.2244754982525073,-0.2244754982525073
CU:1h:1:1:452:459:7,CU,17,5143.0,2025-03-28 23:35:00,80570.0,80630.0,80560.0,80600.0,5.0,True,-0.1496503321683382,0.2993006643366764,-0.2244754982525073,0.0748251660841691
CU:1h:1:1:452:459:7,CU,18,5144.0,2025-03-28 23:40:00,80590.0,80640.0,80570.0,80590.0,5.0,True,0.0,0.37412583042084546,-0.1496503321683382,0.0
CU:1h:1:1:452:459:7,CU,19,5145.0,2025-03-28 23:45:00,80580.0,80590.0,80530.0,80560.0,5.0,True,-0.0748251660841691,0.0,-0.4489509965050146,-0.2244754982525073
CU:1h:1:1:452:459:7,CU,20,5146.0,2025-03-28 23:50:00,80560.0,80570.0,80520.0,80540.0,5.0,True,-0.2244754982525073,-0.1496503321683382,-0.5237761625891837,-0.37412583042084546
CU:1h:1:1:452:459:7,CU,21,5147.0,2025-03-28 23:55:00,80540.0,80610.0,80540.0,80580.0,5.0,True,-0.37412583042084546,0.1496503321683382,-0.37412583042084546,-0.0748251660841691
CU:1h:1:1:452:459:7,CU,22,5148.0,2025-03-29 00:00:00,80570.0,80650.0,80560.0,80640.0,5.0,True,-0.1496503321683382,0.4489509965050146,-0.2244754982525073,0.37412583042084546
CU:1h:1:1:452:459:7,CU,23,5149.0,2025-03-29 00:05:00,80640.0,80660.0,80620.0,80630.0,5.0,True,0.37412583042084546,0.5237761625891837,0.2244754982525073,0.2993006643366764
CU:1h:1:1:452:459:7,CU,24,5150.0,2025-03-29 00:10:00,80630.0,80640.0,80580.0,80600.0,5.0,True,0.2993006643366764,0.37412583042084546,-0.0748251660841691,0.0748251660841691
CU:1h:1:1:452:459:8,CU,1,5130.0,2025-03-28 22:30:00,80600.0,80630.0,80440.0,80480.0,0.0,False,0.0,0.2468678259899922,-1.3166284052799584,-0.9874713039599688
CU:1h:1:1:452:459:8,CU,2,5131.0,2025-03-28 22:35:00,80490.0,80510.0,80320.0,80410.0,5.0,True,-0.9051820286299714,-0.7406034779699766,-2.304099709239927,-1.5634962312699507
CU:1h:1:1:452:459:8,CU,3,5132.0,2025-03-28 22:40:00,80410.0,80530.0,80390.0,80530.0,5.0,True,-1.5634962312699507,-0.5760249273099818,-1.7280747819299456,-0.5760249273099818
CU:1h:1:1:452:459:8,CU,4,5133.0,2025-03-28 22:45:00,80530.0,80530.0,80430.0,80460.0,5.0,True,-0.5760249273099818,-0.5760249273099818,-1.398917680609956,-1.1520498546199636
CU:1h:1:1:452:459:8,CU,5,5134.0,2025-03-28 22:50:00,80460.0,80490.0,80410.0,80460.0,5.0,True,-1.1520498546199636,-0.9051820286299714,-1.5634962312699507,-1.1520498546199636
CU:1h:1:1:452:459:8,CU,6,5135.0,2025-03-28 22:55:00,80450.0,80480.0,80380.0,80410.0,5.0,True,-1.234339129949961,-0.9874713039599688,-1.8103640572599429,-1.5634962312699507
CU:1h:1:1:452:459:8,CU,7,5136.0,2025-03-28 23:00:00,80410.0,80460.0,80390.0,80450.0,5.0,True,-1.5634962312699507,-1.1520498546199636,-1.7280747819299456,-1.234339129949961
CU:1h:1:1:452:459:8,CU,8,5137.0,2025-03-28 23:05:00,80450.0,80590.0,80450.0,80580.0,5.0,True,-1.234339129949961,-0.0822892753299974,-1.234339129949961,-0.1645785506599948
CU:1h:1:1:452:459:8,CU,9,5138.0,2025-03-28 23:10:00,80570.0,80590.0,80550.0,80580.0,5.0,True,-0.2468678259899922,-0.0822892753299974,-0.411446376649987,-0.1645785506599948
CU:1h:1:1:452:459:8,CU,10,5139.0,2025-03-28 23:15:00,80570.0,80600.0,80520.0,80550.0,5.0,True,-0.2468678259899922,0.0,-0.6583142026399792,-0.411446376649987
CU:1h:1:1:452:459:8,CU,11,5140.0,2025-03-28 23:20:00,80550.0,80660.0,80540.0,80650.0,5.0,True,-0.411446376649987,0.4937356519799844,-0.4937356519799844,0.411446376649987
CU:1h:1:1:452:459:8,CU,12,5141.0,2025-03-28 23:25:00,80650.0,80690.0,80650.0,80650.0,5.0,True,0.411446376649987,0.7406034779699766,0.411446376649987,0.411446376649987
CU:1h:1:1:452:459:8,CU,13,5142.0,2025-03-28 23:30:00,80660.0,80660.0,80560.0,80560.0,5.0,True,0.4937356519799844,0.4937356519799844,-0.3291571013199896,-0.3291571013199896
CU:1h:1:1:452:459:8,CU,14,5143.0,2025-03-28 23:35:00,80570.0,80630.0,80560.0,80600.0,5.0,True,-0.2468678259899922,0.2468678259899922,-0.3291571013199896,0.0
CU:1h:1:1:452:459:8,CU,15,5144.0,2025-03-28 23:40:00,80590.0,80640.0,80570.0,80590.0,5.0,True,-0.0822892753299974,0.3291571013199896,-0.2468678259899922,-0.0822892753299974
CU:1h:1:1:452:459:8,CU,16,5145.0,2025-03-28 23:45:00,80580.0,80590.0,80530.0,80560.0,5.0,True,-0.1645785506599948,-0.0822892753299974,-0.5760249273099818,-0.3291571013199896
CU:1h:1:1:452:459:8,CU,17,5146.0,2025-03-28 23:50:00,80560.0,80570.0,80520.0,80540.0,5.0,True,-0.3291571013199896,-0.2468678259899922,-0.6583142026399792,-0.4937356519799844
CU:1h:1:1:452:459:8,CU,18,5147.0,2025-03-28 23:55:00,80540.0,80610.0,80540.0,80580.0,5.0,True,-0.4937356519799844,0.0822892753299974,-0.4937356519799844,-0.1645785506599948
CU:1h:1:1:452:459:8,CU,19,5148.0,2025-03-29 00:00:00,80570.0,80650.0,80560.0,80640.0,5.0,True,-0.2468678259899922,0.411446376649987,-0.3291571013199896,0.3291571013199896
CU:1h:1:1:452:459:8,CU,20,5149.0,2025-03-29 00:05:00,80640.0,80660.0,80620.0,80630.0,5.0,True,0.3291571013199896,0.4937356519799844,0.1645785506599948,0.2468678259899922
CU:1h:1:1:452:459:8,CU,21,5150.0,2025-03-29 00:10:00,80630.0,80640.0,80580.0,80600.0,5.0,True,0.2468678259899922,0.3291571013199896,-0.1645785506599948,0.0
CU:1h:1:1:452:459:8,CU,22,5151.0,2025-03-29 00:15:00,80600.0,80610.0,80520.0,80560.0,5.0,True,0.0,0.0822892753299974,-0.6583142026399792,-0.3291571013199896
CU:1h:1:1:452:459:8,CU,23,5152.0,2025-03-29 00:20:00,80570.0,80600.0,80550.0,80560.0,5.0,True,-0.2468678259899922,0.0,-0.411446376649987,-0.3291571013199896
CU:1h:1:1:452:459:8,CU,24,5153.0,2025-03-29 00:25:00,80570.0,80570.0,80520.0,80540.0,5.0,True,-0.2468678259899922,-0.2468678259899922,-0.6583142026399792,-0.4937356519799844
CU:1h:1:1:452:459:9,CU,1,5143.0,2025-03-28 23:35:00,80570.0,80630.0,80560.0,80600.0,0.0,False,0.0,0.5566245638431404,-0.0927707606405234,0.2783122819215702
CU:1h:1:1:452:459:9,CU,2,5144.0,2025-03-28 23:40:00,80590.0,80640.0,80570.0,80590.0,5.0,True,0.1855415212810468,0.6493953244836639,0.0,0.1855415212810468
CU:1h:1:1:452:459:9,CU,3,5145.0,2025-03-28 23:45:00,80580.0,80590.0,80530.0,80560.0,5.0,True,0.0927707606405234,0.1855415212810468,-0.3710830425620936,-0.0927707606405234
CU:1h:1:1:452:459:9,CU,4,5146.0,2025-03-28 23:50:00,80560.0,80570.0,80520.0,80540.0,5.0,True,-0.0927707606405234,0.0,-0.46385380320261704,-0.2783122819215702
CU:1h:1:1:452:459:9,CU,5,5147.0,2025-03-28 23:55:00,80540.0,80610.0,80540.0,80580.0,5.0,True,-0.2783122819215702,0.3710830425620936,-0.2783122819215702,0.0927707606405234
CU:1h:1:1:452:459:9,CU,6,5148.0,2025-03-29 00:00:00,80570.0,80650.0,80560.0,80640.0,5.0,True,0.0,0.7421660851241872,-0.0927707606405234,0.6493953244836639
CU:1h:1:1:452:459:9,CU,7,5149.0,2025-03-29 00:05:00,80640.0,80660.0,80620.0,80630.0,5.0,True,0.6493953244836639,0.8349368457647106,0.46385380320261704,0.5566245638431404
CU:1h:1:1:452:459:9,CU,8,5150.0,2025-03-29 00:10:00,80630.0,80640.0,80580.0,80600.0,5.0,True,0.5566245638431404,0.6493953244836639,0.0927707606405234,0.2783122819215702
CU:1h:1:1:452:459:9,CU,9,5151.0,2025-03-29 00:15:00,80600.0,80610.0,80520.0,80560.0,5.0,True,0.2783122819215702,0.3710830425620936,-0.46385380320261704,-0.0927707606405234
CU:1h:1:1:452:459:9,CU,10,5152.0,2025-03-29 00:20:00,80570.0,80600.0,80550.0,80560.0,5.0,True,0.0,0.2783122819215702,-0.1855415212810468,-0.0927707606405234
CU:1h:1:1:452:459:9,CU,11,5153.0,2025-03-29 00:25:00,80570.0,80570.0,80520.0,80540.0,5.0,True,0.0,0.0,-0.46385380320261704,-0.2783122819215702
CU:1h:1:1:452:459:9,CU,12,5154.0,2025-03-29 00:30:00,80530.0,80580.0,80510.0,80510.0,5.0,True,-0.3710830425620936,0.0927707606405234,-0.5566245638431404,-0.5566245638431404
CU:1h:1:1:452:459:9,CU,13,5155.0,2025-03-29 00:35:00,80520.0,80570.0,80510.0,80550.0,5.0,True,-0.46385380320261704,0.0,-0.5566245638431404,-0.1855415212810468
CU:1h:1:1:452:459:9,CU,14,5156.0,2025-03-29 00:40:00,80550.0,80550.0,80440.0,80440.0,5.0,True,-0.1855415212810468,-0.1855415212810468,-1.2060198883268043,-1.2060198883268043
CU:1h:1:1:452:459:9,CU,15,5157.0,2025-03-29 00:45:00,80450.0,80460.0,80400.0,80410.0,5.0,True,-1.1132491276862808,-1.0204783670457576,-1.577102930888898,-1.4843321702483745
CU:1h:1:1:452:459:9,CU,16,5158.0,2025-03-29 00:50:00,80410.0,80490.0,80400.0,80470.0,5.0,True,-1.4843321702483745,-0.7421660851241872,-1.577102930888898,-0.9277076064052341
CU:1h:1:1:452:459:9,CU,17,5159.0,2025-03-29 00:55:00,80470.0,80470.0,80410.0,80420.0,5.0,True,-0.9277076064052341,-0.9277076064052341,-1.4843321702483745,-1.391561409607851
CU:1h:1:1:452:459:9,CU,18,5160.0,2025-03-31 09:00:00,80300.0,80370.0,80240.0,80260.0,3365.0,False,-2.504810537294132,-1.8554152128104682,-3.0614351011372722,-2.8758935798562257
CU:1h:1:1:452:459:9,CU,19,5161.0,2025-03-31 09:05:00,80270.0,80380.0,80260.0,80330.0,5.0,True,-2.783122819215702,-1.7626444521699447,-2.8758935798562257,-2.2264982553725616
CU:1h:1:1:452:459:9,CU,20,5162.0,2025-03-31 09:10:00,80330.0,80380.0,80270.0,80360.0,5.0,True,-2.2264982553725616,-1.7626444521699447,-2.783122819215702,-1.9481859734509916
CU:1h:1:1:452:459:9,CU,21,5163.0,2025-03-31 09:15:00,80360.0,80400.0,80330.0,80370.0,5.0,True,-1.9481859734509916,-1.577102930888898,-2.2264982553725616,-1.8554152128104682
CU:1h:1:1:452:459:9,CU,22,5164.0,2025-03-31 09:20:00,80360.0,80450.0,80360.0,80420.0,5.0,True,-1.9481859734509916,-1.1132491276862808,-1.9481859734509916,-1.391561409607851
CU:1h:1:1:452:459:9,CU,23,5165.0,2025-03-31 09:25:00,80420.0,80430.0,80340.0,80390.0,5.0,True,-1.391561409607851,-1.2987906489673278,-2.1337274947320384,-1.6698736915294212
