candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:19168:19169:1,CU,7,19182.0,2025-11-13 23:45:00,87540.0,87550.0,87480.0,87510.0,5.0,True,-1.149331391854449,-1.0727092990641522,-1.6090639485962286,-1.3791976702253388
CU:5m:1:-1:19168:19169:1,CU,8,19183.0,2025-11-13 23:50:00,87500.0,87540.0,87430.0,87450.0,5.0,True,-1.4558197630156353,-1.149331391854449,-1.9921744125477114,-1.8389302269671182
CU:5m:1:-1:19168:19169:1,CU,9,19184.0,2025-11-13 23:55:00,87430.0,87500.0,87410.0,87480.0,5.0,True,-1.9921744125477114,-1.4558197630156353,-2.1454185981283045,-1.6090639485962286
CU:5m:1:-1:19168:19169:1,CU,10,19185.0,2025-11-14 00:00:00,87500.0,87510.0,87470.0,87480.0,5.0,True,-1.4558197630156353,-1.3791976702253388,-1.6856860413865251,-1.6090639485962286
CU:5m:1:-1:19168:19169:1,CU,11,19186.0,2025-11-14 00:05:00,87490.0,87580.0,87490.0,87570.0,5.0,True,-1.5324418558059318,-0.8428430206932626,-1.5324418558059318,-0.9194651134835591
CU:5m:1:-1:19168:19169:1,CU,12,19187.0,2025-11-14 00:10:00,87570.0,87570.0,87510.0,87520.0,5.0,True,-0.9194651134835591,-0.9194651134835591,-1.3791976702253388,-1.302575577435042
CU:5m:1:-1:19168:19169:1,CU,13,19188.0,2025-11-14 00:15:00,87530.0,87540.0,87410.0,87440.0,5.0,True,-1.2259534846447455,-1.149331391854449,-2.1454185981283045,-1.915552319757415
CU:5m:1:-1:19168:19169:1,CU,14,19189.0,2025-11-14 00:20:00,87440.0,87470.0,87400.0,87440.0,5.0,True,-1.915552319757415,-1.6856860413865251,-2.2220406909186012,-1.915552319757415
CU:5m:1:-1:19168:19169:1,CU,15,19190.0,2025-11-14 00:25:00,87430.0,87480.0,87420.0,87460.0,5.0,True,-1.9921744125477114,-1.6090639485962286,-2.068796505338008,-1.7623081341768216
CU:5m:1:-1:19168:19169:1,CU,16,19191.0,2025-11-14 00:30:00,87470.0,87520.0,87450.0,87510.0,5.0,True,-1.6856860413865251,-1.302575577435042,-1.8389302269671182,-1.3791976702253388
CU:5m:1:-1:19168:19169:1,CU,17,19192.0,2025-11-14 00:35:00,87500.0,87540.0,87430.0,87440.0,5.0,True,-1.4558197630156353,-1.149331391854449,-1.9921744125477114,-1.915552319757415
CU:5m:1:-1:19168:19169:1,CU,18,19193.0,2025-11-14 00:40:00,87440.0,87450.0,87410.0,87450.0,5.0,True,-1.915552319757415,-1.8389302269671182,-2.1454185981283045,-1.8389302269671182
CU:5m:1:-1:19168:19169:1,CU,19,19194.0,2025-11-14 00:45:00,87450.0,87450.0,87400.0,87420.0,5.0,True,-1.8389302269671182,-1.8389302269671182,-2.2220406909186012,-2.068796505338008
CU:5m:1:-1:19168:19169:1,CU,20,19195.0,2025-11-14 00:50:00,87420.0,87420.0,87350.0,87350.0,5.0,True,-2.068796505338008,-2.068796505338008,-2.605151154870084,-2.605151154870084
CU:5m:1:-1:19168:19169:1,CU,21,19196.0,2025-11-14 00:55:00,87360.0,87410.0,87330.0,87400.0,5.0,True,-2.528529062079788,-2.1454185981283045,-2.7583953404506776,-2.2220406909186012
CU:5m:1:-1:19168:19169:1,CU,22,19197.0,2025-11-14 09:00:00,87080.0,87080.0,86750.0,86960.0,485.0,False,-4.673947660208092,-4.673947660208092,-7.20247672228788,-5.593412773691651
CU:5m:1:-1:19168:19169:1,CU,23,19198.0,2025-11-14 09:05:00,86950.0,87050.0,86900.0,86980.0,5.0,True,-5.670034866481948,-4.903813938578982,-6.053145330433431,-5.440168588111058
CU:5m:1:-1:19168:19169:1,CU,24,19199.0,2025-11-14 09:10:00,86970.0,86990.0,86830.0,86860.0,5.0,True,-5.516790680901355,-5.363546495320762,-6.589499979965507,-6.359633701594618
CU:5m:1:-1:19168:19169:2,CU,1,20173.0,2025-11-28 21:05:00,87730.0,87880.0,87680.0,87700.0,0.0,False,0.0,1.689323120890572,-0.563107706963524,-0.33786462417811436
CU:5m:1:-1:19168:19169:2,CU,2,20174.0,2025-11-28 21:10:00,87710.0,87750.0,87650.0,87700.0,5.0,True,-0.22524308278540958,0.22524308278540958,-0.9009723311416383,-0.33786462417811436
CU:5m:1:-1:19168:19169:2,CU,3,20175.0,2025-11-28 21:15:00,87700.0,87770.0,87680.0,87720.0,5.0,True,-0.33786462417811436,0.45048616557081916,-0.563107706963524,-0.11262154139270479
CU:5m:1:-1:19168:19169:2,CU,4,20176.0,2025-11-28 21:20:00,87730.0,87740.0,87680.0,87720.0,5.0,True,0.0,0.11262154139270479,-0.563107706963524,-0.11262154139270479
CU:5m:1:-1:19168:19169:2,CU,5,20177.0,2025-11-28 21:25:00,87720.0,87730.0,87660.0,87720.0,5.0,True,-0.11262154139270479,0.0,-0.7883507897489336,-0.11262154139270479
CU:5m:1:-1:19168:19169:2,CU,6,20178.0,2025-11-28 21:30:00,87710.0,87820.0,87710.0,87800.0,5.0,True,-0.22524308278540958,1.0135938725343432,-0.22524308278540958,0.7883507897489336
CU:5m:1:-1:19168:19169:2,CU,7,20179.0,2025-11-28 21:35:00,87800.0,87820.0,87750.0,87810.0,5.0,True,0.7883507897489336,1.0135938725343432,0.22524308278540958,0.9009723311416383
CU:5m:1:-1:19168:19169:2,CU,8,20180.0,2025-11-28 21:40:00,87800.0,87830.0,87770.0,87810.0,5.0,True,0.7883507897489336,1.126215413927048,0.45048616557081916,0.9009723311416383
CU:5m:1:-1:19168:19169:2,CU,9,20181.0,2025-11-28 21:45:00,87800.0,87840.0,87740.0,87810.0,5.0,True,0.7883507897489336,1.2388369553197527,0.11262154139270479,0.9009723311416383
CU:5m:1:-1:19168:19169:2,CU,10,20182.0,2025-11-28 21:50:00,87810.0,87940.0,87810.0,87910.0,5.0,True,0.9009723311416383,2.3650523692468006,0.9009723311416383,2.0271877450686864
CU:5m:1:-1:19168:19169:2,CU,11,20183.0,2025-11-28 21:55:00,87910.0,88010.0,87900.0,88000.0,5.0,True,2.0271877450686864,3.1534031589957343,1.9145662036759814,3.040781617603029
CU:5m:1:-1:19168:19169:2,CU,12,20184.0,2025-11-28 22:00:00,88000.0,88260.0,88000.0,88260.0,5.0,True,3.040781617603029,5.9689416938133535,3.040781617603029,5.9689416938133535
CU:5m:1:-1:19168:19169:2,CU,13,20185.0,2025-11-28 22:05:00,88250.0,88280.0,88100.0,88130.0,5.0,True,5.856320152420649,6.194184776598764,4.1669970315300775,4.504861655708192
CU:5m:1:-1:19168:19169:2,CU,14,20186.0,2025-11-28 22:10:00,88140.0,88300.0,88100.0,88300.0,5.0,True,4.6174831971008965,6.419427859384173,4.1669970315300775,6.419427859384173
CU:5m:1:-1:19168:19169:2,CU,15,20187.0,2025-11-28 22:15:00,88300.0,88480.0,88280.0,88480.0,5.0,True,6.419427859384173,8.446615604452859,6.194184776598764,8.446615604452859
CU:5m:1:-1:19168:19169:2,CU,16,20188.0,2025-11-28 22:20:00,88470.0,88650.0,88420.0,88640.0,5.0,True,8.333994063060155,10.36118180812884,7.77088635609663,10.248560266736137
CU:5m:1:-1:19168:19169:2,CU,17,20189.0,2025-11-28 22:25:00,88650.0,88700.0,88510.0,88700.0,5.0,True,10.36118180812884,10.924289515092365,8.784480228630974,10.924289515092365
CU:5m:1:-1:19168:19169:2,CU,18,20190.0,2025-11-28 22:30:00,88690.0,88990.0,88650.0,88680.0,5.0,True,10.81166797369966,14.190314215480804,10.36118180812884,10.699046432306956
CU:5m:1:-1:19168:19169:2,CU,19,20191.0,2025-11-28 22:35:00,88670.0,88730.0,88570.0,88630.0,5.0,True,10.58642489091425,11.262154139270478,9.460209476987202,10.135938725343431
CU:5m:1:-1:19168:19169:2,CU,20,20192.0,2025-11-28 22:40:00,88610.0,88650.0,88510.0,88590.0,5.0,True,9.910695642558021,10.36118180812884,8.784480228630974,9.685452559772612
CU:5m:1:-1:19168:19169:2,CU,21,20193.0,2025-11-28 22:45:00,88590.0,88740.0,88590.0,88680.0,5.0,True,9.685452559772612,11.374775680663184,9.685452559772612,10.699046432306956
CU:5m:1:-1:19168:19169:2,CU,22,20194.0,2025-11-28 22:50:00,88690.0,88780.0,88550.0,88590.0,5.0,True,10.81166797369966,11.825261846234003,9.234966394201793,9.685452559772612
CU:5m:1:-1:19168:19169:2,CU,23,20195.0,2025-11-28 22:55:00,88580.0,88620.0,88450.0,88520.0,5.0,True,9.572831018379906,10.023317183950727,8.108750980274746,8.897101770023678
CU:5m:1:-1:19168:19169:2,CU,24,20196.0,2025-11-28 23:00:00,88530.0,88550.0,88460.0,88540.0,5.0,True,9.009723311416383,9.234966394201793,8.22137252166745,9.122344852809087
CU:5m:1:-1:19176:19197:1,CU,1,20173.0,2025-11-28 21:05:00,87730.0,87880.0,87680.0,87700.0,0.0,False,0.0,1.689323120890572,-0.563107706963524,-0.33786462417811436
CU:5m:1:-1:19176:19197:1,CU,2,20174.0,2025-11-28 21:10:00,87710.0,87750.0,87650.0,87700.0,5.0,True,-0.22524308278540958,0.22524308278540958,-0.9009723311416383,-0.33786462417811436
CU:5m:1:-1:19176:19197:1,CU,3,20175.0,2025-11-28 21:15:00,87700.0,87770.0,87680.0,87720.0,5.0,True,-0.33786462417811436,0.45048616557081916,-0.563107706963524,-0.11262154139270479
CU:5m:1:-1:19176:19197:1,CU,4,20176.0,2025-11-28 21:20:00,87730.0,87740.0,87680.0,87720.0,5.0,True,0.0,0.11262154139270479,-0.563107706963524,-0.11262154139270479
CU:5m:1:-1:19176:19197:1,CU,5,20177.0,2025-11-28 21:25:00,87720.0,87730.0,87660.0,87720.0,5.0,True,-0.11262154139270479,0.0,-0.7883507897489336,-0.11262154139270479
CU:5m:1:-1:19176:19197:1,CU,6,20178.0,2025-11-28 21:30:00,87710.0,87820.0,87710.0,87800.0,5.0,True,-0.22524308278540958,1.0135938725343432,-0.22524308278540958,0.7883507897489336
CU:5m:1:-1:19176:19197:1,CU,7,20179.0,2025-11-28 21:35:00,87800.0,87820.0,87750.0,87810.0,5.0,True,0.7883507897489336,1.0135938725343432,0.22524308278540958,0.9009723311416383
CU:5m:1:-1:19176:19197:1,CU,8,20180.0,2025-11-28 21:40:00,87800.0,87830.0,87770.0,87810.0,5.0,True,0.7883507897489336,1.126215413927048,0.45048616557081916,0.9009723311416383
CU:5m:1:-1:19176:19197:1,CU,9,20181.0,2025-11-28 21:45:00,87800.0,87840.0,87740.0,87810.0,5.0,True,0.7883507897489336,1.2388369553197527,0.11262154139270479,0.9009723311416383
CU:5m:1:-1:19176:19197:1,CU,10,20182.0,2025-11-28 21:50:00,87810.0,87940.0,87810.0,87910.0,5.0,True,0.9009723311416383,2.3650523692468006,0.9009723311416383,2.0271877450686864
CU:5m:1:-1:19176:19197:1,CU,11,20183.0,2025-11-28 21:55:00,87910.0,88010.0,87900.0,88000.0,5.0,True,2.0271877450686864,3.1534031589957343,1.9145662036759814,3.040781617603029
CU:5m:1:-1:19176:19197:1,CU,12,20184.0,2025-11-28 22:00:00,88000.0,88260.0,88000.0,88260.0,5.0,True,3.040781617603029,5.9689416938133535,3.040781617603029,5.9689416938133535
CU:5m:1:-1:19176:19197:1,CU,13,20185.0,2025-11-28 22:05:00,88250.0,88280.0,88100.0,88130.0,5.0,True,5.856320152420649,6.194184776598764,4.1669970315300775,4.504861655708192
CU:5m:1:-1:19176:19197:1,CU,14,20186.0,2025-11-28 22:10:00,88140.0,88300.0,88100.0,88300.0,5.0,True,4.6174831971008965,6.419427859384173,4.1669970315300775,6.419427859384173
CU:5m:1:-1:19176:19197:1,CU,15,20187.0,2025-11-28 22:15:00,88300.0,88480.0,88280.0,88480.0,5.0,True,6.419427859384173,8.446615604452859,6.194184776598764,8.446615604452859
CU:5m:1:-1:19176:19197:1,CU,16,20188.0,2025-11-28 22:20:00,88470.0,88650.0,88420.0,88640.0,5.0,True,8.333994063060155,10.36118180812884,7.77088635609663,10.248560266736137
CU:5m:1:-1:19176:19197:1,CU,17,20189.0,2025-11-28 22:25:00,88650.0,88700.0,88510.0,88700.0,5.0,True,10.36118180812884,10.924289515092365,8.784480228630974,10.924289515092365
CU:5m:1:-1:19176:19197:1,CU,18,20190.0,2025-11-28 22:30:00,88690.0,88990.0,88650.0,88680.0,5.0,True,10.81166797369966,14.190314215480804,10.36118180812884,10.699046432306956
CU:5m:1:-1:19176:19197:1,CU,19,20191.0,2025-11-28 22:35:00,88670.0,88730.0,88570.0,88630.0,5.0,True,10.58642489091425,11.262154139270478,9.460209476987202,10.135938725343431
CU:5m:1:-1:19176:19197:1,CU,20,20192.0,2025-11-28 22:40:00,88610.0,88650.0,88510.0,88590.0,5.0,True,9.910695642558021,10.36118180812884,8.784480228630974,9.685452559772612
CU:5m:1:-1:19176:19197:1,CU,21,20193.0,2025-11-28 22:45:00,88590.0,88740.0,88590.0,88680.0,5.0,True,9.685452559772612,11.374775680663184,9.685452559772612,10.699046432306956
CU:5m:1:-1:19176:19197:1,CU,22,20194.0,2025-11-28 22:50:00,88690.0,88780.0,88550.0,88590.0,5.0,True,10.81166797369966,11.825261846234003,9.234966394201793,9.685452559772612
CU:5m:1:-1:19176:19197:1,CU,23,20195.0,2025-11-28 22:55:00,88580.0,88620.0,88450.0,88520.0,5.0,True,9.572831018379906,10.023317183950727,8.108750980274746,8.897101770023678
CU:5m:1:-1:19176:19197:1,CU,24,20196.0,2025-11-28 23:00:00,88530.0,88550.0,88460.0,88540.0,5.0,True,9.009723311416383,9.234966394201793,8.22137252166745,9.122344852809087
CU:5m:0:-1:19160:19199:1,CU,1,20173.0,2025-11-28 21:05:00,87730.0,87880.0,87680.0,87700.0,0.0,False,0.0,1.689323120890572,-0.563107706963524,-0.33786462417811436
CU:5m:0:-1:19160:19199:1,CU,2,20174.0,2025-11-28 21:10:00,87710.0,87750.0,87650.0,87700.0,5.0,True,-0.22524308278540958,0.22524308278540958,-0.9009723311416383,-0.33786462417811436
CU:5m:0:-1:19160:19199:1,CU,3,20175.0,2025-11-28 21:15:00,87700.0,87770.0,87680.0,87720.0,5.0,True,-0.33786462417811436,0.45048616557081916,-0.563107706963524,-0.11262154139270479
CU:5m:0:-1:19160:19199:1,CU,4,20176.0,2025-11-28 21:20:00,87730.0,87740.0,87680.0,87720.0,5.0,True,0.0,0.11262154139270479,-0.563107706963524,-0.11262154139270479
CU:5m:0:-1:19160:19199:1,CU,5,20177.0,2025-11-28 21:25:00,87720.0,87730.0,87660.0,87720.0,5.0,True,-0.11262154139270479,0.0,-0.7883507897489336,-0.11262154139270479
CU:5m:0:-1:19160:19199:1,CU,6,20178.0,2025-11-28 21:30:00,87710.0,87820.0,87710.0,87800.0,5.0,True,-0.22524308278540958,1.0135938725343432,-0.22524308278540958,0.7883507897489336
CU:5m:0:-1:19160:19199:1,CU,7,20179.0,2025-11-28 21:35:00,87800.0,87820.0,87750.0,87810.0,5.0,True,0.7883507897489336,1.0135938725343432,0.22524308278540958,0.9009723311416383
CU:5m:0:-1:19160:19199:1,CU,8,20180.0,2025-11-28 21:40:00,87800.0,87830.0,87770.0,87810.0,5.0,True,0.7883507897489336,1.126215413927048,0.45048616557081916,0.9009723311416383
CU:5m:0:-1:19160:19199:1,CU,9,20181.0,2025-11-28 21:45:00,87800.0,87840.0,87740.0,87810.0,5.0,True,0.7883507897489336,1.2388369553197527,0.11262154139270479,0.9009723311416383
CU:5m:0:-1:19160:19199:1,CU,10,20182.0,2025-11-28 21:50:00,87810.0,87940.0,87810.0,87910.0,5.0,True,0.9009723311416383,2.3650523692468006,0.9009723311416383,2.0271877450686864
CU:5m:0:-1:19160:19199:1,CU,11,20183.0,2025-11-28 21:55:00,87910.0,88010.0,87900.0,88000.0,5.0,True,2.0271877450686864,3.1534031589957343,1.9145662036759814,3.040781617603029
CU:5m:0:-1:19160:19199:1,CU,12,20184.0,2025-11-28 22:00:00,88000.0,88260.0,88000.0,88260.0,5.0,True,3.040781617603029,5.9689416938133535,3.040781617603029,5.9689416938133535
CU:5m:0:-1:19160:19199:1,CU,13,20185.0,2025-11-28 22:05:00,88250.0,88280.0,88100.0,88130.0,5.0,True,5.856320152420649,6.194184776598764,4.1669970315300775,4.504861655708192
CU:5m:0:-1:19160:19199:1,CU,14,20186.0,2025-11-28 22:10:00,88140.0,88300.0,88100.0,88300.0,5.0,True,4.6174831971008965,6.419427859384173,4.1669970315300775,6.419427859384173
CU:5m:0:-1:19160:19199:1,CU,15,20187.0,2025-11-28 22:15:00,88300.0,88480.0,88280.0,88480.0,5.0,True,6.419427859384173,8.446615604452859,6.194184776598764,8.446615604452859
CU:5m:0:-1:19160:19199:1,CU,16,20188.0,2025-11-28 22:20:00,88470.0,88650.0,88420.0,88640.0,5.0,True,8.333994063060155,10.36118180812884,7.77088635609663,10.248560266736137
CU:5m:0:-1:19160:19199:1,CU,17,20189.0,2025-11-28 22:25:00,88650.0,88700.0,88510.0,88700.0,5.0,True,10.36118180812884,10.924289515092365,8.784480228630974,10.924289515092365
CU:5m:0:-1:19160:19199:1,CU,18,20190.0,2025-11-28 22:30:00,88690.0,88990.0,88650.0,88680.0,5.0,True,10.81166797369966,14.190314215480804,10.36118180812884,10.699046432306956
CU:5m:0:-1:19160:19199:1,CU,19,20191.0,2025-11-28 22:35:00,88670.0,88730.0,88570.0,88630.0,5.0,True,10.58642489091425,11.262154139270478,9.460209476987202,10.135938725343431
CU:5m:0:-1:19160:19199:1,CU,20,20192.0,2025-11-28 22:40:00,88610.0,88650.0,88510.0,88590.0,5.0,True,9.910695642558021,10.36118180812884,8.784480228630974,9.685452559772612
CU:5m:0:-1:19160:19199:1,CU,21,20193.0,2025-11-28 22:45:00,88590.0,88740.0,88590.0,88680.0,5.0,True,9.685452559772612,11.374775680663184,9.685452559772612,10.699046432306956
CU:5m:0:-1:19160:19199:1,CU,22,20194.0,2025-11-28 22:50:00,88690.0,88780.0,88550.0,88590.0,5.0,True,10.81166797369966,11.825261846234003,9.234966394201793,9.685452559772612
CU:5m:0:-1:19160:19199:1,CU,23,20195.0,2025-11-28 22:55:00,88580.0,88620.0,88450.0,88520.0,5.0,True,9.572831018379906,10.023317183950727,8.108750980274746,8.897101770023678
CU:5m:0:-1:19160:19199:1,CU,24,20196.0,2025-11-28 23:00:00,88530.0,88550.0,88460.0,88540.0,5.0,True,9.009723311416383,9.234966394201793,8.22137252166745,9.122344852809087
CU:5m:0:-1:19160:19199:2,CU,1,20176.0,2025-11-28 21:20:00,87730.0,87740.0,87680.0,87720.0,0.0,False,0.0,0.10365742503950691,-0.5182871251975345,-0.10365742503950691
CU:5m:0:-1:19160:19199:2,CU,2,20177.0,2025-11-28 21:25:00,87720.0,87730.0,87660.0,87720.0,5.0,True,-0.10365742503950691,0.0,-0.7256019752765483,-0.10365742503950691
CU:5m:0:-1:19160:19199:2,CU,3,20178.0,2025-11-28 21:30:00,87710.0,87820.0,87710.0,87800.0,5.0,True,-0.20731485007901382,0.9329168253555622,-0.20731485007901382,0.7256019752765483
CU:5m:0:-1:19160:19199:2,CU,4,20179.0,2025-11-28 21:35:00,87800.0,87820.0,87750.0,87810.0,5.0,True,0.7256019752765483,0.9329168253555622,0.20731485007901382,0.8292594003160553
CU:5m:0:-1:19160:19199:2,CU,5,20180.0,2025-11-28 21:40:00,87800.0,87830.0,87770.0,87810.0,5.0,True,0.7256019752765483,1.036574250395069,0.41462970015802764,0.8292594003160553
CU:5m:0:-1:19160:19199:2,CU,6,20181.0,2025-11-28 21:45:00,87800.0,87840.0,87740.0,87810.0,5.0,True,0.7256019752765483,1.140231675434576,0.10365742503950691,0.8292594003160553
CU:5m:0:-1:19160:19199:2,CU,7,20182.0,2025-11-28 21:50:00,87810.0,87940.0,87810.0,87910.0,5.0,True,0.8292594003160553,2.176805925829645,0.8292594003160553,1.8658336507111244
CU:5m:0:-1:19160:19199:2,CU,8,20183.0,2025-11-28 21:55:00,87910.0,88010.0,87900.0,88000.0,5.0,True,1.8658336507111244,2.9024079011061934,1.7621762256716174,2.7987504760666866
CU:5m:0:-1:19160:19199:2,CU,9,20184.0,2025-11-28 22:00:00,88000.0,88260.0,88000.0,88260.0,5.0,True,2.7987504760666866,5.493843527093866,2.7987504760666866,5.493843527093866
CU:5m:0:-1:19160:19199:2,CU,10,20185.0,2025-11-28 22:05:00,88250.0,88280.0,88100.0,88130.0,5.0,True,5.390186102054359,5.70115837717288,3.8353247264617556,4.146297001580276
CU:5m:0:-1:19160:19199:2,CU,11,20186.0,2025-11-28 22:10:00,88140.0,88300.0,88100.0,88300.0,5.0,True,4.249954426619783,5.908473227251894,3.8353247264617556,5.908473227251894
CU:5m:0:-1:19160:19199:2,CU,12,20187.0,2025-11-28 22:15:00,88300.0,88480.0,88280.0,88480.0,5.0,True,5.908473227251894,7.774306877963018,5.70115837717288,7.774306877963018
CU:5m:0:-1:19160:19199:2,CU,13,20188.0,2025-11-28 22:20:00,88470.0,88650.0,88420.0,88640.0,5.0,True,7.670649452923511,9.536483103634636,7.152362327725976,9.432825678595128
CU:5m:0:-1:19160:19199:2,CU,14,20189.0,2025-11-28 22:25:00,88650.0,88700.0,88510.0,88700.0,5.0,True,9.536483103634636,10.05477022883217,8.085279153081538,10.05477022883217
CU:5m:0:-1:19160:19199:2,CU,15,20190.0,2025-11-28 22:30:00,88690.0,88990.0,88650.0,88680.0,5.0,True,9.951112803792663,13.06083555497787,9.536483103634636,9.847455378753157
CU:5m:0:-1:19160:19199:2,CU,16,20191.0,2025-11-28 22:35:00,88670.0,88730.0,88570.0,88630.0,5.0,True,9.74379795371365,10.36574250395069,8.70722370331858,9.329168253555622
CU:5m:0:-1:19160:19199:2,CU,17,20192.0,2025-11-28 22:40:00,88610.0,88650.0,88510.0,88590.0,5.0,True,9.121853403476608,9.536483103634636,8.085279153081538,8.914538553397595
CU:5m:0:-1:19160:19199:2,CU,18,20193.0,2025-11-28 22:45:00,88590.0,88740.0,88590.0,88680.0,5.0,True,8.914538553397595,10.469399928990198,8.914538553397595,9.847455378753157
CU:5m:0:-1:19160:19199:2,CU,19,20194.0,2025-11-28 22:50:00,88690.0,88780.0,88550.0,88590.0,5.0,True,9.951112803792663,10.884029629148225,8.499908853239566,8.914538553397595
CU:5m:0:-1:19160:19199:2,CU,20,20195.0,2025-11-28 22:55:00,88580.0,88620.0,88450.0,88520.0,5.0,True,8.810881128358087,9.225510828516114,7.463334602844498,8.188936578121046
CU:5m:0:-1:19160:19199:2,CU,21,20196.0,2025-11-28 23:00:00,88530.0,88550.0,88460.0,88540.0,5.0,True,8.292594003160552,8.499908853239566,7.566992027884004,8.39625142820006
CU:5m:0:-1:19160:19199:2,CU,22,20197.0,2025-11-28 23:05:00,88530.0,88630.0,88480.0,88490.0,5.0,True,8.292594003160552,9.329168253555622,7.774306877963018,7.877964303002525
