candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:11682:11689:2,CU,23,35121.0,2026-08-03 23:30:00,105990.0,106020.0,105980.0,106000.0,5.0,True,2.041417245502737,2.3076890601335287,1.9526599739591397,2.130174517046334
CU:15m:1:1:11682:11689:2,CU,24,35122.0,2026-08-03 23:35:00,106000.0,106100.0,106000.0,106100.0,5.0,True,2.130174517046334,3.0177472324823067,2.130174517046334,3.0177472324823067
CU:15m:1:1:11682:11689:3,CU,1,35101.0,2026-08-03 21:50:00,105720.0,105760.0,105670.0,105740.0,0.0,False,0.0,0.38168136895864546,-0.4771017111983068,0.19084068447932273
CU:15m:1:1:11682:11689:3,CU,2,35102.0,2026-08-03 21:55:00,105740.0,105870.0,105740.0,105860.0,5.0,True,0.19084068447932273,1.4313051335949205,0.19084068447932273,1.3358847913552592
CU:15m:1:1:11682:11689:3,CU,3,35103.0,2026-08-03 22:00:00,105850.0,105910.0,105840.0,105860.0,5.0,True,1.2404644491155978,1.8129865025535659,1.1450441068759363,1.3358847913552592
CU:15m:1:1:11682:11689:3,CU,4,35104.0,2026-08-03 22:05:00,105860.0,105880.0,105780.0,105790.0,5.0,True,1.3358847913552592,1.5267254758345818,0.5725220534379681,0.6679423956776296
CU:15m:1:1:11682:11689:3,CU,5,35105.0,2026-08-03 22:10:00,105790.0,105840.0,105790.0,105810.0,5.0,True,0.6679423956776296,1.1450441068759363,0.6679423956776296,0.8587830801569523
CU:15m:1:1:11682:11689:3,CU,6,35106.0,2026-08-03 22:15:00,105820.0,105820.0,105770.0,105770.0,5.0,True,0.9542034223966136,0.9542034223966136,0.4771017111983068,0.4771017111983068
CU:15m:1:1:11682:11689:3,CU,7,35107.0,2026-08-03 22:20:00,105770.0,105840.0,105770.0,105820.0,5.0,True,0.4771017111983068,1.1450441068759363,0.4771017111983068,0.9542034223966136
CU:15m:1:1:11682:11689:3,CU,8,35108.0,2026-08-03 22:25:00,105820.0,105840.0,105800.0,105810.0,5.0,True,0.9542034223966136,1.1450441068759363,0.7633627379172909,0.8587830801569523
CU:15m:1:1:11682:11689:3,CU,9,35109.0,2026-08-03 22:30:00,105820.0,105860.0,105800.0,105850.0,5.0,True,0.9542034223966136,1.3358847913552592,0.7633627379172909,1.2404644491155978
CU:15m:1:1:11682:11689:3,CU,10,35110.0,2026-08-03 22:35:00,105860.0,105910.0,105850.0,105880.0,5.0,True,1.3358847913552592,1.8129865025535659,1.2404644491155978,1.5267254758345818
CU:15m:1:1:11682:11689:3,CU,11,35111.0,2026-08-03 22:40:00,105880.0,105920.0,105860.0,105920.0,5.0,True,1.5267254758345818,1.9084068447932272,1.3358847913552592,1.9084068447932272
CU:15m:1:1:11682:11689:3,CU,12,35112.0,2026-08-03 22:45:00,105910.0,105950.0,105900.0,105900.0,5.0,True,1.8129865025535659,2.194667871512211,1.7175661603139045,1.7175661603139045
CU:15m:1:1:11682:11689:3,CU,13,35113.0,2026-08-03 22:50:00,105910.0,106030.0,105900.0,106030.0,5.0,True,1.8129865025535659,2.9580306094295024,1.7175661603139045,2.9580306094295024
CU:15m:1:1:11682:11689:3,CU,14,35114.0,2026-08-03 22:55:00,106020.0,106060.0,105990.0,106040.0,5.0,True,2.862610267189841,3.2442916361484864,2.576349240470857,3.0534509516691637
CU:15m:1:1:11682:11689:3,CU,15,35115.0,2026-08-03 23:00:00,106040.0,106080.0,106010.0,106060.0,5.0,True,3.0534509516691637,3.435132320627809,2.7671899249501797,3.2442916361484864
CU:15m:1:1:11682:11689:3,CU,16,35116.0,2026-08-03 23:05:00,106060.0,106060.0,105990.0,106030.0,5.0,True,3.2442916361484864,3.2442916361484864,2.576349240470857,2.9580306094295024
CU:15m:1:1:11682:11689:3,CU,17,35117.0,2026-08-03 23:10:00,106030.0,106060.0,106000.0,106060.0,5.0,True,2.9580306094295024,3.2442916361484864,2.6717695827105183,3.2442916361484864
CU:15m:1:1:11682:11689:3,CU,18,35118.0,2026-08-03 23:15:00,106060.0,106080.0,106040.0,106040.0,5.0,True,3.2442916361484864,3.435132320627809,3.0534509516691637,3.0534509516691637
CU:15m:1:1:11682:11689:3,CU,19,35119.0,2026-08-03 23:20:00,106040.0,106070.0,106030.0,106050.0,5.0,True,3.0534509516691637,3.3397119783881477,2.9580306094295024,3.148871293908825
CU:15m:1:1:11682:11689:3,CU,20,35120.0,2026-08-03 23:25:00,106040.0,106050.0,105960.0,105990.0,5.0,True,3.0534509516691637,3.148871293908825,2.2900882137518725,2.576349240470857
CU:15m:1:1:11682:11689:3,CU,21,35121.0,2026-08-03 23:30:00,105990.0,106020.0,105980.0,106000.0,5.0,True,2.576349240470857,2.862610267189841,2.4809288982311957,2.6717695827105183
CU:15m:1:1:11682:11689:3,CU,22,35122.0,2026-08-03 23:35:00,106000.0,106100.0,106000.0,106100.0,5.0,True,2.6717695827105183,3.6259730051071317,2.6717695827105183,3.6259730051071317
CU:15m:1:1:11682:11689:3,CU,23,35123.0,2026-08-03 23:40:00,106090.0,106110.0,106070.0,106090.0,5.0,True,3.5305526628674704,3.721393347346793,3.3397119783881477,3.5305526628674704
CU:15m:1:1:11682:11689:3,CU,24,35124.0,2026-08-03 23:45:00,106090.0,106140.0,106080.0,106140.0,5.0,True,3.5305526628674704,4.007654374065777,3.435132320627809,4.007654374065777
CU:15m:1:1:11725:11728:1,CU,1,35237.0,2026-08-05 09:25:00,106640.0,106710.0,106620.0,106690.0,0.0,False,0.0,0.6553848303919118,-0.18725280868340335,0.4681320217085084
CU:15m:1:1:11725:11728:1,CU,2,35238.0,2026-08-05 09:30:00,106690.0,106800.0,106690.0,106790.0,5.0,True,0.4681320217085084,1.4980224694672268,0.4681320217085084,1.4043960651255252
CU:15m:1:1:11725:11728:1,CU,3,35239.0,2026-08-05 09:35:00,106790.0,106800.0,106740.0,106780.0,5.0,True,1.4043960651255252,1.4980224694672268,0.9362640434170167,1.3107696607838235
CU:15m:1:1:11725:11728:1,CU,4,35240.0,2026-08-05 09:40:00,106790.0,106870.0,106780.0,106850.0,5.0,True,1.4043960651255252,2.1534072998591385,1.3107696607838235,1.9661544911757354
CU:15m:1:1:11725:11728:1,CU,5,35241.0,2026-08-05 09:45:00,106840.0,106870.0,106800.0,106810.0,5.0,True,1.8725280868340335,2.1534072998591385,1.4980224694672268,1.5916488738089285
CU:15m:1:1:11725:11728:1,CU,6,35242.0,2026-08-05 09:50:00,106810.0,106840.0,106760.0,106780.0,5.0,True,1.5916488738089285,1.8725280868340335,1.1235168521004202,1.3107696607838235
CU:15m:1:1:11725:11728:1,CU,7,35243.0,2026-08-05 09:55:00,106780.0,106850.0,106760.0,106820.0,5.0,True,1.3107696607838235,1.9661544911757354,1.1235168521004202,1.6852752781506302
CU:15m:1:1:11725:11728:1,CU,8,35244.0,2026-08-05 10:00:00,106820.0,106830.0,106750.0,106790.0,5.0,True,1.6852752781506302,1.7789016824923318,1.0298904477587185,1.4043960651255252
CU:15m:1:1:11725:11728:1,CU,9,35245.0,2026-08-05 10:05:00,106810.0,106850.0,106790.0,106830.0,5.0,True,1.5916488738089285,1.9661544911757354,1.4043960651255252,1.7789016824923318
CU:15m:1:1:11725:11728:1,CU,10,35246.0,2026-08-05 10:10:00,106830.0,106860.0,106820.0,106850.0,5.0,True,1.7789016824923318,2.059780895517437,1.6852752781506302,1.9661544911757354
CU:15m:1:1:11725:11728:1,CU,11,35247.0,2026-08-05 10:30:00,106850.0,106950.0,106830.0,106950.0,20.0,False,1.9661544911757354,2.9024185345927522,1.7789016824923318,2.9024185345927522
CU:15m:1:1:11725:11728:1,CU,12,35248.0,2026-08-05 10:35:00,106950.0,107100.0,106920.0,107100.0,5.0,True,2.9024185345927522,4.306814599718277,2.621539321567647,4.306814599718277
CU:15m:1:1:11725:11728:1,CU,13,35249.0,2026-08-05 10:40:00,107100.0,107200.0,107080.0,107090.0,5.0,True,4.306814599718277,5.243078643135294,4.119561791034874,4.213188195376576
CU:15m:1:1:11725:11728:1,CU,14,35250.0,2026-08-05 10:45:00,107090.0,107190.0,107080.0,107150.0,5.0,True,4.213188195376576,5.149452238793592,4.119561791034874,4.7749466214267855
CU:15m:1:1:11725:11728:1,CU,15,35251.0,2026-08-05 10:50:00,107150.0,107150.0,107020.0,107100.0,5.0,True,4.7749466214267855,4.7749466214267855,3.5578033649846637,4.306814599718277
CU:15m:1:1:11725:11728:1,CU,16,35252.0,2026-08-05 10:55:00,107100.0,107150.0,107070.0,107120.0,5.0,True,4.306814599718277,4.7749466214267855,4.025935386693172,4.494067408401681
CU:15m:1:1:11725:11728:1,CU,17,35253.0,2026-08-05 11:00:00,107100.0,107170.0,107100.0,107130.0,5.0,True,4.306814599718277,4.962199430110189,4.306814599718277,4.587693812743383
CU:15m:1:1:11725:11728:1,CU,18,35254.0,2026-08-05 11:05:00,107140.0,107150.0,107110.0,107110.0,5.0,True,4.681320217085084,4.7749466214267855,4.400441004059979,4.400441004059979
CU:15m:1:1:11725:11728:1,CU,19,35255.0,2026-08-05 11:10:00,107110.0,107160.0,107110.0,107150.0,5.0,True,4.400441004059979,4.868573025768487,4.400441004059979,4.7749466214267855
CU:15m:1:1:11725:11728:1,CU,20,35256.0,2026-08-05 11:15:00,107150.0,107160.0,107100.0,107140.0,5.0,True,4.7749466214267855,4.868573025768487,4.306814599718277,4.681320217085084
CU:15m:1:1:11725:11728:1,CU,21,35257.0,2026-08-05 11:20:00,107130.0,107210.0,107120.0,107150.0,5.0,True,4.587693812743383,5.336705047476996,4.494067408401681,4.7749466214267855
CU:15m:1:1:11725:11728:1,CU,22,35258.0,2026-08-05 11:25:00,107140.0,107170.0,107110.0,107160.0,5.0,True,4.681320217085084,4.962199430110189,4.400441004059979,4.868573025768487
CU:15m:1:1:11725:11728:1,CU,23,35259.0,2026-08-05 13:30:00,107170.0,107290.0,107170.0,107200.0,125.0,False,4.962199430110189,6.085716282210609,4.962199430110189,5.243078643135294
CU:15m:1:1:11725:11728:1,CU,24,35260.0,2026-08-05 13:35:00,107200.0,107300.0,107200.0,107280.0,5.0,True,5.243078643135294,6.179342686552311,5.243078643135294,5.992089877868907
CU:15m:1:1:11725:11728:2,CU,1,36163.0,2026-08-19 09:05:00,106730.0,106860.0,106700.0,106790.0,0.0,False,0.0,1.3793562581266445,-0.3183129826446103,0.6366259652892206
CU:15m:1:1:11725:11728:2,CU,2,36164.0,2026-08-19 09:10:00,106810.0,106840.0,106740.0,106840.0,5.0,True,0.8488346203856273,1.1671476030302377,0.10610432754820341,1.1671476030302377
CU:15m:1:1:11725:11728:2,CU,3,36165.0,2026-08-19 09:15:00,106830.0,106850.0,106520.0,106600.0,5.0,True,1.0610432754820343,1.273251930578441,-2.228190878512272,-1.3793562581266445
CU:15m:1:1:11725:11728:2,CU,4,36166.0,2026-08-19 09:20:00,106590.0,106630.0,106550.0,106550.0,5.0,True,-1.485460585674848,-1.0610432754820343,-1.9098778958676614,-1.9098778958676614
CU:15m:1:1:11725:11728:2,CU,5,36167.0,2026-08-19 09:25:00,106550.0,106650.0,106530.0,106650.0,5.0,True,-1.9098778958676614,-0.8488346203856273,-2.1220865509640685,-0.8488346203856273
CU:15m:1:1:11725:11728:2,CU,6,36168.0,2026-08-19 09:30:00,106650.0,106740.0,106640.0,106680.0,5.0,True,-0.8488346203856273,0.10610432754820341,-0.9549389479338307,-0.5305216377410171
CU:15m:1:1:11725:11728:2,CU,7,36169.0,2026-08-19 09:35:00,106680.0,106820.0,106680.0,106810.0,5.0,True,-0.5305216377410171,0.9549389479338307,-0.5305216377410171,0.8488346203856273
CU:15m:1:1:11725:11728:2,CU,8,36170.0,2026-08-19 09:40:00,106810.0,106890.0,106790.0,106820.0,5.0,True,0.8488346203856273,1.6976692407712546,0.6366259652892206,0.9549389479338307
CU:15m:1:1:11725:11728:2,CU,9,36171.0,2026-08-19 09:45:00,106820.0,106880.0,106790.0,106820.0,5.0,True,0.9549389479338307,1.5915649132230514,0.6366259652892206,0.9549389479338307
CU:15m:1:1:11725:11728:2,CU,10,36172.0,2026-08-19 09:50:00,106800.0,106810.0,106750.0,106790.0,5.0,True,0.742730292837424,0.8488346203856273,0.21220865509640682,0.6366259652892206
CU:15m:1:1:11725:11728:2,CU,11,36173.0,2026-08-19 09:55:00,106780.0,106840.0,106730.0,106830.0,5.0,True,0.5305216377410171,1.1671476030302377,0.0,1.0610432754820343
CU:15m:1:1:11725:11728:2,CU,12,36174.0,2026-08-19 10:00:00,106830.0,106860.0,106760.0,106800.0,5.0,True,1.0610432754820343,1.3793562581266445,0.3183129826446103,0.742730292837424
CU:15m:1:1:11725:11728:2,CU,13,36175.0,2026-08-19 10:05:00,106790.0,106850.0,106760.0,106770.0,5.0,True,0.6366259652892206,1.273251930578441,0.3183129826446103,0.42441731019281365
CU:15m:1:1:11725:11728:2,CU,14,36176.0,2026-08-19 10:10:00,106780.0,106830.0,106770.0,106820.0,5.0,True,0.5305216377410171,1.0610432754820343,0.42441731019281365,0.9549389479338307
CU:15m:1:1:11725:11728:2,CU,15,36177.0,2026-08-19 10:30:00,106820.0,106850.0,106800.0,106850.0,20.0,False,0.9549389479338307,1.273251930578441,0.742730292837424,1.273251930578441
CU:15m:1:1:11725:11728:2,CU,16,36178.0,2026-08-19 10:35:00,106860.0,106880.0,106770.0,106820.0,5.0,True,1.3793562581266445,1.5915649132230514,0.42441731019281365,0.9549389479338307
CU:15m:1:1:11725:11728:2,CU,17,36179.0,2026-08-19 10:40:00,106830.0,106880.0,106820.0,106850.0,5.0,True,1.0610432754820343,1.5915649132230514,0.9549389479338307,1.273251930578441
CU:15m:1:1:11725:11728:2,CU,18,36180.0,2026-08-19 10:45:00,106850.0,106950.0,106850.0,106950.0,5.0,True,1.273251930578441,2.3342952060604754,1.273251930578441,2.3342952060604754
CU:15m:1:1:11725:11728:2,CU,19,36181.0,2026-08-19 10:50:00,106940.0,106970.0,106860.0,106870.0,5.0,True,2.228190878512272,2.546503861156882,1.3793562581266445,1.485460585674848
CU:15m:1:1:11725:11728:2,CU,20,36182.0,2026-08-19 10:55:00,106870.0,106890.0,106840.0,106870.0,5.0,True,1.485460585674848,1.6976692407712546,1.1671476030302377,1.485460585674848
CU:15m:1:1:11725:11728:2,CU,21,36183.0,2026-08-19 11:00:00,106860.0,106970.0,106860.0,106940.0,5.0,True,1.3793562581266445,2.546503861156882,1.3793562581266445,2.228190878512272
CU:15m:1:1:11725:11728:2,CU,22,36184.0,2026-08-19 11:05:00,106940.0,106950.0,106850.0,106880.0,5.0,True,2.228190878512272,2.3342952060604754,1.273251930578441,1.5915649132230514
CU:15m:1:1:11725:11728:2,CU,23,36185.0,2026-08-19 11:10:00,106890.0,106910.0,106860.0,106880.0,5.0,True,1.6976692407712546,1.9098778958676614,1.3793562581266445,1.5915649132230514
CU:15m:1:1:11725:11728:2,CU,24,36186.0,2026-08-19 11:15:00,106880.0,106910.0,106850.0,106860.0,5.0,True,1.5915649132230514,1.9098778958676614,1.273251930578441,1.3793562581266445
CU:15m:1:1:11725:11728:3,CU,1,36166.0,2026-08-19 09:20:00,106590.0,106630.0,106550.0,106550.0,0.0,False,0.0,0.3462675127490078,-0.3462675127490078,-0.3462675127490078
CU:15m:1:1:11725:11728:3,CU,2,36167.0,2026-08-19 09:25:00,106550.0,106650.0,106530.0,106650.0,5.0,True,-0.3462675127490078,0.5194012691235117,-0.5194012691235117,0.5194012691235117
CU:15m:1:1:11725:11728:3,CU,3,36168.0,2026-08-19 09:30:00,106650.0,106740.0,106640.0,106680.0,5.0,True,0.5194012691235117,1.2985031728087792,0.43283439093625975,0.7791019036852675
CU:15m:1:1:11725:11728:3,CU,4,36169.0,2026-08-19 09:35:00,106680.0,106820.0,106680.0,106810.0,5.0,True,0.7791019036852675,1.9910381983067946,0.7791019036852675,1.9044713201195427
CU:15m:1:1:11725:11728:3,CU,5,36170.0,2026-08-19 09:40:00,106810.0,106890.0,106790.0,106820.0,5.0,True,1.9044713201195427,2.5970063456175585,1.731337563745039,1.9910381983067946
CU:15m:1:1:11725:11728:3,CU,6,36171.0,2026-08-19 09:45:00,106820.0,106880.0,106790.0,106820.0,5.0,True,1.9910381983067946,2.5104394674303063,1.731337563745039,1.9910381983067946
CU:15m:1:1:11725:11728:3,CU,7,36172.0,2026-08-19 09:50:00,106800.0,106810.0,106750.0,106790.0,5.0,True,1.8179044419322907,1.9044713201195427,1.3850700509960312,1.731337563745039
CU:15m:1:1:11725:11728:3,CU,8,36173.0,2026-08-19 09:55:00,106780.0,106840.0,106730.0,106830.0,5.0,True,1.644770685557787,2.1641719546812985,1.2119362946215273,2.077605076494047
CU:15m:1:1:11725:11728:3,CU,9,36174.0,2026-08-19 10:00:00,106830.0,106860.0,106760.0,106800.0,5.0,True,2.077605076494047,2.3373057110558024,1.4716369291832831,1.8179044419322907
CU:15m:1:1:11725:11728:3,CU,10,36175.0,2026-08-19 10:05:00,106790.0,106850.0,106760.0,106770.0,5.0,True,1.731337563745039,2.2507388328685507,1.4716369291832831,1.558203807370535
CU:15m:1:1:11725:11728:3,CU,11,36176.0,2026-08-19 10:10:00,106780.0,106830.0,106770.0,106820.0,5.0,True,1.644770685557787,2.077605076494047,1.558203807370535,1.9910381983067946
CU:15m:1:1:11725:11728:3,CU,12,36177.0,2026-08-19 10:30:00,106820.0,106850.0,106800.0,106850.0,20.0,False,1.9910381983067946,2.2507388328685507,1.8179044419322907,2.2507388328685507
CU:15m:1:1:11725:11728:3,CU,13,36178.0,2026-08-19 10:35:00,106860.0,106880.0,106770.0,106820.0,5.0,True,2.3373057110558024,2.5104394674303063,1.558203807370535,1.9910381983067946
CU:15m:1:1:11725:11728:3,CU,14,36179.0,2026-08-19 10:40:00,106830.0,106880.0,106820.0,106850.0,5.0,True,2.077605076494047,2.5104394674303063,1.9910381983067946,2.2507388328685507
CU:15m:1:1:11725:11728:3,CU,15,36180.0,2026-08-19 10:45:00,106850.0,106950.0,106850.0,106950.0,5.0,True,2.2507388328685507,3.11640761474107,2.2507388328685507,3.11640761474107
CU:15m:1:1:11725:11728:3,CU,16,36181.0,2026-08-19 10:50:00,106940.0,106970.0,106860.0,106870.0,5.0,True,3.029840736553818,3.289541371115574,2.3373057110558024,2.4238725892430546
CU:15m:1:1:11725:11728:3,CU,17,36182.0,2026-08-19 10:55:00,106870.0,106890.0,106840.0,106870.0,5.0,True,2.4238725892430546,2.5970063456175585,2.1641719546812985,2.4238725892430546
CU:15m:1:1:11725:11728:3,CU,18,36183.0,2026-08-19 11:00:00,106860.0,106970.0,106860.0,106940.0,5.0,True,2.3373057110558024,3.289541371115574,2.3373057110558024,3.029840736553818
CU:15m:1:1:11725:11728:3,CU,19,36184.0,2026-08-19 11:05:00,106940.0,106950.0,106850.0,106880.0,5.0,True,3.029840736553818,3.11640761474107,2.2507388328685507,2.5104394674303063
CU:15m:1:1:11725:11728:3,CU,20,36185.0,2026-08-19 11:10:00,106890.0,106910.0,106860.0,106880.0,5.0,True,2.5970063456175585,2.7701401019920624,2.3373057110558024,2.5104394674303063
CU:15m:1:1:11725:11728:3,CU,21,36186.0,2026-08-19 11:15:00,106880.0,106910.0,106850.0,106860.0,5.0,True,2.5104394674303063,2.7701401019920624,2.2507388328685507,2.3373057110558024
CU:15m:1:1:11725:11728:3,CU,22,36187.0,2026-08-19 11:20:00,106870.0,106900.0,106860.0,106890.0,5.0,True,2.4238725892430546,2.6835732238048102,2.3373057110558024,2.5970063456175585
CU:15m:1:1:11725:11728:3,CU,23,36188.0,2026-08-19 11:25:00,106900.0,106960.0,106890.0,106900.0,5.0,True,2.6835732238048102,3.202974492928322,2.5970063456175585,2.6835732238048102
CU:15m:1:1:11725:11728:3,CU,24,36189.0,2026-08-19 13:30:00,106810.0,106930.0,106800.0,106890.0,125.0,False,1.9044713201195427,2.9432738583665663,1.8179044419322907,2.5970063456175585
CU:15m:1:1:11725:11728:4,CU,1,36301.0,2026-08-20 21:05:00,106780.0,106820.0,106660.0,106660.0,0.0,False,0.0,0.36758768927432056,-1.1027630678229616,-1.1027630678229616
CU:15m:1:1:11725:11728:4,CU,2,36302.0,2026-08-20 21:10:00,106650.0,106650.0,106550.0,106570.0,5.0,True,-1.1946599901415418,-1.1946599901415418,-2.1136292133273433,-1.929835368690183
CU:15m:1:1:11725:11728:4,CU,3,36303.0,2026-08-20 21:15:00,106560.0,106700.0,106550.0,106690.0,5.0,True,-2.021732291008763,-0.7351753785486411,-2.1136292133273433,-0.8270723008672213
CU:15m:1:1:11725:11728:4,CU,4,36304.0,2026-08-20 21:20:00,106690.0,106710.0,106640.0,106660.0,5.0,True,-0.8270723008672213,-0.643278456230061,-1.286556912460122,-1.1027630678229616
CU:15m:1:1:11725:11728:4,CU,5,36305.0,2026-08-20 21:25:00,106660.0,106770.0,106640.0,106750.0,5.0,True,-1.1027630678229616,-0.09189692231858014,-1.286556912460122,-0.2756907669557404
CU:15m:1:1:11725:11728:4,CU,6,36306.0,2026-08-20 21:30:00,106750.0,106830.0,106740.0,106770.0,5.0,True,-0.2756907669557404,0.4594846115929007,-0.36758768927432056,-0.09189692231858014
CU:15m:1:1:11725:11728:4,CU,7,36307.0,2026-08-20 21:35:00,106780.0,106880.0,106770.0,106810.0,5.0,True,0.0,0.9189692231858014,-0.09189692231858014,0.2756907669557404
