candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:8730:8800:1,CU,1,8830.0,2025-06-03 09:05:00,78140.0,78180.0,78060.0,78070.0,0.0,False,0.0,0.39956060066525845,-0.7991212013305169,-0.6992310511642024
CU:5m:0:-1:8730:8800:1,CU,2,8831.0,2025-06-03 09:10:00,78060.0,78180.0,78060.0,78080.0,5.0,True,-0.7991212013305169,0.39956060066525845,-0.7991212013305169,-0.5993409009978877
CU:5m:0:-1:8730:8800:1,CU,3,8832.0,2025-06-03 09:15:00,78090.0,78110.0,78020.0,78030.0,5.0,True,-0.4994507508315731,-0.29967045049894386,-1.1986818019957755,-1.0987916518294607
CU:5m:0:-1:8730:8800:1,CU,4,8833.0,2025-06-03 09:20:00,78040.0,78070.0,77990.0,78030.0,5.0,True,-0.9989015016631462,-0.6992310511642024,-1.4983522524947193,-1.0987916518294607
CU:5m:0:-1:8730:8800:1,CU,5,8834.0,2025-06-03 09:25:00,78030.0,78040.0,77930.0,77980.0,5.0,True,-1.0987916518294607,-0.9989015016631462,-2.097693153492607,-1.5982424026610338
CU:5m:0:-1:8730:8800:1,CU,6,8835.0,2025-06-03 09:30:00,77970.0,78030.0,77960.0,78020.0,5.0,True,-1.6981325528273485,-1.0987916518294607,-1.798022702993663,-1.1986818019957755
CU:5m:0:-1:8730:8800:1,CU,7,8836.0,2025-06-03 09:35:00,78020.0,78030.0,77980.0,78010.0,5.0,True,-1.1986818019957755,-1.0987916518294607,-1.5982424026610338,-1.29857195216209
CU:5m:0:-1:8730:8800:1,CU,8,8837.0,2025-06-03 09:40:00,78030.0,78030.0,77960.0,78010.0,5.0,True,-1.0987916518294607,-1.0987916518294607,-1.798022702993663,-1.29857195216209
CU:5m:0:-1:8730:8800:1,CU,9,8838.0,2025-06-03 09:45:00,78020.0,78020.0,77950.0,77980.0,5.0,True,-1.1986818019957755,-1.1986818019957755,-1.8979128531599778,-1.5982424026610338
CU:5m:0:-1:8730:8800:1,CU,10,8839.0,2025-06-03 09:50:00,77980.0,78030.0,77970.0,78030.0,5.0,True,-1.5982424026610338,-1.0987916518294607,-1.6981325528273485,-1.0987916518294607
CU:5m:0:-1:8730:8800:1,CU,11,8840.0,2025-06-03 09:55:00,78020.0,78030.0,77960.0,77980.0,5.0,True,-1.1986818019957755,-1.0987916518294607,-1.798022702993663,-1.5982424026610338
CU:5m:0:-1:8730:8800:1,CU,12,8841.0,2025-06-03 10:00:00,77990.0,78030.0,77900.0,77950.0,5.0,True,-1.4983522524947193,-1.0987916518294607,-2.397363603991551,-1.8979128531599778
CU:5m:0:-1:8730:8800:1,CU,13,8842.0,2025-06-03 10:05:00,77950.0,77950.0,77900.0,77920.0,5.0,True,-1.8979128531599778,-1.8979128531599778,-2.397363603991551,-2.1975833036589214
CU:5m:0:-1:8730:8800:1,CU,14,8843.0,2025-06-03 10:10:00,77920.0,77950.0,77880.0,77950.0,5.0,True,-2.1975833036589214,-1.8979128531599778,-2.59714390432418,-1.8979128531599778
CU:5m:0:-1:8730:8800:1,CU,15,8844.0,2025-06-03 10:30:00,77930.0,77930.0,77830.0,77860.0,20.0,False,-2.097693153492607,-2.097693153492607,-3.0965946551557533,-2.7969242046568095
CU:5m:0:-1:8730:8800:1,CU,16,8845.0,2025-06-03 10:35:00,77860.0,77890.0,77840.0,77870.0,5.0,True,-2.7969242046568095,-2.4972537541578657,-2.9967045049894385,-2.6970340544904947
CU:5m:0:-1:8730:8800:1,CU,17,8846.0,2025-06-03 10:40:00,77870.0,77930.0,77850.0,77920.0,5.0,True,-2.6970340544904947,-2.097693153492607,-2.8968143548231238,-2.1975833036589214
CU:5m:0:-1:8730:8800:1,CU,18,8847.0,2025-06-03 10:45:00,77920.0,77940.0,77890.0,77900.0,5.0,True,-2.1975833036589214,-1.9978030033262923,-2.4972537541578657,-2.397363603991551
CU:5m:0:-1:8730:8800:1,CU,19,8848.0,2025-06-03 10:50:00,77900.0,77970.0,77880.0,77930.0,5.0,True,-2.397363603991551,-1.6981325528273485,-2.59714390432418,-2.097693153492607
CU:5m:0:-1:8730:8800:1,CU,20,8849.0,2025-06-03 10:55:00,77930.0,77960.0,77910.0,77940.0,5.0,True,-2.097693153492607,-1.798022702993663,-2.297473453825236,-1.9978030033262923
CU:5m:0:-1:8730:8800:1,CU,21,8850.0,2025-06-03 11:00:00,77930.0,77980.0,77920.0,77970.0,5.0,True,-2.097693153492607,-1.5982424026610338,-2.1975833036589214,-1.6981325528273485
CU:5m:0:-1:8730:8800:1,CU,22,8851.0,2025-06-03 11:05:00,77970.0,77980.0,77890.0,77910.0,5.0,True,-1.6981325528273485,-1.5982424026610338,-2.4972537541578657,-2.297473453825236
CU:5m:0:-1:8730:8800:1,CU,23,8852.0,2025-06-03 11:10:00,77910.0,77930.0,77870.0,77900.0,5.0,True,-2.297473453825236,-2.097693153492607,-2.6970340544904947,-2.397363603991551
CU:5m:0:-1:8730:8800:1,CU,24,8853.0,2025-06-03 11:15:00,77900.0,77930.0,77880.0,77890.0,5.0,True,-2.397363603991551,-2.097693153492607,-2.59714390432418,-2.4972537541578657
CU:5m:1:1:8826:8829:1,CU,1,8857.0,2025-06-03 13:35:00,77450.0,77450.0,77390.0,77420.0,0.0,False,0.0,0.0,-0.6047717496265347,-0.30238587481326734
CU:5m:1:1:8826:8829:1,CU,2,8858.0,2025-06-03 13:40:00,77420.0,77570.0,77400.0,77570.0,5.0,True,-0.30238587481326734,1.2095434992530694,-0.5039764580221122,1.2095434992530694
CU:5m:1:1:8826:8829:1,CU,3,8859.0,2025-06-03 13:45:00,77560.0,77580.0,77500.0,77530.0,5.0,True,1.1087482076486468,1.3103387908574917,0.5039764580221122,0.8063623328353795
CU:5m:1:1:8826:8829:1,CU,4,8860.0,2025-06-03 13:50:00,77520.0,77530.0,77470.0,77520.0,5.0,True,0.7055670412309571,0.8063623328353795,0.20159058320884488,0.7055670412309571
CU:5m:1:1:8826:8829:1,CU,5,8861.0,2025-06-03 13:55:00,77510.0,77520.0,77460.0,77490.0,5.0,True,0.6047717496265347,0.7055670412309571,0.10079529160442244,0.40318116641768975
CU:5m:1:1:8826:8829:1,CU,6,8862.0,2025-06-03 14:00:00,77480.0,77490.0,77450.0,77470.0,5.0,True,0.30238587481326734,0.40318116641768975,0.0,0.20159058320884488
CU:5m:1:1:8826:8829:1,CU,7,8863.0,2025-06-03 14:05:00,77480.0,77490.0,77440.0,77490.0,5.0,True,0.30238587481326734,0.40318116641768975,-0.10079529160442244,0.40318116641768975
CU:5m:1:1:8826:8829:1,CU,8,8864.0,2025-06-03 14:10:00,77490.0,77500.0,77460.0,77490.0,5.0,True,0.40318116641768975,0.5039764580221122,0.10079529160442244,0.40318116641768975
CU:5m:1:1:8826:8829:1,CU,9,8865.0,2025-06-03 14:15:00,77480.0,77560.0,77480.0,77550.0,5.0,True,0.30238587481326734,1.1087482076486468,0.30238587481326734,1.0079529160442244
CU:5m:1:1:8826:8829:1,CU,10,8866.0,2025-06-03 14:20:00,77560.0,77610.0,77530.0,77600.0,5.0,True,1.1087482076486468,1.612724665670759,0.8063623328353795,1.5119293740663367
CU:5m:1:1:8826:8829:1,CU,11,8867.0,2025-06-03 14:25:00,77590.0,77590.0,77510.0,77530.0,5.0,True,1.4111340824619143,1.4111340824619143,0.6047717496265347,0.8063623328353795
CU:5m:1:1:8826:8829:1,CU,12,8868.0,2025-06-03 14:30:00,77520.0,77540.0,77470.0,77500.0,5.0,True,0.7055670412309571,0.907157624439802,0.20159058320884488,0.5039764580221122
CU:5m:1:1:8826:8829:1,CU,13,8869.0,2025-06-03 14:35:00,77500.0,77560.0,77500.0,77540.0,5.0,True,0.5039764580221122,1.1087482076486468,0.5039764580221122,0.907157624439802
CU:5m:1:1:8826:8829:1,CU,14,8870.0,2025-06-03 14:40:00,77540.0,77550.0,77510.0,77540.0,5.0,True,0.907157624439802,1.0079529160442244,0.6047717496265347,0.907157624439802
CU:5m:1:1:8826:8829:1,CU,15,8871.0,2025-06-03 14:45:00,77540.0,77570.0,77500.0,77540.0,5.0,True,0.907157624439802,1.2095434992530694,0.5039764580221122,0.907157624439802
CU:5m:1:1:8826:8829:1,CU,16,8872.0,2025-06-03 14:50:00,77540.0,77630.0,77540.0,77630.0,5.0,True,0.907157624439802,1.814315248879604,0.907157624439802,1.814315248879604
CU:5m:1:1:8826:8829:1,CU,17,8873.0,2025-06-03 14:55:00,77620.0,77690.0,77620.0,77650.0,5.0,True,1.7135199572751816,2.4190869985061387,1.7135199572751816,2.015905832088449
CU:5m:1:1:8826:8829:1,CU,18,8874.0,2025-06-03 21:00:00,77910.0,78060.0,77900.0,78060.0,365.0,False,4.636583413803432,6.148512787869769,4.53578812219901,6.148512787869769
CU:5m:1:1:8826:8829:1,CU,19,8875.0,2025-06-03 21:05:00,78050.0,78120.0,78050.0,78090.0,5.0,True,6.047717496265347,6.753284537496303,6.047717496265347,6.450898662683036
CU:5m:1:1:8826:8829:1,CU,20,8876.0,2025-06-03 21:10:00,78080.0,78110.0,78050.0,78080.0,5.0,True,6.350103371078614,6.652489245891881,6.047717496265347,6.350103371078614
CU:5m:1:1:8826:8829:1,CU,21,8877.0,2025-06-03 21:15:00,78080.0,78150.0,78070.0,78100.0,5.0,True,6.350103371078614,7.055670412309571,6.249308079474192,6.551693954287459
CU:5m:1:1:8826:8829:1,CU,22,8878.0,2025-06-03 21:20:00,78110.0,78260.0,78080.0,78250.0,5.0,True,6.652489245891881,8.164418619958218,6.350103371078614,8.063623328353795
CU:5m:1:1:8826:8829:1,CU,23,8879.0,2025-06-03 21:25:00,78240.0,78300.0,78200.0,78240.0,5.0,True,7.962828036749373,8.567599786375908,7.559646870331683,7.962828036749373
CU:5m:1:1:8826:8829:1,CU,24,8880.0,2025-06-03 21:30:00,78250.0,78270.0,78200.0,78260.0,5.0,True,8.063623328353795,8.26521391156264,7.559646870331683,8.164418619958218
CU:5m:1:-1:8850:8855:1,CU,1,8875.0,2025-06-03 21:05:00,78050.0,78120.0,78050.0,78090.0,0.0,False,0.0,0.6869938653870535,0.0,0.3925679230783163
CU:5m:1:-1:8850:8855:1,CU,2,8876.0,2025-06-03 21:10:00,78080.0,78110.0,78050.0,78080.0,5.0,True,0.29442594230873725,0.5888518846174745,0.0,0.29442594230873725
CU:5m:1:-1:8850:8855:1,CU,3,8877.0,2025-06-03 21:15:00,78080.0,78150.0,78070.0,78100.0,5.0,True,0.29442594230873725,0.9814198076957907,0.19628396153915814,0.49070990384789537
CU:5m:1:-1:8850:8855:1,CU,4,8878.0,2025-06-03 21:20:00,78110.0,78260.0,78080.0,78250.0,5.0,True,0.5888518846174745,2.060981596161161,0.29442594230873725,1.9628396153915815
CU:5m:1:-1:8850:8855:1,CU,5,8879.0,2025-06-03 21:25:00,78240.0,78300.0,78200.0,78240.0,5.0,True,1.8646976346220026,2.453549519239477,1.4721297115436862,1.8646976346220026
CU:5m:1:-1:8850:8855:1,CU,6,8880.0,2025-06-03 21:30:00,78250.0,78270.0,78200.0,78260.0,5.0,True,1.9628396153915815,2.1591235769307398,1.4721297115436862,2.060981596161161
CU:5m:1:-1:8850:8855:1,CU,7,8881.0,2025-06-03 21:35:00,78240.0,78380.0,78240.0,78330.0,5.0,True,1.8646976346220026,3.2386853653961096,1.8646976346220026,2.747975461548214
CU:5m:1:-1:8850:8855:1,CU,8,8882.0,2025-06-03 21:40:00,78330.0,78380.0,78300.0,78380.0,5.0,True,2.747975461548214,3.2386853653961096,2.453549519239477,3.2386853653961096
CU:5m:1:-1:8850:8855:1,CU,9,8883.0,2025-06-03 21:45:00,78370.0,78400.0,78320.0,78320.0,5.0,True,3.1405433846265303,3.434969326935268,2.6498334807786352,2.6498334807786352
CU:5m:1:-1:8850:8855:1,CU,10,8884.0,2025-06-03 21:50:00,78320.0,78330.0,78250.0,78290.0,5.0,True,2.6498334807786352,2.747975461548214,1.9628396153915815,2.355407538469898
CU:5m:1:-1:8850:8855:1,CU,11,8885.0,2025-06-03 21:55:00,78290.0,78300.0,78260.0,78280.0,5.0,True,2.355407538469898,2.453549519239477,2.060981596161161,2.2572655577003187
CU:5m:1:-1:8850:8855:1,CU,12,8886.0,2025-06-03 22:00:00,78280.0,78290.0,78220.0,78260.0,5.0,True,2.2572655577003187,2.355407538469898,1.6684136730828443,2.060981596161161
CU:5m:1:-1:8850:8855:1,CU,13,8887.0,2025-06-03 22:05:00,78250.0,78290.0,78220.0,78280.0,5.0,True,1.9628396153915815,2.355407538469898,1.6684136730828443,2.2572655577003187
CU:5m:1:-1:8850:8855:1,CU,14,8888.0,2025-06-03 22:10:00,78270.0,78300.0,78270.0,78290.0,5.0,True,2.1591235769307398,2.453549519239477,2.1591235769307398,2.355407538469898
CU:5m:1:-1:8850:8855:1,CU,15,8889.0,2025-06-03 22:15:00,78270.0,78270.0,78200.0,78260.0,5.0,True,2.1591235769307398,2.1591235769307398,1.4721297115436862,2.060981596161161
CU:5m:1:-1:8850:8855:1,CU,16,8890.0,2025-06-03 22:20:00,78250.0,78320.0,78250.0,78280.0,5.0,True,1.9628396153915815,2.6498334807786352,1.9628396153915815,2.2572655577003187
CU:5m:1:-1:8850:8855:1,CU,17,8891.0,2025-06-03 22:25:00,78280.0,78320.0,78270.0,78300.0,5.0,True,2.2572655577003187,2.6498334807786352,2.1591235769307398,2.453549519239477
CU:5m:1:-1:8850:8855:1,CU,18,8892.0,2025-06-03 22:30:00,78300.0,78300.0,78210.0,78220.0,5.0,True,2.453549519239477,2.453549519239477,1.5702716923132651,1.6684136730828443
CU:5m:1:-1:8850:8855:1,CU,19,8893.0,2025-06-03 22:35:00,78220.0,78270.0,78210.0,78240.0,5.0,True,1.6684136730828443,2.1591235769307398,1.5702716923132651,1.8646976346220026
CU:5m:1:-1:8850:8855:1,CU,20,8894.0,2025-06-03 22:40:00,78250.0,78280.0,78250.0,78280.0,5.0,True,1.9628396153915815,2.2572655577003187,1.9628396153915815,2.2572655577003187
CU:5m:1:-1:8850:8855:1,CU,21,8895.0,2025-06-03 22:45:00,78280.0,78280.0,78200.0,78210.0,5.0,True,2.2572655577003187,2.2572655577003187,1.4721297115436862,1.5702716923132651
CU:5m:1:-1:8850:8855:1,CU,22,8896.0,2025-06-03 22:50:00,78210.0,78240.0,78170.0,78220.0,5.0,True,1.5702716923132651,1.8646976346220026,1.177703769234949,1.6684136730828443
CU:5m:1:-1:8850:8855:1,CU,23,8897.0,2025-06-03 22:55:00,78230.0,78250.0,78210.0,78240.0,5.0,True,1.7665556538524234,1.9628396153915815,1.5702716923132651,1.8646976346220026
CU:5m:1:-1:8850:8855:1,CU,24,8898.0,2025-06-03 23:00:00,78230.0,78260.0,78220.0,78240.0,5.0,True,1.7665556538524234,2.060981596161161,1.6684136730828443,1.8646976346220026
CU:5m:1:1:8863:8866:1,CU,1,8869.0,2025-06-03 14:35:00,77500.0,77560.0,77500.0,77540.0,0.0,False,0.0,0.7211524951882313,0.0,0.48076833012548753
CU:5m:1:1:8863:8866:1,CU,2,8870.0,2025-06-03 14:40:00,77540.0,77550.0,77510.0,77540.0,5.0,True,0.48076833012548753,0.6009604126568594,0.12019208253137188,0.48076833012548753
CU:5m:1:1:8863:8866:1,CU,3,8871.0,2025-06-03 14:45:00,77540.0,77570.0,77500.0,77540.0,5.0,True,0.48076833012548753,0.8413445777196031,0.0,0.48076833012548753
CU:5m:1:1:8863:8866:1,CU,4,8872.0,2025-06-03 14:50:00,77540.0,77630.0,77540.0,77630.0,5.0,True,0.48076833012548753,1.5624970729078345,0.48076833012548753,1.5624970729078345
CU:5m:1:1:8863:8866:1,CU,5,8873.0,2025-06-03 14:55:00,77620.0,77690.0,77620.0,77650.0,5.0,True,1.4423049903764626,2.283649568096066,1.4423049903764626,1.8028812379705783
CU:5m:1:1:8863:8866:1,CU,6,8874.0,2025-06-03 21:00:00,77910.0,78060.0,77900.0,78060.0,365.0,False,4.9278753837862475,6.730756621756825,4.807683301254875,6.730756621756825
CU:5m:1:1:8863:8866:1,CU,7,8875.0,2025-06-03 21:05:00,78050.0,78120.0,78050.0,78090.0,5.0,True,6.610564539225454,7.451909116945057,6.610564539225454,7.091332869350941
CU:5m:1:1:8863:8866:1,CU,8,8876.0,2025-06-03 21:10:00,78080.0,78110.0,78050.0,78080.0,5.0,True,6.971140786819569,7.331717034413685,6.610564539225454,6.971140786819569
CU:5m:1:1:8863:8866:1,CU,9,8877.0,2025-06-03 21:15:00,78080.0,78150.0,78070.0,78100.0,5.0,True,6.971140786819569,7.812485364539172,6.850948704288197,7.211524951882313
CU:5m:1:1:8863:8866:1,CU,10,8878.0,2025-06-03 21:20:00,78110.0,78260.0,78080.0,78250.0,5.0,True,7.331717034413685,9.134598272384263,6.971140786819569,9.014406189852892
CU:5m:1:1:8863:8866:1,CU,11,8879.0,2025-06-03 21:25:00,78240.0,78300.0,78200.0,78240.0,5.0,True,8.894214107321519,9.61536660250975,8.413445777196031,8.894214107321519
CU:5m:1:1:8863:8866:1,CU,12,8880.0,2025-06-03 21:30:00,78250.0,78270.0,78200.0,78260.0,5.0,True,9.014406189852892,9.254790354915635,8.413445777196031,9.134598272384263
CU:5m:1:1:8863:8866:1,CU,13,8881.0,2025-06-03 21:35:00,78240.0,78380.0,78240.0,78330.0,5.0,True,8.894214107321519,10.576903262760725,8.894214107321519,9.975942850103866
CU:5m:1:1:8863:8866:1,CU,14,8882.0,2025-06-03 21:40:00,78330.0,78380.0,78300.0,78380.0,5.0,True,9.975942850103866,10.576903262760725,9.61536660250975,10.576903262760725
CU:5m:1:1:8863:8866:1,CU,15,8883.0,2025-06-03 21:45:00,78370.0,78400.0,78320.0,78320.0,5.0,True,10.456711180229354,10.81728742782347,9.855750767572495,9.855750767572495
CU:5m:1:1:8863:8866:1,CU,16,8884.0,2025-06-03 21:50:00,78320.0,78330.0,78250.0,78290.0,5.0,True,9.855750767572495,9.975942850103866,9.014406189852892,9.495174519978379
CU:5m:1:1:8863:8866:1,CU,17,8885.0,2025-06-03 21:55:00,78290.0,78300.0,78260.0,78280.0,5.0,True,9.495174519978379,9.61536660250975,9.134598272384263,9.374982437447006
CU:5m:1:1:8863:8866:1,CU,18,8886.0,2025-06-03 22:00:00,78280.0,78290.0,78220.0,78260.0,5.0,True,9.374982437447006,9.495174519978379,8.653829942258776,9.134598272384263
CU:5m:1:1:8863:8866:1,CU,19,8887.0,2025-06-03 22:05:00,78250.0,78290.0,78220.0,78280.0,5.0,True,9.014406189852892,9.495174519978379,8.653829942258776,9.374982437447006
CU:5m:1:1:8863:8866:1,CU,20,8888.0,2025-06-03 22:10:00,78270.0,78300.0,78270.0,78290.0,5.0,True,9.254790354915635,9.61536660250975,9.254790354915635,9.495174519978379
CU:5m:1:1:8863:8866:1,CU,21,8889.0,2025-06-03 22:15:00,78270.0,78270.0,78200.0,78260.0,5.0,True,9.254790354915635,9.254790354915635,8.413445777196031,9.134598272384263
CU:5m:1:1:8863:8866:1,CU,22,8890.0,2025-06-03 22:20:00,78250.0,78320.0,78250.0,78280.0,5.0,True,9.014406189852892,9.855750767572495,9.014406189852892,9.374982437447006
CU:5m:1:1:8863:8866:1,CU,23,8891.0,2025-06-03 22:25:00,78280.0,78320.0,78270.0,78300.0,5.0,True,9.374982437447006,9.855750767572495,9.254790354915635,9.61536660250975
CU:5m:1:1:8863:8866:1,CU,24,8892.0,2025-06-03 22:30:00,78300.0,78300.0,78210.0,78220.0,5.0,True,9.61536660250975,9.61536660250975,8.533637859727403,8.653829942258776
CU:5m:1:-1:8907:8917:1,CU,1,8923.0,2025-06-04 09:05:00,78170.0,78210.0,78150.0,78190.0,0.0,False,0.0,0.822891906493176,-0.411445953246588,0.411445953246588
CU:5m:1:-1:8907:8917:1,CU,2,8924.0,2025-06-04 09:10:00,78200.0,78220.0,78160.0,78180.0,5.0,True,0.6171689298698819,1.0286148831164699,-0.205722976623294,0.205722976623294
CU:5m:1:-1:8907:8917:1,CU,3,8925.0,2025-06-04 09:15:00,78180.0,78200.0,78150.0,78180.0,5.0,True,0.205722976623294,0.6171689298698819,-0.411445953246588,0.205722976623294
CU:5m:1:-1:8907:8917:1,CU,4,8926.0,2025-06-04 09:20:00,78170.0,78210.0,78160.0,78210.0,5.0,True,0.0,0.822891906493176,-0.205722976623294,0.822891906493176
CU:5m:1:-1:8907:8917:1,CU,5,8927.0,2025-06-04 09:25:00,78200.0,78250.0,78200.0,78220.0,5.0,True,0.6171689298698819,1.645783812986352,0.6171689298698819,1.0286148831164699
CU:5m:1:-1:8907:8917:1,CU,6,8928.0,2025-06-04 09:30:00,78220.0,78240.0,78200.0,78220.0,5.0,True,1.0286148831164699,1.440060836363058,0.6171689298698819,1.0286148831164699
CU:5m:1:-1:8907:8917:1,CU,7,8929.0,2025-06-04 09:35:00,78230.0,78240.0,78190.0,78210.0,5.0,True,1.2343378597397638,1.440060836363058,0.411445953246588,0.822891906493176
CU:5m:1:-1:8907:8917:1,CU,8,8930.0,2025-06-04 09:40:00,78200.0,78210.0,78180.0,78190.0,5.0,True,0.6171689298698819,0.822891906493176,0.205722976623294,0.411445953246588
CU:5m:1:-1:8907:8917:1,CU,9,8931.0,2025-06-04 09:45:00,78180.0,78210.0,78130.0,78150.0,5.0,True,0.205722976623294,0.822891906493176,-0.822891906493176,-0.411445953246588
CU:5m:1:-1:8907:8917:1,CU,10,8932.0,2025-06-04 09:50:00,78150.0,78190.0,78100.0,78130.0,5.0,True,-0.411445953246588,0.411445953246588,-1.440060836363058,-0.822891906493176
CU:5m:1:-1:8907:8917:1,CU,11,8933.0,2025-06-04 09:55:00,78120.0,78180.0,78120.0,78170.0,5.0,True,-1.0286148831164699,0.205722976623294,-1.0286148831164699,0.0
CU:5m:1:-1:8907:8917:1,CU,12,8934.0,2025-06-04 10:00:00,78180.0,78200.0,78150.0,78180.0,5.0,True,0.205722976623294,0.6171689298698819,-0.411445953246588,0.205722976623294
CU:5m:1:-1:8907:8917:1,CU,13,8935.0,2025-06-04 10:05:00,78180.0,78210.0,78180.0,78210.0,5.0,True,0.205722976623294,0.822891906493176,0.205722976623294,0.822891906493176
CU:5m:1:-1:8907:8917:1,CU,14,8936.0,2025-06-04 10:10:00,78210.0,78270.0,78200.0,78270.0,5.0,True,0.822891906493176,2.0572297662329397,0.6171689298698819,2.0572297662329397
CU:5m:1:-1:8907:8917:1,CU,15,8937.0,2025-06-04 10:30:00,78260.0,78260.0,78190.0,78230.0,20.0,False,1.851506789609646,1.851506789609646,0.411445953246588,1.2343378597397638
CU:5m:1:-1:8907:8917:1,CU,16,8938.0,2025-06-04 10:35:00,78230.0,78260.0,78230.0,78240.0,5.0,True,1.2343378597397638,1.851506789609646,1.2343378597397638,1.440060836363058
CU:5m:1:-1:8907:8917:1,CU,17,8939.0,2025-06-04 10:40:00,78250.0,78260.0,78210.0,78240.0,5.0,True,1.645783812986352,1.851506789609646,0.822891906493176,1.440060836363058
CU:5m:1:-1:8907:8917:1,CU,18,8940.0,2025-06-04 10:45:00,78250.0,78270.0,78230.0,78240.0,5.0,True,1.645783812986352,2.0572297662329397,1.2343378597397638,1.440060836363058
CU:5m:1:-1:8907:8917:1,CU,19,8941.0,2025-06-04 10:50:00,78230.0,78290.0,78230.0,78280.0,5.0,True,1.2343378597397638,2.4686757194795277,1.2343378597397638,2.2629527428562337
CU:5m:1:-1:8907:8917:1,CU,20,8942.0,2025-06-04 10:55:00,78290.0,78300.0,78250.0,78280.0,5.0,True,2.4686757194795277,2.674398696102822,1.645783812986352,2.2629527428562337
CU:5m:1:-1:8907:8917:1,CU,21,8943.0,2025-06-04 11:00:00,78290.0,78300.0,78250.0,78260.0,5.0,True,2.4686757194795277,2.674398696102822,1.645783812986352,1.851506789609646
CU:5m:1:-1:8907:8917:1,CU,22,8944.0,2025-06-04 11:05:00,78260.0,78330.0,78250.0,78310.0,5.0,True,1.851506789609646,3.291567625972704,1.645783812986352,2.880121672726116
CU:5m:1:-1:8907:8917:1,CU,23,8945.0,2025-06-04 11:10:00,78310.0,78310.0,78270.0,78280.0,5.0,True,2.880121672726116,2.880121672726116,2.0572297662329397,2.2629527428562337
