candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:2761:2793:4,CU,12,8798.0,2025-05-30 10:10:00,77720.0,77750.0,77690.0,77750.0,5.0,True,-0.19743555145961594,0.3948711029192319,-0.7897422058384638,0.3948711029192319
CU:15m:0:1:2761:2793:4,CU,13,8799.0,2025-05-30 10:30:00,77740.0,77740.0,77690.0,77730.0,20.0,False,0.19743555145961594,0.19743555145961594,-0.7897422058384638,0.0
CU:15m:0:1:2761:2793:4,CU,14,8800.0,2025-05-30 10:35:00,77720.0,77720.0,77650.0,77650.0,5.0,True,-0.19743555145961594,-0.19743555145961594,-1.5794844116769275,-1.5794844116769275
CU:15m:0:1:2761:2793:4,CU,15,8801.0,2025-05-30 10:40:00,77650.0,77710.0,77650.0,77700.0,5.0,True,-1.5794844116769275,-0.3948711029192319,-1.5794844116769275,-0.5923066543788479
CU:15m:0:1:2761:2793:4,CU,16,8802.0,2025-05-30 10:45:00,77700.0,77770.0,77690.0,77710.0,5.0,True,-0.5923066543788479,0.7897422058384638,-0.7897422058384638,-0.3948711029192319
CU:15m:0:1:2761:2793:4,CU,17,8803.0,2025-05-30 10:50:00,77700.0,77720.0,77690.0,77720.0,5.0,True,-0.5923066543788479,-0.19743555145961594,-0.7897422058384638,-0.19743555145961594
CU:15m:0:1:2761:2793:4,CU,18,8804.0,2025-05-30 10:55:00,77720.0,77780.0,77700.0,77760.0,5.0,True,-0.19743555145961594,0.9871777572980798,-0.5923066543788479,0.5923066543788479
CU:15m:0:1:2761:2793:4,CU,19,8805.0,2025-05-30 11:00:00,77750.0,77790.0,77740.0,77770.0,5.0,True,0.3948711029192319,1.1846133087576958,0.19743555145961594,0.7897422058384638
CU:15m:0:1:2761:2793:4,CU,20,8806.0,2025-05-30 11:05:00,77780.0,77820.0,77770.0,77800.0,5.0,True,0.9871777572980798,1.7769199631365435,0.7897422058384638,1.3820488602173115
CU:15m:0:1:2761:2793:4,CU,21,8807.0,2025-05-30 11:10:00,77810.0,77850.0,77800.0,77810.0,5.0,True,1.5794844116769275,2.3692266175153915,1.3820488602173115,1.5794844116769275
CU:15m:0:1:2761:2793:4,CU,22,8808.0,2025-05-30 11:15:00,77810.0,77820.0,77780.0,77800.0,5.0,True,1.5794844116769275,1.7769199631365435,0.9871777572980798,1.3820488602173115
CU:15m:0:1:2761:2793:4,CU,23,8809.0,2025-05-30 11:20:00,77790.0,77790.0,77750.0,77750.0,5.0,True,1.1846133087576958,1.1846133087576958,0.3948711029192319,0.3948711029192319
CU:15m:0:1:2761:2793:4,CU,24,8810.0,2025-05-30 11:25:00,77760.0,77790.0,77740.0,77740.0,5.0,True,0.5923066543788479,1.1846133087576958,0.19743555145961594,0.19743555145961594
CU:15m:0:1:2761:2793:5,CU,1,8791.0,2025-05-30 09:35:00,77740.0,77760.0,77700.0,77740.0,0.0,False,0.0,0.3592347419199599,-0.7184694838399198,0.0
CU:15m:0:1:2761:2793:5,CU,2,8792.0,2025-05-30 09:40:00,77730.0,77750.0,77700.0,77740.0,5.0,True,-0.17961737095997996,0.17961737095997996,-0.7184694838399198,0.0
CU:15m:0:1:2761:2793:5,CU,3,8793.0,2025-05-30 09:45:00,77740.0,77750.0,77710.0,77740.0,5.0,True,0.0,0.17961737095997996,-0.5388521128799398,0.0
CU:15m:0:1:2761:2793:5,CU,4,8794.0,2025-05-30 09:50:00,77730.0,77810.0,77730.0,77790.0,5.0,True,-0.17961737095997996,1.2573215967198597,-0.17961737095997996,0.8980868547998998
CU:15m:0:1:2761:2793:5,CU,5,8795.0,2025-05-30 09:55:00,77790.0,77790.0,77740.0,77740.0,5.0,True,0.8980868547998998,0.8980868547998998,0.0,0.0
CU:15m:0:1:2761:2793:5,CU,6,8796.0,2025-05-30 10:00:00,77740.0,77760.0,77710.0,77720.0,5.0,True,0.0,0.3592347419199599,-0.5388521128799398,-0.3592347419199599
CU:15m:0:1:2761:2793:5,CU,7,8797.0,2025-05-30 10:05:00,77720.0,77740.0,77710.0,77720.0,5.0,True,-0.3592347419199599,0.0,-0.5388521128799398,-0.3592347419199599
CU:15m:0:1:2761:2793:5,CU,8,8798.0,2025-05-30 10:10:00,77720.0,77750.0,77690.0,77750.0,5.0,True,-0.3592347419199599,0.17961737095997996,-0.8980868547998998,0.17961737095997996
CU:15m:0:1:2761:2793:5,CU,9,8799.0,2025-05-30 10:30:00,77740.0,77740.0,77690.0,77730.0,20.0,False,0.0,0.0,-0.8980868547998998,-0.17961737095997996
CU:15m:0:1:2761:2793:5,CU,10,8800.0,2025-05-30 10:35:00,77720.0,77720.0,77650.0,77650.0,5.0,True,-0.3592347419199599,-0.3592347419199599,-1.6165563386398196,-1.6165563386398196
CU:15m:0:1:2761:2793:5,CU,11,8801.0,2025-05-30 10:40:00,77650.0,77710.0,77650.0,77700.0,5.0,True,-1.6165563386398196,-0.5388521128799398,-1.6165563386398196,-0.7184694838399198
CU:15m:0:1:2761:2793:5,CU,12,8802.0,2025-05-30 10:45:00,77700.0,77770.0,77690.0,77710.0,5.0,True,-0.7184694838399198,0.5388521128799398,-0.8980868547998998,-0.5388521128799398
CU:15m:0:1:2761:2793:5,CU,13,8803.0,2025-05-30 10:50:00,77700.0,77720.0,77690.0,77720.0,5.0,True,-0.7184694838399198,-0.3592347419199599,-0.8980868547998998,-0.3592347419199599
CU:15m:0:1:2761:2793:5,CU,14,8804.0,2025-05-30 10:55:00,77720.0,77780.0,77700.0,77760.0,5.0,True,-0.3592347419199599,0.7184694838399198,-0.7184694838399198,0.3592347419199599
CU:15m:0:1:2761:2793:5,CU,15,8805.0,2025-05-30 11:00:00,77750.0,77790.0,77740.0,77770.0,5.0,True,0.17961737095997996,0.8980868547998998,0.0,0.5388521128799398
CU:15m:0:1:2761:2793:5,CU,16,8806.0,2025-05-30 11:05:00,77780.0,77820.0,77770.0,77800.0,5.0,True,0.7184694838399198,1.4369389676798396,0.5388521128799398,1.0777042257598797
CU:15m:0:1:2761:2793:5,CU,17,8807.0,2025-05-30 11:10:00,77810.0,77850.0,77800.0,77810.0,5.0,True,1.2573215967198597,1.9757910805597796,1.0777042257598797,1.2573215967198597
CU:15m:0:1:2761:2793:5,CU,18,8808.0,2025-05-30 11:15:00,77810.0,77820.0,77780.0,77800.0,5.0,True,1.2573215967198597,1.4369389676798396,0.7184694838399198,1.0777042257598797
CU:15m:0:1:2761:2793:5,CU,19,8809.0,2025-05-30 11:20:00,77790.0,77790.0,77750.0,77750.0,5.0,True,0.8980868547998998,0.8980868547998998,0.17961737095997996,0.17961737095997996
CU:15m:0:1:2761:2793:5,CU,20,8810.0,2025-05-30 11:25:00,77760.0,77790.0,77740.0,77740.0,5.0,True,0.3592347419199599,0.8980868547998998,0.0,0.0
CU:15m:0:1:2761:2793:5,CU,21,8811.0,2025-05-30 13:30:00,77700.0,77760.0,77700.0,77750.0,125.0,False,-0.7184694838399198,0.3592347419199599,-0.7184694838399198,0.17961737095997996
CU:15m:0:1:2761:2793:5,CU,22,8812.0,2025-05-30 13:35:00,77750.0,77770.0,77740.0,77760.0,5.0,True,0.17961737095997996,0.5388521128799398,0.0,0.3592347419199599
CU:15m:0:1:2761:2793:5,CU,23,8813.0,2025-05-30 13:40:00,77760.0,77790.0,77750.0,77770.0,5.0,True,0.3592347419199599,0.8980868547998998,0.17961737095997996,0.5388521128799398
CU:15m:0:1:2761:2793:5,CU,24,8814.0,2025-05-30 13:45:00,77780.0,77780.0,77740.0,77780.0,5.0,True,0.7184694838399198,0.7184694838399198,0.0,0.7184694838399198
CU:15m:0:1:2761:2793:6,CU,1,8797.0,2025-05-30 10:05:00,77720.0,77740.0,77710.0,77720.0,0.0,False,0.0,0.3609708169313148,-0.1804854084656574,0.0
CU:15m:0:1:2761:2793:6,CU,2,8798.0,2025-05-30 10:10:00,77720.0,77750.0,77690.0,77750.0,5.0,True,0.0,0.5414562253969721,-0.5414562253969721,0.5414562253969721
CU:15m:0:1:2761:2793:6,CU,3,8799.0,2025-05-30 10:30:00,77740.0,77740.0,77690.0,77730.0,20.0,False,0.3609708169313148,0.3609708169313148,-0.5414562253969721,0.1804854084656574
CU:15m:0:1:2761:2793:6,CU,4,8800.0,2025-05-30 10:35:00,77720.0,77720.0,77650.0,77650.0,5.0,True,0.0,0.0,-1.2633978592596018,-1.2633978592596018
CU:15m:0:1:2761:2793:6,CU,5,8801.0,2025-05-30 10:40:00,77650.0,77710.0,77650.0,77700.0,5.0,True,-1.2633978592596018,-0.1804854084656574,-1.2633978592596018,-0.3609708169313148
CU:15m:0:1:2761:2793:6,CU,6,8802.0,2025-05-30 10:45:00,77700.0,77770.0,77690.0,77710.0,5.0,True,-0.3609708169313148,0.902427042328287,-0.5414562253969721,-0.1804854084656574
CU:15m:0:1:2761:2793:6,CU,7,8803.0,2025-05-30 10:50:00,77700.0,77720.0,77690.0,77720.0,5.0,True,-0.3609708169313148,0.0,-0.5414562253969721,0.0
CU:15m:0:1:2761:2793:6,CU,8,8804.0,2025-05-30 10:55:00,77720.0,77780.0,77700.0,77760.0,5.0,True,0.0,1.0829124507939443,-0.3609708169313148,0.7219416338626296
CU:15m:0:1:2761:2793:6,CU,9,8805.0,2025-05-30 11:00:00,77750.0,77790.0,77740.0,77770.0,5.0,True,0.5414562253969721,1.2633978592596018,0.3609708169313148,0.902427042328287
CU:15m:0:1:2761:2793:6,CU,10,8806.0,2025-05-30 11:05:00,77780.0,77820.0,77770.0,77800.0,5.0,True,1.0829124507939443,1.804854084656574,0.902427042328287,1.443883267725259
CU:15m:0:1:2761:2793:6,CU,11,8807.0,2025-05-30 11:10:00,77810.0,77850.0,77800.0,77810.0,5.0,True,1.6243686761909166,2.3463103100535463,1.443883267725259,1.6243686761909166
CU:15m:0:1:2761:2793:6,CU,12,8808.0,2025-05-30 11:15:00,77810.0,77820.0,77780.0,77800.0,5.0,True,1.6243686761909166,1.804854084656574,1.0829124507939443,1.443883267725259
CU:15m:0:1:2761:2793:6,CU,13,8809.0,2025-05-30 11:20:00,77790.0,77790.0,77750.0,77750.0,5.0,True,1.2633978592596018,1.2633978592596018,0.5414562253969721,0.5414562253969721
CU:15m:0:1:2761:2793:6,CU,14,8810.0,2025-05-30 11:25:00,77760.0,77790.0,77740.0,77740.0,5.0,True,0.7219416338626296,1.2633978592596018,0.3609708169313148,0.3609708169313148
CU:15m:0:1:2761:2793:6,CU,15,8811.0,2025-05-30 13:30:00,77700.0,77760.0,77700.0,77750.0,125.0,False,-0.3609708169313148,0.7219416338626296,-0.3609708169313148,0.5414562253969721
CU:15m:0:1:2761:2793:6,CU,16,8812.0,2025-05-30 13:35:00,77750.0,77770.0,77740.0,77760.0,5.0,True,0.5414562253969721,0.902427042328287,0.3609708169313148,0.7219416338626296
CU:15m:0:1:2761:2793:6,CU,17,8813.0,2025-05-30 13:40:00,77760.0,77790.0,77750.0,77770.0,5.0,True,0.7219416338626296,1.2633978592596018,0.5414562253969721,0.902427042328287
CU:15m:0:1:2761:2793:6,CU,18,8814.0,2025-05-30 13:45:00,77780.0,77780.0,77740.0,77780.0,5.0,True,1.0829124507939443,1.0829124507939443,0.3609708169313148,1.0829124507939443
CU:15m:0:1:2761:2793:6,CU,19,8815.0,2025-05-30 13:50:00,77770.0,77790.0,77760.0,77770.0,5.0,True,0.902427042328287,1.2633978592596018,0.7219416338626296,0.902427042328287
CU:15m:0:1:2761:2793:6,CU,20,8816.0,2025-05-30 13:55:00,77760.0,77790.0,77740.0,77780.0,5.0,True,0.7219416338626296,1.2633978592596018,0.3609708169313148,1.0829124507939443
CU:15m:0:1:2761:2793:6,CU,21,8817.0,2025-05-30 14:00:00,77790.0,77790.0,77730.0,77740.0,5.0,True,1.2633978592596018,1.2633978592596018,0.1804854084656574,0.3609708169313148
CU:15m:0:1:2761:2793:6,CU,22,8818.0,2025-05-30 14:05:00,77730.0,77740.0,77640.0,77650.0,5.0,True,0.1804854084656574,0.3609708169313148,-1.443883267725259,-1.2633978592596018
CU:15m:0:1:2761:2793:6,CU,23,8819.0,2025-05-30 14:10:00,77650.0,77690.0,77640.0,77670.0,5.0,True,-1.2633978592596018,-0.5414562253969721,-1.443883267725259,-0.902427042328287
CU:15m:0:1:2761:2793:6,CU,24,8820.0,2025-05-30 14:15:00,77670.0,77680.0,77550.0,77560.0,5.0,True,-0.902427042328287,-0.7219416338626296,-3.0682519439161755,-2.887766535450518
CU:15m:0:1:2761:2793:7,CU,1,8812.0,2025-05-30 13:35:00,77750.0,77770.0,77740.0,77760.0,0.0,False,0.0,0.3645936809529294,-0.1822968404764647,0.1822968404764647
CU:15m:0:1:2761:2793:7,CU,2,8813.0,2025-05-30 13:40:00,77760.0,77790.0,77750.0,77770.0,5.0,True,0.1822968404764647,0.7291873619058588,0.0,0.3645936809529294
CU:15m:0:1:2761:2793:7,CU,3,8814.0,2025-05-30 13:45:00,77780.0,77780.0,77740.0,77780.0,5.0,True,0.546890521429394,0.546890521429394,-0.1822968404764647,0.546890521429394
CU:15m:0:1:2761:2793:7,CU,4,8815.0,2025-05-30 13:50:00,77770.0,77790.0,77760.0,77770.0,5.0,True,0.3645936809529294,0.7291873619058588,0.1822968404764647,0.3645936809529294
CU:15m:0:1:2761:2793:7,CU,5,8816.0,2025-05-30 13:55:00,77760.0,77790.0,77740.0,77780.0,5.0,True,0.1822968404764647,0.7291873619058588,-0.1822968404764647,0.546890521429394
CU:15m:0:1:2761:2793:7,CU,6,8817.0,2025-05-30 14:00:00,77790.0,77790.0,77730.0,77740.0,5.0,True,0.7291873619058588,0.7291873619058588,-0.3645936809529294,-0.1822968404764647
CU:15m:0:1:2761:2793:7,CU,7,8818.0,2025-05-30 14:05:00,77730.0,77740.0,77640.0,77650.0,5.0,True,-0.3645936809529294,-0.1822968404764647,-2.0052652452411115,-1.8229684047646468
CU:15m:0:1:2761:2793:7,CU,8,8819.0,2025-05-30 14:10:00,77650.0,77690.0,77640.0,77670.0,5.0,True,-1.8229684047646468,-1.093781042858788,-2.0052652452411115,-1.4583747238117175
CU:15m:0:1:2761:2793:7,CU,9,8820.0,2025-05-30 14:15:00,77670.0,77680.0,77550.0,77560.0,5.0,True,-1.4583747238117175,-1.2760778833352526,-3.6459368095292937,-3.463639969052829
CU:15m:0:1:2761:2793:7,CU,10,8821.0,2025-05-30 14:20:00,77560.0,77590.0,77540.0,77570.0,5.0,True,-3.463639969052829,-2.916749447623435,-3.828233650005758,-3.2813431285763643
CU:15m:0:1:2761:2793:7,CU,11,8822.0,2025-05-30 14:25:00,77570.0,77600.0,77540.0,77600.0,5.0,True,-3.2813431285763643,-2.73445260714697,-3.828233650005758,-2.73445260714697
CU:15m:0:1:2761:2793:7,CU,12,8823.0,2025-05-30 14:30:00,77600.0,77670.0,77570.0,77640.0,5.0,True,-2.73445260714697,-1.4583747238117175,-3.2813431285763643,-2.0052652452411115
CU:15m:0:1:2761:2793:7,CU,13,8824.0,2025-05-30 14:35:00,77620.0,77640.0,77590.0,77630.0,5.0,True,-2.369858926194041,-2.0052652452411115,-2.916749447623435,-2.187562085717576
CU:15m:0:1:2761:2793:7,CU,14,8825.0,2025-05-30 14:40:00,77620.0,77630.0,77570.0,77580.0,5.0,True,-2.369858926194041,-2.187562085717576,-3.2813431285763643,-3.0990462880998995
CU:15m:0:1:2761:2793:7,CU,15,8826.0,2025-05-30 14:45:00,77580.0,77600.0,77550.0,77560.0,5.0,True,-3.0990462880998995,-2.73445260714697,-3.6459368095292937,-3.463639969052829
CU:15m:0:1:2761:2793:7,CU,16,8827.0,2025-05-30 14:50:00,77570.0,77610.0,77560.0,77600.0,5.0,True,-3.2813431285763643,-2.5521557666705053,-3.463639969052829,-2.73445260714697
CU:15m:0:1:2761:2793:7,CU,17,8828.0,2025-05-30 14:55:00,77600.0,77640.0,77590.0,77600.0,5.0,True,-2.73445260714697,-2.0052652452411115,-2.916749447623435,-2.73445260714697
CU:15m:0:1:2761:2793:7,CU,18,8829.0,2025-06-03 09:00:00,77920.0,78240.0,77920.0,78150.0,5405.0,False,3.0990462880998995,8.93254518334677,3.0990462880998995,7.291873619058587
CU:15m:0:1:2761:2793:7,CU,19,8830.0,2025-06-03 09:05:00,78140.0,78180.0,78060.0,78070.0,5.0,True,7.109576778582122,7.838764140487981,5.651202054770405,5.83349889524687
CU:15m:0:1:2761:2793:7,CU,20,8831.0,2025-06-03 09:10:00,78060.0,78180.0,78060.0,78080.0,5.0,True,5.651202054770405,7.838764140487981,5.651202054770405,6.0157957357233345
CU:15m:0:1:2761:2793:7,CU,21,8832.0,2025-06-03 09:15:00,78090.0,78110.0,78020.0,78030.0,5.0,True,6.198092576199799,6.562686257152729,4.922014692864546,5.1043115333410105
CU:15m:0:1:2761:2793:7,CU,22,8833.0,2025-06-03 09:20:00,78040.0,78070.0,77990.0,78030.0,5.0,True,5.286608373817476,5.83349889524687,4.375124171435152,5.1043115333410105
CU:15m:0:1:2761:2793:7,CU,23,8834.0,2025-06-03 09:25:00,78030.0,78040.0,77930.0,77980.0,5.0,True,5.1043115333410105,5.286608373817476,3.2813431285763643,4.192827330958687
CU:15m:0:1:2761:2793:7,CU,24,8835.0,2025-06-03 09:30:00,77970.0,78030.0,77960.0,78020.0,5.0,True,4.010530490482223,5.1043115333410105,3.828233650005758,4.922014692864546
CU:15m:0:1:2761:2793:8,CU,1,8818.0,2025-05-30 14:05:00,77730.0,77740.0,77640.0,77650.0,0.0,False,0.0,0.19799625647080754,-1.7819663082372676,-1.5839700517664603
CU:15m:0:1:2761:2793:8,CU,2,8819.0,2025-05-30 14:10:00,77650.0,77690.0,77640.0,77670.0,5.0,True,-1.5839700517664603,-0.7919850258832302,-1.7819663082372676,-1.1879775388248452
CU:15m:0:1:2761:2793:8,CU,3,8820.0,2025-05-30 14:15:00,77670.0,77680.0,77550.0,77560.0,5.0,True,-1.1879775388248452,-0.9899812823540376,-3.5639326164745353,-3.365936360003728
CU:15m:0:1:2761:2793:8,CU,4,8821.0,2025-05-30 14:20:00,77560.0,77590.0,77540.0,77570.0,5.0,True,-3.365936360003728,-2.7719475905913056,-3.761928872945343,-3.1679401035329207
CU:15m:0:1:2761:2793:8,CU,5,8822.0,2025-05-30 14:25:00,77570.0,77600.0,77540.0,77600.0,5.0,True,-3.1679401035329207,-2.573951334120498,-3.761928872945343,-2.573951334120498
CU:15m:0:1:2761:2793:8,CU,6,8823.0,2025-05-30 14:30:00,77600.0,77670.0,77570.0,77640.0,5.0,True,-2.573951334120498,-1.1879775388248452,-3.1679401035329207,-1.7819663082372676
CU:15m:0:1:2761:2793:8,CU,7,8824.0,2025-05-30 14:35:00,77620.0,77640.0,77590.0,77630.0,5.0,True,-2.177958821178883,-1.7819663082372676,-2.7719475905913056,-1.9799625647080752
CU:15m:0:1:2761:2793:8,CU,8,8825.0,2025-05-30 14:40:00,77620.0,77630.0,77570.0,77580.0,5.0,True,-2.177958821178883,-1.9799625647080752,-3.1679401035329207,-2.969943847062113
CU:15m:0:1:2761:2793:8,CU,9,8826.0,2025-05-30 14:45:00,77580.0,77600.0,77550.0,77560.0,5.0,True,-2.969943847062113,-2.573951334120498,-3.5639326164745353,-3.365936360003728
CU:15m:0:1:2761:2793:8,CU,10,8827.0,2025-05-30 14:50:00,77570.0,77610.0,77560.0,77600.0,5.0,True,-3.1679401035329207,-2.3759550776496905,-3.365936360003728,-2.573951334120498
CU:15m:0:1:2761:2793:8,CU,11,8828.0,2025-05-30 14:55:00,77600.0,77640.0,77590.0,77600.0,5.0,True,-2.573951334120498,-1.7819663082372676,-2.7719475905913056,-2.573951334120498
CU:15m:0:1:2761:2793:8,CU,12,8829.0,2025-06-03 09:00:00,77920.0,78240.0,77920.0,78150.0,5405.0,False,3.761928872945343,10.097809080011183,3.761928872945343,8.315842771773916
CU:15m:0:1:2761:2793:8,CU,13,8830.0,2025-06-03 09:05:00,78140.0,78180.0,78060.0,78070.0,5.0,True,8.117846515303109,8.909831541186339,6.533876463536648,6.731872720007456
CU:15m:0:1:2761:2793:8,CU,14,8831.0,2025-06-03 09:10:00,78060.0,78180.0,78060.0,78080.0,5.0,True,6.533876463536648,8.909831541186339,6.533876463536648,6.9298689764782635
CU:15m:0:1:2761:2793:8,CU,15,8832.0,2025-06-03 09:15:00,78090.0,78110.0,78020.0,78030.0,5.0,True,7.127865232949071,7.523857745890686,5.741891437653418,5.939887694124226
CU:15m:0:1:2761:2793:8,CU,16,8833.0,2025-06-03 09:20:00,78040.0,78070.0,77990.0,78030.0,5.0,True,6.137883950595033,6.731872720007456,5.147902668240996,5.939887694124226
