candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:31969:31977:1,CU,1,31980.0,2026-06-15 21:15:00,105610.0,105670.0,105460.0,105510.0,0.0,False,0.0,0.45538189561767006,-1.1384547390441753,-0.7589698260294502
CU:5m:1:-1:31969:31977:1,CU,2,31981.0,2026-06-15 21:20:00,105520.0,105540.0,105450.0,105470.0,5.0,True,-0.6830728434265051,-0.531278878220615,-1.2143517216471202,-1.06255775644123
CU:5m:1:-1:31969:31977:1,CU,3,31982.0,2026-06-15 21:25:00,105470.0,105540.0,105400.0,105450.0,5.0,True,-1.06255775644123,-0.531278878220615,-1.5938366346618453,-1.2143517216471202
CU:5m:1:-1:31969:31977:1,CU,4,31983.0,2026-06-15 21:30:00,105450.0,105530.0,105450.0,105480.0,5.0,True,-1.2143517216471202,-0.6071758608235601,-1.2143517216471202,-0.9866607738382852
CU:5m:1:-1:31969:31977:1,CU,5,31984.0,2026-06-15 21:35:00,105480.0,105520.0,105460.0,105490.0,5.0,True,-0.9866607738382852,-0.6830728434265051,-1.1384547390441753,-0.9107637912353401
CU:5m:1:-1:31969:31977:1,CU,6,31985.0,2026-06-15 21:40:00,105490.0,105520.0,105450.0,105510.0,5.0,True,-0.9107637912353401,-0.6830728434265051,-1.2143517216471202,-0.7589698260294502
CU:5m:1:-1:31969:31977:1,CU,7,31986.0,2026-06-15 21:45:00,105520.0,105540.0,105470.0,105520.0,5.0,True,-0.6830728434265051,-0.531278878220615,-1.06255775644123,-0.6830728434265051
CU:5m:1:-1:31969:31977:1,CU,8,31987.0,2026-06-15 21:50:00,105520.0,105530.0,105450.0,105490.0,5.0,True,-0.6830728434265051,-0.6071758608235601,-1.2143517216471202,-0.9107637912353401
CU:5m:1:-1:31969:31977:1,CU,9,31988.0,2026-06-15 21:55:00,105510.0,105520.0,105400.0,105410.0,5.0,True,-0.7589698260294502,-0.6830728434265051,-1.5938366346618453,-1.5179396520589004
CU:5m:1:-1:31969:31977:1,CU,10,31989.0,2026-06-15 22:00:00,105420.0,105430.0,105260.0,105400.0,5.0,True,-1.4420426694559552,-1.3661456868530102,-2.6563943911030754,-1.5938366346618453
CU:5m:1:-1:31969:31977:1,CU,11,31990.0,2026-06-15 22:05:00,105390.0,105470.0,105350.0,105350.0,5.0,True,-1.6697336172647903,-1.06255775644123,-1.9733215476765704,-1.9733215476765704
CU:5m:1:-1:31969:31977:1,CU,12,31991.0,2026-06-15 22:10:00,105340.0,105350.0,105210.0,105260.0,5.0,True,-2.049218530279515,-1.9733215476765704,-3.0358793041178007,-2.6563943911030754
CU:5m:1:-1:31969:31977:1,CU,13,31992.0,2026-06-15 22:15:00,105260.0,105310.0,105220.0,105280.0,5.0,True,-2.6563943911030754,-2.2769094780883505,-2.9599823215148553,-2.5046004258971855
CU:5m:1:-1:31969:31977:1,CU,14,31993.0,2026-06-15 22:20:00,105280.0,105280.0,105140.0,105220.0,5.0,True,-2.5046004258971855,-2.5046004258971855,-3.5671581823384155,-2.9599823215148553
CU:5m:1:-1:31969:31977:1,CU,15,31994.0,2026-06-15 22:25:00,105210.0,105250.0,105210.0,105240.0,5.0,True,-3.0358793041178007,-2.7322913737060204,-3.0358793041178007,-2.8081883563089653
CU:5m:1:-1:31969:31977:1,CU,16,31995.0,2026-06-15 22:30:00,105250.0,105310.0,105250.0,105270.0,5.0,True,-2.7322913737060204,-2.2769094780883505,-2.7322913737060204,-2.5804974085001304
CU:5m:1:-1:31969:31977:1,CU,17,31996.0,2026-06-15 22:35:00,105280.0,105390.0,105280.0,105380.0,5.0,True,-2.5046004258971855,-1.6697336172647903,-2.5046004258971855,-1.7456305998677353
CU:5m:1:-1:31969:31977:1,CU,18,31997.0,2026-06-15 22:40:00,105390.0,105400.0,105300.0,105300.0,5.0,True,-1.6697336172647903,-1.5938366346618453,-2.3528064606912955,-2.3528064606912955
CU:5m:1:-1:31969:31977:1,CU,19,31998.0,2026-06-15 22:45:00,105300.0,105320.0,105240.0,105310.0,5.0,True,-2.3528064606912955,-2.2010124954854056,-2.8081883563089653,-2.2769094780883505
CU:5m:1:-1:31969:31977:1,CU,20,31999.0,2026-06-15 22:50:00,105300.0,105330.0,105230.0,105280.0,5.0,True,-2.3528064606912955,-2.12511551288246,-2.8840853389119103,-2.5046004258971855
CU:5m:1:-1:31969:31977:1,CU,21,32000.0,2026-06-15 22:55:00,105270.0,105280.0,105200.0,105220.0,5.0,True,-2.5804974085001304,-2.5046004258971855,-3.1117762867207457,-2.9599823215148553
CU:5m:1:-1:31969:31977:1,CU,22,32001.0,2026-06-15 23:00:00,105220.0,105250.0,105190.0,105240.0,5.0,True,-2.9599823215148553,-2.7322913737060204,-3.1876732693236907,-2.8081883563089653
CU:5m:1:-1:31969:31977:1,CU,23,32002.0,2026-06-15 23:05:00,105230.0,105270.0,105210.0,105220.0,5.0,True,-2.8840853389119103,-2.5804974085001304,-3.0358793041178007,-2.9599823215148553
CU:5m:1:-1:31969:31977:1,CU,24,32003.0,2026-06-15 23:10:00,105250.0,105280.0,105200.0,105220.0,5.0,True,-2.7322913737060204,-2.5046004258971855,-3.1117762867207457,-2.9599823215148553
CU:5m:1:-1:31969:31977:2,CU,1,32133.0,2026-06-17 10:30:00,105520.0,105640.0,105480.0,105560.0,15.0,False,0.0,1.0486087136345408,-0.3495362378781803,0.3495362378781803
CU:5m:1:-1:31969:31977:2,CU,2,32134.0,2026-06-17 10:35:00,105560.0,105570.0,105410.0,105440.0,5.0,True,0.3495362378781803,0.43692029734772536,-0.9612246541649958,-0.6990724757563606
CU:5m:1:-1:31969:31977:2,CU,3,32135.0,2026-06-17 10:40:00,105430.0,105470.0,105390.0,105410.0,5.0,True,-0.7864565352259056,-0.43692029734772536,-1.135992773104086,-0.9612246541649958
CU:5m:1:-1:31969:31977:2,CU,4,32136.0,2026-06-17 10:45:00,105410.0,105420.0,105240.0,105330.0,5.0,True,-0.9612246541649958,-0.8738405946954507,-2.446753665147262,-1.6602971299213563
CU:5m:1:-1:31969:31977:2,CU,5,32137.0,2026-06-17 10:50:00,105350.0,105350.0,105230.0,105250.0,5.0,True,-1.4855290109822663,-1.4855290109822663,-2.534137724616807,-2.359369605677717
CU:5m:1:-1:31969:31977:2,CU,6,32138.0,2026-06-17 10:55:00,105250.0,105330.0,105240.0,105300.0,5.0,True,-2.359369605677717,-1.6602971299213563,-2.446753665147262,-1.9224493083299916
CU:5m:1:-1:31969:31977:2,CU,7,32139.0,2026-06-17 11:00:00,105300.0,105400.0,105270.0,105370.0,5.0,True,-1.9224493083299916,-1.0486087136345408,-2.184601486738627,-1.3107608920431761
CU:5m:1:-1:31969:31977:2,CU,8,32140.0,2026-06-17 11:05:00,105360.0,105460.0,105350.0,105430.0,5.0,True,-1.3981449515127211,-0.5243043568172704,-1.4855290109822663,-0.7864565352259056
CU:5m:1:-1:31969:31977:2,CU,9,32141.0,2026-06-17 11:10:00,105420.0,105460.0,105330.0,105330.0,5.0,True,-0.8738405946954507,-0.5243043568172704,-1.6602971299213563,-1.6602971299213563
CU:5m:1:-1:31969:31977:2,CU,10,32142.0,2026-06-17 11:15:00,105340.0,105390.0,105280.0,105370.0,5.0,True,-1.5729130704518113,-1.135992773104086,-2.0972174272690816,-1.3107608920431761
CU:5m:1:-1:31969:31977:2,CU,11,32143.0,2026-06-17 11:20:00,105370.0,105380.0,105290.0,105300.0,5.0,True,-1.3107608920431761,-1.223376832573631,-2.0098333677995366,-1.9224493083299916
CU:5m:1:-1:31969:31977:2,CU,12,32144.0,2026-06-17 11:25:00,105310.0,105370.0,105300.0,105320.0,5.0,True,-1.8350652488604464,-1.3107608920431761,-1.9224493083299916,-1.7476811893909014
CU:5m:1:-1:31969:31977:2,CU,13,32145.0,2026-06-17 13:30:00,105440.0,105550.0,105440.0,105520.0,125.0,False,-0.6990724757563606,0.2621521784086352,-0.6990724757563606,0.0
CU:5m:1:-1:31969:31977:2,CU,14,32146.0,2026-06-17 13:35:00,105520.0,105570.0,105450.0,105450.0,5.0,True,0.0,0.43692029734772536,-0.6116884162868155,-0.6116884162868155
CU:5m:1:-1:31969:31977:2,CU,15,32147.0,2026-06-17 13:40:00,105460.0,105500.0,105430.0,105470.0,5.0,True,-0.5243043568172704,-0.17476811893909014,-0.7864565352259056,-0.43692029734772536
CU:5m:1:-1:31969:31977:2,CU,16,32148.0,2026-06-17 13:45:00,105470.0,105540.0,105400.0,105540.0,5.0,True,-0.43692029734772536,0.17476811893909014,-1.0486087136345408,0.17476811893909014
CU:5m:1:-1:31969:31977:2,CU,17,32149.0,2026-06-17 13:50:00,105530.0,105600.0,105470.0,105470.0,5.0,True,0.08738405946954507,0.6990724757563606,-0.43692029734772536,-0.43692029734772536
CU:5m:1:-1:31969:31977:2,CU,18,32150.0,2026-06-17 13:55:00,105470.0,105500.0,105440.0,105480.0,5.0,True,-0.43692029734772536,-0.17476811893909014,-0.6990724757563606,-0.3495362378781803
CU:5m:1:-1:31969:31977:2,CU,19,32151.0,2026-06-17 14:00:00,105490.0,105510.0,105420.0,105440.0,5.0,True,-0.2621521784086352,-0.08738405946954507,-0.8738405946954507,-0.6990724757563606
CU:5m:1:-1:31969:31977:2,CU,20,32152.0,2026-06-17 14:05:00,105440.0,105500.0,105420.0,105470.0,5.0,True,-0.6990724757563606,-0.17476811893909014,-0.8738405946954507,-0.43692029734772536
CU:5m:1:-1:31969:31977:2,CU,21,32153.0,2026-06-17 14:10:00,105470.0,105480.0,105350.0,105400.0,5.0,True,-0.43692029734772536,-0.3495362378781803,-1.4855290109822663,-1.0486087136345408
CU:5m:1:-1:31969:31977:2,CU,22,32154.0,2026-06-17 14:15:00,105410.0,105450.0,105370.0,105390.0,5.0,True,-0.9612246541649958,-0.6116884162868155,-1.3107608920431761,-1.135992773104086
CU:5m:1:-1:31969:31977:2,CU,23,32155.0,2026-06-17 14:20:00,105390.0,105390.0,105320.0,105340.0,5.0,True,-1.135992773104086,-1.135992773104086,-1.7476811893909014,-1.5729130704518113
CU:5m:1:-1:31969:31977:2,CU,24,32156.0,2026-06-17 14:25:00,105340.0,105380.0,105310.0,105340.0,5.0,True,-1.5729130704518113,-1.223376832573631,-1.8350652488604464,-1.5729130704518113
CU:5m:1:-1:31969:31977:3,CU,1,32150.0,2026-06-17 13:55:00,105470.0,105500.0,105440.0,105480.0,0.0,False,0.0,0.2483102060894763,-0.2483102060894763,0.0827700686964921
CU:5m:1:-1:31969:31977:3,CU,2,32151.0,2026-06-17 14:00:00,105490.0,105510.0,105420.0,105440.0,5.0,True,0.1655401373929842,0.3310802747859684,-0.41385034348246047,-0.2483102060894763
CU:5m:1:-1:31969:31977:3,CU,3,32152.0,2026-06-17 14:05:00,105440.0,105500.0,105420.0,105470.0,5.0,True,-0.2483102060894763,0.2483102060894763,-0.41385034348246047,0.0
CU:5m:1:-1:31969:31977:3,CU,4,32153.0,2026-06-17 14:10:00,105470.0,105480.0,105350.0,105400.0,5.0,True,0.0,0.0827700686964921,-0.9932408243579052,-0.5793904808754446
CU:5m:1:-1:31969:31977:3,CU,5,32154.0,2026-06-17 14:15:00,105410.0,105450.0,105370.0,105390.0,5.0,True,-0.4966204121789526,-0.1655401373929842,-0.8277006869649209,-0.6621605495719368
CU:5m:1:-1:31969:31977:3,CU,6,32155.0,2026-06-17 14:20:00,105390.0,105390.0,105320.0,105340.0,5.0,True,-0.6621605495719368,-0.6621605495719368,-1.2415510304473816,-1.0760108930543972
CU:5m:1:-1:31969:31977:3,CU,7,32156.0,2026-06-17 14:25:00,105340.0,105380.0,105310.0,105340.0,5.0,True,-1.0760108930543972,-0.7449306182684289,-1.3243210991438736,-1.0760108930543972
CU:5m:1:-1:31969:31977:3,CU,8,32157.0,2026-06-17 14:30:00,105340.0,105420.0,105320.0,105340.0,5.0,True,-1.0760108930543972,-0.41385034348246047,-1.2415510304473816,-1.0760108930543972
CU:5m:1:-1:31969:31977:3,CU,9,32158.0,2026-06-17 14:35:00,105350.0,105410.0,105310.0,105370.0,5.0,True,-0.9932408243579052,-0.4966204121789526,-1.3243210991438736,-0.8277006869649209
CU:5m:1:-1:31969:31977:3,CU,10,32159.0,2026-06-17 14:40:00,105380.0,105410.0,105350.0,105380.0,5.0,True,-0.7449306182684289,-0.4966204121789526,-0.9932408243579052,-0.7449306182684289
CU:5m:1:-1:31969:31977:3,CU,11,32160.0,2026-06-17 14:45:00,105380.0,105400.0,105310.0,105390.0,5.0,True,-0.7449306182684289,-0.5793904808754446,-1.3243210991438736,-0.6621605495719368
CU:5m:1:-1:31969:31977:3,CU,12,32161.0,2026-06-17 14:50:00,105380.0,105380.0,105290.0,105300.0,5.0,True,-0.7449306182684289,-0.7449306182684289,-1.4898612365368578,-1.4070911678403657
CU:5m:1:-1:31969:31977:3,CU,13,32162.0,2026-06-17 14:55:00,105300.0,105410.0,105290.0,105400.0,5.0,True,-1.4070911678403657,-0.4966204121789526,-1.4898612365368578,-0.5793904808754446
CU:5m:1:-1:31969:31977:3,CU,14,32163.0,2026-06-17 21:00:00,105280.0,105490.0,105280.0,105390.0,365.0,False,-1.5726313052333498,0.1655401373929842,-1.5726313052333498,-0.6621605495719368
CU:5m:1:-1:31969:31977:3,CU,15,32164.0,2026-06-17 21:05:00,105400.0,105400.0,105270.0,105300.0,5.0,True,-0.5793904808754446,-0.5793904808754446,-1.6554013739298419,-1.4070911678403657
CU:5m:1:-1:31969:31977:3,CU,16,32165.0,2026-06-17 21:10:00,105320.0,105390.0,105300.0,105360.0,5.0,True,-1.2415510304473816,-0.6621605495719368,-1.4070911678403657,-0.9104707556614131
CU:5m:1:-1:31969:31977:3,CU,17,32166.0,2026-06-17 21:15:00,105350.0,105420.0,105350.0,105400.0,5.0,True,-0.9932408243579052,-0.41385034348246047,-0.9932408243579052,-0.5793904808754446
CU:5m:1:-1:31969:31977:3,CU,18,32167.0,2026-06-17 21:20:00,105380.0,105520.0,105360.0,105500.0,5.0,True,-0.7449306182684289,0.41385034348246047,-0.9104707556614131,0.2483102060894763
CU:5m:1:-1:31969:31977:3,CU,19,32168.0,2026-06-17 21:25:00,105500.0,105500.0,105420.0,105500.0,5.0,True,0.2483102060894763,0.2483102060894763,-0.41385034348246047,0.2483102060894763
CU:5m:1:-1:31969:31977:3,CU,20,32169.0,2026-06-17 21:30:00,105490.0,105550.0,105460.0,105530.0,5.0,True,0.1655401373929842,0.6621605495719368,-0.0827700686964921,0.4966204121789526
CU:5m:1:-1:31969:31977:3,CU,21,32170.0,2026-06-17 21:35:00,105530.0,105580.0,105490.0,105540.0,5.0,True,0.4966204121789526,0.9104707556614131,0.1655401373929842,0.5793904808754446
CU:5m:1:-1:31969:31977:3,CU,22,32171.0,2026-06-17 21:40:00,105540.0,105550.0,105490.0,105530.0,5.0,True,0.5793904808754446,0.6621605495719368,0.1655401373929842,0.4966204121789526
CU:5m:1:-1:31969:31977:3,CU,23,32172.0,2026-06-17 21:45:00,105540.0,105540.0,105470.0,105480.0,5.0,True,0.5793904808754446,0.5793904808754446,0.0,0.0827700686964921
CU:5m:1:-1:31969:31977:3,CU,24,32173.0,2026-06-17 21:50:00,105480.0,105520.0,105320.0,105360.0,5.0,True,0.0827700686964921,0.41385034348246047,-1.2415510304473816,-0.9104707556614131
CU:5m:1:-1:31969:31977:4,CU,1,34252.0,2026-07-21 14:50:00,105550.0,105570.0,105450.0,105460.0,0.0,False,0.0,0.16936034235558203,-0.8468017117779102,-0.7621215406001192
CU:5m:1:-1:31969:31977:4,CU,2,34253.0,2026-07-21 14:55:00,105460.0,105460.0,105350.0,105460.0,5.0,True,-0.7621215406001192,-0.7621215406001192,-1.6936034235558204,-0.7621215406001192
