candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:6011:6065:1,CU,12,6324.0,2025-04-18 09:15:00,76170.0,76170.0,76090.0,76120.0,5.0,True,-0.5215814487113454,-0.5215814487113454,-1.356111766649498,-1.0431628974226907
CU:5m:0:-1:6011:6065:1,CU,13,6325.0,2025-04-18 09:20:00,76100.0,76130.0,76070.0,76100.0,5.0,True,-1.251795476907229,-0.9388466076804217,-1.5647443461340362,-1.251795476907229
CU:5m:0:-1:6011:6065:1,CU,14,6326.0,2025-04-18 09:25:00,76110.0,76120.0,76060.0,76070.0,5.0,True,-1.14747918716496,-1.0431628974226907,-1.6690606358763054,-1.5647443461340362
CU:5m:0:-1:6011:6065:1,CU,15,6327.0,2025-04-18 09:30:00,76080.0,76110.0,76060.0,76080.0,5.0,True,-1.460428056391767,-1.14747918716496,-1.6690606358763054,-1.460428056391767
CU:5m:0:-1:6011:6065:1,CU,16,6328.0,2025-04-18 09:35:00,76080.0,76110.0,76040.0,76070.0,5.0,True,-1.460428056391767,-1.14747918716496,-1.8776932153608434,-1.5647443461340362
CU:5m:0:-1:6011:6065:1,CU,17,6329.0,2025-04-18 09:40:00,76070.0,76110.0,76050.0,76090.0,5.0,True,-1.5647443461340362,-1.14747918716496,-1.7733769256185743,-1.356111766649498
CU:5m:0:-1:6011:6065:1,CU,18,6330.0,2025-04-18 09:45:00,76090.0,76160.0,76080.0,76110.0,5.0,True,-1.356111766649498,-0.6258977384536145,-1.460428056391767,-1.14747918716496
CU:5m:0:-1:6011:6065:1,CU,19,6331.0,2025-04-18 09:50:00,76100.0,76170.0,76100.0,76160.0,5.0,True,-1.251795476907229,-0.5215814487113454,-1.251795476907229,-0.6258977384536145
CU:5m:0:-1:6011:6065:1,CU,20,6332.0,2025-04-18 09:55:00,76160.0,76160.0,76080.0,76100.0,5.0,True,-0.6258977384536145,-0.6258977384536145,-1.460428056391767,-1.251795476907229
CU:5m:0:-1:6011:6065:1,CU,21,6333.0,2025-04-18 10:00:00,76110.0,76130.0,76070.0,76120.0,5.0,True,-1.14747918716496,-0.9388466076804217,-1.5647443461340362,-1.0431628974226907
CU:5m:0:-1:6011:6065:1,CU,22,6334.0,2025-04-18 10:05:00,76110.0,76160.0,76110.0,76140.0,5.0,True,-1.14747918716496,-0.6258977384536145,-1.14747918716496,-0.8345303179381527
CU:5m:0:-1:6011:6065:1,CU,23,6335.0,2025-04-18 10:10:00,76150.0,76150.0,76060.0,76100.0,5.0,True,-0.7302140281958835,-0.7302140281958835,-1.6690606358763054,-1.251795476907229
CU:5m:0:-1:6011:6065:1,CU,24,6336.0,2025-04-18 10:30:00,76100.0,76100.0,75990.0,76030.0,20.0,False,-1.251795476907229,-1.251795476907229,-2.399274664072189,-1.9820095051031126
CU:5m:0:-1:6011:6065:2,CU,1,6322.0,2025-04-18 09:05:00,76130.0,76180.0,76130.0,76170.0,0.0,False,0.0,0.45524803055122354,0.0,0.36419842444097883
CU:5m:0:-1:6011:6065:2,CU,2,6323.0,2025-04-18 09:10:00,76180.0,76190.0,76140.0,76170.0,5.0,True,0.45524803055122354,0.5462976366614682,0.09104960611024471,0.36419842444097883
CU:5m:0:-1:6011:6065:2,CU,3,6324.0,2025-04-18 09:15:00,76170.0,76170.0,76090.0,76120.0,5.0,True,0.36419842444097883,0.36419842444097883,-0.36419842444097883,-0.09104960611024471
CU:5m:0:-1:6011:6065:2,CU,4,6325.0,2025-04-18 09:20:00,76100.0,76130.0,76070.0,76100.0,5.0,True,-0.2731488183307341,0.0,-0.5462976366614682,-0.2731488183307341
CU:5m:0:-1:6011:6065:2,CU,5,6326.0,2025-04-18 09:25:00,76110.0,76120.0,76060.0,76070.0,5.0,True,-0.18209921222048941,-0.09104960611024471,-0.637347242771713,-0.5462976366614682
CU:5m:0:-1:6011:6065:2,CU,6,6327.0,2025-04-18 09:30:00,76080.0,76110.0,76060.0,76080.0,5.0,True,-0.45524803055122354,-0.18209921222048941,-0.637347242771713,-0.45524803055122354
CU:5m:0:-1:6011:6065:2,CU,7,6328.0,2025-04-18 09:35:00,76080.0,76110.0,76040.0,76070.0,5.0,True,-0.45524803055122354,-0.18209921222048941,-0.8194464549922024,-0.5462976366614682
CU:5m:0:-1:6011:6065:2,CU,8,6329.0,2025-04-18 09:40:00,76070.0,76110.0,76050.0,76090.0,5.0,True,-0.5462976366614682,-0.18209921222048941,-0.7283968488819577,-0.36419842444097883
CU:5m:0:-1:6011:6065:2,CU,9,6330.0,2025-04-18 09:45:00,76090.0,76160.0,76080.0,76110.0,5.0,True,-0.36419842444097883,0.2731488183307341,-0.45524803055122354,-0.18209921222048941
CU:5m:0:-1:6011:6065:2,CU,10,6331.0,2025-04-18 09:50:00,76100.0,76170.0,76100.0,76160.0,5.0,True,-0.2731488183307341,0.36419842444097883,-0.2731488183307341,0.2731488183307341
CU:5m:0:-1:6011:6065:2,CU,11,6332.0,2025-04-18 09:55:00,76160.0,76160.0,76080.0,76100.0,5.0,True,0.2731488183307341,0.2731488183307341,-0.45524803055122354,-0.2731488183307341
CU:5m:0:-1:6011:6065:2,CU,12,6333.0,2025-04-18 10:00:00,76110.0,76130.0,76070.0,76120.0,5.0,True,-0.18209921222048941,0.0,-0.5462976366614682,-0.09104960611024471
CU:5m:0:-1:6011:6065:2,CU,13,6334.0,2025-04-18 10:05:00,76110.0,76160.0,76110.0,76140.0,5.0,True,-0.18209921222048941,0.2731488183307341,-0.18209921222048941,0.09104960611024471
CU:5m:0:-1:6011:6065:2,CU,14,6335.0,2025-04-18 10:10:00,76150.0,76150.0,76060.0,76100.0,5.0,True,0.18209921222048941,0.18209921222048941,-0.637347242771713,-0.2731488183307341
CU:5m:0:-1:6011:6065:2,CU,15,6336.0,2025-04-18 10:30:00,76100.0,76100.0,75990.0,76030.0,20.0,False,-0.2731488183307341,-0.2731488183307341,-1.274694485543426,-0.9104960611024471
CU:5m:0:-1:6011:6065:2,CU,16,6337.0,2025-04-18 10:35:00,76030.0,76080.0,76020.0,76080.0,5.0,True,-0.9104960611024471,-0.45524803055122354,-1.0015456672126917,-0.45524803055122354
CU:5m:0:-1:6011:6065:2,CU,17,6338.0,2025-04-18 10:40:00,76070.0,76130.0,76070.0,76110.0,5.0,True,-0.5462976366614682,0.0,-0.5462976366614682,-0.18209921222048941
CU:5m:0:-1:6011:6065:2,CU,18,6339.0,2025-04-18 10:45:00,76100.0,76160.0,76090.0,76140.0,5.0,True,-0.2731488183307341,0.2731488183307341,-0.36419842444097883,0.09104960611024471
CU:5m:0:-1:6011:6065:2,CU,19,6340.0,2025-04-18 10:50:00,76130.0,76140.0,76100.0,76120.0,5.0,True,0.0,0.09104960611024471,-0.2731488183307341,-0.09104960611024471
CU:5m:0:-1:6011:6065:2,CU,20,6341.0,2025-04-18 10:55:00,76120.0,76120.0,76080.0,76090.0,5.0,True,-0.09104960611024471,-0.09104960611024471,-0.45524803055122354,-0.36419842444097883
CU:5m:0:-1:6011:6065:2,CU,21,6342.0,2025-04-18 11:00:00,76090.0,76100.0,76050.0,76100.0,5.0,True,-0.36419842444097883,-0.2731488183307341,-0.7283968488819577,-0.2731488183307341
CU:5m:0:-1:6011:6065:2,CU,22,6343.0,2025-04-18 11:05:00,76090.0,76100.0,76050.0,76060.0,5.0,True,-0.36419842444097883,-0.2731488183307341,-0.7283968488819577,-0.637347242771713
CU:5m:0:-1:6011:6065:2,CU,23,6344.0,2025-04-18 11:10:00,76060.0,76090.0,76050.0,76060.0,5.0,True,-0.637347242771713,-0.36419842444097883,-0.7283968488819577,-0.637347242771713
CU:5m:0:-1:6011:6065:2,CU,24,6345.0,2025-04-18 11:15:00,76060.0,76090.0,76060.0,76070.0,5.0,True,-0.637347242771713,-0.36419842444097883,-0.637347242771713,-0.5462976366614682
CU:5m:0:-1:6011:6065:3,CU,1,6354.0,2025-04-18 14:00:00,76170.0,76180.0,76150.0,76180.0,0.0,False,0.0,0.1367041587403788,-0.2734083174807576,0.1367041587403788
CU:5m:0:-1:6011:6065:3,CU,2,6355.0,2025-04-18 14:05:00,76180.0,76260.0,76170.0,76240.0,5.0,True,0.1367041587403788,1.2303374286634092,0.0,0.9569291111826517
CU:5m:0:-1:6011:6065:3,CU,3,6356.0,2025-04-18 14:10:00,76240.0,76240.0,76180.0,76220.0,5.0,True,0.9569291111826517,0.9569291111826517,0.1367041587403788,0.683520793701894
CU:5m:0:-1:6011:6065:3,CU,4,6357.0,2025-04-18 14:15:00,76220.0,76280.0,76210.0,76260.0,5.0,True,0.683520793701894,1.5037457461441668,0.5468166349615152,1.2303374286634092
CU:5m:0:-1:6011:6065:3,CU,5,6358.0,2025-04-18 14:20:00,76270.0,76270.0,76230.0,76240.0,5.0,True,1.367041587403788,1.367041587403788,0.8202249524422729,0.9569291111826517
CU:5m:0:-1:6011:6065:3,CU,6,6359.0,2025-04-18 14:25:00,76240.0,76240.0,76150.0,76160.0,5.0,True,0.9569291111826517,0.9569291111826517,-0.2734083174807576,-0.1367041587403788
CU:5m:0:-1:6011:6065:3,CU,7,6360.0,2025-04-18 14:30:00,76150.0,76180.0,76130.0,76160.0,5.0,True,-0.2734083174807576,0.1367041587403788,-0.5468166349615152,-0.1367041587403788
CU:5m:0:-1:6011:6065:3,CU,8,6361.0,2025-04-18 14:35:00,76150.0,76170.0,76080.0,76080.0,5.0,True,-0.2734083174807576,0.0,-1.2303374286634092,-1.2303374286634092
CU:5m:0:-1:6011:6065:3,CU,9,6362.0,2025-04-18 14:40:00,76080.0,76100.0,75970.0,75990.0,5.0,True,-1.2303374286634092,-0.9569291111826517,-2.734083174807576,-2.4606748573268185
CU:5m:0:-1:6011:6065:3,CU,10,6363.0,2025-04-18 14:45:00,75990.0,76100.0,75960.0,76080.0,5.0,True,-2.4606748573268185,-0.9569291111826517,-2.870787333547955,-1.2303374286634092
CU:5m:0:-1:6011:6065:3,CU,11,6364.0,2025-04-18 14:50:00,76080.0,76120.0,76060.0,76110.0,5.0,True,-1.2303374286634092,-0.683520793701894,-1.5037457461441668,-0.8202249524422729
CU:5m:0:-1:6011:6065:3,CU,12,6365.0,2025-04-18 14:55:00,76110.0,76160.0,76110.0,76140.0,5.0,True,-0.8202249524422729,-0.1367041587403788,-0.8202249524422729,-0.41011247622113645
CU:5m:0:-1:6011:6065:3,CU,13,6366.0,2025-04-18 21:00:00,76110.0,76160.0,75970.0,76110.0,365.0,False,-0.8202249524422729,-0.1367041587403788,-2.734083174807576,-0.8202249524422729
CU:5m:0:-1:6011:6065:3,CU,14,6367.0,2025-04-18 21:05:00,76120.0,76170.0,76100.0,76100.0,5.0,True,-0.683520793701894,0.0,-0.9569291111826517,-0.9569291111826517
CU:5m:0:-1:6011:6065:3,CU,15,6368.0,2025-04-18 21:10:00,76100.0,76110.0,75910.0,75940.0,5.0,True,-0.9569291111826517,-0.8202249524422729,-3.554308127249849,-3.1441956510287126
CU:5m:0:-1:6011:6065:3,CU,16,6369.0,2025-04-18 21:15:00,75940.0,75980.0,75860.0,75930.0,5.0,True,-3.1441956510287126,-2.5973790160671975,-4.237828920951743,-3.2808998097690916
CU:5m:0:-1:6011:6065:3,CU,17,6370.0,2025-04-18 21:20:00,75930.0,75970.0,75900.0,75970.0,5.0,True,-3.2808998097690916,-2.734083174807576,-3.6910122859902277,-2.734083174807576
CU:5m:0:-1:6011:6065:3,CU,18,6371.0,2025-04-18 21:25:00,75970.0,75980.0,75880.0,75890.0,5.0,True,-2.734083174807576,-2.5973790160671975,-3.9644206034709852,-3.8277164447306067
CU:5m:0:-1:6011:6065:3,CU,19,6372.0,2025-04-18 21:30:00,75880.0,75920.0,75820.0,75910.0,5.0,True,-3.9644206034709852,-3.41760396850947,-4.784645555913258,-3.554308127249849
CU:5m:0:-1:6011:6065:3,CU,20,6373.0,2025-04-18 21:35:00,75910.0,75910.0,75840.0,75860.0,5.0,True,-3.554308127249849,-3.554308127249849,-4.511237238432501,-4.237828920951743
CU:5m:0:-1:6011:6065:3,CU,21,6374.0,2025-04-18 21:40:00,75860.0,75940.0,75840.0,75920.0,5.0,True,-4.237828920951743,-3.1441956510287126,-4.511237238432501,-3.41760396850947
CU:5m:0:-1:6011:6065:3,CU,22,6375.0,2025-04-18 21:45:00,75920.0,75970.0,75900.0,75950.0,5.0,True,-3.41760396850947,-2.734083174807576,-3.6910122859902277,-3.0074914922883336
CU:5m:0:-1:6011:6065:3,CU,23,6376.0,2025-04-18 21:50:00,75940.0,75970.0,75850.0,75860.0,5.0,True,-3.1441956510287126,-2.734083174807576,-4.374533079692122,-4.237828920951743
CU:5m:0:-1:6011:6065:3,CU,24,6377.0,2025-04-18 21:55:00,75850.0,75900.0,75840.0,75890.0,5.0,True,-4.374533079692122,-3.6910122859902277,-4.511237238432501,-3.8277164447306067
CU:5m:0:-1:6011:6065:4,CU,1,6356.0,2025-04-18 14:10:00,76240.0,76240.0,76180.0,76220.0,0.0,False,0.0,0.0,-0.839252930821104,-0.279750976940368
CU:5m:0:-1:6011:6065:4,CU,2,6357.0,2025-04-18 14:15:00,76220.0,76280.0,76210.0,76260.0,5.0,True,-0.279750976940368,0.559501953880736,-0.419626465410552,0.279750976940368
CU:5m:0:-1:6011:6065:4,CU,3,6358.0,2025-04-18 14:20:00,76270.0,76270.0,76230.0,76240.0,5.0,True,0.419626465410552,0.419626465410552,-0.139875488470184,0.0
CU:5m:0:-1:6011:6065:4,CU,4,6359.0,2025-04-18 14:25:00,76240.0,76240.0,76150.0,76160.0,5.0,True,0.0,0.0,-1.258879396231656,-1.119003907761472
CU:5m:0:-1:6011:6065:4,CU,5,6360.0,2025-04-18 14:30:00,76150.0,76180.0,76130.0,76160.0,5.0,True,-1.258879396231656,-0.839252930821104,-1.5386303731720241,-1.119003907761472
CU:5m:0:-1:6011:6065:4,CU,6,6361.0,2025-04-18 14:35:00,76150.0,76170.0,76080.0,76080.0,5.0,True,-1.258879396231656,-0.979128419291288,-2.238007815522944,-2.238007815522944
CU:5m:0:-1:6011:6065:4,CU,7,6362.0,2025-04-18 14:40:00,76080.0,76100.0,75970.0,75990.0,5.0,True,-2.238007815522944,-1.958256838582576,-3.776638188694968,-3.4968872117546
CU:5m:0:-1:6011:6065:4,CU,8,6363.0,2025-04-18 14:45:00,75990.0,76100.0,75960.0,76080.0,5.0,True,-3.4968872117546,-1.958256838582576,-3.916513677165152,-2.238007815522944
CU:5m:0:-1:6011:6065:4,CU,9,6364.0,2025-04-18 14:50:00,76080.0,76120.0,76060.0,76110.0,5.0,True,-2.238007815522944,-1.678505861642208,-2.517758792463312,-1.818381350112392
CU:5m:0:-1:6011:6065:4,CU,10,6365.0,2025-04-18 14:55:00,76110.0,76160.0,76110.0,76140.0,5.0,True,-1.818381350112392,-1.119003907761472,-1.818381350112392,-1.39875488470184
CU:5m:0:-1:6011:6065:4,CU,11,6366.0,2025-04-18 21:00:00,76110.0,76160.0,75970.0,76110.0,365.0,False,-1.818381350112392,-1.119003907761472,-3.776638188694968,-1.818381350112392
CU:5m:0:-1:6011:6065:4,CU,12,6367.0,2025-04-18 21:05:00,76120.0,76170.0,76100.0,76100.0,5.0,True,-1.678505861642208,-0.979128419291288,-1.958256838582576,-1.958256838582576
CU:5m:0:-1:6011:6065:4,CU,13,6368.0,2025-04-18 21:10:00,76100.0,76110.0,75910.0,75940.0,5.0,True,-1.958256838582576,-1.818381350112392,-4.615891119516072,-4.19626465410552
CU:5m:0:-1:6011:6065:4,CU,14,6369.0,2025-04-18 21:15:00,75940.0,75980.0,75860.0,75930.0,5.0,True,-4.19626465410552,-3.636762700224784,-5.315268561866992,-4.336140142575704
CU:5m:0:-1:6011:6065:4,CU,15,6370.0,2025-04-18 21:20:00,75930.0,75970.0,75900.0,75970.0,5.0,True,-4.336140142575704,-3.776638188694968,-4.755766607986256,-3.776638188694968
CU:5m:0:-1:6011:6065:4,CU,16,6371.0,2025-04-18 21:25:00,75970.0,75980.0,75880.0,75890.0,5.0,True,-3.776638188694968,-3.636762700224784,-5.035517584926624,-4.89564209645644
CU:5m:0:-1:6011:6065:4,CU,17,6372.0,2025-04-18 21:30:00,75880.0,75920.0,75820.0,75910.0,5.0,True,-5.035517584926624,-4.476015631045888,-5.874770515747728,-4.615891119516072
CU:5m:0:-1:6011:6065:4,CU,18,6373.0,2025-04-18 21:35:00,75910.0,75910.0,75840.0,75860.0,5.0,True,-4.615891119516072,-4.615891119516072,-5.59501953880736,-5.315268561866992
CU:5m:0:-1:6011:6065:4,CU,19,6374.0,2025-04-18 21:40:00,75860.0,75940.0,75840.0,75920.0,5.0,True,-5.315268561866992,-4.19626465410552,-5.59501953880736,-4.476015631045888
CU:5m:0:-1:6011:6065:4,CU,20,6375.0,2025-04-18 21:45:00,75920.0,75970.0,75900.0,75950.0,5.0,True,-4.476015631045888,-3.776638188694968,-4.755766607986256,-4.056389165635336
