candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:2392:2401:2,CU,15,7226.0,2025-05-07 11:10:00,77780.0,77810.0,77760.0,77800.0,5.0,True,-5.740391980607168,-5.402721864100863,-5.96550539161137,-5.515278569602965
CU:15m:1:1:2392:2401:2,CU,16,7227.0,2025-05-07 11:15:00,77810.0,77830.0,77740.0,77750.0,5.0,True,-5.402721864100863,-5.177608453096661,-6.190618802615573,-6.078062097113472
CU:15m:1:1:2392:2401:2,CU,17,7228.0,2025-05-07 11:20:00,77760.0,77840.0,77750.0,77780.0,5.0,True,-5.96550539161137,-5.06505174759456,-6.078062097113472,-5.740391980607168
CU:15m:1:1:2392:2401:2,CU,18,7229.0,2025-05-07 11:25:00,77780.0,77830.0,77760.0,77770.0,5.0,True,-5.740391980607168,-5.177608453096661,-5.96550539161137,-5.852948686109269
CU:15m:1:1:2392:2401:2,CU,19,7230.0,2025-05-07 13:30:00,77720.0,77780.0,77690.0,77780.0,125.0,False,-6.415732213619775,-5.740391980607168,-6.75340233012608,-5.740391980607168
CU:15m:1:1:2392:2401:2,CU,20,7231.0,2025-05-07 13:35:00,77780.0,77800.0,77720.0,77730.0,5.0,True,-5.740391980607168,-5.515278569602965,-6.415732213619775,-6.303175508117675
CU:15m:1:1:2392:2401:2,CU,21,7232.0,2025-05-07 13:40:00,77720.0,77760.0,77710.0,77750.0,5.0,True,-6.415732213619775,-5.96550539161137,-6.528288919121877,-6.078062097113472
CU:15m:1:1:2392:2401:2,CU,22,7233.0,2025-05-07 13:45:00,77730.0,77800.0,77720.0,77750.0,5.0,True,-6.303175508117675,-5.515278569602965,-6.415732213619775,-6.078062097113472
CU:15m:1:1:2392:2401:2,CU,23,7234.0,2025-05-07 13:50:00,77730.0,77800.0,77730.0,77790.0,5.0,True,-6.303175508117675,-5.515278569602965,-6.303175508117675,-5.627835275105066
CU:15m:1:1:2392:2401:2,CU,24,7235.0,2025-05-07 13:55:00,77790.0,77800.0,77760.0,77770.0,5.0,True,-5.627835275105066,-5.515278569602965,-5.96550539161137,-5.852948686109269
CU:15m:1:-1:2401:2405:1,CU,1,7484.0,2025-05-12 09:10:00,78190.0,78210.0,78050.0,78080.0,0.0,False,0.0,0.22851790546453904,-1.5996253382517733,-1.2568484800549649
CU:15m:1:-1:2401:2405:1,CU,2,7485.0,2025-05-12 09:15:00,78080.0,78160.0,78060.0,78090.0,5.0,True,-1.2568484800549649,-0.3427768581968086,-1.4853663855195038,-1.1425895273226951
CU:15m:1:-1:2401:2405:1,CU,3,7486.0,2025-05-12 09:20:00,78100.0,78100.0,78040.0,78070.0,5.0,True,-1.0283305745904257,-1.0283305745904257,-1.7138842909840428,-1.3711074327872343
CU:15m:1:-1:2401:2405:1,CU,4,7487.0,2025-05-12 09:25:00,78070.0,78080.0,78020.0,78040.0,5.0,True,-1.3711074327872343,-1.2568484800549649,-1.9424021964485818,-1.7138842909840428
CU:15m:1:-1:2401:2405:1,CU,5,7488.0,2025-05-12 09:30:00,78030.0,78050.0,77970.0,78020.0,5.0,True,-1.8281432437163123,-1.5996253382517733,-2.5136969601099297,-1.9424021964485818
CU:15m:1:-1:2401:2405:1,CU,6,7489.0,2025-05-12 09:35:00,78030.0,78050.0,77950.0,77960.0,5.0,True,-1.8281432437163123,-1.5996253382517733,-2.7422148655744687,-2.627955912842199
CU:15m:1:-1:2401:2405:1,CU,7,7490.0,2025-05-12 09:40:00,77950.0,77980.0,77870.0,77880.0,5.0,True,-2.7422148655744687,-2.3994380073776598,-3.6562864874326246,-3.542027534700355
CU:15m:1:-1:2401:2405:1,CU,8,7491.0,2025-05-12 09:45:00,77880.0,77910.0,77710.0,77760.0,5.0,True,-3.542027534700355,-3.1992506765035467,-5.484429731148937,-4.913134967487589
CU:15m:1:-1:2401:2405:1,CU,9,7492.0,2025-05-12 09:50:00,77760.0,77790.0,77720.0,77780.0,5.0,True,-4.913134967487589,-4.570358109290781,-5.370170778416668,-4.68461706202305
CU:15m:1:-1:2401:2405:1,CU,10,7493.0,2025-05-12 09:55:00,77790.0,77840.0,77780.0,77820.0,5.0,True,-4.570358109290781,-3.999063345629433,-4.68461706202305,-4.227581251093972
CU:15m:1:-1:2401:2405:1,CU,11,7494.0,2025-05-12 10:00:00,77820.0,77940.0,77820.0,77870.0,5.0,True,-4.227581251093972,-2.856473818306738,-4.227581251093972,-3.6562864874326246
CU:15m:1:-1:2401:2405:1,CU,12,7495.0,2025-05-12 10:05:00,77880.0,77970.0,77870.0,77960.0,5.0,True,-3.542027534700355,-2.5136969601099297,-3.6562864874326246,-2.627955912842199
CU:15m:1:-1:2401:2405:1,CU,13,7496.0,2025-05-12 10:10:00,77960.0,78270.0,77960.0,78250.0,5.0,True,-2.627955912842199,0.9140716218581562,-2.627955912842199,0.6855537163936172
CU:15m:1:-1:2401:2405:1,CU,14,7497.0,2025-05-12 10:30:00,78230.0,78270.0,78070.0,78100.0,20.0,False,0.4570358109290781,0.9140716218581562,-1.3711074327872343,-1.0283305745904257
CU:15m:1:-1:2401:2405:1,CU,15,7498.0,2025-05-12 10:35:00,78100.0,78120.0,78050.0,78100.0,5.0,True,-1.0283305745904257,-0.7998126691258867,-1.5996253382517733,-1.0283305745904257
CU:15m:1:-1:2401:2405:1,CU,16,7499.0,2025-05-12 10:40:00,78090.0,78140.0,78080.0,78110.0,5.0,True,-1.1425895273226951,-0.5712947636613476,-1.2568484800549649,-0.9140716218581562
CU:15m:1:-1:2401:2405:1,CU,17,7500.0,2025-05-12 10:45:00,78110.0,78120.0,78080.0,78100.0,5.0,True,-0.9140716218581562,-0.7998126691258867,-1.2568484800549649,-1.0283305745904257
CU:15m:1:-1:2401:2405:1,CU,18,7501.0,2025-05-12 10:50:00,78110.0,78110.0,78060.0,78070.0,5.0,True,-0.9140716218581562,-0.9140716218581562,-1.4853663855195038,-1.3711074327872343
CU:15m:1:-1:2401:2405:1,CU,19,7502.0,2025-05-12 10:55:00,78070.0,78100.0,78040.0,78100.0,5.0,True,-1.3711074327872343,-1.0283305745904257,-1.7138842909840428,-1.0283305745904257
CU:15m:1:-1:2401:2405:1,CU,20,7503.0,2025-05-12 11:00:00,78100.0,78140.0,78080.0,78110.0,5.0,True,-1.0283305745904257,-0.5712947636613476,-1.2568484800549649,-0.9140716218581562
CU:15m:1:-1:2401:2405:1,CU,21,7504.0,2025-05-12 11:05:00,78110.0,78150.0,78090.0,78100.0,5.0,True,-0.9140716218581562,-0.4570358109290781,-1.1425895273226951,-1.0283305745904257
CU:15m:1:-1:2401:2405:1,CU,22,7505.0,2025-05-12 11:10:00,78090.0,78100.0,77970.0,77990.0,5.0,True,-1.1425895273226951,-1.0283305745904257,-2.5136969601099297,-2.2851790546453903
CU:15m:1:-1:2401:2405:1,CU,23,7506.0,2025-05-12 11:15:00,77990.0,78020.0,77960.0,78020.0,5.0,True,-2.2851790546453903,-1.9424021964485818,-2.627955912842199,-1.9424021964485818
CU:15m:1:-1:2401:2405:1,CU,24,7507.0,2025-05-12 11:20:00,78010.0,78090.0,78010.0,78070.0,5.0,True,-2.0566611491808513,-1.1425895273226951,-2.0566611491808513,-1.3711074327872343
CU:15m:1:-1:2401:2405:2,CU,1,7497.0,2025-05-12 10:30:00,78230.0,78270.0,78070.0,78100.0,15.0,False,0.0,0.35996664081367213,-1.4398665632546885,-1.1698915826444345
CU:15m:1:-1:2401:2405:2,CU,2,7498.0,2025-05-12 10:35:00,78100.0,78120.0,78050.0,78100.0,5.0,True,-1.1698915826444345,-0.9899082622375984,-1.6198498836615247,-1.1698915826444345
CU:15m:1:-1:2401:2405:2,CU,3,7499.0,2025-05-12 10:40:00,78090.0,78140.0,78080.0,78110.0,5.0,True,-1.2598832428478526,-0.8099249418307624,-1.3498749030512704,-1.0798999224410164
CU:15m:1:-1:2401:2405:2,CU,4,7500.0,2025-05-12 10:45:00,78110.0,78120.0,78080.0,78100.0,5.0,True,-1.0798999224410164,-0.9899082622375984,-1.3498749030512704,-1.1698915826444345
CU:15m:1:-1:2401:2405:2,CU,5,7501.0,2025-05-12 10:50:00,78110.0,78110.0,78060.0,78070.0,5.0,True,-1.0798999224410164,-1.0798999224410164,-1.5298582234581066,-1.4398665632546885
CU:15m:1:-1:2401:2405:2,CU,6,7502.0,2025-05-12 10:55:00,78070.0,78100.0,78040.0,78100.0,5.0,True,-1.4398665632546885,-1.1698915826444345,-1.7098415438649426,-1.1698915826444345
CU:15m:1:-1:2401:2405:2,CU,7,7503.0,2025-05-12 11:00:00,78100.0,78140.0,78080.0,78110.0,5.0,True,-1.1698915826444345,-0.8099249418307624,-1.3498749030512704,-1.0798999224410164
CU:15m:1:-1:2401:2405:2,CU,8,7504.0,2025-05-12 11:05:00,78110.0,78150.0,78090.0,78100.0,5.0,True,-1.0798999224410164,-0.7199332816273443,-1.2598832428478526,-1.1698915826444345
CU:15m:1:-1:2401:2405:2,CU,9,7505.0,2025-05-12 11:10:00,78090.0,78100.0,77970.0,77990.0,5.0,True,-1.2598832428478526,-1.1698915826444345,-2.339783165288869,-2.159799844882033
CU:15m:1:-1:2401:2405:2,CU,10,7506.0,2025-05-12 11:15:00,77990.0,78020.0,77960.0,78020.0,5.0,True,-2.159799844882033,-1.8898248642717788,-2.429774825492287,-1.8898248642717788
CU:15m:1:-1:2401:2405:2,CU,11,7507.0,2025-05-12 11:20:00,78010.0,78090.0,78010.0,78070.0,5.0,True,-1.9798165244751968,-1.2598832428478526,-1.9798165244751968,-1.4398665632546885
CU:15m:1:-1:2401:2405:2,CU,12,7508.0,2025-05-12 11:25:00,78080.0,78090.0,78050.0,78060.0,5.0,True,-1.3498749030512704,-1.2598832428478526,-1.6198498836615247,-1.5298582234581066
CU:15m:1:-1:2401:2405:2,CU,13,7509.0,2025-05-12 13:30:00,78050.0,78150.0,78050.0,78090.0,125.0,False,-1.6198498836615247,-0.7199332816273443,-1.6198498836615247,-1.2598832428478526
CU:15m:1:-1:2401:2405:2,CU,14,7510.0,2025-05-12 13:35:00,78090.0,78150.0,78060.0,78130.0,5.0,True,-1.2598832428478526,-0.7199332816273443,-1.5298582234581066,-0.8999166020341803
CU:15m:1:-1:2401:2405:2,CU,15,7511.0,2025-05-12 13:40:00,78130.0,78170.0,78100.0,78130.0,5.0,True,-0.8999166020341803,-0.5399499612205082,-1.1698915826444345,-0.8999166020341803
CU:15m:1:-1:2401:2405:2,CU,16,7512.0,2025-05-12 13:45:00,78130.0,78220.0,78130.0,78220.0,5.0,True,-0.8999166020341803,-0.08999166020341803,-0.8999166020341803,-0.08999166020341803
CU:15m:1:-1:2401:2405:2,CU,17,7513.0,2025-05-12 13:50:00,78200.0,78230.0,78180.0,78210.0,5.0,True,-0.2699749806102541,0.0,-0.44995830101709017,-0.17998332040683607
CU:15m:1:-1:2401:2405:2,CU,18,7514.0,2025-05-12 13:55:00,78220.0,78220.0,78150.0,78190.0,5.0,True,-0.08999166020341803,-0.08999166020341803,-0.7199332816273443,-0.35996664081367213
CU:15m:1:-1:2401:2405:2,CU,19,7515.0,2025-05-12 14:00:00,78190.0,78200.0,78150.0,78160.0,5.0,True,-0.35996664081367213,-0.2699749806102541,-0.7199332816273443,-0.6299416214239263
CU:15m:1:-1:2401:2405:2,CU,20,7516.0,2025-05-12 14:05:00,78160.0,78190.0,78130.0,78190.0,5.0,True,-0.6299416214239263,-0.35996664081367213,-0.8999166020341803,-0.35996664081367213
CU:15m:1:-1:2401:2405:2,CU,21,7517.0,2025-05-12 14:10:00,78180.0,78220.0,78170.0,78220.0,5.0,True,-0.44995830101709017,-0.08999166020341803,-0.5399499612205082,-0.08999166020341803
CU:15m:1:-1:2401:2405:2,CU,22,7518.0,2025-05-12 14:15:00,78210.0,78220.0,78160.0,78170.0,5.0,True,-0.17998332040683607,-0.08999166020341803,-0.6299416214239263,-0.5399499612205082
CU:15m:1:-1:2401:2405:2,CU,23,7519.0,2025-05-12 14:20:00,78170.0,78180.0,78130.0,78160.0,5.0,True,-0.5399499612205082,-0.44995830101709017,-0.8999166020341803,-0.6299416214239263
CU:15m:1:-1:2401:2405:2,CU,24,7520.0,2025-05-12 14:25:00,78160.0,78190.0,78150.0,78160.0,5.0,True,-0.6299416214239263,-0.35996664081367213,-0.7199332816273443,-0.6299416214239263
CU:15m:1:-1:2401:2405:3,CU,1,7527.0,2025-05-12 21:00:00,78080.0,78160.0,77920.0,78020.0,360.0,False,0.0,1.1217793871247579,-2.2435587742495158,-0.8413345403435685
CU:15m:1:-1:2401:2405:3,CU,2,7528.0,2025-05-12 21:05:00,78020.0,78070.0,77980.0,77990.0,5.0,True,-0.8413345403435685,-0.14022242339059474,-1.4022242339059474,-1.2620018105153528
CU:15m:1:-1:2401:2405:3,CU,3,7529.0,2025-05-12 21:10:00,77990.0,78030.0,77950.0,77960.0,5.0,True,-1.2620018105153528,-0.7011121169529737,-1.8228915040777316,-1.682669080687137
CU:15m:1:-1:2401:2405:3,CU,4,7530.0,2025-05-12 21:15:00,77950.0,78030.0,77950.0,78010.0,5.0,True,-1.8228915040777316,-0.7011121169529737,-1.8228915040777316,-0.9815569637341632
CU:15m:1:-1:2401:2405:3,CU,5,7531.0,2025-05-12 21:20:00,78020.0,78020.0,77880.0,77910.0,5.0,True,-0.8413345403435685,-0.8413345403435685,-2.804448467811895,-2.383781197640111
CU:15m:1:-1:2401:2405:3,CU,6,7532.0,2025-05-12 21:25:00,77900.0,77940.0,77870.0,77880.0,5.0,True,-2.5240036210307055,-1.9631139274683265,-2.9446708912024895,-2.804448467811895
CU:15m:1:-1:2401:2405:3,CU,7,7533.0,2025-05-12 21:30:00,77880.0,77940.0,77870.0,77900.0,5.0,True,-2.804448467811895,-1.9631139274683265,-2.9446708912024895,-2.5240036210307055
CU:15m:1:-1:2401:2405:3,CU,8,7534.0,2025-05-12 21:35:00,77900.0,77910.0,77800.0,77810.0,5.0,True,-2.5240036210307055,-2.383781197640111,-3.926227854936653,-3.7860054315460583
CU:15m:1:-1:2401:2405:3,CU,9,7535.0,2025-05-12 21:40:00,77810.0,77850.0,77790.0,77830.0,5.0,True,-3.7860054315460583,-3.2251157379836792,-4.066450278327247,-3.5055605847648685
CU:15m:1:-1:2401:2405:3,CU,10,7536.0,2025-05-12 21:45:00,77820.0,77850.0,77790.0,77840.0,5.0,True,-3.645783008155463,-3.2251157379836792,-4.066450278327247,-3.365338161374274
CU:15m:1:-1:2401:2405:3,CU,11,7537.0,2025-05-12 21:50:00,77840.0,77850.0,77760.0,77790.0,5.0,True,-3.365338161374274,-3.2251157379836792,-4.4871175484990315,-4.066450278327247
CU:15m:1:-1:2401:2405:3,CU,12,7538.0,2025-05-12 21:55:00,77780.0,77800.0,77740.0,77780.0,5.0,True,-4.206672701717842,-3.926227854936653,-4.767562395280222,-4.206672701717842
CU:15m:1:-1:2401:2405:3,CU,13,7539.0,2025-05-12 22:00:00,77780.0,77810.0,77750.0,77780.0,5.0,True,-4.206672701717842,-3.7860054315460583,-4.627339971889627,-4.206672701717842
CU:15m:1:-1:2401:2405:3,CU,14,7540.0,2025-05-12 22:05:00,77780.0,77820.0,77770.0,77800.0,5.0,True,-4.206672701717842,-3.645783008155463,-4.346895125108437,-3.926227854936653
CU:15m:1:-1:2401:2405:3,CU,15,7541.0,2025-05-12 22:10:00,77810.0,77810.0,77760.0,77770.0,5.0,True,-3.7860054315460583,-3.7860054315460583,-4.4871175484990315,-4.346895125108437
CU:15m:1:-1:2401:2405:3,CU,16,7542.0,2025-05-12 22:15:00,77760.0,77840.0,77760.0,77830.0,5.0,True,-4.4871175484990315,-3.365338161374274,-4.4871175484990315,-3.5055605847648685
CU:15m:1:-1:2401:2405:3,CU,17,7543.0,2025-05-12 22:20:00,77830.0,77830.0,77760.0,77780.0,5.0,True,-3.5055605847648685,-3.5055605847648685,-4.4871175484990315,-4.206672701717842
CU:15m:1:-1:2401:2405:3,CU,18,7544.0,2025-05-12 22:25:00,77780.0,77820.0,77770.0,77820.0,5.0,True,-4.206672701717842,-3.645783008155463,-4.346895125108437,-3.645783008155463
CU:15m:1:-1:2401:2405:3,CU,19,7545.0,2025-05-12 22:30:00,77810.0,77820.0,77770.0,77780.0,5.0,True,-3.7860054315460583,-3.645783008155463,-4.346895125108437,-4.206672701717842
CU:15m:1:-1:2401:2405:3,CU,20,7546.0,2025-05-12 22:35:00,77780.0,77780.0,77740.0,77760.0,5.0,True,-4.206672701717842,-4.206672701717842,-4.767562395280222,-4.4871175484990315
CU:15m:1:-1:2401:2405:3,CU,21,7547.0,2025-05-12 22:40:00,77760.0,77770.0,77720.0,77730.0,5.0,True,-4.4871175484990315,-4.346895125108437,-5.048007242061411,-4.907784818670816
CU:15m:1:-1:2401:2405:3,CU,22,7548.0,2025-05-12 22:45:00,77730.0,77740.0,77660.0,77720.0,5.0,True,-4.907784818670816,-4.767562395280222,-5.889341782404979,-5.048007242061411
CU:15m:1:-1:2401:2405:3,CU,23,7549.0,2025-05-12 22:50:00,77720.0,77730.0,77680.0,77730.0,5.0,True,-5.048007242061411,-4.907784818670816,-5.60889693562379,-4.907784818670816
CU:15m:1:-1:2401:2405:3,CU,24,7550.0,2025-05-12 22:55:00,77730.0,77840.0,77700.0,77800.0,5.0,True,-4.907784818670816,-3.365338161374274,-5.3284520888426,-3.926227854936653
CU:15m:1:-1:2401:2405:4,CU,1,7636.0,2025-05-13 22:20:00,78330.0,78360.0,78300.0,78320.0,0.0,False,0.0,0.3762227540152323,-0.3762227540152323,-0.12540758467174412
CU:15m:1:-1:2401:2405:4,CU,2,7637.0,2025-05-13 22:25:00,78310.0,78370.0,78300.0,78340.0,5.0,True,-0.25081516934348824,0.5016303386869765,-0.3762227540152323,0.12540758467174412
CU:15m:1:-1:2401:2405:4,CU,3,7638.0,2025-05-13 22:30:00,78330.0,78430.0,78330.0,78420.0,5.0,True,0.0,1.254075846717441,0.0,1.128668262045697
CU:15m:1:-1:2401:2405:4,CU,4,7639.0,2025-05-13 22:35:00,78420.0,78470.0,78380.0,78430.0,5.0,True,1.128668262045697,1.7557061854044176,0.6270379233587206,1.254075846717441
CU:15m:1:-1:2401:2405:4,CU,5,7640.0,2025-05-13 22:40:00,78430.0,78490.0,78420.0,78480.0,5.0,True,1.254075846717441,2.006521354747906,1.128668262045697,1.8811137700761615
CU:15m:1:-1:2401:2405:4,CU,6,7641.0,2025-05-13 22:45:00,78490.0,78610.0,78460.0,78610.0,5.0,True,2.006521354747906,3.511412370808835,1.6302986007326734,3.511412370808835
CU:15m:1:-1:2401:2405:4,CU,7,7642.0,2025-05-13 22:50:00,78600.0,78610.0,78510.0,78560.0,5.0,True,3.3860047861370908,3.511412370808835,2.257336524091394,2.8843744474501145
CU:15m:1:-1:2401:2405:4,CU,8,7643.0,2025-05-13 22:55:00,78560.0,78600.0,78530.0,78590.0,5.0,True,2.8843744474501145,3.3860047861370908,2.508151693434882,3.260597201465347
CU:15m:1:-1:2401:2405:4,CU,9,7644.0,2025-05-13 23:00:00,78590.0,78590.0,78480.0,78510.0,5.0,True,3.260597201465347,3.260597201465347,1.8811137700761615,2.257336524091394
CU:15m:1:-1:2401:2405:4,CU,10,7645.0,2025-05-13 23:05:00,78510.0,78550.0,78500.0,78540.0,5.0,True,2.257336524091394,2.7589668627783706,2.13192893941965,2.633559278106626
CU:15m:1:-1:2401:2405:4,CU,11,7646.0,2025-05-13 23:10:00,78540.0,78560.0,78500.0,78540.0,5.0,True,2.633559278106626,2.8843744474501145,2.13192893941965,2.633559278106626
CU:15m:1:-1:2401:2405:4,CU,12,7647.0,2025-05-13 23:15:00,78530.0,78540.0,78500.0,78500.0,5.0,True,2.508151693434882,2.633559278106626,2.13192893941965,2.13192893941965
CU:15m:1:-1:2401:2405:4,CU,13,7648.0,2025-05-13 23:20:00,78520.0,78570.0,78510.0,78560.0,5.0,True,2.3827441087631382,3.0097820321218585,2.257336524091394,2.8843744474501145
CU:15m:1:-1:2401:2405:4,CU,14,7649.0,2025-05-13 23:25:00,78560.0,78680.0,78550.0,78600.0,5.0,True,2.8843744474501145,4.389265463511044,2.7589668627783706,3.3860047861370908
CU:15m:1:-1:2401:2405:4,CU,15,7650.0,2025-05-13 23:30:00,78620.0,78620.0,78540.0,78600.0,5.0,True,3.636819955480579,3.636819955480579,2.633559278106626,3.3860047861370908
CU:15m:1:-1:2401:2405:4,CU,16,7651.0,2025-05-13 23:35:00,78600.0,78600.0,78560.0,78570.0,5.0,True,3.3860047861370908,3.3860047861370908,2.8843744474501145,3.0097820321218585
CU:15m:1:-1:2401:2405:4,CU,17,7652.0,2025-05-13 23:40:00,78570.0,78580.0,78540.0,78570.0,5.0,True,3.0097820321218585,3.135189616793603,2.633559278106626,3.0097820321218585
CU:15m:1:-1:2401:2405:4,CU,18,7653.0,2025-05-13 23:45:00,78580.0,78590.0,78560.0,78570.0,5.0,True,3.135189616793603,3.260597201465347,2.8843744474501145,3.0097820321218585
CU:15m:1:-1:2401:2405:4,CU,19,7654.0,2025-05-13 23:50:00,78560.0,78610.0,78540.0,78590.0,5.0,True,2.8843744474501145,3.511412370808835,2.633559278106626,3.260597201465347
CU:15m:1:-1:2401:2405:4,CU,20,7655.0,2025-05-13 23:55:00,78590.0,78670.0,78590.0,78660.0,5.0,True,3.260597201465347,4.2638578788393,3.260597201465347,4.138450294167556
CU:15m:1:-1:2401:2405:4,CU,21,7656.0,2025-05-14 00:00:00,78660.0,78670.0,78640.0,78660.0,5.0,True,4.138450294167556,4.2638578788393,3.8876351248240675,4.138450294167556
CU:15m:1:-1:2401:2405:4,CU,22,7657.0,2025-05-14 00:05:00,78640.0,78660.0,78620.0,78640.0,5.0,True,3.8876351248240675,4.138450294167556,3.636819955480579,3.8876351248240675
CU:15m:1:-1:2401:2405:4,CU,23,7658.0,2025-05-14 00:10:00,78630.0,78730.0,78620.0,78690.0,5.0,True,3.762227540152323,5.016303386869764,3.636819955480579,4.514673048182788
CU:15m:1:-1:2401:2405:4,CU,24,7659.0,2025-05-14 00:15:00,78700.0,78700.0,78660.0,78670.0,5.0,True,4.640080632854532,4.640080632854532,4.138450294167556,4.2638578788393
CU:15m:1:-1:2412:2416:1,CU,1,7308.0,2025-05-08 10:00:00,77720.0,77830.0,77710.0,77740.0,0.0,False,0.0,1.4286667855462503,-0.12987879868602276,0.2597575973720455
CU:15m:1:-1:2412:2416:1,CU,2,7309.0,2025-05-08 10:05:00,77730.0,77790.0,77700.0,77770.0,5.0,True,0.12987879868602276,0.9091515908021592,-0.2597575973720455,0.6493939934301137
CU:15m:1:-1:2412:2416:1,CU,3,7310.0,2025-05-08 10:10:00,77770.0,77800.0,77680.0,77720.0,5.0,True,0.6493939934301137,1.039030389488182,-0.519515194744091,0.0
CU:15m:1:-1:2412:2416:1,CU,4,7311.0,2025-05-08 10:30:00,77730.0,77860.0,77730.0,77780.0,20.0,False,0.12987879868602276,1.8183031816043185,0.12987879868602276,0.7792727921161365
