candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:22099:22102:2,CU,15,22127.0,2025-12-29 21:10:00,98390.0,98390.0,97690.0,97750.0,5.0,True,-5.417560013737599,-5.417560013737599,-7.045153150911986,-6.90564516772561
CU:5m:1:1:22099:22102:2,CU,16,22128.0,2025-12-29 21:15:00,97750.0,97960.0,97700.0,97810.0,5.0,True,-6.90564516772561,-6.417367226573294,-7.021901820380923,-6.766137184539234
CU:5m:1:1:22099:22102:2,CU,17,22129.0,2025-12-29 21:20:00,97790.0,97840.0,97560.0,97790.0,5.0,True,-6.8126398456013595,-6.696383192946046,-7.3474204478158,-6.8126398456013595
CU:5m:1:1:22099:22102:2,CU,18,22130.0,2025-12-29 21:25:00,97770.0,98150.0,97680.0,98040.0,5.0,True,-6.859142506663485,-5.975591946483103,-7.068404481443048,-6.231356582324793
CU:5m:1:1:22099:22102:2,CU,19,22131.0,2025-12-29 21:30:00,98030.0,98130.0,97720.0,98030.0,5.0,True,-6.254607912855855,-6.022094607545228,-6.975399159318798,-6.254607912855855
CU:5m:1:1:22099:22102:2,CU,20,22132.0,2025-12-29 21:35:00,98030.0,98300.0,97810.0,97810.0,5.0,True,-6.254607912855855,-5.626821988517164,-6.766137184539234,-6.766137184539234
CU:5m:1:1:22099:22102:2,CU,21,22133.0,2025-12-29 21:40:00,97820.0,97820.0,97330.0,97570.0,5.0,True,-6.742885854008171,-6.742885854008171,-7.8822010500302415,-7.324169117284738
CU:5m:1:1:22099:22102:2,CU,22,22134.0,2025-12-29 21:45:00,97570.0,97570.0,97230.0,97250.0,5.0,True,-7.324169117284738,-7.324169117284738,-8.114714355340867,-8.068211694278743
CU:5m:1:1:22099:22102:2,CU,23,22135.0,2025-12-29 21:50:00,97220.0,97340.0,96900.0,97120.0,5.0,True,-8.137965685871931,-7.858949719499178,-8.882008262865936,-8.370478991182557
CU:5m:1:1:22099:22102:2,CU,24,22136.0,2025-12-29 21:55:00,97130.0,97420.0,96930.0,97400.0,5.0,True,-8.347227660651495,-7.672939075250677,-8.812254271272748,-7.7194417363128025
CU:5m:1:-1:22105:22112:1,CU,1,22360.0,2026-01-05 21:20:00,101980.0,102170.0,101750.0,101800.0,0.0,False,0.0,0.6970769635969173,-0.8438300085646894,-0.6603887023549743
CU:5m:1:-1:22105:22112:1,CU,2,22361.0,2026-01-05 21:25:00,101810.0,102040.0,101770.0,101920.0,5.0,True,-0.6237004411130312,0.2201295674516581,-0.7704534860808033,-0.2201295674516581
CU:5m:1:-1:22105:22112:1,CU,3,22362.0,2026-01-05 21:30:00,101900.0,102560.0,101830.0,102560.0,5.0,True,-0.2935060899355441,2.1279191520326948,-0.5503239186291452,2.1279191520326948
CU:5m:1:-1:22105:22112:1,CU,4,22363.0,2026-01-05 21:35:00,102560.0,102590.0,102320.0,102390.0,5.0,True,2.1279191520326948,2.237983935758524,1.2474008822260625,1.5042187109196636
CU:5m:1:-1:22105:22112:1,CU,5,22364.0,2026-01-05 21:40:00,102380.0,102690.0,102360.0,102500.0,5.0,True,1.4675304496777206,2.604866548177954,1.3941539271938346,1.9077895845810369
CU:5m:1:-1:22105:22112:1,CU,6,22365.0,2026-01-05 21:45:00,102490.0,102810.0,102480.0,102750.0,5.0,True,1.8711013233390938,3.0451256830812703,1.8344130620971508,2.824996115629612
CU:5m:1:-1:22105:22112:1,CU,7,22366.0,2026-01-05 21:50:00,102730.0,102810.0,102500.0,102520.0,5.0,True,2.751619593145726,3.0451256830812703,1.9077895845810369,1.9811661070649227
CU:5m:1:-1:22105:22112:1,CU,8,22367.0,2026-01-05 21:55:00,102530.0,102650.0,102370.0,102600.0,5.0,True,2.0178543683068657,2.458113503210182,1.4308421884357776,2.274672197000467
CU:5m:1:-1:22105:22112:1,CU,9,22368.0,2026-01-05 22:00:00,102620.0,102670.0,102350.0,102350.0,5.0,True,2.348048719484353,2.531490025694068,1.3574656659518916,1.3574656659518916
CU:5m:1:-1:22105:22112:1,CU,10,22369.0,2026-01-05 22:05:00,102350.0,102470.0,102200.0,102320.0,5.0,True,1.3574656659518916,1.7977248008552078,0.8071417473227464,1.2474008822260625
CU:5m:1:-1:22105:22112:1,CU,11,22370.0,2026-01-05 22:10:00,102320.0,102420.0,102170.0,102320.0,5.0,True,1.2474008822260625,1.6142834946454927,0.6970769635969173,1.2474008822260625
CU:5m:1:-1:22105:22112:1,CU,12,22371.0,2026-01-05 22:15:00,102330.0,102330.0,102050.0,102280.0,5.0,True,1.2840891434680055,1.2840891434680055,0.2568178286936011,1.1006478372582904
CU:5m:1:-1:22105:22112:1,CU,13,22372.0,2026-01-05 22:20:00,102280.0,102450.0,102100.0,102100.0,5.0,True,1.1006478372582904,1.7243482783713218,0.4402591349033162,0.4402591349033162
CU:5m:1:-1:22105:22112:1,CU,14,22373.0,2026-01-05 22:25:00,102140.0,102350.0,102100.0,102320.0,5.0,True,0.5870121798710882,1.3574656659518916,0.4402591349033162,1.2474008822260625
CU:5m:1:-1:22105:22112:1,CU,15,22374.0,2026-01-05 22:30:00,102290.0,102400.0,102200.0,102230.0,5.0,True,1.1373360985002334,1.5409069721616067,0.8071417473227464,0.9172065310485754
CU:5m:1:-1:22105:22112:1,CU,16,22375.0,2026-01-05 22:35:00,102230.0,102300.0,102100.0,102300.0,5.0,True,0.9172065310485754,1.1740243597421764,0.4402591349033162,1.1740243597421764
CU:5m:1:-1:22105:22112:1,CU,17,22376.0,2026-01-05 22:40:00,102310.0,102410.0,102230.0,102400.0,5.0,True,1.2107126209841195,1.5775952334035497,0.9172065310485754,1.5409069721616067
CU:5m:1:-1:22105:22112:1,CU,18,22377.0,2026-01-05 22:45:00,102400.0,102490.0,102370.0,102440.0,5.0,True,1.5409069721616067,1.8711013233390938,1.4308421884357776,1.6876600171293787
CU:5m:1:-1:22105:22112:1,CU,19,22378.0,2026-01-05 22:50:00,102430.0,102580.0,102380.0,102560.0,5.0,True,1.6509717558874357,2.201295674516581,1.4675304496777206,2.1279191520326948
CU:5m:1:-1:22105:22112:1,CU,20,22379.0,2026-01-05 22:55:00,102560.0,102600.0,102320.0,102410.0,5.0,True,2.1279191520326948,2.274672197000467,1.2474008822260625,1.5775952334035497
CU:5m:1:-1:22105:22112:1,CU,21,22380.0,2026-01-05 23:00:00,102420.0,102540.0,102330.0,102430.0,5.0,True,1.6142834946454927,2.0545426295488087,1.2840891434680055,1.6509717558874357
CU:5m:1:-1:22105:22112:1,CU,22,22381.0,2026-01-05 23:05:00,102430.0,102470.0,102380.0,102430.0,5.0,True,1.6509717558874357,1.7977248008552078,1.4675304496777206,1.6509717558874357
CU:5m:1:-1:22105:22112:1,CU,23,22382.0,2026-01-05 23:10:00,102400.0,102450.0,102240.0,102430.0,5.0,True,1.5409069721616067,1.7243482783713218,0.9538947922905184,1.6509717558874357
CU:5m:1:-1:22105:22112:1,CU,24,22383.0,2026-01-05 23:15:00,102430.0,102470.0,102390.0,102440.0,5.0,True,1.6509717558874357,1.7977248008552078,1.5042187109196636,1.6876600171293787
CU:5m:1:-1:22126:22137:1,CU,1,22183.0,2025-12-30 09:50:00,97930.0,98120.0,97850.0,98020.0,0.0,False,0.0,0.7411490881236897,-0.31206277394681675,0.3510706206901688
CU:5m:1:-1:22126:22137:1,CU,2,22184.0,2025-12-30 09:55:00,98020.0,98120.0,97860.0,97940.0,5.0,True,0.3510706206901688,0.7411490881236897,-0.27305492720346464,0.039007846743352094
CU:5m:1:-1:22126:22137:1,CU,3,22185.0,2025-12-30 10:00:00,97950.0,98010.0,97710.0,97770.0,5.0,True,0.07801569348670419,0.31206277394681675,-0.8581726283537461,-0.6241255478936335
CU:5m:1:-1:22126:22137:1,CU,4,22186.0,2025-12-30 10:05:00,97770.0,97850.0,97440.0,97560.0,5.0,True,-0.6241255478936335,-0.31206277394681675,-1.9113844904242525,-1.4432903295040274
CU:5m:1:-1:22126:22137:1,CU,5,22187.0,2025-12-30 10:10:00,97580.0,97850.0,97520.0,97850.0,5.0,True,-1.3652746360173234,-0.31206277394681675,-1.5993217164774358,-0.31206277394681675
CU:5m:1:-1:22126:22137:1,CU,6,22188.0,2025-12-30 10:30:00,97840.0,97850.0,97560.0,97630.0,20.0,False,-0.3510706206901688,-0.31206277394681675,-1.4432903295040274,-1.1702354023005628
CU:5m:1:-1:22126:22137:1,CU,7,22189.0,2025-12-30 10:35:00,97630.0,97730.0,97480.0,97700.0,5.0,True,-1.1702354023005628,-0.7801569348670419,-1.7553531034508443,-0.8971804750970981
CU:5m:1:-1:22126:22137:1,CU,8,22190.0,2025-12-30 10:40:00,97700.0,97980.0,97650.0,97980.0,5.0,True,-0.8971804750970981,0.19503923371676046,-1.0922197088138585,0.19503923371676046
CU:5m:1:-1:22126:22137:1,CU,9,22191.0,2025-12-30 10:45:00,97970.0,98230.0,97970.0,98160.0,5.0,True,0.15603138697340838,1.1702354023005628,0.15603138697340838,0.8971804750970981
CU:5m:1:-1:22126:22137:1,CU,10,22192.0,2025-12-30 10:50:00,98150.0,98280.0,98080.0,98260.0,5.0,True,0.8581726283537461,1.3652746360173234,0.5851177011502814,1.2872589425306191
CU:5m:1:-1:22126:22137:1,CU,11,22193.0,2025-12-30 10:55:00,98270.0,98360.0,98180.0,98220.0,5.0,True,1.3262667892739712,1.67733740996414,0.9751961685838023,1.1312275555572107
CU:5m:1:-1:22126:22137:1,CU,12,22194.0,2025-12-30 11:00:00,98220.0,98320.0,98100.0,98240.0,5.0,True,1.1312275555572107,1.5213060229907316,0.6631333946369856,1.209243249043915
CU:5m:1:-1:22126:22137:1,CU,13,22195.0,2025-12-30 11:05:00,98240.0,98390.0,98200.0,98270.0,5.0,True,1.209243249043915,1.7943609501941962,1.0532118620705064,1.3262667892739712
CU:5m:1:-1:22126:22137:1,CU,14,22196.0,2025-12-30 11:10:00,98270.0,98420.0,98230.0,98300.0,5.0,True,1.3262667892739712,1.9113844904242525,1.1702354023005628,1.4432903295040274
CU:5m:1:-1:22126:22137:1,CU,15,22197.0,2025-12-30 11:15:00,98300.0,98490.0,98300.0,98460.0,5.0,True,1.4432903295040274,2.184439417627717,1.4432903295040274,2.0674158773976608
CU:5m:1:-1:22126:22137:1,CU,16,22198.0,2025-12-30 11:20:00,98480.0,98490.0,98340.0,98460.0,5.0,True,2.145431570884365,2.184439417627717,1.5993217164774358,2.0674158773976608
CU:5m:1:-1:22126:22137:1,CU,17,22199.0,2025-12-30 11:25:00,98480.0,98610.0,98430.0,98490.0,5.0,True,2.145431570884365,2.6525335785479425,1.9503923371676046,2.184439417627717
CU:5m:1:-1:22126:22137:1,CU,18,22200.0,2025-12-30 13:30:00,98480.0,98900.0,98480.0,98810.0,125.0,False,2.145431570884365,3.783761134105153,2.145431570884365,3.4326905134149843
CU:5m:1:-1:22126:22137:1,CU,19,22201.0,2025-12-30 13:35:00,98820.0,98920.0,98650.0,98740.0,5.0,True,3.4716983601583364,3.861776827591857,2.8085649655213505,3.1596355862115195
CU:5m:1:-1:22126:22137:1,CU,20,22202.0,2025-12-30 13:40:00,98730.0,98840.0,98430.0,98620.0,5.0,True,3.1206277394681674,3.5497140536450402,1.9503923371676046,2.6915414252912946
CU:5m:1:-1:22126:22137:1,CU,21,22203.0,2025-12-30 13:45:00,98600.0,98770.0,98510.0,98670.0,5.0,True,2.6135257318045904,3.276659126441576,2.2624551111144213,2.8865806590080547
CU:5m:1:-1:22126:22137:1,CU,22,22204.0,2025-12-30 13:50:00,98680.0,98850.0,98670.0,98810.0,5.0,True,2.925588505751407,3.5887219003883923,2.8865806590080547,3.4326905134149843
CU:5m:1:-1:22126:22137:1,CU,23,22205.0,2025-12-30 13:55:00,98800.0,99180.0,98800.0,99120.0,5.0,True,3.393682666671632,4.875980842919011,3.393682666671632,4.641933762458899
CU:5m:1:-1:22126:22137:1,CU,24,22206.0,2025-12-30 14:00:00,99120.0,99240.0,99040.0,99120.0,5.0,True,4.641933762458899,5.110027923379124,4.3298709885120825,4.641933762458899
CU:5m:1:-1:22126:22137:2,CU,1,22191.0,2025-12-30 10:45:00,97970.0,98230.0,97970.0,98160.0,0.0,False,0.0,0.9334442486286259,0.0,0.6821323355363035
CU:5m:1:-1:22126:22137:2,CU,2,22192.0,2025-12-30 10:50:00,98150.0,98280.0,98080.0,98260.0,5.0,True,0.6462306336659718,1.1129527579802847,0.3949187205736494,1.041149354239621
CU:5m:1:-1:22126:22137:2,CU,3,22193.0,2025-12-30 10:55:00,98270.0,98360.0,98180.0,98220.0,5.0,True,1.0770510561099529,1.4001663729429388,0.753935739276967,0.8975425467582941
CU:5m:1:-1:22126:22137:2,CU,4,22194.0,2025-12-30 11:00:00,98220.0,98320.0,98100.0,98240.0,5.0,True,0.8975425467582941,1.2565595654616117,0.4667221243143129,0.9693459504989577
CU:5m:1:-1:22126:22137:2,CU,5,22195.0,2025-12-30 11:05:00,98240.0,98390.0,98200.0,98270.0,5.0,True,0.9693459504989577,1.507871478553934,0.8257391430176306,1.0770510561099529
CU:5m:1:-1:22126:22137:2,CU,6,22196.0,2025-12-30 11:10:00,98270.0,98420.0,98230.0,98300.0,5.0,True,1.0770510561099529,1.6155765841649294,0.9334442486286259,1.184756161720948
CU:5m:1:-1:22126:22137:2,CU,7,22197.0,2025-12-30 11:15:00,98300.0,98490.0,98300.0,98460.0,5.0,True,1.184756161720948,1.8668884972572517,1.184756161720948,1.7591833916462565
CU:5m:1:-1:22126:22137:2,CU,8,22198.0,2025-12-30 11:20:00,98480.0,98490.0,98340.0,98460.0,5.0,True,1.8309867953869199,1.8668884972572517,1.3283629692022754,1.7591833916462565
CU:5m:1:-1:22126:22137:2,CU,9,22199.0,2025-12-30 11:25:00,98480.0,98610.0,98430.0,98490.0,5.0,True,1.8309867953869199,2.297708919701233,1.6514782860352613,1.8668884972572517
CU:5m:1:-1:22126:22137:2,CU,10,22200.0,2025-12-30 13:30:00,98480.0,98900.0,98480.0,98810.0,125.0,False,1.8309867953869199,3.338858273940854,1.8309867953869199,3.015742957107868
CU:5m:1:-1:22126:22137:2,CU,11,22201.0,2025-12-30 13:35:00,98820.0,98920.0,98650.0,98740.0,5.0,True,3.0516446589782,3.4106616776815177,2.44131572718256,2.764431044015546
CU:5m:1:-1:22126:22137:2,CU,12,22202.0,2025-12-30 13:40:00,98730.0,98840.0,98430.0,98620.0,5.0,True,2.728529342145214,3.1234480627188637,1.6514782860352613,2.3336106215715646
CU:5m:1:-1:22126:22137:2,CU,13,22203.0,2025-12-30 13:45:00,98600.0,98770.0,98510.0,98670.0,5.0,True,2.261807217830901,2.872136149626541,1.9386919009979153,2.5131191309232235
CU:5m:1:-1:22126:22137:2,CU,14,22204.0,2025-12-30 13:50:00,98680.0,98850.0,98670.0,98810.0,5.0,True,2.549020832793555,3.1593497645891953,2.5131191309232235,3.015742957107868
CU:5m:1:-1:22126:22137:2,CU,15,22205.0,2025-12-30 13:55:00,98800.0,99180.0,98800.0,99120.0,5.0,True,2.9798412552375364,4.344105926310143,2.9798412552375364,4.128695715088153
CU:5m:1:-1:22126:22137:2,CU,16,22206.0,2025-12-30 14:00:00,99120.0,99240.0,99040.0,99120.0,5.0,True,4.128695715088153,4.5595161375321345,3.8414821001254986,4.128695715088153
CU:5m:1:-1:22126:22137:2,CU,17,22207.0,2025-12-30 14:05:00,99110.0,99120.0,98830.0,98910.0,5.0,True,4.092794013217821,4.128695715088153,3.0875463608485316,3.3747599758111857
CU:5m:1:-1:22126:22137:2,CU,18,22208.0,2025-12-30 14:10:00,98910.0,99130.0,98670.0,98780.0,5.0,True,3.3747599758111857,4.164597416958484,2.5131191309232235,2.9080378514968728
CU:5m:1:-1:22126:22137:2,CU,19,22209.0,2025-12-30 14:15:00,98780.0,98790.0,98470.0,98550.0,5.0,True,2.9080378514968728,2.943939553367205,1.7950850935165883,2.082298708479242
CU:5m:1:-1:22126:22137:2,CU,20,22210.0,2025-12-30 14:20:00,98570.0,98570.0,97920.0,98030.0,5.0,True,2.1541021122199058,2.1541021122199058,-0.17950850935165882,0.21541021122199058
CU:5m:1:-1:22126:22137:2,CU,21,22211.0,2025-12-30 14:25:00,98060.0,98350.0,98000.0,98300.0,5.0,True,0.3231153168329859,1.364264671072607,0.10770510561099529,1.184756161720948
CU:5m:1:-1:22126:22137:2,CU,22,22212.0,2025-12-30 14:30:00,98300.0,98480.0,98060.0,98200.0,5.0,True,1.184756161720948,1.8309867953869199,0.3231153168329859,0.8257391430176306
CU:5m:1:-1:22126:22137:2,CU,23,22213.0,2025-12-30 14:35:00,98190.0,98290.0,98040.0,98060.0,5.0,True,0.7898374411472988,1.1488544598506165,0.25131191309232237,0.3231153168329859
CU:5m:1:-1:22126:22137:2,CU,24,22214.0,2025-12-30 14:40:00,98060.0,98190.0,97990.0,98000.0,5.0,True,0.3231153168329859,0.7898374411472988,0.07180340374066353,0.10770510561099529
CU:5m:1:1:22171:22174:1,CU,1,26591.0,2026-03-18 21:25:00,96200.0,96250.0,95980.0,96120.0,0.0,False,0.0,0.15544796656510063,-0.6839710528864427,-0.24871674650416098
CU:5m:1:1:22171:22174:1,CU,2,26592.0,2026-03-18 21:30:00,96130.0,96210.0,95960.0,95990.0,5.0,True,-0.21762715319114087,0.031089593313020122,-0.7461502395124829,-0.6528814595734226
CU:5m:1:1:22171:22174:1,CU,3,26593.0,2026-03-18 21:35:00,95990.0,96120.0,95920.0,96090.0,5.0,True,-0.6528814595734226,-0.24871674650416098,-0.8705086127645635,-0.34198552644322133
CU:5m:1:1:22171:22174:1,CU,4,26594.0,2026-03-18 21:40:00,96110.0,96330.0,96070.0,96210.0,5.0,True,-0.2798063398171811,0.4041647130692616,-0.4041647130692616,0.031089593313020122
CU:5m:1:1:22171:22174:1,CU,5,26595.0,2026-03-18 21:45:00,96210.0,96330.0,96200.0,96300.0,5.0,True,0.031089593313020122,0.4041647130692616,0.0,0.31089593313020125
CU:5m:1:1:22171:22174:1,CU,6,26596.0,2026-03-18 21:50:00,96290.0,96310.0,96020.0,96080.0,5.0,True,0.2798063398171811,0.34198552644322133,-0.5596126796343622,-0.37307511975624147
CU:5m:1:1:22171:22174:1,CU,7,26597.0,2026-03-18 21:55:00,96090.0,96260.0,96080.0,96250.0,5.0,True,-0.34198552644322133,0.18653755987812073,-0.37307511975624147,0.15544796656510063
CU:5m:1:1:22171:22174:1,CU,8,26598.0,2026-03-18 22:00:00,96220.0,96440.0,96170.0,96410.0,5.0,True,0.062179186626040245,0.7461502395124829,-0.09326877993906037,0.6528814595734226
CU:5m:1:1:22171:22174:1,CU,9,26599.0,2026-03-18 22:05:00,96410.0,96680.0,96400.0,96600.0,5.0,True,0.6528814595734226,1.4923004790249659,0.6217918662604025,1.243583732520805
CU:5m:1:1:22171:22174:1,CU,10,26600.0,2026-03-18 22:10:00,96600.0,96600.0,96170.0,96190.0,5.0,True,1.243583732520805,1.243583732520805,-0.09326877993906037,-0.031089593313020122
CU:5m:1:1:22171:22174:1,CU,11,26601.0,2026-03-18 22:15:00,96190.0,96350.0,96190.0,96300.0,5.0,True,-0.031089593313020122,0.4663438996953018,-0.031089593313020122,0.31089593313020125
CU:5m:1:1:22171:22174:1,CU,12,26602.0,2026-03-18 22:20:00,96300.0,96360.0,96220.0,96290.0,5.0,True,0.31089593313020125,0.49743349300832196,0.062179186626040245,0.2798063398171811
CU:5m:1:1:22171:22174:1,CU,13,26603.0,2026-03-18 22:25:00,96290.0,96290.0,96180.0,96180.0,5.0,True,0.2798063398171811,0.2798063398171811,-0.062179186626040245,-0.062179186626040245
CU:5m:1:1:22171:22174:1,CU,14,26604.0,2026-03-18 22:30:00,96170.0,96320.0,96170.0,96310.0,5.0,True,-0.09326877993906037,0.37307511975624147,-0.09326877993906037,0.34198552644322133
CU:5m:1:1:22171:22174:1,CU,15,26605.0,2026-03-18 22:35:00,96310.0,96330.0,96230.0,96230.0,5.0,True,0.34198552644322133,0.4041647130692616,0.09326877993906037,0.09326877993906037
CU:5m:1:1:22171:22174:1,CU,16,26606.0,2026-03-18 22:40:00,96230.0,96290.0,96190.0,96240.0,5.0,True,0.09326877993906037,0.2798063398171811,-0.031089593313020122,0.12435837325208049
CU:5m:1:1:22171:22174:1,CU,17,26607.0,2026-03-18 22:45:00,96240.0,96450.0,96230.0,96430.0,5.0,True,0.12435837325208049,0.777239832825503,0.09326877993906037,0.7150606461994629
CU:5m:1:1:22171:22174:1,CU,18,26608.0,2026-03-18 22:50:00,96440.0,96500.0,96370.0,96410.0,5.0,True,0.7461502395124829,0.9326877993906036,0.528523086321342,0.6528814595734226
CU:5m:1:1:22171:22174:1,CU,19,26609.0,2026-03-18 22:55:00,96420.0,96540.0,96380.0,96520.0,5.0,True,0.6839710528864427,1.057046172642684,0.5596126796343622,0.9948669860166439
CU:5m:1:1:22171:22174:1,CU,20,26610.0,2026-03-18 23:00:00,96520.0,96630.0,96400.0,96530.0,5.0,True,0.9948669860166439,1.3368525124598654,0.6217918662604025,1.025956579329664
CU:5m:1:1:22171:22174:1,CU,21,26611.0,2026-03-18 23:05:00,96530.0,96650.0,96530.0,96610.0,5.0,True,1.025956579329664,1.3990316990859055,1.025956579329664,1.274673325833825
CU:5m:1:1:22171:22174:1,CU,22,26612.0,2026-03-18 23:10:00,96610.0,96620.0,96530.0,96550.0,5.0,True,1.274673325833825,1.3057629191468452,1.025956579329664,1.0881357659557043
CU:5m:1:1:22171:22174:1,CU,23,26613.0,2026-03-18 23:15:00,96540.0,96570.0,96440.0,96490.0,5.0,True,1.057046172642684,1.1503149525817444,0.7461502395124829,0.9015982060775836
CU:5m:1:1:22171:22174:1,CU,24,26614.0,2026-03-18 23:20:00,96500.0,96530.0,96380.0,96490.0,5.0,True,0.9326877993906036,1.025956579329664,0.5596126796343622,0.9015982060775836
CU:5m:1:1:22186:22191:1,CU,1,22294.0,2025-12-31 13:35:00,97940.0,98190.0,97840.0,97930.0,0.0,False,0.0,0.6013940459186089,-0.24055761836744355,-0.024055761836744356
CU:5m:1:1:22186:22191:1,CU,2,22295.0,2025-12-31 13:40:00,97920.0,98100.0,97830.0,98080.0,5.0,True,-0.04811152367348871,0.3848921893879097,-0.2646133802041879,0.336780665714421
CU:5m:1:1:22186:22191:1,CU,3,22296.0,2025-12-31 13:45:00,98090.0,98330.0,97860.0,98000.0,5.0,True,0.36083642755116535,0.9381747116330299,-0.19244609469395485,0.14433457102046612
CU:5m:1:1:22186:22191:1,CU,4,22297.0,2025-12-31 13:50:00,97990.0,98080.0,97750.0,97830.0,5.0,True,0.12027880918372177,0.336780665714421,-0.45705947489814275,-0.2646133802041879
CU:5m:1:1:22186:22191:1,CU,5,22298.0,2025-12-31 13:55:00,97830.0,98150.0,97760.0,98050.0,5.0,True,-0.2646133802041879,0.5051709985716315,-0.4330037130613984,0.2646133802041879
CU:5m:1:1:22186:22191:1,CU,6,22299.0,2025-12-31 14:00:00,98050.0,98190.0,98000.0,98070.0,5.0,True,0.2646133802041879,0.6013940459186089,0.14433457102046612,0.3127249038776766
CU:5m:1:1:22186:22191:1,CU,7,22300.0,2025-12-31 14:05:00,98090.0,98200.0,98070.0,98110.0,5.0,True,0.36083642755116535,0.6254498077553532,0.3127249038776766,0.40894795122465405
CU:5m:1:1:22186:22191:1,CU,8,22301.0,2025-12-31 14:10:00,98110.0,98230.0,98080.0,98220.0,5.0,True,0.40894795122465405,0.6976170932655863,0.336780665714421,0.673561331428842
CU:5m:1:1:22186:22191:1,CU,9,22302.0,2025-12-31 14:15:00,98210.0,98560.0,98160.0,98490.0,5.0,True,0.6495055695920976,1.49145723387815,0.5292267604083758,1.3230669010209395
CU:5m:1:1:22186:22191:1,CU,10,22303.0,2025-12-31 14:20:00,98520.0,98520.0,98050.0,98150.0,5.0,True,1.3952341865311726,1.3952341865311726,0.2646133802041879,0.5051709985716315
CU:5m:1:1:22186:22191:1,CU,11,22304.0,2025-12-31 14:25:00,98150.0,98200.0,98000.0,98030.0,5.0,True,0.5051709985716315,0.6254498077553532,0.14433457102046612,0.2165018565306992
CU:5m:1:1:22186:22191:1,CU,12,22305.0,2025-12-31 14:30:00,98040.0,98250.0,97880.0,98010.0,5.0,True,0.24055761836744355,0.745728616939075,-0.14433457102046612,0.1683903328572105
CU:5m:1:1:22186:22191:1,CU,13,22306.0,2025-12-31 14:35:00,98030.0,98230.0,97950.0,98200.0,5.0,True,0.2165018565306992,0.6976170932655863,0.024055761836744356,0.6254498077553532
CU:5m:1:1:22186:22191:1,CU,14,22307.0,2025-12-31 14:40:00,98180.0,98190.0,97940.0,98080.0,5.0,True,0.5773382840818645,0.6013940459186089,0.0,0.336780665714421
