candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:8521:8529:1,CU,10,8891.0,2025-06-03 22:25:00,78280.0,78320.0,78270.0,78300.0,5.0,True,-0.48942243637438865,-0.09788448727487772,-0.5873069236492664,-0.2936534618246332
CU:5m:1:-1:8521:8529:1,CU,11,8892.0,2025-06-03 22:30:00,78300.0,78300.0,78210.0,78220.0,5.0,True,-0.2936534618246332,-0.2936534618246332,-1.1746138472985328,-1.076729360023655
CU:5m:1:-1:8521:8529:1,CU,12,8893.0,2025-06-03 22:35:00,78220.0,78270.0,78210.0,78240.0,5.0,True,-1.076729360023655,-0.5873069236492664,-1.1746138472985328,-0.8809603854738995
CU:5m:1:-1:8521:8529:1,CU,13,8894.0,2025-06-03 22:40:00,78250.0,78280.0,78250.0,78280.0,5.0,True,-0.7830758981990218,-0.48942243637438865,-0.7830758981990218,-0.48942243637438865
CU:5m:1:-1:8521:8529:1,CU,14,8895.0,2025-06-03 22:45:00,78280.0,78280.0,78200.0,78210.0,5.0,True,-0.48942243637438865,-0.48942243637438865,-1.2724983345734104,-1.1746138472985328
CU:5m:1:-1:8521:8529:1,CU,15,8896.0,2025-06-03 22:50:00,78210.0,78240.0,78170.0,78220.0,5.0,True,-1.1746138472985328,-0.8809603854738995,-1.5661517963980436,-1.076729360023655
CU:5m:1:-1:8521:8529:1,CU,16,8897.0,2025-06-03 22:55:00,78230.0,78250.0,78210.0,78240.0,5.0,True,-0.9788448727487773,-0.7830758981990218,-1.1746138472985328,-0.8809603854738995
CU:5m:1:-1:8521:8529:1,CU,17,8898.0,2025-06-03 23:00:00,78230.0,78260.0,78220.0,78240.0,5.0,True,-0.9788448727487773,-0.685191410924144,-1.076729360023655,-0.8809603854738995
CU:5m:1:-1:8521:8529:1,CU,18,8899.0,2025-06-03 23:05:00,78230.0,78250.0,78200.0,78240.0,5.0,True,-0.9788448727487773,-0.7830758981990218,-1.2724983345734104,-0.8809603854738995
CU:5m:1:-1:8521:8529:1,CU,19,8900.0,2025-06-03 23:10:00,78240.0,78250.0,78210.0,78230.0,5.0,True,-0.8809603854738995,-0.7830758981990218,-1.1746138472985328,-0.9788448727487773
CU:5m:1:-1:8521:8529:1,CU,20,8901.0,2025-06-03 23:15:00,78230.0,78230.0,78180.0,78200.0,5.0,True,-0.9788448727487773,-0.9788448727487773,-1.468267309123166,-1.2724983345734104
CU:5m:1:-1:8521:8529:1,CU,21,8902.0,2025-06-03 23:20:00,78180.0,78220.0,78180.0,78200.0,5.0,True,-1.468267309123166,-1.076729360023655,-1.468267309123166,-1.2724983345734104
CU:5m:1:-1:8521:8529:1,CU,22,8903.0,2025-06-03 23:25:00,78200.0,78220.0,78190.0,78210.0,5.0,True,-1.2724983345734104,-1.076729360023655,-1.370382821848288,-1.1746138472985328
CU:5m:1:-1:8521:8529:1,CU,23,8904.0,2025-06-03 23:30:00,78220.0,78250.0,78210.0,78240.0,5.0,True,-1.076729360023655,-0.7830758981990218,-1.1746138472985328,-0.8809603854738995
CU:5m:1:-1:8521:8529:1,CU,24,8905.0,2025-06-03 23:35:00,78250.0,78270.0,78240.0,78250.0,5.0,True,-0.7830758981990218,-0.5873069236492664,-0.8809603854738995,-0.7830758981990218
CU:5m:1:-1:8521:8529:2,CU,1,8949.0,2025-06-04 13:30:00,78240.0,78280.0,78210.0,78250.0,120.0,False,0.0,0.7119056965326779,-0.5339292723995084,0.17797642413316947
CU:5m:1:-1:8521:8529:2,CU,2,8950.0,2025-06-04 13:35:00,78250.0,78310.0,78240.0,78280.0,5.0,True,0.17797642413316947,1.2458349689321864,0.0,0.7119056965326779
CU:5m:1:-1:8521:8529:2,CU,3,8951.0,2025-06-04 13:40:00,78290.0,78310.0,78260.0,78260.0,5.0,True,0.8898821206658474,1.2458349689321864,0.35595284826633894,0.35595284826633894
CU:5m:1:-1:8521:8529:2,CU,4,8952.0,2025-06-04 13:45:00,78270.0,78280.0,78220.0,78220.0,5.0,True,0.5339292723995084,0.7119056965326779,-0.35595284826633894,-0.35595284826633894
CU:5m:1:-1:8521:8529:2,CU,5,8953.0,2025-06-04 13:50:00,78220.0,78230.0,78180.0,78180.0,5.0,True,-0.35595284826633894,-0.17797642413316947,-1.0678585447990168,-1.0678585447990168
CU:5m:1:-1:8521:8529:2,CU,6,8954.0,2025-06-04 13:55:00,78180.0,78240.0,78170.0,78240.0,5.0,True,-1.0678585447990168,0.0,-1.2458349689321864,0.0
CU:5m:1:-1:8521:8529:2,CU,7,8955.0,2025-06-04 14:00:00,78240.0,78240.0,78160.0,78170.0,5.0,True,0.0,0.0,-1.4238113930653558,-1.2458349689321864
CU:5m:1:-1:8521:8529:2,CU,8,8956.0,2025-06-04 14:05:00,78180.0,78210.0,78160.0,78180.0,5.0,True,-1.0678585447990168,-0.5339292723995084,-1.4238113930653558,-1.0678585447990168
CU:5m:1:-1:8521:8529:2,CU,9,8957.0,2025-06-04 14:10:00,78180.0,78210.0,78170.0,78200.0,5.0,True,-1.0678585447990168,-0.5339292723995084,-1.2458349689321864,-0.7119056965326779
CU:5m:1:-1:8521:8529:2,CU,10,8958.0,2025-06-04 14:15:00,78210.0,78250.0,78170.0,78180.0,5.0,True,-0.5339292723995084,0.17797642413316947,-1.2458349689321864,-1.0678585447990168
CU:5m:1:-1:8521:8529:2,CU,11,8959.0,2025-06-04 14:20:00,78170.0,78180.0,78120.0,78120.0,5.0,True,-1.2458349689321864,-1.0678585447990168,-2.1357170895980335,-2.1357170895980335
CU:5m:1:-1:8521:8529:2,CU,12,8960.0,2025-06-04 14:25:00,78120.0,78150.0,78100.0,78110.0,5.0,True,-2.1357170895980335,-1.6017878171985254,-2.4916699378643727,-2.313693513731203
CU:5m:1:-1:8521:8529:2,CU,13,8961.0,2025-06-04 14:30:00,78110.0,78170.0,78100.0,78160.0,5.0,True,-2.313693513731203,-1.2458349689321864,-2.4916699378643727,-1.4238113930653558
CU:5m:1:-1:8521:8529:2,CU,14,8962.0,2025-06-04 14:35:00,78160.0,78180.0,78120.0,78130.0,5.0,True,-1.4238113930653558,-1.0678585447990168,-2.1357170895980335,-1.9577406654648641
CU:5m:1:-1:8521:8529:2,CU,15,8963.0,2025-06-04 14:40:00,78130.0,78170.0,78120.0,78160.0,5.0,True,-1.9577406654648641,-1.2458349689321864,-2.1357170895980335,-1.4238113930653558
CU:5m:1:-1:8521:8529:2,CU,16,8964.0,2025-06-04 14:45:00,78170.0,78190.0,78130.0,78160.0,5.0,True,-1.2458349689321864,-0.8898821206658474,-1.9577406654648641,-1.4238113930653558
CU:5m:1:-1:8521:8529:2,CU,17,8965.0,2025-06-04 14:50:00,78160.0,78180.0,78140.0,78160.0,5.0,True,-1.4238113930653558,-1.0678585447990168,-1.7797642413316948,-1.4238113930653558
CU:5m:1:-1:8521:8529:2,CU,18,8966.0,2025-06-04 14:55:00,78150.0,78210.0,78130.0,78200.0,5.0,True,-1.6017878171985254,-0.5339292723995084,-1.9577406654648641,-0.7119056965326779
CU:5m:1:-1:8521:8529:2,CU,19,8967.0,2025-06-04 21:00:00,78050.0,78150.0,77960.0,78040.0,365.0,False,-3.38155205853022,-1.6017878171985254,-4.9833398757287455,-3.5595284826633895
CU:5m:1:-1:8521:8529:2,CU,20,8968.0,2025-06-04 21:05:00,78050.0,78110.0,78030.0,78090.0,5.0,True,-3.38155205853022,-2.313693513731203,-3.737504906796559,-2.6696463619975423
CU:5m:1:-1:8521:8529:2,CU,21,8969.0,2025-06-04 21:10:00,78090.0,78110.0,78020.0,78030.0,5.0,True,-2.6696463619975423,-2.313693513731203,-3.9154813309297283,-3.737504906796559
CU:5m:1:-1:8521:8529:2,CU,22,8970.0,2025-06-04 21:15:00,78020.0,78080.0,78010.0,78070.0,5.0,True,-3.9154813309297283,-2.8476227861307115,-4.093457755062898,-3.025599210263881
CU:5m:1:-1:8521:8529:2,CU,23,8971.0,2025-06-04 21:20:00,78060.0,78100.0,78050.0,78080.0,5.0,True,-3.2035756343970507,-2.4916699378643727,-3.38155205853022,-2.8476227861307115
CU:5m:1:-1:8521:8529:2,CU,24,8972.0,2025-06-04 21:25:00,78080.0,78110.0,78070.0,78080.0,5.0,True,-2.8476227861307115,-2.313693513731203,-3.025599210263881,-2.8476227861307115
CU:5m:1:-1:8565:8580:1,CU,1,8599.0,2025-05-28 09:05:00,78160.0,78160.0,78100.0,78110.0,0.0,False,0.0,0.0,-1.4072363870383715,-1.172696989198643
CU:5m:1:-1:8565:8580:1,CU,2,8600.0,2025-05-28 09:10:00,78120.0,78190.0,78110.0,78180.0,5.0,True,-0.9381575913589144,0.7036181935191858,-1.172696989198643,0.4690787956794572
CU:5m:1:-1:8565:8580:1,CU,3,8601.0,2025-05-28 09:15:00,78180.0,78220.0,78150.0,78220.0,5.0,True,0.4690787956794572,1.4072363870383715,-0.2345393978397286,1.4072363870383715
CU:5m:1:-1:8565:8580:1,CU,4,8602.0,2025-05-28 09:20:00,78220.0,78240.0,78180.0,78210.0,5.0,True,1.4072363870383715,1.8763151827178288,0.4690787956794572,1.172696989198643
CU:5m:1:-1:8565:8580:1,CU,5,8603.0,2025-05-28 09:25:00,78210.0,78220.0,78160.0,78180.0,5.0,True,1.172696989198643,1.4072363870383715,0.0,0.4690787956794572
CU:5m:1:-1:8565:8580:1,CU,6,8604.0,2025-05-28 09:30:00,78180.0,78200.0,78140.0,78160.0,5.0,True,0.4690787956794572,0.9381575913589144,-0.4690787956794572,0.0
CU:5m:1:-1:8565:8580:1,CU,7,8605.0,2025-05-28 09:35:00,78170.0,78190.0,78150.0,78170.0,5.0,True,0.2345393978397286,0.7036181935191858,-0.2345393978397286,0.2345393978397286
CU:5m:1:-1:8565:8580:1,CU,8,8606.0,2025-05-28 09:40:00,78180.0,78180.0,78120.0,78130.0,5.0,True,0.4690787956794572,0.4690787956794572,-0.9381575913589144,-0.7036181935191858
CU:5m:1:-1:8565:8580:1,CU,9,8607.0,2025-05-28 09:45:00,78120.0,78130.0,78070.0,78110.0,5.0,True,-0.9381575913589144,-0.7036181935191858,-2.1108545805575574,-1.172696989198643
CU:5m:1:-1:8565:8580:1,CU,10,8608.0,2025-05-28 09:50:00,78110.0,78130.0,78090.0,78100.0,5.0,True,-1.172696989198643,-0.7036181935191858,-1.6417757848781,-1.4072363870383715
CU:5m:1:-1:8565:8580:1,CU,11,8609.0,2025-05-28 09:55:00,78090.0,78110.0,78090.0,78100.0,5.0,True,-1.6417757848781,-1.172696989198643,-1.6417757848781,-1.4072363870383715
CU:5m:1:-1:8565:8580:1,CU,12,8610.0,2025-05-28 10:00:00,78110.0,78110.0,78060.0,78060.0,5.0,True,-1.172696989198643,-1.172696989198643,-2.345393978397286,-2.345393978397286
CU:5m:1:-1:8565:8580:1,CU,13,8611.0,2025-05-28 10:05:00,78060.0,78060.0,78030.0,78050.0,5.0,True,-2.345393978397286,-2.345393978397286,-3.0490121719164716,-2.5799333762370145
CU:5m:1:-1:8565:8580:1,CU,14,8612.0,2025-05-28 10:10:00,78060.0,78100.0,78050.0,78090.0,5.0,True,-2.345393978397286,-1.4072363870383715,-2.5799333762370145,-1.6417757848781
CU:5m:1:-1:8565:8580:1,CU,15,8613.0,2025-05-28 10:30:00,78080.0,78100.0,78060.0,78090.0,20.0,False,-1.8763151827178288,-1.4072363870383715,-2.345393978397286,-1.6417757848781
CU:5m:1:-1:8565:8580:1,CU,16,8614.0,2025-05-28 10:35:00,78070.0,78110.0,78040.0,78040.0,5.0,True,-2.1108545805575574,-1.172696989198643,-2.814472774076743,-2.814472774076743
CU:5m:1:-1:8565:8580:1,CU,17,8615.0,2025-05-28 10:40:00,78040.0,78070.0,78030.0,78050.0,5.0,True,-2.814472774076743,-2.1108545805575574,-3.0490121719164716,-2.5799333762370145
CU:5m:1:-1:8565:8580:1,CU,18,8616.0,2025-05-28 10:45:00,78060.0,78090.0,78050.0,78060.0,5.0,True,-2.345393978397286,-1.6417757848781,-2.5799333762370145,-2.345393978397286
CU:5m:1:-1:8565:8580:1,CU,19,8617.0,2025-05-28 10:50:00,78060.0,78070.0,78030.0,78040.0,5.0,True,-2.345393978397286,-2.1108545805575574,-3.0490121719164716,-2.814472774076743
CU:5m:1:-1:8565:8580:1,CU,20,8618.0,2025-05-28 10:55:00,78050.0,78050.0,77970.0,77990.0,5.0,True,-2.5799333762370145,-2.5799333762370145,-4.456248558954843,-3.987169763275386
CU:5m:1:-1:8565:8580:1,CU,21,8619.0,2025-05-28 11:00:00,77980.0,77990.0,77890.0,77910.0,5.0,True,-4.221709161115115,-3.987169763275386,-6.332563741672672,-5.863484945993215
CU:5m:1:-1:8565:8580:1,CU,22,8620.0,2025-05-28 11:05:00,77920.0,77980.0,77910.0,77980.0,5.0,True,-5.628945548153486,-4.221709161115115,-5.863484945993215,-4.221709161115115
CU:5m:1:-1:8565:8580:1,CU,23,8621.0,2025-05-28 11:10:00,77970.0,78000.0,77940.0,77990.0,5.0,True,-4.456248558954843,-3.7526303654356576,-5.159866752474029,-3.987169763275386
CU:5m:1:-1:8565:8580:1,CU,24,8622.0,2025-05-28 11:15:00,77990.0,78000.0,77930.0,77930.0,5.0,True,-3.987169763275386,-3.7526303654356576,-5.394406150313758,-5.394406150313758
CU:5m:1:1:8582:8601:1,CU,1,8608.0,2025-05-28 09:50:00,78110.0,78130.0,78090.0,78100.0,0.0,False,0.0,0.3908951036026427,-0.3908951036026427,-0.19544755180132134
CU:5m:1:1:8582:8601:1,CU,2,8609.0,2025-05-28 09:55:00,78090.0,78110.0,78090.0,78100.0,5.0,True,-0.3908951036026427,0.0,-0.3908951036026427,-0.19544755180132134
CU:5m:1:1:8582:8601:1,CU,3,8610.0,2025-05-28 10:00:00,78110.0,78110.0,78060.0,78060.0,5.0,True,0.0,0.0,-0.9772377590066067,-0.9772377590066067
CU:5m:1:1:8582:8601:1,CU,4,8611.0,2025-05-28 10:05:00,78060.0,78060.0,78030.0,78050.0,5.0,True,-0.9772377590066067,-0.9772377590066067,-1.5635804144105707,-1.172685310807928
CU:5m:1:1:8582:8601:1,CU,5,8612.0,2025-05-28 10:10:00,78060.0,78100.0,78050.0,78090.0,5.0,True,-0.9772377590066067,-0.19544755180132134,-1.172685310807928,-0.3908951036026427
CU:5m:1:1:8582:8601:1,CU,6,8613.0,2025-05-28 10:30:00,78080.0,78100.0,78060.0,78090.0,20.0,False,-0.586342655403964,-0.19544755180132134,-0.9772377590066067,-0.3908951036026427
CU:5m:1:1:8582:8601:1,CU,7,8614.0,2025-05-28 10:35:00,78070.0,78110.0,78040.0,78040.0,5.0,True,-0.7817902072052854,0.0,-1.3681328626092495,-1.3681328626092495
CU:5m:1:1:8582:8601:1,CU,8,8615.0,2025-05-28 10:40:00,78040.0,78070.0,78030.0,78050.0,5.0,True,-1.3681328626092495,-0.7817902072052854,-1.5635804144105707,-1.172685310807928
CU:5m:1:1:8582:8601:1,CU,9,8616.0,2025-05-28 10:45:00,78060.0,78090.0,78050.0,78060.0,5.0,True,-0.9772377590066067,-0.3908951036026427,-1.172685310807928,-0.9772377590066067
CU:5m:1:1:8582:8601:1,CU,10,8617.0,2025-05-28 10:50:00,78060.0,78070.0,78030.0,78040.0,5.0,True,-0.9772377590066067,-0.7817902072052854,-1.5635804144105707,-1.3681328626092495
CU:5m:1:1:8582:8601:1,CU,11,8618.0,2025-05-28 10:55:00,78050.0,78050.0,77970.0,77990.0,5.0,True,-1.172685310807928,-1.172685310807928,-2.736265725218499,-2.345370621615856
CU:5m:1:1:8582:8601:1,CU,12,8619.0,2025-05-28 11:00:00,77980.0,77990.0,77890.0,77910.0,5.0,True,-2.5408181734171777,-2.345370621615856,-4.29984613962907,-3.908951036026427
CU:5m:1:1:8582:8601:1,CU,13,8620.0,2025-05-28 11:05:00,77920.0,77980.0,77910.0,77980.0,5.0,True,-3.7135034842251056,-2.5408181734171777,-3.908951036026427,-2.5408181734171777
CU:5m:1:1:8582:8601:1,CU,14,8621.0,2025-05-28 11:10:00,77970.0,78000.0,77940.0,77990.0,5.0,True,-2.736265725218499,-2.149923069814535,-3.322608380622463,-2.345370621615856
CU:5m:1:1:8582:8601:1,CU,15,8622.0,2025-05-28 11:15:00,77990.0,78000.0,77930.0,77930.0,5.0,True,-2.345370621615856,-2.149923069814535,-3.5180559324237843,-3.5180559324237843
CU:5m:1:1:8582:8601:1,CU,16,8623.0,2025-05-28 11:20:00,77930.0,77980.0,77890.0,77970.0,5.0,True,-3.5180559324237843,-2.5408181734171777,-4.29984613962907,-2.736265725218499
CU:5m:1:1:8582:8601:1,CU,17,8624.0,2025-05-28 11:25:00,77980.0,77980.0,77930.0,77940.0,5.0,True,-2.5408181734171777,-2.5408181734171777,-3.5180559324237843,-3.322608380622463
CU:5m:1:1:8582:8601:1,CU,18,8625.0,2025-05-28 13:30:00,77940.0,77990.0,77910.0,77980.0,125.0,False,-3.322608380622463,-2.345370621615856,-3.908951036026427,-2.5408181734171777
CU:5m:1:1:8582:8601:1,CU,19,8626.0,2025-05-28 13:35:00,77970.0,78020.0,77960.0,77980.0,5.0,True,-2.736265725218499,-1.7590279662118922,-2.93171327701982,-2.5408181734171777
CU:5m:1:1:8582:8601:1,CU,20,8627.0,2025-05-28 13:40:00,77980.0,77990.0,77950.0,77980.0,5.0,True,-2.5408181734171777,-2.345370621615856,-3.1271608288211414,-2.5408181734171777
CU:5m:1:1:8582:8601:1,CU,21,8628.0,2025-05-28 13:45:00,77980.0,77990.0,77920.0,77930.0,5.0,True,-2.5408181734171777,-2.345370621615856,-3.7135034842251056,-3.5180559324237843
CU:5m:1:1:8582:8601:1,CU,22,8629.0,2025-05-28 13:50:00,77940.0,77980.0,77930.0,77980.0,5.0,True,-3.322608380622463,-2.5408181734171777,-3.5180559324237843,-2.5408181734171777
CU:5m:1:1:8582:8601:1,CU,23,8630.0,2025-05-28 13:55:00,77980.0,78020.0,77920.0,77930.0,5.0,True,-2.5408181734171777,-1.7590279662118922,-3.7135034842251056,-3.5180559324237843
CU:5m:1:1:8582:8601:1,CU,24,8631.0,2025-05-28 14:00:00,77940.0,77940.0,77830.0,77860.0,5.0,True,-3.322608380622463,-3.322608380622463,-5.472531450436998,-4.886188795033034
CU:5m:1:-1:8626:8631:1,CU,1,8638.0,2025-05-28 14:35:00,77910.0,77930.0,77880.0,77890.0,0.0,False,0.0,0.31282918952010236,-0.46924378428015356,-0.31282918952010236
CU:5m:1:-1:8626:8631:1,CU,2,8639.0,2025-05-28 14:40:00,77890.0,77900.0,77860.0,77870.0,5.0,True,-0.31282918952010236,-0.15641459476005118,-0.782072973800256,-0.6256583790402047
CU:5m:1:-1:8626:8631:1,CU,3,8640.0,2025-05-28 14:45:00,77880.0,77910.0,77850.0,77880.0,5.0,True,-0.46924378428015356,0.0,-0.9384875685603071,-0.46924378428015356
CU:5m:1:-1:8626:8631:1,CU,4,8641.0,2025-05-28 14:50:00,77880.0,77910.0,77840.0,77900.0,5.0,True,-0.46924378428015356,0.0,-1.0949021633203584,-0.15641459476005118
CU:5m:1:-1:8626:8631:1,CU,5,8642.0,2025-05-28 14:55:00,77890.0,77910.0,77870.0,77870.0,5.0,True,-0.31282918952010236,0.0,-0.6256583790402047,-0.6256583790402047
CU:5m:1:-1:8626:8631:1,CU,6,8643.0,2025-05-28 21:00:00,78010.0,78120.0,78000.0,78010.0,365.0,False,1.564145947600512,3.2847064899610747,1.4077313528404607,1.564145947600512
CU:5m:1:-1:8626:8631:1,CU,7,8644.0,2025-05-28 21:05:00,78000.0,78030.0,77960.0,77970.0,5.0,True,1.4077313528404607,1.8769751371206143,0.782072973800256,0.9384875685603071
CU:5m:1:-1:8626:8631:1,CU,8,8645.0,2025-05-28 21:10:00,77970.0,77980.0,77940.0,77960.0,5.0,True,0.9384875685603071,1.0949021633203584,0.46924378428015356,0.782072973800256
CU:5m:1:-1:8626:8631:1,CU,9,8646.0,2025-05-28 21:15:00,77950.0,78000.0,77940.0,77970.0,5.0,True,0.6256583790402047,1.4077313528404607,0.46924378428015356,0.9384875685603071
CU:5m:1:-1:8626:8631:1,CU,10,8647.0,2025-05-28 21:20:00,77970.0,78010.0,77950.0,77960.0,5.0,True,0.9384875685603071,1.564145947600512,0.6256583790402047,0.782072973800256
CU:5m:1:-1:8626:8631:1,CU,11,8648.0,2025-05-28 21:25:00,77950.0,77960.0,77870.0,77890.0,5.0,True,0.6256583790402047,0.782072973800256,-0.6256583790402047,-0.31282918952010236
CU:5m:1:-1:8626:8631:1,CU,12,8649.0,2025-05-28 21:30:00,77890.0,77930.0,77880.0,77930.0,5.0,True,-0.31282918952010236,0.31282918952010236,-0.46924378428015356,0.31282918952010236
CU:5m:1:-1:8626:8631:1,CU,13,8650.0,2025-05-28 21:35:00,77930.0,77930.0,77900.0,77910.0,5.0,True,0.31282918952010236,0.31282918952010236,-0.15641459476005118,0.0
CU:5m:1:-1:8626:8631:1,CU,14,8651.0,2025-05-28 21:40:00,77900.0,77910.0,77870.0,77900.0,5.0,True,-0.15641459476005118,0.0,-0.6256583790402047,-0.15641459476005118
CU:5m:1:-1:8626:8631:1,CU,15,8652.0,2025-05-28 21:45:00,77900.0,77950.0,77890.0,77910.0,5.0,True,-0.15641459476005118,0.6256583790402047,-0.31282918952010236,0.0
CU:5m:1:-1:8626:8631:1,CU,16,8653.0,2025-05-28 21:50:00,77910.0,77930.0,77890.0,77920.0,5.0,True,0.0,0.31282918952010236,-0.31282918952010236,0.15641459476005118
CU:5m:1:-1:8626:8631:1,CU,17,8654.0,2025-05-28 21:55:00,77900.0,77910.0,77870.0,77890.0,5.0,True,-0.15641459476005118,0.0,-0.6256583790402047,-0.31282918952010236
CU:5m:1:-1:8626:8631:1,CU,18,8655.0,2025-05-28 22:00:00,77890.0,77960.0,77890.0,77960.0,5.0,True,-0.31282918952010236,0.782072973800256,-0.31282918952010236,0.782072973800256
CU:5m:1:-1:8626:8631:1,CU,19,8656.0,2025-05-28 22:05:00,77950.0,77960.0,77900.0,77900.0,5.0,True,0.6256583790402047,0.782072973800256,-0.15641459476005118,-0.15641459476005118
CU:5m:1:-1:8626:8631:1,CU,20,8657.0,2025-05-28 22:10:00,77900.0,77900.0,77830.0,77860.0,5.0,True,-0.15641459476005118,-0.15641459476005118,-1.2513167580804094,-0.782072973800256
