candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:10713:10717:1,CU,4,11006.0,2025-07-04 14:25:00,79760.0,79780.0,79660.0,79770.0,5.0,True,0.318342298219578,0.5305704970326299,-0.7427986958456819,0.424456397626104
CU:5m:1:1:10713:10717:1,CU,5,11007.0,2025-07-04 14:30:00,79760.0,79770.0,79720.0,79750.0,5.0,True,0.318342298219578,0.424456397626104,-0.106114099406526,0.212228198813052
CU:5m:1:1:10713:10717:1,CU,6,11008.0,2025-07-04 14:35:00,79750.0,79770.0,79620.0,79650.0,5.0,True,0.212228198813052,0.424456397626104,-1.167255093471786,-0.848912795252208
CU:5m:1:1:10713:10717:1,CU,7,11009.0,2025-07-04 14:40:00,79650.0,79730.0,79630.0,79700.0,5.0,True,-0.848912795252208,0.0,-1.0611409940652599,-0.318342298219578
CU:5m:1:1:10713:10717:1,CU,8,11010.0,2025-07-04 14:45:00,79700.0,79720.0,79660.0,79710.0,5.0,True,-0.318342298219578,-0.106114099406526,-0.7427986958456819,-0.212228198813052
CU:5m:1:1:10713:10717:1,CU,9,11011.0,2025-07-04 14:50:00,79710.0,79740.0,79660.0,79680.0,5.0,True,-0.212228198813052,0.106114099406526,-0.7427986958456819,-0.5305704970326299
CU:5m:1:1:10713:10717:1,CU,10,11012.0,2025-07-04 14:55:00,79700.0,79760.0,79700.0,79730.0,5.0,True,-0.318342298219578,0.318342298219578,-0.318342298219578,0.0
CU:5m:1:1:10713:10717:1,CU,11,11013.0,2025-07-04 21:00:00,79810.0,79940.0,79760.0,79860.0,365.0,False,0.848912795252208,2.2283960875370457,0.318342298219578,1.379483292284838
CU:5m:1:1:10713:10717:1,CU,12,11014.0,2025-07-04 21:05:00,79860.0,79910.0,79850.0,79910.0,5.0,True,1.379483292284838,1.9100537893174678,1.273369192878312,1.9100537893174678
CU:5m:1:1:10713:10717:1,CU,13,11015.0,2025-07-04 21:10:00,79900.0,79940.0,79880.0,79930.0,5.0,True,1.803939689910942,2.2283960875370457,1.5917114910978898,2.1222819881305197
CU:5m:1:1:10713:10717:1,CU,14,11016.0,2025-07-04 21:15:00,79930.0,79950.0,79910.0,79920.0,5.0,True,2.1222819881305197,2.334510186943572,1.9100537893174678,2.0161678887239938
CU:5m:1:1:10713:10717:1,CU,15,11017.0,2025-07-04 21:20:00,79920.0,79940.0,79900.0,79920.0,5.0,True,2.0161678887239938,2.2283960875370457,1.803939689910942,2.0161678887239938
CU:5m:1:1:10713:10717:1,CU,16,11018.0,2025-07-04 21:25:00,79920.0,79930.0,79860.0,79860.0,5.0,True,2.0161678887239938,2.1222819881305197,1.379483292284838,1.379483292284838
CU:5m:1:1:10713:10717:1,CU,17,11019.0,2025-07-04 21:30:00,79850.0,79890.0,79820.0,79850.0,5.0,True,1.273369192878312,1.697825590504416,0.9550268946587339,1.273369192878312
CU:5m:1:1:10713:10717:1,CU,18,11020.0,2025-07-04 21:35:00,79870.0,79880.0,79830.0,79860.0,5.0,True,1.4855973916913638,1.5917114910978898,1.0611409940652599,1.379483292284838
CU:5m:1:1:10713:10717:1,CU,19,11021.0,2025-07-04 21:40:00,79850.0,79870.0,79850.0,79850.0,5.0,True,1.273369192878312,1.4855973916913638,1.273369192878312,1.273369192878312
CU:5m:1:1:10713:10717:1,CU,20,11022.0,2025-07-04 21:45:00,79850.0,79850.0,79800.0,79820.0,5.0,True,1.273369192878312,1.273369192878312,0.7427986958456819,0.9550268946587339
CU:5m:1:1:10713:10717:1,CU,21,11023.0,2025-07-04 21:50:00,79820.0,79820.0,79780.0,79790.0,5.0,True,0.9550268946587339,0.9550268946587339,0.5305704970326299,0.636684596439156
CU:5m:1:1:10713:10717:1,CU,22,11024.0,2025-07-04 21:55:00,79780.0,79790.0,79740.0,79780.0,5.0,True,0.5305704970326299,0.636684596439156,0.106114099406526,0.5305704970326299
CU:5m:1:1:10713:10717:1,CU,23,11025.0,2025-07-04 22:00:00,79780.0,79800.0,79770.0,79790.0,5.0,True,0.5305704970326299,0.7427986958456819,0.424456397626104,0.636684596439156
CU:5m:1:1:10713:10717:1,CU,24,11026.0,2025-07-04 22:05:00,79800.0,79800.0,79740.0,79750.0,5.0,True,0.7427986958456819,0.7427986958456819,0.106114099406526,0.212228198813052
CU:5m:0:1:10642:10725:1,CU,1,11009.0,2025-07-04 14:40:00,79650.0,79730.0,79630.0,79700.0,0.0,False,0.0,0.8423560677509927,-0.21058901693774817,0.5264725423443705
CU:5m:0:1:10642:10725:1,CU,2,11010.0,2025-07-04 14:45:00,79700.0,79720.0,79660.0,79710.0,5.0,True,0.5264725423443705,0.7370615592821186,0.10529450846887409,0.6317670508132446
CU:5m:0:1:10642:10725:1,CU,3,11011.0,2025-07-04 14:50:00,79710.0,79740.0,79660.0,79680.0,5.0,True,0.6317670508132446,0.9476505762198668,0.10529450846887409,0.3158835254066223
CU:5m:0:1:10642:10725:1,CU,4,11012.0,2025-07-04 14:55:00,79700.0,79760.0,79700.0,79730.0,5.0,True,0.5264725423443705,1.158239593157615,0.5264725423443705,0.8423560677509927
CU:5m:0:1:10642:10725:1,CU,5,11013.0,2025-07-04 21:00:00,79810.0,79940.0,79760.0,79860.0,365.0,False,1.6847121355019854,3.0535407455973487,1.158239593157615,2.2111846778463558
CU:5m:0:1:10642:10725:1,CU,6,11014.0,2025-07-04 21:05:00,79860.0,79910.0,79850.0,79910.0,5.0,True,2.2111846778463558,2.737657220190726,2.105890169377482,2.737657220190726
CU:5m:0:1:10642:10725:1,CU,7,11015.0,2025-07-04 21:10:00,79900.0,79940.0,79880.0,79930.0,5.0,True,2.632362711721852,3.0535407455973487,2.421773694784104,2.9482462371284743
CU:5m:0:1:10642:10725:1,CU,8,11016.0,2025-07-04 21:15:00,79930.0,79950.0,79910.0,79920.0,5.0,True,2.9482462371284743,3.1588352540662226,2.737657220190726,2.8429517286596004
CU:5m:0:1:10642:10725:1,CU,9,11017.0,2025-07-04 21:20:00,79920.0,79940.0,79900.0,79920.0,5.0,True,2.8429517286596004,3.0535407455973487,2.632362711721852,2.8429517286596004
CU:5m:0:1:10642:10725:1,CU,10,11018.0,2025-07-04 21:25:00,79920.0,79930.0,79860.0,79860.0,5.0,True,2.8429517286596004,2.9482462371284743,2.2111846778463558,2.2111846778463558
CU:5m:0:1:10642:10725:1,CU,11,11019.0,2025-07-04 21:30:00,79850.0,79890.0,79820.0,79850.0,5.0,True,2.105890169377482,2.5270682032529783,1.7900066439708595,2.105890169377482
CU:5m:0:1:10642:10725:1,CU,12,11020.0,2025-07-04 21:35:00,79870.0,79880.0,79830.0,79860.0,5.0,True,2.31647918631523,2.421773694784104,1.8953011524397336,2.2111846778463558
CU:5m:0:1:10642:10725:1,CU,13,11021.0,2025-07-04 21:40:00,79850.0,79870.0,79850.0,79850.0,5.0,True,2.105890169377482,2.31647918631523,2.105890169377482,2.105890169377482
CU:5m:0:1:10642:10725:1,CU,14,11022.0,2025-07-04 21:45:00,79850.0,79850.0,79800.0,79820.0,5.0,True,2.105890169377482,2.105890169377482,1.5794176270331113,1.7900066439708595
CU:5m:0:1:10642:10725:1,CU,15,11023.0,2025-07-04 21:50:00,79820.0,79820.0,79780.0,79790.0,5.0,True,1.7900066439708595,1.7900066439708595,1.368828610095363,1.4741231185642372
CU:5m:0:1:10642:10725:1,CU,16,11024.0,2025-07-04 21:55:00,79780.0,79790.0,79740.0,79780.0,5.0,True,1.368828610095363,1.4741231185642372,0.9476505762198668,1.368828610095363
CU:5m:0:1:10642:10725:1,CU,17,11025.0,2025-07-04 22:00:00,79780.0,79800.0,79770.0,79790.0,5.0,True,1.368828610095363,1.5794176270331113,1.2635341016264892,1.4741231185642372
CU:5m:0:1:10642:10725:1,CU,18,11026.0,2025-07-04 22:05:00,79800.0,79800.0,79740.0,79750.0,5.0,True,1.5794176270331113,1.5794176270331113,0.9476505762198668,1.052945084688741
CU:5m:0:1:10642:10725:1,CU,19,11027.0,2025-07-04 22:10:00,79740.0,79770.0,79730.0,79760.0,5.0,True,0.9476505762198668,1.2635341016264892,0.8423560677509927,1.158239593157615
CU:5m:0:1:10642:10725:1,CU,20,11028.0,2025-07-04 22:15:00,79760.0,79800.0,79750.0,79790.0,5.0,True,1.158239593157615,1.5794176270331113,1.052945084688741,1.4741231185642372
CU:5m:0:1:10642:10725:1,CU,21,11029.0,2025-07-04 22:20:00,79790.0,79830.0,79780.0,79820.0,5.0,True,1.4741231185642372,1.8953011524397336,1.368828610095363,1.7900066439708595
CU:5m:0:1:10642:10725:1,CU,22,11030.0,2025-07-04 22:25:00,79810.0,79840.0,79800.0,79830.0,5.0,True,1.6847121355019854,2.0005956609086075,1.5794176270331113,1.8953011524397336
CU:5m:0:1:10642:10725:1,CU,23,11031.0,2025-07-04 22:30:00,79840.0,79850.0,79810.0,79830.0,5.0,True,2.0005956609086075,2.105890169377482,1.6847121355019854,1.8953011524397336
CU:5m:0:1:10642:10725:1,CU,24,11032.0,2025-07-04 22:35:00,79820.0,79830.0,79810.0,79830.0,5.0,True,1.7900066439708595,1.8953011524397336,1.6847121355019854,1.8953011524397336
CU:5m:0:1:10642:10725:2,CU,1,11062.0,2025-07-07 09:05:00,79470.0,79540.0,79400.0,79460.0,0.0,False,0.0,1.2118866767410126,-1.2118866767410126,-0.17312666810585894
CU:5m:0:1:10642:10725:2,CU,2,11063.0,2025-07-07 09:10:00,79470.0,79520.0,79410.0,79510.0,5.0,True,0.0,0.8656333405292947,-1.0387600086351538,0.6925066724234358
CU:5m:0:1:10642:10725:2,CU,3,11064.0,2025-07-07 09:15:00,79510.0,79540.0,79480.0,79520.0,5.0,True,0.6925066724234358,1.2118866767410126,0.17312666810585894,0.8656333405292947
CU:5m:0:1:10642:10725:2,CU,4,11065.0,2025-07-07 09:20:00,79530.0,79570.0,79510.0,79560.0,5.0,True,1.0387600086351538,1.7312666810585895,0.6925066724234358,1.5581400129527305
CU:5m:0:1:10642:10725:2,CU,5,11066.0,2025-07-07 09:25:00,79560.0,79570.0,79500.0,79560.0,5.0,True,1.5581400129527305,1.7312666810585895,0.5193800043175769,1.5581400129527305
CU:5m:0:1:10642:10725:2,CU,6,11067.0,2025-07-07 09:30:00,79560.0,79640.0,79540.0,79550.0,5.0,True,1.5581400129527305,2.943153357799602,1.2118866767410126,1.3850133448468716
CU:5m:0:1:10642:10725:2,CU,7,11068.0,2025-07-07 09:35:00,79550.0,79600.0,79510.0,79530.0,5.0,True,1.3850133448468716,2.2506466853761666,0.6925066724234358,1.0387600086351538
CU:5m:0:1:10642:10725:2,CU,8,11069.0,2025-07-07 09:40:00,79530.0,79530.0,79480.0,79500.0,5.0,True,1.0387600086351538,1.0387600086351538,0.17312666810585894,0.5193800043175769
CU:5m:0:1:10642:10725:2,CU,9,11070.0,2025-07-07 09:45:00,79480.0,79540.0,79450.0,79530.0,5.0,True,0.17312666810585894,1.2118866767410126,-0.3462533362117179,1.0387600086351538
CU:5m:0:1:10642:10725:2,CU,10,11071.0,2025-07-07 09:50:00,79530.0,79570.0,79520.0,79530.0,5.0,True,1.0387600086351538,1.7312666810585895,0.8656333405292947,1.0387600086351538
CU:5m:0:1:10642:10725:2,CU,11,11072.0,2025-07-07 09:55:00,79530.0,79560.0,79520.0,79550.0,5.0,True,1.0387600086351538,1.5581400129527305,0.8656333405292947,1.3850133448468716
CU:5m:0:1:10642:10725:2,CU,12,11073.0,2025-07-07 10:00:00,79550.0,79560.0,79500.0,79530.0,5.0,True,1.3850133448468716,1.5581400129527305,0.5193800043175769,1.0387600086351538
CU:5m:0:1:10642:10725:2,CU,13,11074.0,2025-07-07 10:05:00,79540.0,79560.0,79510.0,79560.0,5.0,True,1.2118866767410126,1.5581400129527305,0.6925066724234358,1.5581400129527305
CU:5m:0:1:10642:10725:2,CU,14,11075.0,2025-07-07 10:10:00,79550.0,79590.0,79550.0,79570.0,5.0,True,1.3850133448468716,2.0775200172703077,1.3850133448468716,1.7312666810585895
CU:5m:0:1:10642:10725:2,CU,15,11076.0,2025-07-07 10:30:00,79570.0,79570.0,79490.0,79490.0,20.0,False,1.7312666810585895,1.7312666810585895,0.3462533362117179,0.3462533362117179
CU:5m:0:1:10642:10725:2,CU,16,11077.0,2025-07-07 10:35:00,79490.0,79520.0,79480.0,79510.0,5.0,True,0.3462533362117179,0.8656333405292947,0.17312666810585894,0.6925066724234358
CU:5m:0:1:10642:10725:2,CU,17,11078.0,2025-07-07 10:40:00,79510.0,79510.0,79470.0,79480.0,5.0,True,0.6925066724234358,0.6925066724234358,0.0,0.17312666810585894
CU:5m:0:1:10642:10725:2,CU,18,11079.0,2025-07-07 10:45:00,79480.0,79510.0,79470.0,79490.0,5.0,True,0.17312666810585894,0.6925066724234358,0.0,0.3462533362117179
CU:5m:0:1:10642:10725:2,CU,19,11080.0,2025-07-07 10:50:00,79500.0,79500.0,79470.0,79490.0,5.0,True,0.5193800043175769,0.5193800043175769,0.0,0.3462533362117179
CU:5m:0:1:10642:10725:2,CU,20,11081.0,2025-07-07 10:55:00,79500.0,79540.0,79480.0,79520.0,5.0,True,0.5193800043175769,1.2118866767410126,0.17312666810585894,0.8656333405292947
CU:5m:0:1:10642:10725:2,CU,21,11082.0,2025-07-07 11:00:00,79520.0,79520.0,79460.0,79480.0,5.0,True,0.8656333405292947,0.8656333405292947,-0.17312666810585894,0.17312666810585894
CU:5m:0:1:10642:10725:2,CU,22,11083.0,2025-07-07 11:05:00,79490.0,79510.0,79480.0,79490.0,5.0,True,0.3462533362117179,0.6925066724234358,0.17312666810585894,0.3462533362117179
CU:5m:0:1:10642:10725:2,CU,23,11084.0,2025-07-07 11:10:00,79490.0,79500.0,79470.0,79480.0,5.0,True,0.3462533362117179,0.5193800043175769,0.0,0.17312666810585894
CU:5m:0:1:10642:10725:2,CU,24,11085.0,2025-07-07 11:15:00,79480.0,79480.0,79450.0,79460.0,5.0,True,0.17312666810585894,0.17312666810585894,-0.3462533362117179,-0.17312666810585894
CU:5m:1:1:10735:10742:1,CU,1,10761.0,2025-07-01 23:15:00,80540.0,80550.0,80420.0,80480.0,0.0,False,0.0,0.10738079080722326,-1.2885694896866793,-0.6442847448433396
CU:5m:1:1:10735:10742:1,CU,2,10762.0,2025-07-01 23:20:00,80480.0,80490.0,80430.0,80450.0,5.0,True,-0.6442847448433396,-0.5369039540361163,-1.181188698879456,-0.9664271172650094
CU:5m:1:1:10735:10742:1,CU,3,10763.0,2025-07-01 23:25:00,80440.0,80520.0,80440.0,80470.0,5.0,True,-1.0738079080722327,-0.21476158161444653,-1.0738079080722327,-0.7516655356505629
CU:5m:1:1:10735:10742:1,CU,4,10764.0,2025-07-01 23:30:00,80460.0,80470.0,80320.0,80420.0,5.0,True,-0.8590463264577861,-0.7516655356505629,-2.362377397758912,-1.2885694896866793
CU:5m:1:1:10735:10742:1,CU,5,10765.0,2025-07-01 23:35:00,80420.0,80420.0,80340.0,80380.0,5.0,True,-1.2885694896866793,-1.2885694896866793,-2.1476158161444654,-1.7180926529155722
CU:5m:1:1:10735:10742:1,CU,6,10766.0,2025-07-01 23:40:00,80380.0,80410.0,80350.0,80390.0,5.0,True,-1.7180926529155722,-1.3959502804939026,-2.040235025337242,-1.610711862108349
CU:5m:1:1:10735:10742:1,CU,7,10767.0,2025-07-01 23:45:00,80390.0,80470.0,80370.0,80400.0,5.0,True,-1.610711862108349,-0.7516655356505629,-1.8254734437227955,-1.5033310713011259
CU:5m:1:1:10735:10742:1,CU,8,10768.0,2025-07-01 23:50:00,80390.0,80430.0,80380.0,80430.0,5.0,True,-1.610711862108349,-1.181188698879456,-1.7180926529155722,-1.181188698879456
CU:5m:1:1:10735:10742:1,CU,9,10769.0,2025-07-01 23:55:00,80430.0,80430.0,80380.0,80410.0,5.0,True,-1.181188698879456,-1.181188698879456,-1.7180926529155722,-1.3959502804939026
CU:5m:1:1:10735:10742:1,CU,10,10770.0,2025-07-02 00:00:00,80410.0,80440.0,80400.0,80410.0,5.0,True,-1.3959502804939026,-1.0738079080722327,-1.5033310713011259,-1.3959502804939026
CU:5m:1:1:10735:10742:1,CU,11,10771.0,2025-07-02 00:05:00,80420.0,80420.0,80370.0,80380.0,5.0,True,-1.2885694896866793,-1.2885694896866793,-1.8254734437227955,-1.7180926529155722
CU:5m:1:1:10735:10742:1,CU,12,10772.0,2025-07-02 00:10:00,80380.0,80410.0,80380.0,80410.0,5.0,True,-1.7180926529155722,-1.3959502804939026,-1.7180926529155722,-1.3959502804939026
CU:5m:1:1:10735:10742:1,CU,13,10773.0,2025-07-02 00:15:00,80400.0,80450.0,80400.0,80440.0,5.0,True,-1.5033310713011259,-0.9664271172650094,-1.5033310713011259,-1.0738079080722327
CU:5m:1:1:10735:10742:1,CU,14,10774.0,2025-07-02 00:20:00,80430.0,80470.0,80430.0,80460.0,5.0,True,-1.181188698879456,-0.7516655356505629,-1.181188698879456,-0.8590463264577861
CU:5m:1:1:10735:10742:1,CU,15,10775.0,2025-07-02 00:25:00,80470.0,80470.0,80410.0,80420.0,5.0,True,-0.7516655356505629,-0.7516655356505629,-1.3959502804939026,-1.2885694896866793
CU:5m:1:1:10735:10742:1,CU,16,10776.0,2025-07-02 00:30:00,80420.0,80450.0,80410.0,80450.0,5.0,True,-1.2885694896866793,-0.9664271172650094,-1.3959502804939026,-0.9664271172650094
CU:5m:1:1:10735:10742:1,CU,17,10777.0,2025-07-02 00:35:00,80440.0,80440.0,80390.0,80390.0,5.0,True,-1.0738079080722327,-1.0738079080722327,-1.610711862108349,-1.610711862108349
CU:5m:1:1:10735:10742:1,CU,18,10778.0,2025-07-02 00:40:00,80400.0,80420.0,80350.0,80410.0,5.0,True,-1.5033310713011259,-1.2885694896866793,-2.040235025337242,-1.3959502804939026
CU:5m:1:1:10735:10742:1,CU,19,10779.0,2025-07-02 00:45:00,80410.0,80430.0,80400.0,80410.0,5.0,True,-1.3959502804939026,-1.181188698879456,-1.5033310713011259,-1.3959502804939026
CU:5m:1:1:10735:10742:1,CU,20,10780.0,2025-07-02 00:50:00,80410.0,80410.0,80380.0,80390.0,5.0,True,-1.3959502804939026,-1.3959502804939026,-1.7180926529155722,-1.610711862108349
CU:5m:1:1:10735:10742:1,CU,21,10781.0,2025-07-02 00:55:00,80390.0,80410.0,80350.0,80390.0,5.0,True,-1.610711862108349,-1.3959502804939026,-2.040235025337242,-1.610711862108349
CU:5m:1:1:10735:10742:1,CU,22,10782.0,2025-07-02 09:00:00,80390.0,80520.0,80360.0,80520.0,485.0,False,-1.610711862108349,-0.21476158161444653,-1.9328542345300188,-0.21476158161444653
CU:5m:1:1:10735:10742:1,CU,23,10783.0,2025-07-02 09:05:00,80510.0,80530.0,80480.0,80520.0,5.0,True,-0.3221423724216698,-0.10738079080722326,-0.6442847448433396,-0.21476158161444653
CU:5m:1:1:10735:10742:1,CU,24,10784.0,2025-07-02 09:10:00,80520.0,80530.0,80470.0,80490.0,5.0,True,-0.21476158161444653,-0.10738079080722326,-0.7516655356505629,-0.5369039540361163
CU:5m:1:-1:10749:10764:1,CU,1,10828.0,2025-07-02 21:05:00,80830.0,80910.0,80780.0,80780.0,0.0,False,0.0,0.9582255871685129,-0.5988909919803206,-0.5988909919803206
CU:5m:1:-1:10749:10764:1,CU,2,10829.0,2025-07-02 21:10:00,80780.0,80880.0,80740.0,80860.0,5.0,True,-0.5988909919803206,0.5988909919803206,-1.078003785564577,0.35933459518819233
CU:5m:1:-1:10749:10764:1,CU,3,10830.0,2025-07-02 21:15:00,80870.0,80940.0,80850.0,80880.0,5.0,True,0.47911279358425646,1.3175601823567054,0.23955639679212823,0.5988909919803206
CU:5m:1:-1:10749:10764:1,CU,4,10831.0,2025-07-02 21:20:00,80870.0,80890.0,80790.0,80800.0,5.0,True,0.47911279358425646,0.7186691903763847,-0.47911279358425646,-0.35933459518819233
CU:5m:1:-1:10749:10764:1,CU,5,10832.0,2025-07-02 21:25:00,80790.0,80850.0,80780.0,80820.0,5.0,True,-0.47911279358425646,0.23955639679212823,-0.5988909919803206,-0.11977819839606411
CU:5m:1:-1:10749:10764:1,CU,6,10833.0,2025-07-02 21:30:00,80820.0,80820.0,80770.0,80790.0,5.0,True,-0.11977819839606411,-0.11977819839606411,-0.7186691903763847,-0.47911279358425646
CU:5m:1:-1:10749:10764:1,CU,7,10834.0,2025-07-02 21:35:00,80780.0,80830.0,80780.0,80810.0,5.0,True,-0.5988909919803206,0.0,-0.5988909919803206,-0.23955639679212823
CU:5m:1:-1:10749:10764:1,CU,8,10835.0,2025-07-02 21:40:00,80820.0,80900.0,80810.0,80890.0,5.0,True,-0.11977819839606411,0.8384473887724488,-0.23955639679212823,0.7186691903763847
CU:5m:1:-1:10749:10764:1,CU,9,10836.0,2025-07-02 21:45:00,80890.0,80900.0,80820.0,80860.0,5.0,True,0.7186691903763847,0.8384473887724488,-0.11977819839606411,0.35933459518819233
CU:5m:1:-1:10749:10764:1,CU,10,10837.0,2025-07-02 21:50:00,80860.0,80860.0,80820.0,80860.0,5.0,True,0.35933459518819233,0.35933459518819233,-0.11977819839606411,0.35933459518819233
CU:5m:1:-1:10749:10764:1,CU,11,10838.0,2025-07-02 21:55:00,80870.0,80920.0,80870.0,80920.0,5.0,True,0.47911279358425646,1.078003785564577,0.47911279358425646,1.078003785564577
CU:5m:1:-1:10749:10764:1,CU,12,10839.0,2025-07-02 22:00:00,80920.0,80970.0,80920.0,80950.0,5.0,True,1.078003785564577,1.6768947775448977,1.078003785564577,1.4373383807527693
CU:5m:1:-1:10749:10764:1,CU,13,10840.0,2025-07-02 22:05:00,80950.0,80990.0,80920.0,80950.0,5.0,True,1.4373383807527693,1.9164511743370258,1.078003785564577,1.4373383807527693
CU:5m:1:-1:10749:10764:1,CU,14,10841.0,2025-07-02 22:10:00,80950.0,80960.0,80830.0,80840.0,5.0,True,1.4373383807527693,1.5571165791488335,0.0,0.11977819839606411
CU:5m:1:-1:10749:10764:1,CU,15,10842.0,2025-07-02 22:15:00,80850.0,80910.0,80840.0,80900.0,5.0,True,0.23955639679212823,0.9582255871685129,0.11977819839606411,0.8384473887724488
CU:5m:1:-1:10749:10764:1,CU,16,10843.0,2025-07-02 22:20:00,80910.0,80930.0,80870.0,80930.0,5.0,True,0.9582255871685129,1.1977819839606412,0.47911279358425646,1.1977819839606412
CU:5m:1:-1:10749:10764:1,CU,17,10844.0,2025-07-02 22:25:00,80920.0,80950.0,80880.0,80880.0,5.0,True,1.078003785564577,1.4373383807527693,0.5988909919803206,0.5988909919803206
CU:5m:1:-1:10749:10764:1,CU,18,10845.0,2025-07-02 22:30:00,80890.0,80910.0,80870.0,80900.0,5.0,True,0.7186691903763847,0.9582255871685129,0.47911279358425646,0.8384473887724488
CU:5m:1:-1:10749:10764:1,CU,19,10846.0,2025-07-02 22:35:00,80900.0,80910.0,80870.0,80880.0,5.0,True,0.8384473887724488,0.9582255871685129,0.47911279358425646,0.5988909919803206
CU:5m:1:-1:10749:10764:1,CU,20,10847.0,2025-07-02 22:40:00,80890.0,80890.0,80820.0,80830.0,5.0,True,0.7186691903763847,0.7186691903763847,-0.11977819839606411,0.0
CU:5m:1:-1:10749:10764:1,CU,21,10848.0,2025-07-02 22:45:00,80820.0,80850.0,80800.0,80840.0,5.0,True,-0.11977819839606411,0.23955639679212823,-0.35933459518819233,0.11977819839606411
CU:5m:1:-1:10749:10764:1,CU,22,10849.0,2025-07-02 22:50:00,80840.0,80880.0,80820.0,80870.0,5.0,True,0.11977819839606411,0.5988909919803206,-0.11977819839606411,0.47911279358425646
CU:5m:1:-1:10749:10764:1,CU,23,10850.0,2025-07-02 22:55:00,80870.0,80900.0,80840.0,80900.0,5.0,True,0.47911279358425646,0.8384473887724488,0.11977819839606411,0.8384473887724488
CU:5m:1:-1:10749:10764:1,CU,24,10851.0,2025-07-02 23:00:00,80900.0,80910.0,80860.0,80880.0,5.0,True,0.8384473887724488,0.9582255871685129,0.35933459518819233,0.5988909919803206
CU:5m:1:1:10778:10782:1,CU,1,10921.0,2025-07-03 21:05:00,80510.0,80570.0,80500.0,80560.0,0.0,False,0.0,0.8444450130876853,-0.14074083551461422,0.703704177573071
CU:5m:1:1:10778:10782:1,CU,2,10922.0,2025-07-03 21:10:00,80560.0,80590.0,80530.0,80590.0,5.0,True,0.703704177573071,1.1259266841169138,0.28148167102922844,1.1259266841169138
CU:5m:1:1:10778:10782:1,CU,3,10923.0,2025-07-03 21:15:00,80580.0,80680.0,80550.0,80650.0,5.0,True,0.9851858486022995,2.3925942037484416,0.5629633420584569,1.970371697204599
CU:5m:1:1:10778:10782:1,CU,4,10924.0,2025-07-03 21:20:00,80650.0,80690.0,80630.0,80660.0,5.0,True,1.970371697204599,2.533335039263056,1.6888900261753705,2.111112532719213
CU:5m:1:1:10778:10782:1,CU,5,10925.0,2025-07-03 21:25:00,80660.0,80680.0,80640.0,80660.0,5.0,True,2.111112532719213,2.3925942037484416,1.8296308616899848,2.111112532719213
CU:5m:1:1:10778:10782:1,CU,6,10926.0,2025-07-03 21:30:00,80670.0,80710.0,80650.0,80680.0,5.0,True,2.2518533682338275,2.814816710292284,1.970371697204599,2.3925942037484416
CU:5m:1:1:10778:10782:1,CU,7,10927.0,2025-07-03 21:35:00,80700.0,80740.0,80680.0,80720.0,5.0,True,2.67407587477767,3.237039216836127,2.3925942037484416,2.9555575458068986
