candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:19568:19569:3,CU,11,19622.0,2025-11-20 21:40:00,86450.0,86510.0,86430.0,86430.0,5.0,True,4.03589364348995,4.84307237218794,3.7668340672572866,3.7668340672572866
CU:5m:1:1:19568:19569:3,CU,12,19623.0,2025-11-20 21:45:00,86430.0,86540.0,86390.0,86530.0,5.0,True,3.7668340672572866,5.246661736536935,3.22871491479196,5.112131948420603
CU:5m:1:1:19568:19569:3,CU,13,19624.0,2025-11-20 21:50:00,86530.0,86570.0,86470.0,86470.0,5.0,True,5.112131948420603,5.65025110088593,4.304953219722613,4.304953219722613
CU:5m:1:1:19568:19569:3,CU,14,19625.0,2025-11-20 21:55:00,86480.0,86520.0,86400.0,86480.0,5.0,True,4.439483007838945,4.977602160304271,3.3632447029082915,4.439483007838945
CU:5m:1:1:19568:19569:3,CU,15,19626.0,2025-11-20 22:00:00,86500.0,86510.0,86450.0,86460.0,5.0,True,4.708542584071608,4.84307237218794,4.03589364348995,4.170423431606282
CU:5m:1:1:19568:19569:3,CU,16,19627.0,2025-11-20 22:05:00,86470.0,86500.0,86430.0,86480.0,5.0,True,4.304953219722613,4.708542584071608,3.7668340672572866,4.439483007838945
CU:5m:1:1:19568:19569:3,CU,17,19628.0,2025-11-20 22:10:00,86470.0,86510.0,86450.0,86470.0,5.0,True,4.304953219722613,4.84307237218794,4.03589364348995,4.304953219722613
CU:5m:1:1:19568:19569:3,CU,18,19629.0,2025-11-20 22:15:00,86470.0,86500.0,86450.0,86480.0,5.0,True,4.304953219722613,4.708542584071608,4.03589364348995,4.439483007838945
CU:5m:1:1:19568:19569:3,CU,19,19630.0,2025-11-20 22:20:00,86490.0,86490.0,86420.0,86430.0,5.0,True,4.5740127959552765,4.5740127959552765,3.6323042791409548,3.7668340672572866
CU:5m:1:1:19568:19569:3,CU,20,19631.0,2025-11-20 22:25:00,86420.0,86460.0,86410.0,86410.0,5.0,True,3.6323042791409548,4.170423431606282,3.4977744910246233,3.4977744910246233
CU:5m:1:1:19568:19569:3,CU,21,19632.0,2025-11-20 22:30:00,86420.0,86430.0,86330.0,86340.0,5.0,True,3.6323042791409548,3.7668340672572866,2.42153618609397,2.5560659742103016
CU:5m:1:1:19568:19569:3,CU,22,19633.0,2025-11-20 22:35:00,86330.0,86360.0,86310.0,86320.0,5.0,True,2.42153618609397,2.825125550442965,2.1524766098613064,2.2870063979776383
CU:5m:1:1:19568:19569:3,CU,23,19634.0,2025-11-20 22:40:00,86320.0,86380.0,86280.0,86370.0,5.0,True,2.2870063979776383,3.094185126675628,1.7488872455123117,2.9596553385592967
CU:5m:1:1:19568:19569:3,CU,24,19635.0,2025-11-20 22:45:00,86370.0,86470.0,86350.0,86450.0,5.0,True,2.9596553385592967,4.304953219722613,2.6905957623266334,4.03589364348995
CU:5m:1:1:19572:19576:1,CU,1,19581.0,2025-11-20 10:00:00,86490.0,86510.0,86430.0,86430.0,0.0,False,0.0,0.2289969545909971,-0.6869908637729912,-0.6869908637729912
CU:5m:1:1:19572:19576:1,CU,2,19582.0,2025-11-20 10:05:00,86430.0,86430.0,86300.0,86330.0,5.0,True,-0.6869908637729912,-0.6869908637729912,-2.1754710686144723,-1.8319756367279767
CU:5m:1:1:19572:19576:1,CU,3,19583.0,2025-11-20 10:10:00,86340.0,86390.0,86280.0,86380.0,5.0,True,-1.7174771594324783,-1.1449847729549854,-2.4044680232054696,-1.259483250250484
CU:5m:1:1:19572:19576:1,CU,4,19584.0,2025-11-20 10:30:00,86370.0,86370.0,86260.0,86320.0,20.0,False,-1.3739817275459825,-1.3739817275459825,-2.6334649777964665,-1.9464741140234751
CU:5m:1:1:19572:19576:1,CU,5,19585.0,2025-11-20 10:35:00,86320.0,86330.0,86230.0,86250.0,5.0,True,-1.9464741140234751,-1.8319756367279767,-2.9769604096829623,-2.747963455091965
CU:5m:1:1:19572:19576:1,CU,6,19586.0,2025-11-20 10:40:00,86250.0,86290.0,86240.0,86290.0,5.0,True,-2.747963455091965,-2.2899695459099707,-2.8624619323874634,-2.2899695459099707
CU:5m:1:1:19572:19576:1,CU,7,19587.0,2025-11-20 10:45:00,86280.0,86300.0,86240.0,86280.0,5.0,True,-2.4044680232054696,-2.1754710686144723,-2.8624619323874634,-2.4044680232054696
CU:5m:1:1:19572:19576:1,CU,8,19588.0,2025-11-20 10:50:00,86290.0,86300.0,86240.0,86270.0,5.0,True,-2.2899695459099707,-2.1754710686144723,-2.8624619323874634,-2.518966500500968
CU:5m:1:1:19572:19576:1,CU,9,19589.0,2025-11-20 10:55:00,86260.0,86290.0,86180.0,86200.0,5.0,True,-2.6334649777964665,-2.2899695459099707,-3.549452796160455,-3.3204558415694576
CU:5m:1:1:19572:19576:1,CU,10,19590.0,2025-11-20 11:00:00,86200.0,86380.0,86200.0,86340.0,5.0,True,-3.3204558415694576,-1.259483250250484,-3.3204558415694576,-1.7174771594324783
CU:5m:1:1:19572:19576:1,CU,11,19591.0,2025-11-20 11:05:00,86340.0,86390.0,86320.0,86330.0,5.0,True,-1.7174771594324783,-1.1449847729549854,-1.9464741140234751,-1.8319756367279767
CU:5m:1:1:19572:19576:1,CU,12,19592.0,2025-11-20 11:10:00,86320.0,86340.0,86260.0,86280.0,5.0,True,-1.9464741140234751,-1.7174771594324783,-2.6334649777964665,-2.4044680232054696
CU:5m:1:1:19572:19576:1,CU,13,19593.0,2025-11-20 11:15:00,86290.0,86300.0,86260.0,86300.0,5.0,True,-2.2899695459099707,-2.1754710686144723,-2.6334649777964665,-2.1754710686144723
CU:5m:1:1:19572:19576:1,CU,14,19594.0,2025-11-20 11:20:00,86290.0,86340.0,86260.0,86330.0,5.0,True,-2.2899695459099707,-1.7174771594324783,-2.6334649777964665,-1.8319756367279767
CU:5m:1:1:19572:19576:1,CU,15,19595.0,2025-11-20 11:25:00,86330.0,86370.0,86300.0,86310.0,5.0,True,-1.8319756367279767,-1.3739817275459825,-2.1754710686144723,-2.060972591318974
CU:5m:1:1:19572:19576:1,CU,16,19596.0,2025-11-20 13:30:00,86310.0,86340.0,86200.0,86320.0,125.0,False,-2.060972591318974,-1.7174771594324783,-3.3204558415694576,-1.9464741140234751
CU:5m:1:1:19572:19576:1,CU,17,19597.0,2025-11-20 13:35:00,86340.0,86350.0,86270.0,86280.0,5.0,True,-1.7174771594324783,-1.6029786821369796,-2.518966500500968,-2.4044680232054696
CU:5m:1:1:19572:19576:1,CU,18,19598.0,2025-11-20 13:40:00,86280.0,86300.0,86170.0,86210.0,5.0,True,-2.4044680232054696,-2.1754710686144723,-3.6639512734559534,-3.205957364273959
CU:5m:1:1:19572:19576:1,CU,19,19599.0,2025-11-20 13:45:00,86210.0,86260.0,86170.0,86250.0,5.0,True,-3.205957364273959,-2.6334649777964665,-3.6639512734559534,-2.747963455091965
CU:5m:1:1:19572:19576:1,CU,20,19600.0,2025-11-20 13:50:00,86250.0,86250.0,86180.0,86190.0,5.0,True,-2.747963455091965,-2.747963455091965,-3.549452796160455,-3.4349543188649565
CU:5m:1:1:19572:19576:1,CU,21,19601.0,2025-11-20 13:55:00,86180.0,86180.0,86130.0,86130.0,5.0,True,-3.549452796160455,-3.549452796160455,-4.121945182637948,-4.121945182637948
CU:5m:1:1:19572:19576:1,CU,22,19602.0,2025-11-20 14:00:00,86130.0,86200.0,86120.0,86170.0,5.0,True,-4.121945182637948,-3.3204558415694576,-4.236443659933446,-3.6639512734559534
CU:5m:1:1:19572:19576:1,CU,23,19603.0,2025-11-20 14:05:00,86170.0,86190.0,86150.0,86160.0,5.0,True,-3.6639512734559534,-3.4349543188649565,-3.8929482280469503,-3.778449750751452
CU:5m:1:1:19572:19576:1,CU,24,19604.0,2025-11-20 14:10:00,86150.0,86210.0,86150.0,86180.0,5.0,True,-3.8929482280469503,-3.205957364273959,-3.8929482280469503,-3.549452796160455
CU:5m:0:1:19568:19576:1,CU,1,19590.0,2025-11-20 11:00:00,86200.0,86380.0,86200.0,86340.0,0.0,False,0.0,2.041533332857551,0.0,1.5878592588892064
CU:5m:0:1:19568:19576:1,CU,2,19591.0,2025-11-20 11:05:00,86340.0,86390.0,86320.0,86330.0,5.0,True,1.5878592588892064,2.1549518513496375,1.361022221905034,1.4744407403971203
CU:5m:0:1:19568:19576:1,CU,3,19592.0,2025-11-20 11:10:00,86320.0,86340.0,86260.0,86280.0,5.0,True,1.361022221905034,1.5878592588892064,0.680511110952517,0.9073481479366894
CU:5m:0:1:19568:19576:1,CU,4,19593.0,2025-11-20 11:15:00,86290.0,86300.0,86260.0,86300.0,5.0,True,1.0207666664287756,1.1341851849208617,0.680511110952517,1.1341851849208617
CU:5m:0:1:19568:19576:1,CU,5,19594.0,2025-11-20 11:20:00,86290.0,86340.0,86260.0,86330.0,5.0,True,1.0207666664287756,1.5878592588892064,0.680511110952517,1.4744407403971203
CU:5m:0:1:19568:19576:1,CU,6,19595.0,2025-11-20 11:25:00,86330.0,86370.0,86300.0,86310.0,5.0,True,1.4744407403971203,1.928114814365465,1.1341851849208617,1.247603703412948
CU:5m:0:1:19568:19576:1,CU,7,19596.0,2025-11-20 13:30:00,86310.0,86340.0,86200.0,86320.0,125.0,False,1.247603703412948,1.5878592588892064,0.0,1.361022221905034
CU:5m:0:1:19568:19576:1,CU,8,19597.0,2025-11-20 13:35:00,86340.0,86350.0,86270.0,86280.0,5.0,True,1.5878592588892064,1.7012777773812926,0.7939296294446032,0.9073481479366894
CU:5m:0:1:19568:19576:1,CU,9,19598.0,2025-11-20 13:40:00,86280.0,86300.0,86170.0,86210.0,5.0,True,0.9073481479366894,1.1341851849208617,-0.3402555554762585,0.11341851849208617
CU:5m:0:1:19568:19576:1,CU,10,19599.0,2025-11-20 13:45:00,86210.0,86260.0,86170.0,86250.0,5.0,True,0.11341851849208617,0.680511110952517,-0.3402555554762585,0.5670925924604309
CU:5m:0:1:19568:19576:1,CU,11,19600.0,2025-11-20 13:50:00,86250.0,86250.0,86180.0,86190.0,5.0,True,0.5670925924604309,0.5670925924604309,-0.22683703698417235,-0.11341851849208617
CU:5m:0:1:19568:19576:1,CU,12,19601.0,2025-11-20 13:55:00,86180.0,86180.0,86130.0,86130.0,5.0,True,-0.22683703698417235,-0.22683703698417235,-0.7939296294446032,-0.7939296294446032
CU:5m:0:1:19568:19576:1,CU,13,19602.0,2025-11-20 14:00:00,86130.0,86200.0,86120.0,86170.0,5.0,True,-0.7939296294446032,0.0,-0.9073481479366894,-0.3402555554762585
CU:5m:0:1:19568:19576:1,CU,14,19603.0,2025-11-20 14:05:00,86170.0,86190.0,86150.0,86160.0,5.0,True,-0.3402555554762585,-0.11341851849208617,-0.5670925924604309,-0.4536740739683447
CU:5m:0:1:19568:19576:1,CU,15,19604.0,2025-11-20 14:10:00,86150.0,86210.0,86150.0,86180.0,5.0,True,-0.5670925924604309,0.11341851849208617,-0.5670925924604309,-0.22683703698417235
CU:5m:0:1:19568:19576:1,CU,16,19605.0,2025-11-20 14:15:00,86180.0,86220.0,86170.0,86180.0,5.0,True,-0.22683703698417235,0.22683703698417235,-0.3402555554762585,-0.22683703698417235
CU:5m:0:1:19568:19576:1,CU,17,19606.0,2025-11-20 14:20:00,86180.0,86180.0,86140.0,86160.0,5.0,True,-0.22683703698417235,-0.22683703698417235,-0.680511110952517,-0.4536740739683447
CU:5m:0:1:19568:19576:1,CU,18,19607.0,2025-11-20 14:25:00,86170.0,86180.0,86150.0,86160.0,5.0,True,-0.3402555554762585,-0.22683703698417235,-0.5670925924604309,-0.4536740739683447
CU:5m:0:1:19568:19576:1,CU,19,19608.0,2025-11-20 14:30:00,86170.0,86200.0,86130.0,86130.0,5.0,True,-0.3402555554762585,0.0,-0.7939296294446032,-0.7939296294446032
CU:5m:0:1:19568:19576:1,CU,20,19609.0,2025-11-20 14:35:00,86130.0,86230.0,86130.0,86220.0,5.0,True,-0.7939296294446032,0.3402555554762585,-0.7939296294446032,0.22683703698417235
CU:5m:0:1:19568:19576:1,CU,21,19610.0,2025-11-20 14:40:00,86220.0,86260.0,86220.0,86230.0,5.0,True,0.22683703698417235,0.680511110952517,0.22683703698417235,0.3402555554762585
CU:5m:0:1:19568:19576:1,CU,22,19611.0,2025-11-20 14:45:00,86230.0,86240.0,86150.0,86150.0,5.0,True,0.3402555554762585,0.4536740739683447,-0.5670925924604309,-0.5670925924604309
CU:5m:0:1:19568:19576:1,CU,23,19612.0,2025-11-20 14:50:00,86150.0,86160.0,86110.0,86120.0,5.0,True,-0.5670925924604309,-0.4536740739683447,-1.0207666664287756,-0.9073481479366894
CU:5m:0:1:19568:19576:1,CU,24,19613.0,2025-11-20 14:55:00,86120.0,86160.0,86100.0,86130.0,5.0,True,-0.9073481479366894,-0.4536740739683447,-1.1341851849208617,-0.7939296294446032
CU:5m:0:1:19568:19576:2,CU,1,19599.0,2025-11-20 13:45:00,86210.0,86260.0,86170.0,86250.0,0.0,False,0.0,0.5409018407858842,-0.43272147262870736,0.43272147262870736
CU:5m:0:1:19568:19576:2,CU,2,19600.0,2025-11-20 13:50:00,86250.0,86250.0,86180.0,86190.0,5.0,True,0.43272147262870736,0.43272147262870736,-0.3245411044715305,-0.21636073631435368
CU:5m:0:1:19568:19576:2,CU,3,19601.0,2025-11-20 13:55:00,86180.0,86180.0,86130.0,86130.0,5.0,True,-0.3245411044715305,-0.3245411044715305,-0.8654429452574147,-0.8654429452574147
CU:5m:0:1:19568:19576:2,CU,4,19602.0,2025-11-20 14:00:00,86130.0,86200.0,86120.0,86170.0,5.0,True,-0.8654429452574147,-0.10818036815717684,-0.9736233134145916,-0.43272147262870736
CU:5m:0:1:19568:19576:2,CU,5,19603.0,2025-11-20 14:05:00,86170.0,86190.0,86150.0,86160.0,5.0,True,-0.43272147262870736,-0.21636073631435368,-0.649082208943061,-0.5409018407858842
CU:5m:0:1:19568:19576:2,CU,6,19604.0,2025-11-20 14:10:00,86150.0,86210.0,86150.0,86180.0,5.0,True,-0.649082208943061,0.0,-0.649082208943061,-0.3245411044715305
CU:5m:0:1:19568:19576:2,CU,7,19605.0,2025-11-20 14:15:00,86180.0,86220.0,86170.0,86180.0,5.0,True,-0.3245411044715305,0.10818036815717684,-0.43272147262870736,-0.3245411044715305
CU:5m:0:1:19568:19576:2,CU,8,19606.0,2025-11-20 14:20:00,86180.0,86180.0,86140.0,86160.0,5.0,True,-0.3245411044715305,-0.3245411044715305,-0.7572625771002379,-0.5409018407858842
CU:5m:0:1:19568:19576:2,CU,9,19607.0,2025-11-20 14:25:00,86170.0,86180.0,86150.0,86160.0,5.0,True,-0.43272147262870736,-0.3245411044715305,-0.649082208943061,-0.5409018407858842
CU:5m:0:1:19568:19576:2,CU,10,19608.0,2025-11-20 14:30:00,86170.0,86200.0,86130.0,86130.0,5.0,True,-0.43272147262870736,-0.10818036815717684,-0.8654429452574147,-0.8654429452574147
CU:5m:0:1:19568:19576:2,CU,11,19609.0,2025-11-20 14:35:00,86130.0,86230.0,86130.0,86220.0,5.0,True,-0.8654429452574147,0.21636073631435368,-0.8654429452574147,0.10818036815717684
CU:5m:0:1:19568:19576:2,CU,12,19610.0,2025-11-20 14:40:00,86220.0,86260.0,86220.0,86230.0,5.0,True,0.10818036815717684,0.5409018407858842,0.10818036815717684,0.21636073631435368
CU:5m:0:1:19568:19576:2,CU,13,19611.0,2025-11-20 14:45:00,86230.0,86240.0,86150.0,86150.0,5.0,True,0.21636073631435368,0.3245411044715305,-0.649082208943061,-0.649082208943061
CU:5m:0:1:19568:19576:2,CU,14,19612.0,2025-11-20 14:50:00,86150.0,86160.0,86110.0,86120.0,5.0,True,-0.649082208943061,-0.5409018407858842,-1.0818036815717684,-0.9736233134145916
CU:5m:0:1:19568:19576:2,CU,15,19613.0,2025-11-20 14:55:00,86120.0,86160.0,86100.0,86130.0,5.0,True,-0.9736233134145916,-0.5409018407858842,-1.1899840497289453,-0.8654429452574147
CU:5m:0:1:19568:19576:2,CU,16,19614.0,2025-11-20 21:00:00,86380.0,86600.0,86380.0,86570.0,365.0,False,1.8390662586720063,4.219034358129897,1.8390662586720063,3.8944932536583665
CU:5m:0:1:19568:19576:2,CU,17,19615.0,2025-11-20 21:05:00,86570.0,86620.0,86520.0,86550.0,5.0,True,3.8944932536583665,4.43539509444425,3.353591412872482,3.6781325173440127
CU:5m:0:1:19568:19576:2,CU,18,19616.0,2025-11-20 21:10:00,86560.0,86560.0,86450.0,86490.0,5.0,True,3.7863128855011894,3.7863128855011894,2.596328835772244,3.0290503084009517
CU:5m:0:1:19568:19576:2,CU,19,19617.0,2025-11-20 21:15:00,86500.0,86500.0,86380.0,86410.0,5.0,True,3.1372306765581284,3.1372306765581284,1.8390662586720063,2.163607363143537
CU:5m:0:1:19568:19576:2,CU,20,19618.0,2025-11-20 21:20:00,86410.0,86450.0,86390.0,86420.0,5.0,True,2.163607363143537,2.596328835772244,1.9472466268291833,2.2717877313007135
CU:5m:0:1:19568:19576:2,CU,21,19619.0,2025-11-20 21:25:00,86410.0,86440.0,86410.0,86410.0,5.0,True,2.163607363143537,2.4881484676150674,2.163607363143537,2.163607363143537
CU:5m:0:1:19568:19576:2,CU,22,19620.0,2025-11-20 21:30:00,86410.0,86520.0,86320.0,86370.0,5.0,True,2.163607363143537,3.353591412872482,1.1899840497289453,1.7308858905148294
CU:5m:0:1:19568:19576:2,CU,23,19621.0,2025-11-20 21:35:00,86360.0,86500.0,86360.0,86440.0,5.0,True,1.6227055223576528,3.1372306765581284,1.6227055223576528,2.4881484676150674
CU:5m:0:1:19568:19576:2,CU,24,19622.0,2025-11-20 21:40:00,86450.0,86510.0,86430.0,86430.0,5.0,True,2.596328835772244,3.2454110447153055,2.3799680994578907,2.3799680994578907
CU:5m:0:1:19568:19576:3,CU,1,19612.0,2025-11-20 14:50:00,86150.0,86160.0,86110.0,86120.0,0.0,False,0.0,0.13452978811633165,-0.5381191524653266,-0.403589364348995
CU:5m:0:1:19568:19576:3,CU,2,19613.0,2025-11-20 14:55:00,86120.0,86160.0,86100.0,86130.0,5.0,True,-0.403589364348995,0.13452978811633165,-0.6726489405816584,-0.2690595762326633
CU:5m:0:1:19568:19576:3,CU,3,19614.0,2025-11-20 21:00:00,86380.0,86600.0,86380.0,86570.0,365.0,False,3.094185126675628,6.0538404652349245,3.094185126675628,5.65025110088593
CU:5m:0:1:19568:19576:3,CU,4,19615.0,2025-11-20 21:05:00,86570.0,86620.0,86520.0,86550.0,5.0,True,5.65025110088593,6.322900041467588,4.977602160304271,5.381191524653267
CU:5m:0:1:19568:19576:3,CU,5,19616.0,2025-11-20 21:10:00,86560.0,86560.0,86450.0,86490.0,5.0,True,5.515721312769598,5.515721312769598,4.03589364348995,4.5740127959552765
CU:5m:0:1:19568:19576:3,CU,6,19617.0,2025-11-20 21:15:00,86500.0,86500.0,86380.0,86410.0,5.0,True,4.708542584071608,4.708542584071608,3.094185126675628,3.4977744910246233
CU:5m:0:1:19568:19576:3,CU,7,19618.0,2025-11-20 21:20:00,86410.0,86450.0,86390.0,86420.0,5.0,True,3.4977744910246233,4.03589364348995,3.22871491479196,3.6323042791409548
CU:5m:0:1:19568:19576:3,CU,8,19619.0,2025-11-20 21:25:00,86410.0,86440.0,86410.0,86410.0,5.0,True,3.4977744910246233,3.901363855373618,3.4977744910246233,3.4977744910246233
CU:5m:0:1:19568:19576:3,CU,9,19620.0,2025-11-20 21:30:00,86410.0,86520.0,86320.0,86370.0,5.0,True,3.4977744910246233,4.977602160304271,2.2870063979776383,2.9596553385592967
CU:5m:0:1:19568:19576:3,CU,10,19621.0,2025-11-20 21:35:00,86360.0,86500.0,86360.0,86440.0,5.0,True,2.825125550442965,4.708542584071608,2.825125550442965,3.901363855373618
CU:5m:0:1:19568:19576:3,CU,11,19622.0,2025-11-20 21:40:00,86450.0,86510.0,86430.0,86430.0,5.0,True,4.03589364348995,4.84307237218794,3.7668340672572866,3.7668340672572866
CU:5m:0:1:19568:19576:3,CU,12,19623.0,2025-11-20 21:45:00,86430.0,86540.0,86390.0,86530.0,5.0,True,3.7668340672572866,5.246661736536935,3.22871491479196,5.112131948420603
CU:5m:0:1:19568:19576:3,CU,13,19624.0,2025-11-20 21:50:00,86530.0,86570.0,86470.0,86470.0,5.0,True,5.112131948420603,5.65025110088593,4.304953219722613,4.304953219722613
CU:5m:0:1:19568:19576:3,CU,14,19625.0,2025-11-20 21:55:00,86480.0,86520.0,86400.0,86480.0,5.0,True,4.439483007838945,4.977602160304271,3.3632447029082915,4.439483007838945
CU:5m:0:1:19568:19576:3,CU,15,19626.0,2025-11-20 22:00:00,86500.0,86510.0,86450.0,86460.0,5.0,True,4.708542584071608,4.84307237218794,4.03589364348995,4.170423431606282
CU:5m:0:1:19568:19576:3,CU,16,19627.0,2025-11-20 22:05:00,86470.0,86500.0,86430.0,86480.0,5.0,True,4.304953219722613,4.708542584071608,3.7668340672572866,4.439483007838945
CU:5m:0:1:19568:19576:3,CU,17,19628.0,2025-11-20 22:10:00,86470.0,86510.0,86450.0,86470.0,5.0,True,4.304953219722613,4.84307237218794,4.03589364348995,4.304953219722613
CU:5m:0:1:19568:19576:3,CU,18,19629.0,2025-11-20 22:15:00,86470.0,86500.0,86450.0,86480.0,5.0,True,4.304953219722613,4.708542584071608,4.03589364348995,4.439483007838945
CU:5m:0:1:19568:19576:3,CU,19,19630.0,2025-11-20 22:20:00,86490.0,86490.0,86420.0,86430.0,5.0,True,4.5740127959552765,4.5740127959552765,3.6323042791409548,3.7668340672572866
CU:5m:0:1:19568:19576:3,CU,20,19631.0,2025-11-20 22:25:00,86420.0,86460.0,86410.0,86410.0,5.0,True,3.6323042791409548,4.170423431606282,3.4977744910246233,3.4977744910246233
CU:5m:0:1:19568:19576:3,CU,21,19632.0,2025-11-20 22:30:00,86420.0,86430.0,86330.0,86340.0,5.0,True,3.6323042791409548,3.7668340672572866,2.42153618609397,2.5560659742103016
CU:5m:0:1:19568:19576:3,CU,22,19633.0,2025-11-20 22:35:00,86330.0,86360.0,86310.0,86320.0,5.0,True,2.42153618609397,2.825125550442965,2.1524766098613064,2.2870063979776383
CU:5m:0:1:19568:19576:3,CU,23,19634.0,2025-11-20 22:40:00,86320.0,86380.0,86280.0,86370.0,5.0,True,2.2870063979776383,3.094185126675628,1.7488872455123117,2.9596553385592967
CU:5m:0:1:19568:19576:3,CU,24,19635.0,2025-11-20 22:45:00,86370.0,86470.0,86350.0,86450.0,5.0,True,2.9596553385592967,4.304953219722613,2.6905957623266334,4.03589364348995
CU:5m:1:-1:19576:19582:1,CU,1,19615.0,2025-11-20 21:05:00,86570.0,86620.0,86520.0,86550.0,0.0,False,0.0,0.49927300418932036,-0.49927300418932036,-0.19970920167572814
CU:5m:1:-1:19576:19582:1,CU,2,19616.0,2025-11-20 21:10:00,86560.0,86560.0,86450.0,86490.0,5.0,True,-0.09985460083786407,-0.09985460083786407,-1.1982552100543689,-0.7988368067029126
CU:5m:1:-1:19576:19582:1,CU,3,19617.0,2025-11-20 21:15:00,86500.0,86500.0,86380.0,86410.0,5.0,True,-0.6989822058650486,-0.6989822058650486,-1.8972374159194174,-1.5976736134058251
CU:5m:1:-1:19576:19582:1,CU,4,19618.0,2025-11-20 21:20:00,86410.0,86450.0,86390.0,86420.0,5.0,True,-1.5976736134058251,-1.1982552100543689,-1.7973828150815534,-1.4978190125679611
CU:5m:1:-1:19576:19582:1,CU,5,19619.0,2025-11-20 21:25:00,86410.0,86440.0,86410.0,86410.0,5.0,True,-1.5976736134058251,-1.2981098108922329,-1.5976736134058251,-1.5976736134058251
CU:5m:1:-1:19576:19582:1,CU,6,19620.0,2025-11-20 21:30:00,86410.0,86520.0,86320.0,86370.0,5.0,True,-1.5976736134058251,-0.49927300418932036,-2.4963650209466017,-1.9970920167572814
