candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:21779:21839:1,CU,17,21894.0,2025-12-25 09:00:00,95000.0,95020.0,94690.0,94780.0,485.0,False,2.8334859074947696,2.9168237283034393,1.5417496849603893,1.9167698785994027
CU:5m:0:1:21779:21839:1,CU,18,21895.0,2025-12-25 09:05:00,94770.0,94800.0,94350.0,94400.0,5.0,True,1.8751009681950679,2.0001076994080726,0.12500673121300454,0.3333512832346788
CU:5m:0:1:21779:21839:1,CU,19,21896.0,2025-12-25 09:10:00,94390.0,94650.0,94360.0,94650.0,5.0,True,0.29168237283034393,1.37507404334305,0.1666756416173394,1.37507404334305
CU:5m:0:1:21779:21839:1,CU,20,21897.0,2025-12-25 09:15:00,94650.0,94730.0,94570.0,94710.0,5.0,True,1.37507404334305,1.7084253265777285,1.0417227601083712,1.625087505769059
CU:5m:0:1:21779:21839:1,CU,21,21898.0,2025-12-25 09:20:00,94720.0,94760.0,94620.0,94700.0,5.0,True,1.6667564161733937,1.833432057790733,1.2500673121300454,1.5834185953647242
CU:5m:0:1:21779:21839:1,CU,22,21899.0,2025-12-25 09:25:00,94690.0,94850.0,94680.0,94830.0,5.0,True,1.5417496849603893,2.2084522514297467,1.5000807745560545,2.125114430621077
CU:5m:0:1:21779:21839:1,CU,23,21900.0,2025-12-25 09:30:00,94830.0,94930.0,94740.0,94900.0,5.0,True,2.125114430621077,2.5418035346644254,1.7500942369820633,2.416796803451421
CU:5m:0:1:21779:21839:1,CU,24,21901.0,2025-12-25 09:35:00,94900.0,94990.0,94780.0,94820.0,5.0,True,2.416796803451421,2.7918169970904345,1.9167698785994027,2.0834455202167423
CU:5m:0:1:21779:21839:2,CU,1,21896.0,2025-12-25 09:10:00,94390.0,94650.0,94360.0,94650.0,0.0,False,0.0,1.3913331787715981,-0.16053844370441517,1.3913331787715981
CU:5m:0:1:21779:21839:2,CU,2,21897.0,2025-12-25 09:15:00,94650.0,94730.0,94570.0,94710.0,5.0,True,1.3913331787715981,1.8194356953167052,0.963230662226491,1.7124100661804285
CU:5m:0:1:21779:21839:2,CU,3,21898.0,2025-12-25 09:20:00,94720.0,94760.0,94620.0,94700.0,5.0,True,1.7659228807485667,1.9799741390211203,1.2307947350671828,1.65889725161229
CU:5m:0:1:21779:21839:2,CU,4,21899.0,2025-12-25 09:25:00,94690.0,94850.0,94680.0,94830.0,5.0,True,1.6053844370441517,2.4615894701343657,1.5518716224760132,2.354563840998089
CU:5m:0:1:21779:21839:2,CU,5,21900.0,2025-12-25 09:30:00,94830.0,94930.0,94740.0,94900.0,5.0,True,2.354563840998089,2.889691986679473,1.8729485098848435,2.7291535429750575
CU:5m:0:1:21779:21839:2,CU,6,21901.0,2025-12-25 09:35:00,94900.0,94990.0,94780.0,94820.0,5.0,True,2.7291535429750575,3.2107688740883034,2.0869997681573973,2.301051026429951
CU:5m:0:1:21779:21839:2,CU,7,21902.0,2025-12-25 09:40:00,94830.0,94930.0,94820.0,94920.0,5.0,True,2.354563840998089,2.889691986679473,2.301051026429951,2.8361791721113345
CU:5m:0:1:21779:21839:2,CU,8,21903.0,2025-12-25 09:45:00,94900.0,94990.0,94860.0,94970.0,5.0,True,2.7291535429750575,3.2107688740883034,2.5151022847025044,3.1037432449520264
CU:5m:0:1:21779:21839:2,CU,9,21904.0,2025-12-25 09:50:00,94960.0,95100.0,94940.0,94980.0,5.0,True,3.050230430383888,3.7994098343378253,2.943204801247611,3.1572560595201646
CU:5m:0:1:21779:21839:2,CU,10,21905.0,2025-12-25 09:55:00,94970.0,95150.0,94970.0,95130.0,5.0,True,3.1037432449520264,4.066973907178517,3.1037432449520264,3.9599482780422406
CU:5m:0:1:21779:21839:2,CU,11,21906.0,2025-12-25 10:00:00,95120.0,95450.0,95120.0,95430.0,5.0,True,3.9064354634741023,5.672358344222669,3.9064354634741023,5.5653327150863925
CU:5m:0:1:21779:21839:2,CU,12,21907.0,2025-12-25 10:05:00,95420.0,95490.0,95340.0,95400.0,5.0,True,5.511819900518254,5.886409602495222,5.083717383973147,5.404794271381977
CU:5m:0:1:21779:21839:2,CU,13,21908.0,2025-12-25 10:10:00,95380.0,95410.0,95280.0,95390.0,5.0,True,5.297768642245701,5.458307085950115,4.762640496564316,5.3512814568138385
CU:5m:0:1:21779:21839:2,CU,14,21909.0,2025-12-25 10:30:00,95380.0,95480.0,95350.0,95380.0,20.0,False,5.297768642245701,5.832896787927084,5.137230198541285,5.297768642245701
CU:5m:0:1:21779:21839:2,CU,15,21910.0,2025-12-25 10:35:00,95400.0,95600.0,95380.0,95590.0,5.0,True,5.404794271381977,6.4750505627447446,5.297768642245701,6.421537748176607
CU:5m:0:1:21779:21839:2,CU,16,21911.0,2025-12-25 10:40:00,95580.0,95670.0,95560.0,95600.0,5.0,True,6.368024933608468,6.849640264721714,6.260999304472191,6.4750505627447446
CU:5m:0:1:21779:21839:2,CU,17,21912.0,2025-12-25 10:45:00,95590.0,95720.0,95520.0,95690.0,5.0,True,6.421537748176607,7.117204337562406,6.046948046199637,6.95666589385799
CU:5m:0:1:21779:21839:2,CU,18,21913.0,2025-12-25 10:50:00,95700.0,95730.0,95580.0,95580.0,5.0,True,7.010178708426129,7.1707171521305435,6.368024933608468,6.368024933608468
CU:5m:0:1:21779:21839:2,CU,19,21914.0,2025-12-25 10:55:00,95580.0,95640.0,95570.0,95600.0,5.0,True,6.368024933608468,6.6891018210172986,6.314512119040329,6.4750505627447446
CU:5m:0:1:21779:21839:2,CU,20,21915.0,2025-12-25 11:00:00,95600.0,95660.0,95600.0,95610.0,5.0,True,6.4750505627447446,6.796127450153575,6.4750505627447446,6.528563377312883
CU:5m:0:1:21779:21839:2,CU,21,21916.0,2025-12-25 11:05:00,95610.0,95680.0,95560.0,95680.0,5.0,True,6.528563377312883,6.903153079289852,6.260999304472191,6.903153079289852
CU:5m:0:1:21779:21839:2,CU,22,21917.0,2025-12-25 11:10:00,95680.0,95760.0,95660.0,95660.0,5.0,True,6.903153079289852,7.331255595834959,6.796127450153575,6.796127450153575
CU:5m:0:1:21779:21839:2,CU,23,21918.0,2025-12-25 11:15:00,95660.0,95750.0,95580.0,95610.0,5.0,True,6.796127450153575,7.277742781266821,6.368024933608468,6.528563377312883
CU:5m:0:1:21779:21839:2,CU,24,21919.0,2025-12-25 11:20:00,95620.0,95640.0,95560.0,95630.0,5.0,True,6.582076191881022,6.6891018210172986,6.260999304472191,6.63558900644916
CU:5m:0:1:21779:21839:3,CU,1,26674.0,2026-03-19 14:35:00,94260.0,94310.0,94040.0,94170.0,0.0,False,0.0,0.22658660390812568,-0.996981057195753,-0.4078558870346262
CU:5m:0:1:21779:21839:3,CU,2,26675.0,2026-03-19 14:40:00,94160.0,94180.0,94060.0,94110.0,5.0,True,-0.45317320781625137,-0.3625385662530011,-0.9063464156325027,-0.679759811724377
CU:5m:0:1:21779:21839:3,CU,3,26676.0,2026-03-19 14:45:00,94120.0,94180.0,93860.0,93900.0,5.0,True,-0.634442490942752,-0.3625385662530011,-1.8126928312650055,-1.6314235481385049
CU:5m:0:1:21779:21839:3,CU,4,26677.0,2026-03-19 14:50:00,93920.0,94080.0,93820.0,94070.0,5.0,True,-1.5407889065752547,-0.8157117740692524,-1.993962114391506,-0.8610290948508776
CU:5m:0:1:21779:21839:3,CU,5,26678.0,2026-03-19 14:55:00,94050.0,94440.0,94010.0,94420.0,5.0,True,-0.9516637364141279,0.8157117740692524,-1.1329330195406284,0.7250771325060023
CU:5m:0:1:21779:21839:3,CU,6,26679.0,2026-03-19 21:00:00,92500.0,92500.0,91820.0,92260.0,365.0,False,-7.975848457566024,-7.975848457566024,-11.057426270716533,-9.063464156325027
CU:5m:0:1:21779:21839:3,CU,7,26680.0,2026-03-19 21:05:00,92270.0,92720.0,92180.0,92330.0,5.0,True,-9.018146835543403,-6.978867400370271,-9.426002722578028,-8.74624291085365
CU:5m:0:1:21779:21839:3,CU,8,26681.0,2026-03-19 21:10:00,92330.0,92900.0,92330.0,92850.0,5.0,True,-8.74624291085365,-6.163155626301019,-8.74624291085365,-6.389742230209144
CU:5m:0:1:21779:21839:3,CU,9,26682.0,2026-03-19 21:15:00,92840.0,93420.0,92780.0,93360.0,5.0,True,-6.435059550990769,-3.8066549456565117,-6.706963475680521,-4.078558870346263
CU:5m:0:1:21779:21839:3,CU,10,26683.0,2026-03-19 21:20:00,93390.0,93460.0,92960.0,93060.0,5.0,True,-3.942606908001387,-3.625385662530011,-5.891251701611268,-5.438078493795016
CU:5m:0:1:21779:21839:3,CU,11,26684.0,2026-03-19 21:25:00,93060.0,93150.0,92870.0,93120.0,5.0,True,-5.438078493795016,-5.030222606760391,-6.299107588645894,-5.166174569105266
CU:5m:0:1:21779:21839:3,CU,12,26685.0,2026-03-19 21:30:00,93080.0,93370.0,92890.0,93350.0,5.0,True,-5.347443852231766,-4.033241549564638,-6.208472947082644,-4.123876191127888
CU:5m:0:1:21779:21839:3,CU,13,26686.0,2026-03-19 21:35:00,93370.0,93380.0,92930.0,93080.0,5.0,True,-4.033241549564638,-3.987924228783012,-6.0272036639561435,-5.347443852231766
CU:5m:0:1:21779:21839:3,CU,14,26687.0,2026-03-19 21:40:00,93070.0,93310.0,93060.0,93220.0,5.0,True,-5.392761173013391,-4.305145474254388,-5.438078493795016,-4.713001361289014
CU:5m:0:1:21779:21839:3,CU,15,26688.0,2026-03-19 21:45:00,93200.0,93410.0,93020.0,93270.0,5.0,True,-4.803636002852264,-3.851972266438137,-5.619347776921517,-4.486414757380889
CU:5m:0:1:21779:21839:3,CU,16,26689.0,2026-03-19 21:50:00,93300.0,93970.0,93260.0,93880.0,5.0,True,-4.350462795036013,-1.314202302667129,-4.531732078162514,-1.7220581897017553
CU:5m:0:1:21779:21839:3,CU,17,26690.0,2026-03-19 21:55:00,93900.0,94140.0,93850.0,94050.0,5.0,True,-1.6314235481385049,-0.5438078493795017,-1.8580101520466306,-0.9516637364141279
CU:5m:0:1:21779:21839:3,CU,18,26691.0,2026-03-19 22:00:00,94050.0,94320.0,94050.0,94130.0,5.0,True,-0.9516637364141279,0.27190392468975083,-0.9516637364141279,-0.5891251701611268
CU:5m:0:1:21779:21839:3,CU,19,26692.0,2026-03-19 22:05:00,94130.0,94360.0,94060.0,94170.0,5.0,True,-0.5891251701611268,0.45317320781625137,-0.9063464156325027,-0.4078558870346262
CU:5m:0:1:21779:21839:3,CU,20,26693.0,2026-03-19 22:10:00,94170.0,94520.0,94170.0,94300.0,5.0,True,-0.4078558870346262,1.1782503403222535,-0.4078558870346262,0.18126928312650056
CU:5m:0:1:21779:21839:3,CU,21,26694.0,2026-03-19 22:15:00,94300.0,94430.0,94120.0,94260.0,5.0,True,0.18126928312650056,0.7703944532876273,-0.634442490942752,0.0
CU:5m:0:1:21779:21839:3,CU,22,26695.0,2026-03-19 22:20:00,94240.0,94350.0,94090.0,94330.0,5.0,True,-0.09063464156325028,0.4078558870346262,-0.7703944532876273,0.317221245471376
CU:5m:0:1:21779:21839:3,CU,23,26696.0,2026-03-19 22:25:00,94310.0,94370.0,94050.0,94080.0,5.0,True,0.22658660390812568,0.4984905285978765,-0.9516637364141279,-0.8157117740692524
CU:5m:0:1:21779:21839:3,CU,24,26697.0,2026-03-19 22:30:00,94080.0,94320.0,93980.0,94310.0,5.0,True,-0.8157117740692524,0.27190392468975083,-1.268884981885504,0.22658660390812568
CU:5m:1:-1:21864:21867:1,CU,1,21907.0,2025-12-25 10:05:00,95420.0,95490.0,95340.0,95400.0,0.0,False,0.0,0.3705844505820406,-0.423525086379475,-0.10588127159486875
CU:5m:1:-1:21864:21867:1,CU,2,21908.0,2025-12-25 10:10:00,95380.0,95410.0,95280.0,95390.0,5.0,True,-0.2117625431897375,-0.052940635797434375,-0.7411689011640812,-0.15882190739230312
CU:5m:1:-1:21864:21867:1,CU,3,21909.0,2025-12-25 10:30:00,95380.0,95480.0,95350.0,95380.0,20.0,False,-0.2117625431897375,0.31764381478460624,-0.3705844505820406,-0.2117625431897375
CU:5m:1:-1:21864:21867:1,CU,4,21910.0,2025-12-25 10:35:00,95400.0,95600.0,95380.0,95590.0,5.0,True,-0.10588127159486875,0.9529314443538187,-0.2117625431897375,0.8999908085563844
CU:5m:1:-1:21864:21867:1,CU,5,21911.0,2025-12-25 10:40:00,95580.0,95670.0,95560.0,95600.0,5.0,True,0.84705017275895,1.3235158949358594,0.7411689011640812,0.9529314443538187
CU:5m:1:-1:21864:21867:1,CU,6,21912.0,2025-12-25 10:45:00,95590.0,95720.0,95520.0,95690.0,5.0,True,0.8999908085563844,1.588219073923031,0.5294063579743438,1.4293971665307281
CU:5m:1:-1:21864:21867:1,CU,7,21913.0,2025-12-25 10:50:00,95700.0,95730.0,95580.0,95580.0,5.0,True,1.4823378023281624,1.6411597097204655,0.84705017275895,0.84705017275895
CU:5m:1:-1:21864:21867:1,CU,8,21914.0,2025-12-25 10:55:00,95580.0,95640.0,95570.0,95600.0,5.0,True,0.84705017275895,1.1646939875435562,0.7941095369615155,0.9529314443538187
CU:5m:1:-1:21864:21867:1,CU,9,21915.0,2025-12-25 11:00:00,95600.0,95660.0,95600.0,95610.0,5.0,True,0.9529314443538187,1.270575259138425,0.9529314443538187,1.005872080151253
CU:5m:1:-1:21864:21867:1,CU,10,21916.0,2025-12-25 11:05:00,95610.0,95680.0,95560.0,95680.0,5.0,True,1.005872080151253,1.3764565307332937,0.7411689011640812,1.3764565307332937
CU:5m:1:-1:21864:21867:1,CU,11,21917.0,2025-12-25 11:10:00,95680.0,95760.0,95660.0,95660.0,5.0,True,1.3764565307332937,1.7999816171127687,1.270575259138425,1.270575259138425
CU:5m:1:-1:21864:21867:1,CU,12,21918.0,2025-12-25 11:15:00,95660.0,95750.0,95580.0,95610.0,5.0,True,1.270575259138425,1.7470409813153343,0.84705017275895,1.005872080151253
CU:5m:1:-1:21864:21867:1,CU,13,21919.0,2025-12-25 11:20:00,95620.0,95640.0,95560.0,95630.0,5.0,True,1.0588127159486875,1.1646939875435562,0.7411689011640812,1.1117533517461218
CU:5m:1:-1:21864:21867:1,CU,14,21920.0,2025-12-25 11:25:00,95630.0,95650.0,95590.0,95640.0,5.0,True,1.1117533517461218,1.2176346233409905,0.8999908085563844,1.1646939875435562
CU:5m:1:-1:21864:21867:1,CU,15,21921.0,2025-12-25 13:30:00,95690.0,95760.0,95650.0,95650.0,125.0,False,1.4293971665307281,1.7999816171127687,1.2176346233409905,1.2176346233409905
CU:5m:1:-1:21864:21867:1,CU,16,21922.0,2025-12-25 13:35:00,95660.0,95980.0,95620.0,95970.0,5.0,True,1.270575259138425,2.9646756046563247,1.0588127159486875,2.9117349688588905
CU:5m:1:-1:21864:21867:1,CU,17,21923.0,2025-12-25 13:40:00,95980.0,96060.0,95870.0,95870.0,5.0,True,2.9646756046563247,3.3882006910358,2.3823286108845467,2.3823286108845467
CU:5m:1:-1:21864:21867:1,CU,18,21924.0,2025-12-25 13:45:00,95870.0,95960.0,95850.0,95940.0,5.0,True,2.3823286108845467,2.8587943330614562,2.2764473392896782,2.7529130614665873
CU:5m:1:-1:21864:21867:1,CU,19,21925.0,2025-12-25 13:50:00,95940.0,95990.0,95800.0,95800.0,5.0,True,2.7529130614665873,3.0176162404537594,2.011744160302506,2.011744160302506
CU:5m:1:-1:21864:21867:1,CU,20,21926.0,2025-12-25 13:55:00,95800.0,95950.0,95780.0,95820.0,5.0,True,2.011744160302506,2.8058536972640216,1.9058628887076374,2.117625431897375
CU:5m:1:-1:21864:21867:1,CU,21,21927.0,2025-12-25 14:00:00,95830.0,96210.0,95830.0,96210.0,5.0,True,2.1705660676948093,4.182310227997315,2.1705660676948093,4.182310227997315
CU:5m:1:-1:21864:21867:1,CU,22,21928.0,2025-12-25 14:05:00,96210.0,96510.0,96210.0,96300.0,5.0,True,4.182310227997315,5.770529301920346,4.182310227997315,4.658775950174225
CU:5m:1:-1:21864:21867:1,CU,23,21929.0,2025-12-25 14:10:00,96300.0,96430.0,96220.0,96310.0,5.0,True,4.658775950174225,5.3470042155408715,4.23525086379475,4.711716585971659
CU:5m:1:-1:21864:21867:1,CU,24,21930.0,2025-12-25 14:15:00,96310.0,96330.0,96200.0,96220.0,5.0,True,4.711716585971659,4.817597857566528,4.129369592199881,4.23525086379475
CU:5m:1:1:21896:21906:1,CU,1,26663.0,2026-03-19 13:40:00,94780.0,94860.0,94640.0,94670.0,0.0,False,0.0,0.4183294849869096,-0.7320765987270919,-0.5752030418570007
CU:5m:1:1:21896:21906:1,CU,2,26664.0,2026-03-19 13:45:00,94670.0,94840.0,94660.0,94700.0,5.0,True,-0.5752030418570007,0.3137471137401822,-0.6274942274803644,-0.4183294849869096
CU:5m:1:1:21896:21906:1,CU,3,26665.0,2026-03-19 13:50:00,94690.0,94790.0,94660.0,94720.0,5.0,True,-0.4706206706102733,0.0522911856233637,-0.6274942274803644,-0.3137471137401822
CU:5m:1:1:21896:21906:1,CU,4,26666.0,2026-03-19 13:55:00,94710.0,94740.0,94610.0,94620.0,5.0,True,-0.3660382993635459,-0.2091647424934548,-0.8889501555971829,-0.8366589699738192
CU:5m:1:1:21896:21906:1,CU,5,26667.0,2026-03-19 14:00:00,94630.0,94800.0,94510.0,94800.0,5.0,True,-0.7843677843504555,0.1045823712467274,-1.4118620118308198,0.1045823712467274
CU:5m:1:1:21896:21906:1,CU,6,26668.0,2026-03-19 14:05:00,94800.0,94980.0,94630.0,94700.0,5.0,True,0.1045823712467274,1.045823712467274,-0.7843677843504555,-0.4183294849869096
CU:5m:1:1:21896:21906:1,CU,7,26669.0,2026-03-19 14:10:00,94700.0,94900.0,94690.0,94850.0,5.0,True,-0.4183294849869096,0.6274942274803644,-0.4706206706102733,0.3660382993635459
CU:5m:1:1:21896:21906:1,CU,8,26670.0,2026-03-19 14:15:00,94840.0,94900.0,94730.0,94750.0,5.0,True,0.3137471137401822,0.6274942274803644,-0.2614559281168185,-0.1568735568700911
CU:5m:1:1:21896:21906:1,CU,9,26671.0,2026-03-19 14:20:00,94750.0,94790.0,94440.0,94490.0,5.0,True,-0.1568735568700911,0.0522911856233637,-1.7779003111943659,-1.5164443830775474
CU:5m:1:1:21896:21906:1,CU,10,26672.0,2026-03-19 14:25:00,94490.0,94620.0,94430.0,94500.0,5.0,True,-1.5164443830775474,-0.8366589699738192,-1.8301914968177295,-1.4641531974541837
CU:5m:1:1:21896:21906:1,CU,11,26673.0,2026-03-19 14:30:00,94500.0,94550.0,94190.0,94260.0,5.0,True,-1.4641531974541837,-1.2026972693373652,-3.0851799517784584,-2.7191416524149123
CU:5m:1:1:21896:21906:1,CU,12,26674.0,2026-03-19 14:35:00,94260.0,94310.0,94040.0,94170.0,5.0,True,-2.7191416524149123,-2.457685724298094,-3.8695477361289137,-3.1897623230251857
CU:5m:1:1:21896:21906:1,CU,13,26675.0,2026-03-19 14:40:00,94160.0,94180.0,94060.0,94110.0,5.0,True,-3.2420535086485494,-3.137471137401822,-3.7649653648821864,-3.503509436765368
CU:5m:1:1:21896:21906:1,CU,14,26676.0,2026-03-19 14:45:00,94120.0,94180.0,93860.0,93900.0,5.0,True,-3.4512182511420044,-3.137471137401822,-4.810789077349461,-4.601624334856005
CU:5m:1:1:21896:21906:1,CU,15,26677.0,2026-03-19 14:50:00,93920.0,94080.0,93820.0,94070.0,5.0,True,-4.497041963609278,-3.660382993635459,-5.019953819842915,-3.7126741792588227
