candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:22691:22695:2,CU,13,23578.0,2026-01-22 22:05:00,100180.0,100210.0,100110.0,100140.0,5.0,True,1.3490683191588473,1.479623317787123,1.0444399890262044,1.1749949876544798
CU:5m:1:1:22691:22695:2,CU,14,23579.0,2026-01-22 22:10:00,100140.0,100220.0,100020.0,100100.0,5.0,True,1.1749949876544798,1.5231416506632147,0.6527749931413778,1.0009216561501126
CU:5m:1:1:22691:22695:2,CU,15,23580.0,2026-01-22 22:15:00,100100.0,100160.0,99960.0,99980.0,5.0,True,1.0009216561501126,1.2620316534066636,0.3916649958848266,0.47870166163701033
CU:5m:1:1:22691:22695:2,CU,16,23581.0,2026-01-22 22:20:00,99980.0,100110.0,99980.0,100030.0,5.0,True,0.47870166163701033,1.0444399890262044,0.47870166163701033,0.6962933260174696
CU:5m:1:1:22691:22695:2,CU,17,23582.0,2026-01-22 22:25:00,100010.0,100110.0,100000.0,100100.0,5.0,True,0.6092566602652859,1.0444399890262044,0.565738327389194,1.0009216561501126
CU:5m:1:1:22691:22695:2,CU,18,23583.0,2026-01-22 22:30:00,100120.0,100200.0,99990.0,100020.0,5.0,True,1.0879583219022961,1.436104984911031,0.5222199945131022,0.6527749931413778
CU:5m:1:1:22691:22695:2,CU,19,23584.0,2026-01-22 22:35:00,100020.0,100030.0,99840.0,99860.0,5.0,True,0.6527749931413778,0.6962933260174696,-0.13055499862827555,-0.04351833287609185
CU:5m:1:1:22691:22695:2,CU,20,23585.0,2026-01-22 22:40:00,99860.0,99970.0,99800.0,99950.0,5.0,True,-0.04351833287609185,0.4351833287609185,-0.30462833013264295,0.3481466630087348
CU:5m:1:1:22691:22695:2,CU,21,23586.0,2026-01-22 22:45:00,99950.0,100020.0,99850.0,99870.0,5.0,True,0.3481466630087348,0.6527749931413778,-0.0870366657521837,0.0
CU:5m:1:1:22691:22695:2,CU,22,23587.0,2026-01-22 22:50:00,99860.0,100020.0,99840.0,99970.0,5.0,True,-0.04351833287609185,0.6527749931413778,-0.13055499862827555,0.4351833287609185
CU:5m:1:1:22691:22695:2,CU,23,23588.0,2026-01-22 22:55:00,99970.0,99990.0,99860.0,99860.0,5.0,True,0.4351833287609185,0.5222199945131022,-0.04351833287609185,-0.04351833287609185
CU:5m:1:1:22691:22695:2,CU,24,23589.0,2026-01-22 23:00:00,99870.0,99880.0,99730.0,99840.0,5.0,True,0.0,0.04351833287609185,-0.6092566602652859,-0.13055499862827555
CU:5m:1:1:22691:22695:3,CU,1,24199.0,2026-02-02 13:35:00,99610.0,99740.0,99090.0,99270.0,0.0,False,0.0,0.2852721242540048,-1.141088497016019,-0.7460963249720125
CU:5m:1:1:22691:22695:3,CU,2,24200.0,2026-02-02 13:40:00,99260.0,99460.0,99050.0,99050.0,5.0,True,-0.7680403345300129,-0.32916014337000554,-1.2288645352480208,-1.2288645352480208
CU:5m:1:1:22691:22695:3,CU,3,24201.0,2026-02-02 13:45:00,99080.0,99120.0,98580.0,98580.0,5.0,True,-1.1630325065740195,-1.075256468342018,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,4,24202.0,2026-02-02 13:50:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,5,24203.0,2026-02-02 13:55:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,6,24204.0,2026-02-02 14:00:00,98580.0,99000.0,98580.0,98580.0,5.0,True,-2.260232984474038,-1.3385845830380225,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,7,24205.0,2026-02-02 14:05:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,8,24206.0,2026-02-02 14:10:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,9,24207.0,2026-02-02 14:15:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,10,24208.0,2026-02-02 14:20:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,11,24209.0,2026-02-02 14:25:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,12,24210.0,2026-02-02 14:30:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,13,24211.0,2026-02-02 14:35:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,14,24212.0,2026-02-02 14:40:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,15,24213.0,2026-02-02 14:45:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,16,24214.0,2026-02-02 14:50:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,17,24215.0,2026-02-02 14:55:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:5m:1:1:22691:22695:3,CU,18,24216.0,2026-02-02 21:00:00,101490.0,101490.0,99480.0,100040.0,365.0,False,4.125473796904069,4.125473796904069,-0.2852721242540048,0.9435924109940158
CU:5m:1:1:22691:22695:3,CU,19,24217.0,2026-02-02 21:05:00,100040.0,100850.0,99890.0,100650.0,5.0,True,0.9435924109940158,2.7210571851920458,0.6144322676240104,2.282176994032038
CU:5m:1:1:22691:22695:3,CU,20,24218.0,2026-02-02 21:10:00,100660.0,100870.0,100420.0,100640.0,5.0,True,2.304121003590039,2.7649452043080465,1.7774647741980298,2.260232984474038
CU:5m:1:1:22691:22695:3,CU,21,24219.0,2026-02-02 21:15:00,100600.0,100670.0,99920.0,100010.0,5.0,True,2.1724569462420367,2.326065013148039,0.6802642962980114,0.8777603823200147
CU:5m:1:1:22691:22695:3,CU,22,24220.0,2026-02-02 21:20:00,100030.0,100230.0,99800.0,99800.0,5.0,True,0.9216484014360155,1.3605285925960229,0.416936181602007,0.416936181602007
CU:5m:1:1:22691:22695:3,CU,23,24221.0,2026-02-02 21:25:00,99790.0,100290.0,99750.0,100180.0,5.0,True,0.39499217204400666,1.492192649944025,0.3072161338120052,1.250808544806021
CU:5m:1:1:22691:22695:3,CU,24,24222.0,2026-02-02 21:30:00,100180.0,100300.0,99780.0,99910.0,5.0,True,1.250808544806021,1.5141366595020254,0.37304816248600625,0.6583202867400111
CU:5m:1:1:22706:22710:1,CU,1,23186.0,2026-01-16 14:25:00,100820.0,100910.0,100700.0,100700.0,0.0,False,0.0,0.3096694276741511,-0.41289257023220144,-0.41289257023220144
CU:5m:1:1:22706:22710:1,CU,2,23187.0,2026-01-16 14:30:00,100700.0,100760.0,100640.0,100710.0,5.0,True,-0.41289257023220144,-0.20644628511610072,-0.6193388553483022,-0.37848485604618465
CU:5m:1:1:22706:22710:1,CU,3,23188.0,2026-01-16 14:35:00,100710.0,100950.0,100690.0,100720.0,5.0,True,-0.37848485604618465,0.44730028441821823,-0.44730028441821823,-0.3440771418601679
CU:5m:1:1:22706:22710:1,CU,4,23189.0,2026-01-16 14:40:00,100720.0,100730.0,100180.0,100180.0,5.0,True,-0.3440771418601679,-0.3096694276741511,-2.2020937079050746,-2.2020937079050746
CU:5m:1:1:22706:22710:1,CU,5,23190.0,2026-01-16 14:45:00,100190.0,100340.0,100060.0,100220.0,5.0,True,-2.167685993719058,-1.6515702809288058,-2.614986278137276,-2.0644628511610073
CU:5m:1:1:22706:22710:1,CU,6,23191.0,2026-01-16 14:50:00,100210.0,100740.0,100210.0,100680.0,5.0,True,-2.098870565347024,-0.27526171348813433,-2.098870565347024,-0.481707998604235
CU:5m:1:1:22706:22710:1,CU,7,23192.0,2026-01-16 14:55:00,100680.0,100840.0,100680.0,100770.0,5.0,True,-0.481707998604235,0.06881542837203358,-0.481707998604235,-0.17203857093008396
CU:5m:1:1:22706:22710:1,CU,8,23193.0,2026-01-16 21:00:00,101030.0,101030.0,100290.0,100340.0,365.0,False,0.7225619979063526,0.7225619979063526,-1.8236088518588898,-1.6515702809288058
CU:5m:1:1:22706:22710:1,CU,9,23194.0,2026-01-16 21:05:00,100360.0,100640.0,100270.0,100290.0,5.0,True,-1.5827548525567723,-0.6193388553483022,-1.8924242802309235,-1.8236088518588898
CU:5m:1:1:22706:22710:1,CU,10,23195.0,2026-01-16 21:10:00,100290.0,100470.0,100200.0,100240.0,5.0,True,-1.8236088518588898,-1.2042699965105876,-2.133278279533041,-1.9956474227889738
CU:5m:1:1:22706:22710:1,CU,11,23196.0,2026-01-16 21:15:00,100250.0,100410.0,99950.0,100090.0,5.0,True,-1.961239708602957,-1.4107162816266883,-2.993471134183461,-2.5117631355792254
CU:5m:1:1:22706:22710:1,CU,12,23197.0,2026-01-16 21:20:00,100100.0,100100.0,99650.0,99710.0,5.0,True,-2.477355421393209,-2.477355421393209,-4.025702559763964,-3.8192562746478633
CU:5m:1:1:22706:22710:1,CU,13,23198.0,2026-01-16 21:25:00,99720.0,99810.0,99620.0,99700.0,5.0,True,-3.784848560461847,-3.4751791327876957,-4.1289257023220145,-3.85366398883388
CU:5m:1:1:22706:22710:1,CU,14,23199.0,2026-01-16 21:30:00,99690.0,100180.0,99620.0,100000.0,5.0,True,-3.888071703019897,-2.2020937079050746,-4.1289257023220145,-2.8214325632533765
CU:5m:1:1:22706:22710:1,CU,15,23200.0,2026-01-16 21:35:00,100000.0,100000.0,99720.0,99840.0,5.0,True,-2.8214325632533765,-2.8214325632533765,-3.784848560461847,-3.371955990229645
CU:5m:1:1:22706:22710:1,CU,16,23201.0,2026-01-16 21:40:00,99830.0,99920.0,99750.0,99780.0,5.0,True,-3.406363704415662,-3.096694276741511,-3.6816254179037964,-3.578402275345746
CU:5m:1:1:22706:22710:1,CU,17,23202.0,2026-01-16 21:45:00,99770.0,99990.0,99770.0,99990.0,5.0,True,-3.6128099895317627,-2.8558402774393934,-3.6128099895317627,-2.8558402774393934
CU:5m:1:1:22706:22710:1,CU,18,23203.0,2026-01-16 21:50:00,99980.0,100180.0,99960.0,100150.0,5.0,True,-2.8902479916254102,-2.2020937079050746,-2.959063419997444,-2.3053168504631247
CU:5m:1:1:22706:22710:1,CU,19,23204.0,2026-01-16 21:55:00,100150.0,100440.0,100150.0,100290.0,5.0,True,-2.3053168504631247,-1.307493139068638,-2.3053168504631247,-1.8236088518588898
CU:5m:1:1:22706:22710:1,CU,20,23205.0,2026-01-16 22:00:00,100290.0,100370.0,100170.0,100310.0,5.0,True,-1.8236088518588898,-1.5483471383707554,-2.236501422091091,-1.7547934234868563
CU:5m:1:1:22706:22710:1,CU,21,23206.0,2026-01-16 22:05:00,100320.0,100430.0,100290.0,100360.0,5.0,True,-1.7203857093008394,-1.3419008532546548,-1.8236088518588898,-1.5827548525567723
CU:5m:1:1:22706:22710:1,CU,22,23207.0,2026-01-16 22:10:00,100370.0,100490.0,100300.0,100360.0,5.0,True,-1.5483471383707554,-1.135454568138554,-1.789201137672873,-1.5827548525567723
CU:5m:1:1:22706:22710:1,CU,23,23208.0,2026-01-16 22:15:00,100350.0,100440.0,100340.0,100360.0,5.0,True,-1.6171625667427891,-1.307493139068638,-1.6515702809288058,-1.5827548525567723
CU:5m:1:1:22706:22710:1,CU,24,23209.0,2026-01-16 22:20:00,100370.0,100390.0,100170.0,100190.0,5.0,True,-1.5483471383707554,-1.479531709998722,-2.236501422091091,-2.167685993719058
CU:5m:1:1:22720:22725:1,CU,1,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,0.0,False,0.0,0.8239383701280785,-0.3295753480512314,0.4943630220768471
CU:5m:1:1:22720:22725:1,CU,2,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,0.5218276344144497,1.6204121279185544,0.357039960388834,1.5654829032433493
CU:5m:1:1:22720:22725:1,CU,3,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,1.5654829032433493,1.949987475969786,1.2359075551921177,1.7851998019441702
CU:5m:1:1:22720:22725:1,CU,4,23086.0,2026-01-15 13:50:00,101940.0,102140.0,101740.0,102010.0,5.0,True,1.8126644142817727,2.361956661033825,1.2633721675297205,2.004916700644991
CU:5m:1:1:22720:22725:1,CU,5,23087.0,2026-01-15 13:55:00,102020.0,102040.0,101640.0,101740.0,5.0,True,2.0323813129825936,2.0873105376577987,0.9887260441536943,1.2633721675297205
CU:5m:1:1:22720:22725:1,CU,6,23088.0,2026-01-15 14:00:00,101740.0,101940.0,101610.0,101940.0,5.0,True,1.2633721675297205,1.8126644142817727,0.9063322071408864,1.8126644142817727
CU:5m:1:1:22720:22725:1,CU,7,23089.0,2026-01-15 14:05:00,101930.0,102210.0,101830.0,102120.0,5.0,True,1.7851998019441702,2.5542089473970435,1.510553678568144,2.30702743635862
CU:5m:1:1:22720:22725:1,CU,8,23090.0,2026-01-15 14:10:00,102130.0,102460.0,102090.0,102350.0,5.0,True,2.3344920486962226,3.2408242558371088,2.224633599345812,2.93871352012348
CU:5m:1:1:22720:22725:1,CU,9,23091.0,2026-01-15 14:15:00,102340.0,102550.0,102320.0,102500.0,5.0,True,2.9112489077858776,3.488005766875532,2.856319683110672,3.3506827051875194
CU:5m:1:1:22720:22725:1,CU,10,23092.0,2026-01-15 14:20:00,102500.0,102520.0,102350.0,102500.0,5.0,True,3.3506827051875194,3.4056119298627245,2.93871352012348,3.3506827051875194
CU:5m:1:1:22720:22725:1,CU,11,23093.0,2026-01-15 14:25:00,102500.0,102500.0,102210.0,102420.0,5.0,True,3.3506827051875194,3.3506827051875194,2.5542089473970435,3.1309658064866985
CU:5m:1:1:22720:22725:1,CU,12,23094.0,2026-01-15 14:30:00,102430.0,102430.0,102150.0,102320.0,5.0,True,3.158430418824301,3.158430418824301,2.3894212733714277,2.856319683110672
CU:5m:1:1:22720:22725:1,CU,13,23095.0,2026-01-15 14:35:00,102320.0,102620.0,102250.0,102590.0,5.0,True,2.856319683110672,3.6802580532387505,2.6640673967474537,3.597864216225943
CU:5m:1:1:22720:22725:1,CU,14,23096.0,2026-01-15 14:40:00,102580.0,103000.0,102560.0,102690.0,5.0,True,3.5703996038883403,4.72391332206765,3.515470379213135,3.872510339601969
CU:5m:1:1:22720:22725:1,CU,15,23097.0,2026-01-15 14:45:00,102700.0,102820.0,102690.0,102770.0,5.0,True,3.899974951939572,4.2295502999908035,3.872510339601969,4.09222723830279
CU:5m:1:1:22720:22725:1,CU,16,23098.0,2026-01-15 14:50:00,102780.0,102940.0,102780.0,102900.0,5.0,True,4.119691850640392,4.559125648042034,4.119691850640392,4.449267198691624
CU:5m:1:1:22720:22725:1,CU,17,23099.0,2026-01-15 14:55:00,102900.0,102970.0,102800.0,102810.0,5.0,True,4.449267198691624,4.641519485054842,4.1746210753155975,4.2020856876532005
CU:5m:1:1:22720:22725:1,CU,18,23100.0,2026-01-15 21:00:00,103030.0,103160.0,102440.0,102520.0,365.0,False,4.8063071590804585,5.163347119469292,3.1858950311619036,3.4056119298627245
CU:5m:1:1:22720:22725:1,CU,19,23101.0,2026-01-15 21:05:00,102510.0,102650.0,102400.0,102420.0,5.0,True,3.378147317525122,3.7626518902515587,3.076036581811493,3.1309658064866985
CU:5m:1:1:22720:22725:1,CU,20,23102.0,2026-01-15 21:10:00,102430.0,102510.0,102350.0,102450.0,5.0,True,3.158430418824301,3.378147317525122,2.93871352012348,3.213359643499506
CU:5m:1:1:22720:22725:1,CU,21,23103.0,2026-01-15 21:15:00,102430.0,102550.0,101830.0,101860.0,5.0,True,3.158430418824301,3.488005766875532,1.510553678568144,1.5929475155809518
CU:5m:1:1:22720:22725:1,CU,22,23104.0,2026-01-15 21:20:00,101860.0,102040.0,101750.0,101920.0,5.0,True,1.5929475155809518,2.0873105376577987,1.290836779867323,1.7577351896065676
CU:5m:1:1:22720:22725:1,CU,23,23105.0,2026-01-15 21:25:00,101960.0,102070.0,101630.0,101770.0,5.0,True,1.867593638956978,2.169704374670607,0.9612614318160916,1.3457660045425281
CU:5m:1:1:22720:22725:1,CU,24,23106.0,2026-01-15 21:30:00,101770.0,101830.0,101470.0,101590.0,5.0,True,1.3457660045425281,1.510553678568144,0.5218276344144497,0.8514029824656811
CU:5m:1:1:22753:22757:1,CU,1,22766.0,2026-01-10 00:10:00,102080.0,102130.0,101960.0,102080.0,0.0,False,0.0,0.18994704969495105,-0.4558729192678825,0.0
CU:5m:1:1:22753:22757:1,CU,2,22767.0,2026-01-10 00:15:00,102080.0,102290.0,102080.0,102210.0,5.0,True,0.0,0.7977776087187943,0.0,0.49386232920687273
CU:5m:1:1:22753:22757:1,CU,3,22768.0,2026-01-10 00:20:00,102210.0,102260.0,102120.0,102230.0,5.0,True,0.49386232920687273,0.6838093789018238,0.15195763975596083,0.5698411490848532
CU:5m:1:1:22753:22757:1,CU,4,22769.0,2026-01-10 00:25:00,102240.0,102240.0,102160.0,102220.0,5.0,True,0.6078305590238433,0.6078305590238433,0.30391527951192165,0.5318517391458629
CU:5m:1:1:22753:22757:1,CU,5,22770.0,2026-01-10 00:30:00,102240.0,102300.0,102170.0,102240.0,5.0,True,0.6078305590238433,0.8357670186577846,0.3419046894509119,0.6078305590238433
CU:5m:1:1:22753:22757:1,CU,6,22771.0,2026-01-10 00:35:00,102250.0,102370.0,102220.0,102330.0,5.0,True,0.6458199689628336,1.101692888230716,0.5318517391458629,0.9497352484747552
CU:5m:1:1:22753:22757:1,CU,7,22772.0,2026-01-10 00:40:00,102350.0,102420.0,102220.0,102330.0,5.0,True,1.0257140683527357,1.2916399379256671,0.5318517391458629,0.9497352484747552
CU:5m:1:1:22753:22757:1,CU,8,22773.0,2026-01-10 00:45:00,102360.0,102380.0,102200.0,102250.0,5.0,True,1.0637034782917258,1.1396822981697063,0.4558729192678825,0.6458199689628336
CU:5m:1:1:22753:22757:1,CU,9,22774.0,2026-01-10 00:50:00,102260.0,102300.0,102240.0,102270.0,5.0,True,0.6838093789018238,0.8357670186577846,0.6078305590238433,0.7217987888408139
CU:5m:1:1:22753:22757:1,CU,10,22775.0,2026-01-10 00:55:00,102270.0,102280.0,102200.0,102220.0,5.0,True,0.7217987888408139,0.7597881987798042,0.4558729192678825,0.5318517391458629
CU:5m:1:1:22753:22757:1,CU,11,22776.0,2026-01-12 09:00:00,102900.0,103940.0,102900.0,103460.0,3365.0,False,3.115131614997197,7.066030248652178,3.115131614997197,5.242538571580649
CU:5m:1:1:22753:22757:1,CU,12,22777.0,2026-01-12 09:05:00,103480.0,103630.0,102850.0,103420.0,5.0,True,5.318517391458629,5.888358540543482,2.925184565302246,5.090580931824688
CU:5m:1:1:22753:22757:1,CU,13,22778.0,2026-01-12 09:10:00,103430.0,103540.0,103030.0,103270.0,5.0,True,5.1285703417636785,5.54645385109257,3.60899394420407,4.520739782739835
CU:5m:1:1:22753:22757:1,CU,14,22779.0,2026-01-12 09:15:00,103270.0,103360.0,102960.0,103180.0,5.0,True,4.520739782739835,4.8626444721907465,3.3430680746311383,4.178835093288923
CU:5m:1:1:22753:22757:1,CU,15,22780.0,2026-01-12 09:20:00,103170.0,103450.0,103080.0,103450.0,5.0,True,4.140845683349933,5.204549161641658,3.798940993899021,5.204549161641658
