candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:14034:14037:2,CU,24,14072.0,2025-08-20 14:10:00,78550.0,78580.0,78530.0,78550.0,5.0,True,-0.7347629491475882,0.0,-1.2246049152459804,-0.7347629491475882
CU:5m:1:1:14072:14081:1,CU,1,14083.0,2025-08-20 21:05:00,78560.0,78600.0,78550.0,78570.0,0.0,False,0.0,0.8847425369788088,-0.2211856342447022,0.2211856342447022
CU:5m:1:1:14072:14081:1,CU,2,14084.0,2025-08-20 21:10:00,78560.0,78590.0,78550.0,78570.0,5.0,True,0.0,0.6635569027341066,-0.2211856342447022,0.2211856342447022
CU:5m:1:1:14072:14081:1,CU,3,14085.0,2025-08-20 21:15:00,78570.0,78580.0,78550.0,78570.0,5.0,True,0.2211856342447022,0.4423712684894044,-0.2211856342447022,0.2211856342447022
CU:5m:1:1:14072:14081:1,CU,4,14086.0,2025-08-20 21:20:00,78560.0,78580.0,78500.0,78510.0,5.0,True,0.0,0.4423712684894044,-1.3271138054682132,-1.105928171223511
CU:5m:1:1:14072:14081:1,CU,5,14087.0,2025-08-20 21:25:00,78510.0,78530.0,78480.0,78500.0,5.0,True,-1.105928171223511,-0.6635569027341066,-1.7694850739576176,-1.3271138054682132
CU:5m:1:1:14072:14081:1,CU,6,14088.0,2025-08-20 21:30:00,78500.0,78540.0,78480.0,78530.0,5.0,True,-1.3271138054682132,-0.4423712684894044,-1.7694850739576176,-0.6635569027341066
CU:5m:1:1:14072:14081:1,CU,7,14089.0,2025-08-20 21:35:00,78540.0,78630.0,78520.0,78600.0,5.0,True,-0.4423712684894044,1.5482994397129153,-0.8847425369788088,0.8847425369788088
CU:5m:1:1:14072:14081:1,CU,8,14090.0,2025-08-20 21:40:00,78600.0,78610.0,78580.0,78600.0,5.0,True,0.8847425369788088,1.105928171223511,0.4423712684894044,0.8847425369788088
CU:5m:1:1:14072:14081:1,CU,9,14091.0,2025-08-20 21:45:00,78600.0,78610.0,78570.0,78570.0,5.0,True,0.8847425369788088,1.105928171223511,0.2211856342447022,0.2211856342447022
CU:5m:1:1:14072:14081:1,CU,10,14092.0,2025-08-20 21:50:00,78580.0,78590.0,78540.0,78550.0,5.0,True,0.4423712684894044,0.6635569027341066,-0.4423712684894044,-0.2211856342447022
CU:5m:1:1:14072:14081:1,CU,11,14093.0,2025-08-20 21:55:00,78550.0,78570.0,78520.0,78550.0,5.0,True,-0.2211856342447022,0.2211856342447022,-0.8847425369788088,-0.2211856342447022
CU:5m:1:1:14072:14081:1,CU,12,14094.0,2025-08-20 22:00:00,78550.0,78560.0,78530.0,78550.0,5.0,True,-0.2211856342447022,0.0,-0.6635569027341066,-0.2211856342447022
CU:5m:1:1:14072:14081:1,CU,13,14095.0,2025-08-20 22:05:00,78560.0,78560.0,78500.0,78500.0,5.0,True,0.0,0.0,-1.3271138054682132,-1.3271138054682132
CU:5m:1:1:14072:14081:1,CU,14,14096.0,2025-08-20 22:10:00,78500.0,78530.0,78480.0,78510.0,5.0,True,-1.3271138054682132,-0.6635569027341066,-1.7694850739576176,-1.105928171223511
CU:5m:1:1:14072:14081:1,CU,15,14097.0,2025-08-20 22:15:00,78520.0,78550.0,78500.0,78540.0,5.0,True,-0.8847425369788088,-0.2211856342447022,-1.3271138054682132,-0.4423712684894044
CU:5m:1:1:14072:14081:1,CU,16,14098.0,2025-08-20 22:20:00,78530.0,78550.0,78510.0,78510.0,5.0,True,-0.6635569027341066,-0.2211856342447022,-1.105928171223511,-1.105928171223511
CU:5m:1:1:14072:14081:1,CU,17,14099.0,2025-08-20 22:25:00,78520.0,78540.0,78510.0,78540.0,5.0,True,-0.8847425369788088,-0.4423712684894044,-1.105928171223511,-0.4423712684894044
CU:5m:1:1:14072:14081:1,CU,18,14100.0,2025-08-20 22:30:00,78540.0,78570.0,78530.0,78560.0,5.0,True,-0.4423712684894044,0.2211856342447022,-0.6635569027341066,0.0
CU:5m:1:1:14072:14081:1,CU,19,14101.0,2025-08-20 22:35:00,78560.0,78620.0,78550.0,78590.0,5.0,True,0.0,1.3271138054682132,-0.2211856342447022,0.6635569027341066
CU:5m:1:1:14072:14081:1,CU,20,14102.0,2025-08-20 22:40:00,78600.0,78600.0,78570.0,78580.0,5.0,True,0.8847425369788088,0.8847425369788088,0.2211856342447022,0.4423712684894044
CU:5m:1:1:14072:14081:1,CU,21,14103.0,2025-08-20 22:45:00,78580.0,78600.0,78560.0,78590.0,5.0,True,0.4423712684894044,0.8847425369788088,0.0,0.6635569027341066
CU:5m:1:1:14072:14081:1,CU,22,14104.0,2025-08-20 22:50:00,78590.0,78600.0,78560.0,78570.0,5.0,True,0.6635569027341066,0.8847425369788088,0.0,0.2211856342447022
CU:5m:1:1:14072:14081:1,CU,23,14105.0,2025-08-20 22:55:00,78570.0,78590.0,78560.0,78570.0,5.0,True,0.2211856342447022,0.6635569027341066,0.0,0.2211856342447022
CU:5m:1:1:14072:14081:1,CU,24,14106.0,2025-08-20 23:00:00,78570.0,78580.0,78560.0,78560.0,5.0,True,0.2211856342447022,0.4423712684894044,0.0,0.0
CU:5m:1:-1:14081:14086:1,CU,1,14090.0,2025-08-20 21:40:00,78600.0,78610.0,78580.0,78600.0,0.0,False,0.0,0.19135572118238528,-0.38271144236477056,0.0
CU:5m:1:-1:14081:14086:1,CU,2,14091.0,2025-08-20 21:45:00,78600.0,78610.0,78570.0,78570.0,5.0,True,0.0,0.19135572118238528,-0.5740671635471558,-0.5740671635471558
CU:5m:1:-1:14081:14086:1,CU,3,14092.0,2025-08-20 21:50:00,78580.0,78590.0,78540.0,78550.0,5.0,True,-0.38271144236477056,-0.19135572118238528,-1.1481343270943116,-0.9567786059119263
CU:5m:1:-1:14081:14086:1,CU,4,14093.0,2025-08-20 21:55:00,78550.0,78570.0,78520.0,78550.0,5.0,True,-0.9567786059119263,-0.5740671635471558,-1.5308457694590822,-0.9567786059119263
CU:5m:1:-1:14081:14086:1,CU,5,14094.0,2025-08-20 22:00:00,78550.0,78560.0,78530.0,78550.0,5.0,True,-0.9567786059119263,-0.7654228847295411,-1.339490048276697,-0.9567786059119263
CU:5m:1:-1:14081:14086:1,CU,6,14095.0,2025-08-20 22:05:00,78560.0,78560.0,78500.0,78500.0,5.0,True,-0.7654228847295411,-0.7654228847295411,-1.9135572118238526,-1.9135572118238526
CU:5m:1:-1:14081:14086:1,CU,7,14096.0,2025-08-20 22:10:00,78500.0,78530.0,78480.0,78510.0,5.0,True,-1.9135572118238526,-1.339490048276697,-2.2962686541886232,-1.7222014906414675
CU:5m:1:-1:14081:14086:1,CU,8,14097.0,2025-08-20 22:15:00,78520.0,78550.0,78500.0,78540.0,5.0,True,-1.5308457694590822,-0.9567786059119263,-1.9135572118238526,-1.1481343270943116
CU:5m:1:-1:14081:14086:1,CU,9,14098.0,2025-08-20 22:20:00,78530.0,78550.0,78510.0,78510.0,5.0,True,-1.339490048276697,-0.9567786059119263,-1.7222014906414675,-1.7222014906414675
CU:5m:1:-1:14081:14086:1,CU,10,14099.0,2025-08-20 22:25:00,78520.0,78540.0,78510.0,78540.0,5.0,True,-1.5308457694590822,-1.1481343270943116,-1.7222014906414675,-1.1481343270943116
CU:5m:1:-1:14081:14086:1,CU,11,14100.0,2025-08-20 22:30:00,78540.0,78570.0,78530.0,78560.0,5.0,True,-1.1481343270943116,-0.5740671635471558,-1.339490048276697,-0.7654228847295411
CU:5m:1:-1:14081:14086:1,CU,12,14101.0,2025-08-20 22:35:00,78560.0,78620.0,78550.0,78590.0,5.0,True,-0.7654228847295411,0.38271144236477056,-0.9567786059119263,-0.19135572118238528
CU:5m:1:-1:14081:14086:1,CU,13,14102.0,2025-08-20 22:40:00,78600.0,78600.0,78570.0,78580.0,5.0,True,0.0,0.0,-0.5740671635471558,-0.38271144236477056
CU:5m:1:-1:14081:14086:1,CU,14,14103.0,2025-08-20 22:45:00,78580.0,78600.0,78560.0,78590.0,5.0,True,-0.38271144236477056,0.0,-0.7654228847295411,-0.19135572118238528
CU:5m:1:-1:14081:14086:1,CU,15,14104.0,2025-08-20 22:50:00,78590.0,78600.0,78560.0,78570.0,5.0,True,-0.19135572118238528,0.0,-0.7654228847295411,-0.5740671635471558
CU:5m:1:-1:14081:14086:1,CU,16,14105.0,2025-08-20 22:55:00,78570.0,78590.0,78560.0,78570.0,5.0,True,-0.5740671635471558,-0.19135572118238528,-0.7654228847295411,-0.5740671635471558
CU:5m:1:-1:14081:14086:1,CU,17,14106.0,2025-08-20 23:00:00,78570.0,78580.0,78560.0,78560.0,5.0,True,-0.5740671635471558,-0.38271144236477056,-0.7654228847295411,-0.7654228847295411
CU:5m:1:-1:14081:14086:1,CU,18,14107.0,2025-08-20 23:05:00,78560.0,78600.0,78550.0,78590.0,5.0,True,-0.7654228847295411,0.0,-0.9567786059119263,-0.19135572118238528
CU:5m:1:-1:14081:14086:1,CU,19,14108.0,2025-08-20 23:10:00,78590.0,78610.0,78590.0,78600.0,5.0,True,-0.19135572118238528,0.19135572118238528,-0.19135572118238528,0.0
CU:5m:1:-1:14081:14086:1,CU,20,14109.0,2025-08-20 23:15:00,78600.0,78640.0,78580.0,78620.0,5.0,True,0.0,0.7654228847295411,-0.38271144236477056,0.38271144236477056
CU:5m:1:-1:14081:14086:1,CU,21,14110.0,2025-08-20 23:20:00,78620.0,78650.0,78620.0,78640.0,5.0,True,0.38271144236477056,0.9567786059119263,0.38271144236477056,0.7654228847295411
CU:5m:1:-1:14081:14086:1,CU,22,14111.0,2025-08-20 23:25:00,78640.0,78690.0,78630.0,78690.0,5.0,True,0.7654228847295411,1.7222014906414675,0.5740671635471558,1.7222014906414675
CU:5m:1:-1:14081:14086:1,CU,23,14112.0,2025-08-20 23:30:00,78680.0,78710.0,78680.0,78700.0,5.0,True,1.5308457694590822,2.104912933006238,1.5308457694590822,1.9135572118238526
CU:5m:1:-1:14081:14086:1,CU,24,14113.0,2025-08-20 23:35:00,78700.0,78790.0,78700.0,78790.0,5.0,True,1.9135572118238526,3.63575870246532,1.9135572118238526,3.63575870246532
CU:5m:1:-1:14081:14086:2,CU,1,14102.0,2025-08-20 22:40:00,78600.0,78600.0,78570.0,78580.0,0.0,False,0.0,0.0,-0.6182418575690366,-0.4121612383793577
CU:5m:1:-1:14081:14086:2,CU,2,14103.0,2025-08-20 22:45:00,78580.0,78600.0,78560.0,78590.0,5.0,True,-0.4121612383793577,0.0,-0.8243224767587154,-0.20608061918967885
CU:5m:1:-1:14081:14086:2,CU,3,14104.0,2025-08-20 22:50:00,78590.0,78600.0,78560.0,78570.0,5.0,True,-0.20608061918967885,0.0,-0.8243224767587154,-0.6182418575690366
CU:5m:1:-1:14081:14086:2,CU,4,14105.0,2025-08-20 22:55:00,78570.0,78590.0,78560.0,78570.0,5.0,True,-0.6182418575690366,-0.20608061918967885,-0.8243224767587154,-0.6182418575690366
CU:5m:1:-1:14081:14086:2,CU,5,14106.0,2025-08-20 23:00:00,78570.0,78580.0,78560.0,78560.0,5.0,True,-0.6182418575690366,-0.4121612383793577,-0.8243224767587154,-0.8243224767587154
CU:5m:1:-1:14081:14086:2,CU,6,14107.0,2025-08-20 23:05:00,78560.0,78600.0,78550.0,78590.0,5.0,True,-0.8243224767587154,0.0,-1.0304030959483943,-0.20608061918967885
CU:5m:1:-1:14081:14086:2,CU,7,14108.0,2025-08-20 23:10:00,78590.0,78610.0,78590.0,78600.0,5.0,True,-0.20608061918967885,0.20608061918967885,-0.20608061918967885,0.0
CU:5m:1:-1:14081:14086:2,CU,8,14109.0,2025-08-20 23:15:00,78600.0,78640.0,78580.0,78620.0,5.0,True,0.0,0.8243224767587154,-0.4121612383793577,0.4121612383793577
CU:5m:1:-1:14081:14086:2,CU,9,14110.0,2025-08-20 23:20:00,78620.0,78650.0,78620.0,78640.0,5.0,True,0.4121612383793577,1.0304030959483943,0.4121612383793577,0.8243224767587154
CU:5m:1:-1:14081:14086:2,CU,10,14111.0,2025-08-20 23:25:00,78640.0,78690.0,78630.0,78690.0,5.0,True,0.8243224767587154,1.8547255727071097,0.6182418575690366,1.8547255727071097
CU:5m:1:-1:14081:14086:2,CU,11,14112.0,2025-08-20 23:30:00,78680.0,78710.0,78680.0,78700.0,5.0,True,1.6486449535174308,2.2668868110864673,1.6486449535174308,2.0608061918967886
CU:5m:1:-1:14081:14086:2,CU,12,14113.0,2025-08-20 23:35:00,78700.0,78790.0,78700.0,78790.0,5.0,True,2.0608061918967886,3.915531764603898,2.0608061918967886,3.915531764603898
CU:5m:1:-1:14081:14086:2,CU,13,14114.0,2025-08-20 23:40:00,78780.0,78800.0,78690.0,78700.0,5.0,True,3.7094511454142194,4.121612383793577,1.8547255727071097,2.0608061918967886
CU:5m:1:-1:14081:14086:2,CU,14,14115.0,2025-08-20 23:45:00,78710.0,78720.0,78670.0,78680.0,5.0,True,2.2668868110864673,2.4729674302761464,1.4425643343277519,1.6486449535174308
CU:5m:1:-1:14081:14086:2,CU,15,14116.0,2025-08-20 23:50:00,78680.0,78710.0,78680.0,78700.0,5.0,True,1.6486449535174308,2.2668868110864673,1.6486449535174308,2.0608061918967886
CU:5m:1:-1:14081:14086:2,CU,16,14117.0,2025-08-20 23:55:00,78700.0,78740.0,78700.0,78740.0,5.0,True,2.0608061918967886,2.8851286686555038,2.0608061918967886,2.8851286686555038
CU:5m:1:-1:14081:14086:2,CU,17,14118.0,2025-08-21 00:00:00,78740.0,78740.0,78710.0,78730.0,5.0,True,2.8851286686555038,2.8851286686555038,2.2668868110864673,2.679048049465825
CU:5m:1:-1:14081:14086:2,CU,18,14119.0,2025-08-21 00:05:00,78730.0,78730.0,78700.0,78700.0,5.0,True,2.679048049465825,2.679048049465825,2.0608061918967886,2.0608061918967886
CU:5m:1:-1:14081:14086:2,CU,19,14120.0,2025-08-21 00:10:00,78710.0,78730.0,78710.0,78710.0,5.0,True,2.2668868110864673,2.679048049465825,2.2668868110864673,2.2668868110864673
CU:5m:1:-1:14081:14086:2,CU,20,14121.0,2025-08-21 00:15:00,78710.0,78720.0,78700.0,78720.0,5.0,True,2.2668868110864673,2.4729674302761464,2.0608061918967886,2.4729674302761464
CU:5m:1:-1:14081:14086:2,CU,21,14122.0,2025-08-21 00:20:00,78710.0,78730.0,78690.0,78720.0,5.0,True,2.2668868110864673,2.679048049465825,1.8547255727071097,2.4729674302761464
CU:5m:1:-1:14081:14086:2,CU,22,14123.0,2025-08-21 00:25:00,78730.0,78740.0,78700.0,78700.0,5.0,True,2.679048049465825,2.8851286686555038,2.0608061918967886,2.0608061918967886
CU:5m:1:-1:14081:14086:2,CU,23,14124.0,2025-08-21 00:30:00,78700.0,78740.0,78700.0,78730.0,5.0,True,2.0608061918967886,2.8851286686555038,2.0608061918967886,2.679048049465825
CU:5m:1:-1:14081:14086:2,CU,24,14125.0,2025-08-21 00:35:00,78730.0,78730.0,78720.0,78730.0,5.0,True,2.679048049465825,2.679048049465825,2.4729674302761464,2.679048049465825
CU:5m:1:-1:14081:14086:3,CU,1,14108.0,2025-08-20 23:10:00,78590.0,78610.0,78590.0,78600.0,0.0,False,0.0,0.45721069472508646,0.0,0.22860534736254323
CU:5m:1:-1:14081:14086:3,CU,2,14109.0,2025-08-20 23:15:00,78600.0,78640.0,78580.0,78620.0,5.0,True,0.22860534736254323,1.1430267368127163,-0.22860534736254323,0.6858160420876297
CU:5m:1:-1:14081:14086:3,CU,3,14110.0,2025-08-20 23:20:00,78620.0,78650.0,78620.0,78640.0,5.0,True,0.6858160420876297,1.3716320841752594,0.6858160420876297,1.1430267368127163
CU:5m:1:-1:14081:14086:3,CU,4,14111.0,2025-08-20 23:25:00,78640.0,78690.0,78630.0,78690.0,5.0,True,1.1430267368127163,2.2860534736254325,0.9144213894501729,2.2860534736254325
CU:5m:1:-1:14081:14086:3,CU,5,14112.0,2025-08-20 23:30:00,78680.0,78710.0,78680.0,78700.0,5.0,True,2.057448126262889,2.743264168350519,2.057448126262889,2.5146588209879757
CU:5m:1:-1:14081:14086:3,CU,6,14113.0,2025-08-20 23:35:00,78700.0,78790.0,78700.0,78790.0,5.0,True,2.5146588209879757,4.572106947250865,2.5146588209879757,4.572106947250865
CU:5m:1:-1:14081:14086:3,CU,7,14114.0,2025-08-20 23:40:00,78780.0,78800.0,78690.0,78700.0,5.0,True,4.343501599888321,4.800712294613408,2.2860534736254325,2.5146588209879757
CU:5m:1:-1:14081:14086:3,CU,8,14115.0,2025-08-20 23:45:00,78710.0,78720.0,78670.0,78680.0,5.0,True,2.743264168350519,2.971869515713062,1.8288427789003459,2.057448126262889
CU:5m:1:-1:14081:14086:3,CU,9,14116.0,2025-08-20 23:50:00,78680.0,78710.0,78680.0,78700.0,5.0,True,2.057448126262889,2.743264168350519,2.057448126262889,2.5146588209879757
CU:5m:1:-1:14081:14086:3,CU,10,14117.0,2025-08-20 23:55:00,78700.0,78740.0,78700.0,78740.0,5.0,True,2.5146588209879757,3.4290802104381486,2.5146588209879757,3.4290802104381486
CU:5m:1:-1:14081:14086:3,CU,11,14118.0,2025-08-21 00:00:00,78740.0,78740.0,78710.0,78730.0,5.0,True,3.4290802104381486,3.4290802104381486,2.743264168350519,3.2004748630756055
CU:5m:1:-1:14081:14086:3,CU,12,14119.0,2025-08-21 00:05:00,78730.0,78730.0,78700.0,78700.0,5.0,True,3.2004748630756055,3.2004748630756055,2.5146588209879757,2.5146588209879757
CU:5m:1:-1:14081:14086:3,CU,13,14120.0,2025-08-21 00:10:00,78710.0,78730.0,78710.0,78710.0,5.0,True,2.743264168350519,3.2004748630756055,2.743264168350519,2.743264168350519
CU:5m:1:-1:14081:14086:3,CU,14,14121.0,2025-08-21 00:15:00,78710.0,78720.0,78700.0,78720.0,5.0,True,2.743264168350519,2.971869515713062,2.5146588209879757,2.971869515713062
CU:5m:1:-1:14081:14086:3,CU,15,14122.0,2025-08-21 00:20:00,78710.0,78730.0,78690.0,78720.0,5.0,True,2.743264168350519,3.2004748630756055,2.2860534736254325,2.971869515713062
CU:5m:1:-1:14081:14086:3,CU,16,14123.0,2025-08-21 00:25:00,78730.0,78740.0,78700.0,78700.0,5.0,True,3.2004748630756055,3.4290802104381486,2.5146588209879757,2.5146588209879757
CU:5m:1:-1:14081:14086:3,CU,17,14124.0,2025-08-21 00:30:00,78700.0,78740.0,78700.0,78730.0,5.0,True,2.5146588209879757,3.4290802104381486,2.5146588209879757,3.2004748630756055
CU:5m:1:-1:14081:14086:3,CU,18,14125.0,2025-08-21 00:35:00,78730.0,78730.0,78720.0,78730.0,5.0,True,3.2004748630756055,3.2004748630756055,2.971869515713062,3.2004748630756055
CU:5m:1:-1:14081:14086:3,CU,19,14126.0,2025-08-21 00:40:00,78730.0,78750.0,78720.0,78740.0,5.0,True,3.2004748630756055,3.6576855578006917,2.971869515713062,3.4290802104381486
CU:5m:1:-1:14081:14086:3,CU,20,14127.0,2025-08-21 00:45:00,78750.0,78760.0,78730.0,78740.0,5.0,True,3.6576855578006917,3.886290905163235,3.2004748630756055,3.4290802104381486
CU:5m:1:-1:14081:14086:3,CU,21,14128.0,2025-08-21 00:50:00,78730.0,78750.0,78720.0,78740.0,5.0,True,3.2004748630756055,3.6576855578006917,2.971869515713062,3.4290802104381486
CU:5m:1:-1:14081:14086:3,CU,22,14129.0,2025-08-21 00:55:00,78720.0,78730.0,78690.0,78730.0,5.0,True,2.971869515713062,3.2004748630756055,2.2860534736254325,3.2004748630756055
CU:5m:1:-1:14081:14086:3,CU,23,14130.0,2025-08-21 09:00:00,78710.0,78720.0,78660.0,78720.0,485.0,False,2.743264168350519,2.971869515713062,1.6002374315378027,2.971869515713062
CU:5m:1:-1:14081:14086:3,CU,24,14131.0,2025-08-21 09:05:00,78710.0,78710.0,78650.0,78660.0,5.0,True,2.743264168350519,2.743264168350519,1.3716320841752594,1.6002374315378027
CU:5m:1:1:14101:14110:1,CU,1,14137.0,2025-08-21 09:35:00,78640.0,78660.0,78630.0,78630.0,0.0,False,0.0,0.4858632334376794,-0.2429316167188397,-0.2429316167188397
CU:5m:1:1:14101:14110:1,CU,2,14138.0,2025-08-21 09:40:00,78640.0,78660.0,78630.0,78640.0,5.0,True,0.0,0.4858632334376794,-0.2429316167188397,0.0
CU:5m:1:1:14101:14110:1,CU,3,14139.0,2025-08-21 09:45:00,78630.0,78640.0,78620.0,78620.0,5.0,True,-0.2429316167188397,0.0,-0.4858632334376794,-0.4858632334376794
CU:5m:1:1:14101:14110:1,CU,4,14140.0,2025-08-21 09:50:00,78620.0,78620.0,78600.0,78610.0,5.0,True,-0.4858632334376794,-0.4858632334376794,-0.9717264668753588,-0.7287948501565191
CU:5m:1:1:14101:14110:1,CU,5,14141.0,2025-08-21 09:55:00,78610.0,78620.0,78600.0,78610.0,5.0,True,-0.7287948501565191,-0.4858632334376794,-0.9717264668753588,-0.7287948501565191
CU:5m:1:1:14101:14110:1,CU,6,14142.0,2025-08-21 10:00:00,78600.0,78620.0,78590.0,78610.0,5.0,True,-0.9717264668753588,-0.4858632334376794,-1.2146580835941985,-0.7287948501565191
CU:5m:1:1:14101:14110:1,CU,7,14143.0,2025-08-21 10:05:00,78610.0,78650.0,78600.0,78610.0,5.0,True,-0.7287948501565191,0.2429316167188397,-0.9717264668753588,-0.7287948501565191
CU:5m:1:1:14101:14110:1,CU,8,14144.0,2025-08-21 10:10:00,78620.0,78640.0,78610.0,78620.0,5.0,True,-0.4858632334376794,0.0,-0.7287948501565191,-0.4858632334376794
CU:5m:1:1:14101:14110:1,CU,9,14145.0,2025-08-21 10:30:00,78620.0,78660.0,78610.0,78660.0,20.0,False,-0.4858632334376794,0.4858632334376794,-0.7287948501565191,0.4858632334376794
CU:5m:1:1:14101:14110:1,CU,10,14146.0,2025-08-21 10:35:00,78660.0,78680.0,78650.0,78670.0,5.0,True,0.4858632334376794,0.9717264668753588,0.2429316167188397,0.7287948501565191
CU:5m:1:1:14101:14110:1,CU,11,14147.0,2025-08-21 10:40:00,78670.0,78670.0,78630.0,78650.0,5.0,True,0.7287948501565191,0.7287948501565191,-0.2429316167188397,0.2429316167188397
CU:5m:1:1:14101:14110:1,CU,12,14148.0,2025-08-21 10:45:00,78660.0,78660.0,78630.0,78640.0,5.0,True,0.4858632334376794,0.4858632334376794,-0.2429316167188397,0.0
CU:5m:1:1:14101:14110:1,CU,13,14149.0,2025-08-21 10:50:00,78640.0,78670.0,78640.0,78660.0,5.0,True,0.0,0.7287948501565191,0.0,0.4858632334376794
CU:5m:1:1:14101:14110:1,CU,14,14150.0,2025-08-21 10:55:00,78650.0,78670.0,78640.0,78640.0,5.0,True,0.2429316167188397,0.7287948501565191,0.0,0.0
CU:5m:1:1:14101:14110:1,CU,15,14151.0,2025-08-21 11:00:00,78640.0,78670.0,78640.0,78660.0,5.0,True,0.0,0.7287948501565191,0.0,0.4858632334376794
CU:5m:1:1:14101:14110:1,CU,16,14152.0,2025-08-21 11:05:00,78660.0,78670.0,78620.0,78620.0,5.0,True,0.4858632334376794,0.7287948501565191,-0.4858632334376794,-0.4858632334376794
CU:5m:1:1:14101:14110:1,CU,17,14153.0,2025-08-21 11:10:00,78630.0,78650.0,78620.0,78630.0,5.0,True,-0.2429316167188397,0.2429316167188397,-0.4858632334376794,-0.2429316167188397
CU:5m:1:1:14101:14110:1,CU,18,14154.0,2025-08-21 11:15:00,78630.0,78650.0,78630.0,78640.0,5.0,True,-0.2429316167188397,0.2429316167188397,-0.2429316167188397,0.0
CU:5m:1:1:14101:14110:1,CU,19,14155.0,2025-08-21 11:20:00,78630.0,78630.0,78600.0,78610.0,5.0,True,-0.2429316167188397,-0.2429316167188397,-0.9717264668753588,-0.7287948501565191
CU:5m:1:1:14101:14110:1,CU,20,14156.0,2025-08-21 11:25:00,78620.0,78660.0,78610.0,78640.0,5.0,True,-0.4858632334376794,0.4858632334376794,-0.7287948501565191,0.0
CU:5m:1:1:14101:14110:1,CU,21,14157.0,2025-08-21 13:30:00,78640.0,78640.0,78570.0,78570.0,125.0,False,0.0,0.0,-1.700521317031878,-1.700521317031878
CU:5m:1:1:14101:14110:1,CU,22,14158.0,2025-08-21 13:35:00,78570.0,78590.0,78570.0,78570.0,5.0,True,-1.700521317031878,-1.2146580835941985,-1.700521317031878,-1.700521317031878
