candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:463:469:3,CU,5,4935.0,2025-03-26 21:45:00,81500.0,81530.0,81430.0,81470.0,5.0,True,0.0655677775686862,0.2622711102747448,-0.3934066654121172,-0.1311355551373724
CU:1h:1:1:463:469:3,CU,6,4936.0,2025-03-26 21:50:00,81470.0,81520.0,81460.0,81520.0,5.0,True,-0.1311355551373724,0.1967033327060586,-0.1967033327060586,0.1967033327060586
CU:1h:1:1:463:469:3,CU,7,4937.0,2025-03-26 21:55:00,81520.0,81550.0,81470.0,81500.0,5.0,True,0.1967033327060586,0.3934066654121172,-0.1311355551373724,0.0655677775686862
CU:1h:1:1:463:469:3,CU,8,4938.0,2025-03-26 22:00:00,81500.0,81610.0,81480.0,81550.0,5.0,True,0.0655677775686862,0.7868133308242344,-0.0655677775686862,0.3934066654121172
CU:1h:1:1:463:469:3,CU,9,4939.0,2025-03-26 22:05:00,81540.0,81660.0,81530.0,81600.0,5.0,True,0.327838887843431,1.1146522186676655,0.2622711102747448,0.7212455532555483
CU:1h:1:1:463:469:3,CU,10,4940.0,2025-03-26 22:10:00,81600.0,81620.0,81550.0,81610.0,5.0,True,0.7212455532555483,0.8523811083929207,0.3934066654121172,0.7868133308242344
CU:1h:1:1:463:469:3,CU,11,4941.0,2025-03-26 22:15:00,81610.0,81650.0,81600.0,81630.0,5.0,True,0.7868133308242344,1.0490844410989792,0.7212455532555483,0.9179488859616068
CU:1h:1:1:463:469:3,CU,12,4942.0,2025-03-26 22:20:00,81630.0,81680.0,81540.0,81570.0,5.0,True,0.9179488859616068,1.2457877738050378,0.327838887843431,0.5245422205494896
CU:1h:1:1:463:469:3,CU,13,4943.0,2025-03-26 22:25:00,81570.0,81640.0,81550.0,81640.0,5.0,True,0.5245422205494896,0.9835166635302931,0.3934066654121172,0.9835166635302931
CU:1h:1:1:463:469:3,CU,14,4944.0,2025-03-26 22:30:00,81640.0,81650.0,81590.0,81610.0,5.0,True,0.9835166635302931,1.0490844410989792,0.655677775686862,0.7868133308242344
CU:1h:1:1:463:469:3,CU,15,4945.0,2025-03-26 22:35:00,81600.0,81640.0,81560.0,81620.0,5.0,True,0.7212455532555483,0.9835166635302931,0.4589744429808034,0.8523811083929207
CU:1h:1:1:463:469:3,CU,16,4946.0,2025-03-26 22:40:00,81620.0,81650.0,81570.0,81570.0,5.0,True,0.8523811083929207,1.0490844410989792,0.5245422205494896,0.5245422205494896
CU:1h:1:1:463:469:3,CU,17,4947.0,2025-03-26 22:45:00,81570.0,81640.0,81560.0,81580.0,5.0,True,0.5245422205494896,0.9835166635302931,0.4589744429808034,0.5901099981181759
CU:1h:1:1:463:469:3,CU,18,4948.0,2025-03-26 22:50:00,81590.0,81600.0,81540.0,81580.0,5.0,True,0.655677775686862,0.7212455532555483,0.327838887843431,0.5901099981181759
CU:1h:1:1:463:469:3,CU,19,4949.0,2025-03-26 22:55:00,81580.0,81590.0,81480.0,81490.0,5.0,True,0.5901099981181759,0.655677775686862,-0.0655677775686862,0.0
CU:1h:1:1:463:469:3,CU,20,4950.0,2025-03-26 23:00:00,81500.0,81600.0,81480.0,81600.0,5.0,True,0.0655677775686862,0.7212455532555483,-0.0655677775686862,0.7212455532555483
CU:1h:1:1:463:469:3,CU,21,4951.0,2025-03-26 23:05:00,81590.0,81640.0,81570.0,81590.0,5.0,True,0.655677775686862,0.9835166635302931,0.5245422205494896,0.655677775686862
CU:1h:1:1:463:469:3,CU,22,4952.0,2025-03-26 23:10:00,81580.0,81590.0,81530.0,81550.0,5.0,True,0.5901099981181759,0.655677775686862,0.2622711102747448,0.3934066654121172
CU:1h:1:1:463:469:3,CU,23,4953.0,2025-03-26 23:15:00,81550.0,81560.0,81530.0,81550.0,5.0,True,0.3934066654121172,0.4589744429808034,0.2622711102747448,0.3934066654121172
CU:1h:1:1:463:469:3,CU,24,4954.0,2025-03-26 23:20:00,81540.0,81580.0,81530.0,81550.0,5.0,True,0.327838887843431,0.5901099981181759,0.2622711102747448,0.3934066654121172
CU:1h:1:-1:474:487:1,CU,1,16425.0,2025-09-24 22:30:00,82430.0,82560.0,82250.0,82560.0,0.0,False,0.0,0.7240018942403625,-1.0024641612558867,0.7240018942403625
CU:1h:1:-1:474:487:1,CU,2,16426.0,2025-09-24 22:35:00,82570.0,82920.0,82490.0,82550.0,5.0,True,0.7796943476434673,2.7289302167521354,0.33415472041862887,0.6683094408372577
CU:1h:1:-1:474:487:1,CU,3,16427.0,2025-09-24 22:40:00,82540.0,82620.0,82390.0,82460.0,5.0,True,0.6126169874341529,1.0581566146589914,-0.22276981361241924,0.16707736020931443
CU:1h:1:-1:474:487:1,CU,4,16428.0,2025-09-24 22:45:00,82460.0,82530.0,82220.0,82280.0,5.0,True,0.16707736020931443,0.5569245340310481,-1.169541521465201,-0.8353868010465721
CU:1h:1:-1:474:487:1,CU,5,16429.0,2025-09-24 22:50:00,82290.0,82470.0,82280.0,82320.0,5.0,True,-0.7796943476434673,0.22276981361241924,-0.8353868010465721,-0.6126169874341529
CU:1h:1:-1:474:487:1,CU,6,16430.0,2025-09-24 22:55:00,82310.0,82340.0,82210.0,82310.0,5.0,True,-0.6683094408372577,-0.5012320806279433,-1.2252339748683059,-0.6683094408372577
CU:1h:1:-1:474:487:1,CU,7,16431.0,2025-09-24 23:00:00,82320.0,82570.0,82300.0,82500.0,5.0,True,-0.6126169874341529,0.7796943476434673,-0.7240018942403625,0.3898471738217337
CU:1h:1:-1:474:487:1,CU,8,16432.0,2025-09-24 23:05:00,82500.0,82560.0,82420.0,82460.0,5.0,True,0.3898471738217337,0.7240018942403625,-0.05569245340310481,0.16707736020931443
CU:1h:1:-1:474:487:1,CU,9,16433.0,2025-09-24 23:10:00,82460.0,82640.0,82450.0,82620.0,5.0,True,0.16707736020931443,1.169541521465201,0.11138490680620962,1.0581566146589914
CU:1h:1:-1:474:487:1,CU,10,16434.0,2025-09-24 23:15:00,82630.0,82670.0,82550.0,82620.0,5.0,True,1.1138490680620963,1.3366188816745155,0.6683094408372577,1.0581566146589914
CU:1h:1:-1:474:487:1,CU,11,16435.0,2025-09-24 23:20:00,82630.0,82700.0,82560.0,82690.0,5.0,True,1.1138490680620963,1.5036962418838298,0.7240018942403625,1.448003788480725
CU:1h:1:-1:474:487:1,CU,12,16436.0,2025-09-24 23:25:00,82690.0,82800.0,82660.0,82750.0,5.0,True,1.448003788480725,2.060620775914878,1.2809264282714106,1.782158508899354
CU:1h:1:-1:474:487:1,CU,13,16437.0,2025-09-24 23:30:00,82760.0,82820.0,82670.0,82770.0,5.0,True,1.8378509623024586,2.1720056827210876,1.3366188816745155,1.8935434157055635
CU:1h:1:-1:474:487:1,CU,14,16438.0,2025-09-24 23:35:00,82780.0,82900.0,82770.0,82900.0,5.0,True,1.9492358691086684,2.617545309945926,1.8935434157055635,2.617545309945926
CU:1h:1:-1:474:487:1,CU,15,16439.0,2025-09-24 23:40:00,82890.0,82900.0,82720.0,82810.0,5.0,True,2.561852856542821,2.617545309945926,1.6150811486900394,2.1163132293179827
CU:1h:1:-1:474:487:1,CU,16,16440.0,2025-09-24 23:45:00,82820.0,82820.0,82740.0,82810.0,5.0,True,2.1720056827210876,2.1720056827210876,1.726466055496249,2.1163132293179827
CU:1h:1:-1:474:487:1,CU,17,16441.0,2025-09-24 23:50:00,82820.0,82830.0,82550.0,82690.0,5.0,True,2.1720056827210876,2.2276981361241925,0.6683094408372577,1.448003788480725
CU:1h:1:-1:474:487:1,CU,18,16442.0,2025-09-24 23:55:00,82680.0,82740.0,82610.0,82740.0,5.0,True,1.3923113350776202,1.726466055496249,1.0024641612558867,1.726466055496249
CU:1h:1:-1:474:487:1,CU,19,16443.0,2025-09-25 00:00:00,82740.0,82820.0,82700.0,82810.0,5.0,True,1.726466055496249,2.1720056827210876,1.5036962418838298,2.1163132293179827
CU:1h:1:-1:474:487:1,CU,20,16444.0,2025-09-25 00:05:00,82800.0,82800.0,82760.0,82780.0,5.0,True,2.060620775914878,2.060620775914878,1.8378509623024586,1.9492358691086684
CU:1h:1:-1:474:487:1,CU,21,16445.0,2025-09-25 00:10:00,82790.0,82800.0,82730.0,82780.0,5.0,True,2.0049283225117733,2.060620775914878,1.6707736020931443,1.9492358691086684
CU:1h:1:-1:474:487:1,CU,22,16446.0,2025-09-25 00:15:00,82780.0,82800.0,82670.0,82750.0,5.0,True,1.9492358691086684,2.060620775914878,1.3366188816745155,1.782158508899354
CU:1h:1:-1:474:487:1,CU,23,16447.0,2025-09-25 00:20:00,82750.0,82790.0,82740.0,82790.0,5.0,True,1.782158508899354,2.0049283225117733,1.726466055496249,2.0049283225117733
CU:1h:1:-1:474:487:1,CU,24,16448.0,2025-09-25 00:25:00,82790.0,82820.0,82780.0,82790.0,5.0,True,2.0049283225117733,2.1720056827210876,1.9492358691086684,2.0049283225117733
CU:1h:1:-1:519:527:1,CU,1,10515.0,2025-06-27 10:00:00,79920.0,80020.0,79910.0,80000.0,0.0,False,0.0,1.5613337260082991,-0.1561333726008299,1.2490669808066392
CU:1h:1:-1:519:527:1,CU,2,10516.0,2025-06-27 10:05:00,80000.0,80040.0,79940.0,79960.0,5.0,True,1.2490669808066392,1.8736004712099588,0.3122667452016598,0.6245334904033196
CU:1h:1:-1:519:527:1,CU,3,10517.0,2025-06-27 10:10:00,79950.0,80000.0,79880.0,79990.0,5.0,True,0.4684001178024897,1.2490669808066392,-0.6245334904033196,1.0929336082058092
CU:1h:1:-1:519:527:1,CU,4,10518.0,2025-06-27 10:30:00,80020.0,80050.0,79960.0,79990.0,20.0,False,1.5613337260082991,2.0297338438107886,0.6245334904033196,1.0929336082058092
CU:1h:1:-1:519:527:1,CU,5,10519.0,2025-06-27 10:35:00,79990.0,80000.0,79930.0,79940.0,5.0,True,1.0929336082058092,1.2490669808066392,0.1561333726008299,0.3122667452016598
CU:1h:1:-1:519:527:1,CU,6,10520.0,2025-06-27 10:40:00,79940.0,79960.0,79870.0,79940.0,5.0,True,0.3122667452016598,0.6245334904033196,-0.7806668630041496,0.3122667452016598
CU:1h:1:-1:519:527:1,CU,7,10521.0,2025-06-27 10:45:00,79940.0,79990.0,79920.0,79980.0,5.0,True,0.3122667452016598,1.0929336082058092,0.0,0.9368002356049794
CU:1h:1:-1:519:527:1,CU,8,10522.0,2025-06-27 10:50:00,79980.0,80020.0,79970.0,79980.0,5.0,True,0.9368002356049794,1.5613337260082991,0.7806668630041496,0.9368002356049794
CU:1h:1:-1:519:527:1,CU,9,10523.0,2025-06-27 10:55:00,79980.0,80060.0,79980.0,80020.0,5.0,True,0.9368002356049794,2.1858672164116184,0.9368002356049794,1.5613337260082991
CU:1h:1:-1:519:527:1,CU,10,10524.0,2025-06-27 11:00:00,80030.0,80050.0,80010.0,80030.0,5.0,True,1.717467098609129,2.0297338438107886,1.405200353407469,1.717467098609129
CU:1h:1:-1:519:527:1,CU,11,10525.0,2025-06-27 11:05:00,80020.0,80030.0,79970.0,79990.0,5.0,True,1.5613337260082991,1.717467098609129,0.7806668630041496,1.0929336082058092
CU:1h:1:-1:519:527:1,CU,12,10526.0,2025-06-27 11:10:00,80000.0,80000.0,79950.0,79960.0,5.0,True,1.2490669808066392,1.2490669808066392,0.4684001178024897,0.6245334904033196
CU:1h:1:-1:519:527:1,CU,13,10527.0,2025-06-27 11:15:00,79960.0,79980.0,79940.0,79960.0,5.0,True,0.6245334904033196,0.9368002356049794,0.3122667452016598,0.6245334904033196
CU:1h:1:-1:519:527:1,CU,14,10528.0,2025-06-27 11:20:00,79960.0,79960.0,79860.0,79860.0,5.0,True,0.6245334904033196,0.6245334904033196,-0.9368002356049794,-0.9368002356049794
CU:1h:1:-1:519:527:1,CU,15,10529.0,2025-06-27 11:25:00,79860.0,79890.0,79840.0,79850.0,5.0,True,-0.9368002356049794,-0.4684001178024897,-1.2490669808066392,-1.0929336082058092
CU:1h:1:-1:519:527:1,CU,16,10530.0,2025-06-27 13:30:00,79840.0,79850.0,79770.0,79820.0,125.0,False,-1.2490669808066392,-1.0929336082058092,-2.3420005890124487,-1.5613337260082991
CU:1h:1:-1:519:527:1,CU,17,10531.0,2025-06-27 13:35:00,79830.0,79840.0,79790.0,79790.0,5.0,True,-1.405200353407469,-1.2490669808066392,-2.0297338438107886,-2.0297338438107886
CU:1h:1:-1:519:527:1,CU,18,10532.0,2025-06-27 13:40:00,79800.0,79830.0,79740.0,79760.0,5.0,True,-1.8736004712099588,-1.405200353407469,-2.810400706814938,-2.4981339616132785
CU:1h:1:-1:519:527:1,CU,19,10533.0,2025-06-27 13:45:00,79760.0,79780.0,79730.0,79740.0,5.0,True,-2.4981339616132785,-2.1858672164116184,-2.966534079415768,-2.810400706814938
CU:1h:1:-1:519:527:1,CU,20,10534.0,2025-06-27 13:50:00,79750.0,79800.0,79740.0,79790.0,5.0,True,-2.6542673342141083,-1.8736004712099588,-2.810400706814938,-2.0297338438107886
CU:1h:1:-1:519:527:1,CU,21,10535.0,2025-06-27 13:55:00,79790.0,79810.0,79750.0,79800.0,5.0,True,-2.0297338438107886,-1.717467098609129,-2.6542673342141083,-1.8736004712099588
CU:1h:1:-1:519:527:1,CU,22,10536.0,2025-06-27 14:00:00,79810.0,79840.0,79760.0,79830.0,5.0,True,-1.717467098609129,-1.2490669808066392,-2.4981339616132785,-1.405200353407469
CU:1h:1:-1:519:527:1,CU,23,10537.0,2025-06-27 14:05:00,79830.0,79860.0,79790.0,79860.0,5.0,True,-1.405200353407469,-0.9368002356049794,-2.0297338438107886,-0.9368002356049794
CU:1h:1:-1:519:527:1,CU,24,10538.0,2025-06-27 14:10:00,79860.0,79950.0,79830.0,79940.0,5.0,True,-0.9368002356049794,0.4684001178024897,-1.405200353407469,0.3122667452016598
CU:1h:1:-1:519:527:2,CU,1,10539.0,2025-06-27 14:15:00,79930.0,79950.0,79910.0,79930.0,0.0,False,0.0,0.2798534356874715,-0.2798534356874715,0.0
CU:1h:1:-1:519:527:2,CU,2,10540.0,2025-06-27 14:20:00,79920.0,79950.0,79900.0,79940.0,5.0,True,-0.13992671784373575,0.2798534356874715,-0.4197801535312073,0.13992671784373575
CU:1h:1:-1:519:527:2,CU,3,10541.0,2025-06-27 14:25:00,79930.0,79950.0,79920.0,79940.0,5.0,True,0.0,0.2798534356874715,-0.13992671784373575,0.13992671784373575
CU:1h:1:-1:519:527:2,CU,4,10542.0,2025-06-27 14:30:00,79940.0,79960.0,79920.0,79940.0,5.0,True,0.13992671784373575,0.4197801535312073,-0.13992671784373575,0.13992671784373575
CU:1h:1:-1:519:527:2,CU,5,10543.0,2025-06-27 14:35:00,79930.0,79980.0,79920.0,79930.0,5.0,True,0.0,0.6996335892186788,-0.13992671784373575,0.0
CU:1h:1:-1:519:527:2,CU,6,10544.0,2025-06-27 14:40:00,79920.0,79940.0,79790.0,79850.0,5.0,True,-0.13992671784373575,0.13992671784373575,-1.9589740498123007,-1.119413742749886
CU:1h:1:-1:519:527:2,CU,7,10545.0,2025-06-27 14:45:00,79850.0,79880.0,79830.0,79850.0,5.0,True,-1.119413742749886,-0.6996335892186788,-1.3992671784373576,-1.119413742749886
CU:1h:1:-1:519:527:2,CU,8,10546.0,2025-06-27 14:50:00,79860.0,79880.0,79810.0,79840.0,5.0,True,-0.9794870249061504,-0.6996335892186788,-1.6791206141248292,-1.2593404605936218
CU:1h:1:-1:519:527:2,CU,9,10547.0,2025-06-27 14:55:00,79850.0,79950.0,79830.0,79920.0,5.0,True,-1.119413742749886,0.2798534356874715,-1.3992671784373576,-0.13992671784373575
CU:1h:1:-1:519:527:2,CU,10,10548.0,2025-06-27 21:00:00,79520.0,79650.0,79500.0,79650.0,365.0,False,-5.736995431593166,-3.9179480996246014,-6.016848867280638,-3.9179480996246014
CU:1h:1:-1:519:527:2,CU,11,10549.0,2025-06-27 21:05:00,79650.0,79670.0,79600.0,79630.0,5.0,True,-3.9179480996246014,-3.63809466393713,-4.617581688843281,-4.197801535312073
CU:1h:1:-1:519:527:2,CU,12,10550.0,2025-06-27 21:10:00,79630.0,79640.0,79590.0,79600.0,5.0,True,-4.197801535312073,-4.0578748174683374,-4.757508406687016,-4.617581688843281
CU:1h:1:-1:519:527:2,CU,13,10551.0,2025-06-27 21:15:00,79600.0,79680.0,79600.0,79650.0,5.0,True,-4.617581688843281,-3.498167946093394,-4.617581688843281,-3.9179480996246014
CU:1h:1:-1:519:527:2,CU,14,10552.0,2025-06-27 21:20:00,79650.0,79700.0,79640.0,79640.0,5.0,True,-3.9179480996246014,-3.2183145104059228,-4.0578748174683374,-4.0578748174683374
CU:1h:1:-1:519:527:2,CU,15,10553.0,2025-06-27 21:25:00,79650.0,79670.0,79630.0,79650.0,5.0,True,-3.9179480996246014,-3.63809466393713,-4.197801535312073,-3.9179480996246014
CU:1h:1:-1:519:527:2,CU,16,10554.0,2025-06-27 21:30:00,79640.0,79700.0,79630.0,79690.0,5.0,True,-4.0578748174683374,-3.2183145104059228,-4.197801535312073,-3.3582412282496583
CU:1h:1:-1:519:527:2,CU,17,10555.0,2025-06-27 21:35:00,79690.0,79710.0,79660.0,79690.0,5.0,True,-3.3582412282496583,-3.0783877925621868,-3.7780213817808654,-3.3582412282496583
CU:1h:1:-1:519:527:2,CU,18,10556.0,2025-06-27 21:40:00,79700.0,79750.0,79700.0,79710.0,5.0,True,-3.2183145104059228,-2.5186809211872436,-3.2183145104059228,-3.0783877925621868
CU:1h:1:-1:519:527:2,CU,19,10557.0,2025-06-27 21:45:00,79710.0,79730.0,79690.0,79700.0,5.0,True,-3.0783877925621868,-2.798534356874715,-3.3582412282496583,-3.2183145104059228
CU:1h:1:-1:519:527:2,CU,20,10558.0,2025-06-27 21:50:00,79700.0,79720.0,79650.0,79680.0,5.0,True,-3.2183145104059228,-2.938461074718451,-3.9179480996246014,-3.498167946093394
CU:1h:1:-1:519:527:2,CU,21,10559.0,2025-06-27 21:55:00,79680.0,79690.0,79650.0,79680.0,5.0,True,-3.498167946093394,-3.3582412282496583,-3.9179480996246014,-3.498167946093394
CU:1h:1:-1:519:527:2,CU,22,10560.0,2025-06-27 22:00:00,79680.0,79760.0,79670.0,79730.0,5.0,True,-3.498167946093394,-2.378754203343508,-3.63809466393713,-2.798534356874715
CU:1h:1:-1:519:527:2,CU,23,10561.0,2025-06-27 22:05:00,79740.0,79790.0,79730.0,79770.0,5.0,True,-2.6586076390309796,-1.9589740498123007,-2.798534356874715,-2.238827485499772
CU:1h:1:-1:519:527:2,CU,24,10562.0,2025-06-27 22:10:00,79770.0,79780.0,79750.0,79760.0,5.0,True,-2.238827485499772,-2.0989007676560365,-2.5186809211872436,-2.378754203343508
CU:1h:1:-1:519:527:3,CU,1,10548.0,2025-06-27 21:00:00,79520.0,79650.0,79500.0,79650.0,360.0,False,0.0,1.8108252561941365,-0.2785885009529441,1.8108252561941365
CU:1h:1:-1:519:527:3,CU,2,10549.0,2025-06-27 21:05:00,79650.0,79670.0,79600.0,79630.0,5.0,True,1.8108252561941365,2.0894137571470806,1.1143540038117763,1.5322367552411924
CU:1h:1:-1:519:527:3,CU,3,10550.0,2025-06-27 21:10:00,79630.0,79640.0,79590.0,79600.0,5.0,True,1.5322367552411924,1.6715310057176644,0.9750597533353043,1.1143540038117763
CU:1h:1:-1:519:527:3,CU,4,10551.0,2025-06-27 21:15:00,79600.0,79680.0,79600.0,79650.0,5.0,True,1.1143540038117763,2.2287080076235526,1.1143540038117763,1.8108252561941365
CU:1h:1:-1:519:527:3,CU,5,10552.0,2025-06-27 21:20:00,79650.0,79700.0,79640.0,79640.0,5.0,True,1.8108252561941365,2.5072965085764967,1.6715310057176644,1.6715310057176644
CU:1h:1:-1:519:527:3,CU,6,10553.0,2025-06-27 21:25:00,79650.0,79670.0,79630.0,79650.0,5.0,True,1.8108252561941365,2.0894137571470806,1.5322367552411924,1.8108252561941365
CU:1h:1:-1:519:527:3,CU,7,10554.0,2025-06-27 21:30:00,79640.0,79700.0,79630.0,79690.0,5.0,True,1.6715310057176644,2.5072965085764967,1.5322367552411924,2.3680022581000246
CU:1h:1:-1:519:527:3,CU,8,10555.0,2025-06-27 21:35:00,79690.0,79710.0,79660.0,79690.0,5.0,True,2.3680022581000246,2.6465907590529687,1.9501195066706085,2.3680022581000246
CU:1h:1:-1:519:527:3,CU,9,10556.0,2025-06-27 21:40:00,79700.0,79750.0,79700.0,79710.0,5.0,True,2.5072965085764967,3.203767760958857,2.5072965085764967,2.6465907590529687
CU:1h:1:-1:519:527:3,CU,10,10557.0,2025-06-27 21:45:00,79710.0,79730.0,79690.0,79700.0,5.0,True,2.6465907590529687,2.9251792600059128,2.3680022581000246,2.5072965085764967
CU:1h:1:-1:519:527:3,CU,11,10558.0,2025-06-27 21:50:00,79700.0,79720.0,79650.0,79680.0,5.0,True,2.5072965085764967,2.7858850095294407,1.8108252561941365,2.2287080076235526
CU:1h:1:-1:519:527:3,CU,12,10559.0,2025-06-27 21:55:00,79680.0,79690.0,79650.0,79680.0,5.0,True,2.2287080076235526,2.3680022581000246,1.8108252561941365,2.2287080076235526
CU:1h:1:-1:519:527:3,CU,13,10560.0,2025-06-27 22:00:00,79680.0,79760.0,79670.0,79730.0,5.0,True,2.2287080076235526,3.343062011435329,2.0894137571470806,2.9251792600059128
CU:1h:1:-1:519:527:3,CU,14,10561.0,2025-06-27 22:05:00,79740.0,79790.0,79730.0,79770.0,5.0,True,3.064473510482385,3.760944762864745,2.9251792600059128,3.482356261911801
CU:1h:1:-1:519:527:3,CU,15,10562.0,2025-06-27 22:10:00,79770.0,79780.0,79750.0,79760.0,5.0,True,3.482356261911801,3.621650512388273,3.203767760958857,3.343062011435329
CU:1h:1:-1:519:527:3,CU,16,10563.0,2025-06-27 22:15:00,79770.0,79780.0,79750.0,79750.0,5.0,True,3.482356261911801,3.621650512388273,3.203767760958857,3.203767760958857
CU:1h:1:-1:519:527:3,CU,17,10564.0,2025-06-27 22:20:00,79750.0,79770.0,79700.0,79720.0,5.0,True,3.203767760958857,3.482356261911801,2.5072965085764967,2.7858850095294407
CU:1h:1:-1:519:527:3,CU,18,10565.0,2025-06-27 22:25:00,79720.0,79750.0,79700.0,79730.0,5.0,True,2.7858850095294407,3.203767760958857,2.5072965085764967,2.9251792600059128
CU:1h:1:-1:519:527:3,CU,19,10566.0,2025-06-27 22:30:00,79740.0,79760.0,79700.0,79740.0,5.0,True,3.064473510482385,3.343062011435329,2.5072965085764967,3.064473510482385
CU:1h:1:-1:519:527:3,CU,20,10567.0,2025-06-27 22:35:00,79740.0,79800.0,79730.0,79760.0,5.0,True,3.064473510482385,3.900239013341217,2.9251792600059128,3.343062011435329
CU:1h:1:-1:519:527:3,CU,21,10568.0,2025-06-27 22:40:00,79770.0,79840.0,79770.0,79820.0,5.0,True,3.482356261911801,4.457416015247105,3.482356261911801,4.178827514294161
CU:1h:1:-1:519:527:3,CU,22,10569.0,2025-06-27 22:45:00,79830.0,79840.0,79790.0,79800.0,5.0,True,4.318121764770633,4.457416015247105,3.760944762864745,3.900239013341217
CU:1h:1:-1:519:527:3,CU,23,10570.0,2025-06-27 22:50:00,79800.0,79870.0,79790.0,79860.0,5.0,True,3.900239013341217,4.875298766676521,3.760944762864745,4.736004516200049
CU:1h:1:-1:519:527:3,CU,24,10571.0,2025-06-27 22:55:00,79850.0,79920.0,79840.0,79920.0,5.0,True,4.596710265723577,5.5717700190588815,4.457416015247105,5.5717700190588815
CU:1h:1:-1:519:527:4,CU,1,10572.0,2025-06-27 23:00:00,79910.0,79940.0,79880.0,79930.0,0.0,False,0.0,0.4397911522566996,-0.4397911522566996,0.2931941015044664
CU:1h:1:-1:519:527:4,CU,2,10573.0,2025-06-27 23:05:00,79930.0,79990.0,79920.0,79950.0,5.0,True,0.2931941015044664,1.1727764060178656,0.1465970507522332,0.5863882030089328
CU:1h:1:-1:519:527:4,CU,3,10574.0,2025-06-27 23:10:00,79940.0,79970.0,79930.0,79950.0,5.0,True,0.4397911522566996,0.8795823045133992,0.2931941015044664,0.5863882030089328
CU:1h:1:-1:519:527:4,CU,4,10575.0,2025-06-27 23:15:00,79940.0,79970.0,79900.0,79910.0,5.0,True,0.4397911522566996,0.8795823045133992,-0.1465970507522332,0.0
CU:1h:1:-1:519:527:4,CU,5,10576.0,2025-06-27 23:20:00,79910.0,79950.0,79900.0,79930.0,5.0,True,0.0,0.5863882030089328,-0.1465970507522332,0.2931941015044664
CU:1h:1:-1:519:527:4,CU,6,10577.0,2025-06-27 23:25:00,79920.0,79980.0,79920.0,79970.0,5.0,True,0.1465970507522332,1.0261793552656324,0.1465970507522332,0.8795823045133992
CU:1h:1:-1:519:527:4,CU,7,10578.0,2025-06-27 23:30:00,79970.0,79980.0,79930.0,79960.0,5.0,True,0.8795823045133992,1.0261793552656324,0.2931941015044664,0.732985253761166
CU:1h:1:-1:519:527:4,CU,8,10579.0,2025-06-27 23:35:00,79950.0,79990.0,79930.0,79950.0,5.0,True,0.5863882030089328,1.1727764060178656,0.2931941015044664,0.5863882030089328
