candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:319:331:1,CU,19,1089.0,2025-01-17 22:45:00,75670.0,75760.0,75650.0,75740.0,5.0,True,-3.1118959370660906,-2.2084422779178707,-3.312663416876806,-2.4092097577285863
CU:15m:1:1:319:331:1,CU,20,1090.0,2025-01-17 22:50:00,75750.0,75800.0,75730.0,75740.0,5.0,True,-2.3088260178232285,-1.8069073182964397,-2.509593497633944,-2.4092097577285863
CU:15m:1:1:319:331:1,CU,21,1091.0,2025-01-17 22:55:00,75750.0,75800.0,75720.0,75790.0,5.0,True,-2.3088260178232285,-1.8069073182964397,-2.6099772375393018,-1.9072910582017975
CU:15m:1:1:319:331:1,CU,22,1092.0,2025-01-17 23:00:00,75790.0,75860.0,75770.0,75820.0,5.0,True,-1.9072910582017975,-1.2046048788642931,-2.108058538012513,-1.6061398384857242
CU:15m:1:1:319:331:1,CU,23,1093.0,2025-01-17 23:05:00,75820.0,75870.0,75820.0,75860.0,5.0,True,-1.6061398384857242,-1.1042211389589354,-1.6061398384857242,-1.2046048788642931
CU:15m:1:1:319:331:1,CU,24,1094.0,2025-01-17 23:10:00,75860.0,75880.0,75780.0,75800.0,5.0,True,-1.2046048788642931,-1.0038373990535776,-2.007674798107155,-1.8069073182964397
CU:15m:1:1:340:349:1,CU,1,1069.0,2025-01-17 21:05:00,76140.0,76160.0,76070.0,76110.0,0.0,False,0.0,0.21535418646891083,-0.7537396526411879,-0.32303127970336626
CU:15m:1:1:340:349:1,CU,2,1070.0,2025-01-17 21:10:00,76100.0,76130.0,75940.0,75980.0,5.0,True,-0.43070837293782166,-0.10767709323445541,-2.1535418646891085,-1.7228334917512866
CU:15m:1:1:340:349:1,CU,3,1071.0,2025-01-17 21:15:00,75980.0,75990.0,75880.0,75890.0,5.0,True,-1.7228334917512866,-1.6151563985168311,-2.7996044240958406,-2.691927330861385
CU:15m:1:1:340:349:1,CU,4,1072.0,2025-01-17 21:20:00,75900.0,76000.0,75900.0,75990.0,5.0,True,-2.58425023762693,-1.5074793052823758,-2.58425023762693,-1.6151563985168311
CU:15m:1:1:340:349:1,CU,5,1073.0,2025-01-17 21:25:00,75990.0,76000.0,75920.0,75930.0,5.0,True,-1.6151563985168311,-1.5074793052823758,-2.368896051158019,-2.2612189579235635
CU:15m:1:1:340:349:1,CU,6,1074.0,2025-01-17 21:30:00,75930.0,75960.0,75880.0,75920.0,5.0,True,-2.2612189579235635,-1.9381876782201974,-2.7996044240958406,-2.368896051158019
CU:15m:1:1:340:349:1,CU,7,1075.0,2025-01-17 21:35:00,75910.0,75990.0,75880.0,75980.0,5.0,True,-2.4765731443924746,-1.6151563985168311,-2.7996044240958406,-1.7228334917512866
CU:15m:1:1:340:349:1,CU,8,1076.0,2025-01-17 21:40:00,75970.0,76000.0,75930.0,75990.0,5.0,True,-1.830510584985742,-1.5074793052823758,-2.2612189579235635,-1.6151563985168311
CU:15m:1:1:340:349:1,CU,9,1077.0,2025-01-17 21:45:00,75990.0,76050.0,75970.0,75980.0,5.0,True,-1.6151563985168311,-0.9690938391100987,-1.830510584985742,-1.7228334917512866
CU:15m:1:1:340:349:1,CU,10,1078.0,2025-01-17 21:50:00,75980.0,75980.0,75860.0,75870.0,5.0,True,-1.7228334917512866,-1.7228334917512866,-3.0149586105647517,-2.907281517330296
CU:15m:1:1:340:349:1,CU,11,1079.0,2025-01-17 21:55:00,75880.0,75880.0,75800.0,75850.0,5.0,True,-2.7996044240958406,-2.7996044240958406,-3.661021169971484,-3.1226357037992067
CU:15m:1:1:340:349:1,CU,12,1080.0,2025-01-17 22:00:00,75830.0,75840.0,75700.0,75720.0,5.0,True,-3.3379898902681178,-3.2303127970336623,-4.737792102316038,-4.522437915847127
CU:15m:1:1:340:349:1,CU,13,1081.0,2025-01-17 22:05:00,75720.0,75740.0,75610.0,75640.0,5.0,True,-4.522437915847127,-4.307083729378217,-5.706885941426137,-5.38385466172277
CU:15m:1:1:340:349:1,CU,14,1082.0,2025-01-17 22:10:00,75640.0,75710.0,75580.0,75600.0,5.0,True,-5.38385466172277,-4.630115009081583,-6.029917221129503,-5.814563034660592
CU:15m:1:1:340:349:1,CU,15,1083.0,2025-01-17 22:15:00,75610.0,75630.0,75550.0,75570.0,5.0,True,-5.706885941426137,-5.491531754957226,-6.352948500832869,-6.137594314363959
CU:15m:1:1:340:349:1,CU,16,1084.0,2025-01-17 22:20:00,75560.0,75640.0,75540.0,75610.0,5.0,True,-6.2452714075984135,-5.38385466172277,-6.4606255940673245,-5.706885941426137
CU:15m:1:1:340:349:1,CU,17,1085.0,2025-01-17 22:25:00,75610.0,75680.0,75580.0,75630.0,5.0,True,-5.706885941426137,-4.953146288784949,-6.029917221129503,-5.491531754957226
CU:15m:1:1:340:349:1,CU,18,1086.0,2025-01-17 22:30:00,75620.0,75710.0,75600.0,75690.0,5.0,True,-5.599208848191681,-4.630115009081583,-5.814563034660592,-4.845469195550494
CU:15m:1:1:340:349:1,CU,19,1087.0,2025-01-17 22:35:00,75690.0,75730.0,75660.0,75690.0,5.0,True,-4.845469195550494,-4.4147608226126716,-5.16850047525386,-4.845469195550494
CU:15m:1:1:340:349:1,CU,20,1088.0,2025-01-17 22:40:00,75690.0,75750.0,75650.0,75660.0,5.0,True,-4.845469195550494,-4.199406636143761,-5.276177568488315,-5.16850047525386
CU:15m:1:1:340:349:1,CU,21,1089.0,2025-01-17 22:45:00,75670.0,75760.0,75650.0,75740.0,5.0,True,-5.060823382019405,-4.091729542909306,-5.276177568488315,-4.307083729378217
CU:15m:1:1:340:349:1,CU,22,1090.0,2025-01-17 22:50:00,75750.0,75800.0,75730.0,75740.0,5.0,True,-4.199406636143761,-3.661021169971484,-4.4147608226126716,-4.307083729378217
CU:15m:1:1:340:349:1,CU,23,1091.0,2025-01-17 22:55:00,75750.0,75800.0,75720.0,75790.0,5.0,True,-4.199406636143761,-3.661021169971484,-4.522437915847127,-3.7686982632059394
CU:15m:1:1:340:349:1,CU,24,1092.0,2025-01-17 23:00:00,75790.0,75860.0,75770.0,75820.0,5.0,True,-3.7686982632059394,-3.0149586105647517,-3.9840524496748504,-3.4456669835025733
CU:15m:1:-1:355:356:1,CU,1,1732.0,2025-02-06 10:05:00,76450.0,76470.0,76400.0,76410.0,0.0,False,0.0,0.19072413247691555,-0.4768103311922889,-0.3814482649538311
CU:15m:1:-1:355:356:1,CU,2,1733.0,2025-02-06 10:10:00,76410.0,76500.0,76410.0,76480.0,5.0,True,-0.3814482649538311,0.4768103311922889,-0.3814482649538311,0.28608619871537333
CU:15m:1:-1:355:356:1,CU,3,1734.0,2025-02-06 10:30:00,76460.0,76460.0,76380.0,76430.0,20.0,False,0.09536206623845778,0.09536206623845778,-0.6675344636692044,-0.19072413247691555
CU:15m:1:-1:355:356:1,CU,4,1735.0,2025-02-06 10:35:00,76430.0,76430.0,76380.0,76390.0,5.0,True,-0.19072413247691555,-0.19072413247691555,-0.6675344636692044,-0.5721723974307467
CU:15m:1:-1:355:356:1,CU,5,1736.0,2025-02-06 10:40:00,76400.0,76440.0,76390.0,76410.0,5.0,True,-0.4768103311922889,-0.09536206623845778,-0.5721723974307467,-0.3814482649538311
CU:15m:1:-1:355:356:1,CU,6,1737.0,2025-02-06 10:45:00,76400.0,76430.0,76370.0,76400.0,5.0,True,-0.4768103311922889,-0.19072413247691555,-0.7628965299076622,-0.4768103311922889
CU:15m:1:-1:355:356:1,CU,7,1738.0,2025-02-06 10:50:00,76410.0,76440.0,76370.0,76380.0,5.0,True,-0.3814482649538311,-0.09536206623845778,-0.7628965299076622,-0.6675344636692044
CU:15m:1:-1:355:356:1,CU,8,1739.0,2025-02-06 10:55:00,76390.0,76460.0,76370.0,76430.0,5.0,True,-0.5721723974307467,0.09536206623845778,-0.7628965299076622,-0.19072413247691555
CU:15m:1:-1:355:356:1,CU,9,1740.0,2025-02-06 11:00:00,76440.0,76460.0,76410.0,76430.0,5.0,True,-0.09536206623845778,0.09536206623845778,-0.3814482649538311,-0.19072413247691555
CU:15m:1:-1:355:356:1,CU,10,1741.0,2025-02-06 11:05:00,76420.0,76450.0,76420.0,76440.0,5.0,True,-0.28608619871537333,0.0,-0.28608619871537333,-0.09536206623845778
CU:15m:1:-1:355:356:1,CU,11,1742.0,2025-02-06 11:10:00,76440.0,76470.0,76440.0,76440.0,5.0,True,-0.09536206623845778,0.19072413247691555,-0.09536206623845778,-0.09536206623845778
CU:15m:1:-1:355:356:1,CU,12,1743.0,2025-02-06 11:15:00,76450.0,76460.0,76400.0,76400.0,5.0,True,0.0,0.09536206623845778,-0.4768103311922889,-0.4768103311922889
CU:15m:1:-1:355:356:1,CU,13,1744.0,2025-02-06 11:20:00,76410.0,76430.0,76370.0,76370.0,5.0,True,-0.3814482649538311,-0.19072413247691555,-0.7628965299076622,-0.7628965299076622
CU:15m:1:-1:355:356:1,CU,14,1745.0,2025-02-06 11:25:00,76370.0,76400.0,76320.0,76340.0,5.0,True,-0.7628965299076622,-0.4768103311922889,-1.239706861099951,-1.0489827286230355
CU:15m:1:-1:355:356:1,CU,15,1746.0,2025-02-06 13:30:00,76400.0,76560.0,76400.0,76500.0,125.0,False,-0.4768103311922889,1.0489827286230355,-0.4768103311922889,0.4768103311922889
CU:15m:1:-1:355:356:1,CU,16,1747.0,2025-02-06 13:35:00,76500.0,76540.0,76440.0,76460.0,5.0,True,0.4768103311922889,0.85825859614612,-0.09536206623845778,0.09536206623845778
CU:15m:1:-1:355:356:1,CU,17,1748.0,2025-02-06 13:40:00,76460.0,76480.0,76420.0,76480.0,5.0,True,0.09536206623845778,0.28608619871537333,-0.28608619871537333,0.28608619871537333
CU:15m:1:-1:355:356:1,CU,18,1749.0,2025-02-06 13:45:00,76470.0,76480.0,76430.0,76450.0,5.0,True,0.19072413247691555,0.28608619871537333,-0.19072413247691555,0.0
CU:15m:1:-1:355:356:1,CU,19,1750.0,2025-02-06 13:50:00,76440.0,76450.0,76400.0,76400.0,5.0,True,-0.09536206623845778,0.0,-0.4768103311922889,-0.4768103311922889
CU:15m:1:-1:355:356:1,CU,20,1751.0,2025-02-06 13:55:00,76410.0,76440.0,76400.0,76420.0,5.0,True,-0.3814482649538311,-0.09536206623845778,-0.4768103311922889,-0.28608619871537333
CU:15m:1:-1:355:356:1,CU,21,1752.0,2025-02-06 14:00:00,76420.0,76430.0,76340.0,76370.0,5.0,True,-0.28608619871537333,-0.19072413247691555,-1.0489827286230355,-0.7628965299076622
CU:15m:1:-1:355:356:1,CU,22,1753.0,2025-02-06 14:05:00,76370.0,76400.0,76340.0,76400.0,5.0,True,-0.7628965299076622,-0.4768103311922889,-1.0489827286230355,-0.4768103311922889
CU:15m:1:-1:355:356:1,CU,23,1754.0,2025-02-06 14:10:00,76400.0,76460.0,76390.0,76420.0,5.0,True,-0.4768103311922889,0.09536206623845778,-0.5721723974307467,-0.28608619871537333
CU:15m:1:-1:355:356:1,CU,24,1755.0,2025-02-06 14:15:00,76420.0,76460.0,76420.0,76440.0,5.0,True,-0.28608619871537333,0.09536206623845778,-0.28608619871537333,-0.09536206623845778
CU:15m:1:-1:355:356:2,CU,1,1734.0,2025-02-06 10:30:00,76460.0,76460.0,76380.0,76430.0,15.0,False,0.0,0.0,-0.788259302325388,-0.2955972383720205
CU:15m:1:-1:355:356:2,CU,2,1735.0,2025-02-06 10:35:00,76430.0,76430.0,76380.0,76390.0,5.0,True,-0.2955972383720205,-0.2955972383720205,-0.788259302325388,-0.6897268895347145
CU:15m:1:-1:355:356:2,CU,3,1736.0,2025-02-06 10:40:00,76400.0,76440.0,76390.0,76410.0,5.0,True,-0.591194476744041,-0.197064825581347,-0.6897268895347145,-0.4926620639533675
CU:15m:1:-1:355:356:2,CU,4,1737.0,2025-02-06 10:45:00,76400.0,76430.0,76370.0,76400.0,5.0,True,-0.591194476744041,-0.2955972383720205,-0.8867917151160615,-0.591194476744041
CU:15m:1:-1:355:356:2,CU,5,1738.0,2025-02-06 10:50:00,76410.0,76440.0,76370.0,76380.0,5.0,True,-0.4926620639533675,-0.197064825581347,-0.8867917151160615,-0.788259302325388
CU:15m:1:-1:355:356:2,CU,6,1739.0,2025-02-06 10:55:00,76390.0,76460.0,76370.0,76430.0,5.0,True,-0.6897268895347145,0.0,-0.8867917151160615,-0.2955972383720205
CU:15m:1:-1:355:356:2,CU,7,1740.0,2025-02-06 11:00:00,76440.0,76460.0,76410.0,76430.0,5.0,True,-0.197064825581347,0.0,-0.4926620639533675,-0.2955972383720205
CU:15m:1:-1:355:356:2,CU,8,1741.0,2025-02-06 11:05:00,76420.0,76450.0,76420.0,76440.0,5.0,True,-0.394129651162694,-0.0985324127906735,-0.394129651162694,-0.197064825581347
CU:15m:1:-1:355:356:2,CU,9,1742.0,2025-02-06 11:10:00,76440.0,76470.0,76440.0,76440.0,5.0,True,-0.197064825581347,0.0985324127906735,-0.197064825581347,-0.197064825581347
CU:15m:1:-1:355:356:2,CU,10,1743.0,2025-02-06 11:15:00,76450.0,76460.0,76400.0,76400.0,5.0,True,-0.0985324127906735,0.0,-0.591194476744041,-0.591194476744041
CU:15m:1:-1:355:356:2,CU,11,1744.0,2025-02-06 11:20:00,76410.0,76430.0,76370.0,76370.0,5.0,True,-0.4926620639533675,-0.2955972383720205,-0.8867917151160615,-0.8867917151160615
CU:15m:1:-1:355:356:2,CU,12,1745.0,2025-02-06 11:25:00,76370.0,76400.0,76320.0,76340.0,5.0,True,-0.8867917151160615,-0.591194476744041,-1.379453779069429,-1.182388953488082
CU:15m:1:-1:355:356:2,CU,13,1746.0,2025-02-06 13:30:00,76400.0,76560.0,76400.0,76500.0,125.0,False,-0.591194476744041,0.985324127906735,-0.591194476744041,0.394129651162694
CU:15m:1:-1:355:356:2,CU,14,1747.0,2025-02-06 13:35:00,76500.0,76540.0,76440.0,76460.0,5.0,True,0.394129651162694,0.788259302325388,-0.197064825581347,0.0
CU:15m:1:-1:355:356:2,CU,15,1748.0,2025-02-06 13:40:00,76460.0,76480.0,76420.0,76480.0,5.0,True,0.0,0.197064825581347,-0.394129651162694,0.197064825581347
CU:15m:1:-1:355:356:2,CU,16,1749.0,2025-02-06 13:45:00,76470.0,76480.0,76430.0,76450.0,5.0,True,0.0985324127906735,0.197064825581347,-0.2955972383720205,-0.0985324127906735
CU:15m:1:-1:355:356:2,CU,17,1750.0,2025-02-06 13:50:00,76440.0,76450.0,76400.0,76400.0,5.0,True,-0.197064825581347,-0.0985324127906735,-0.591194476744041,-0.591194476744041
CU:15m:1:-1:355:356:2,CU,18,1751.0,2025-02-06 13:55:00,76410.0,76440.0,76400.0,76420.0,5.0,True,-0.4926620639533675,-0.197064825581347,-0.591194476744041,-0.394129651162694
CU:15m:1:-1:355:356:2,CU,19,1752.0,2025-02-06 14:00:00,76420.0,76430.0,76340.0,76370.0,5.0,True,-0.394129651162694,-0.2955972383720205,-1.182388953488082,-0.8867917151160615
CU:15m:1:-1:355:356:2,CU,20,1753.0,2025-02-06 14:05:00,76370.0,76400.0,76340.0,76400.0,5.0,True,-0.8867917151160615,-0.591194476744041,-1.182388953488082,-0.591194476744041
CU:15m:1:-1:355:356:2,CU,21,1754.0,2025-02-06 14:10:00,76400.0,76460.0,76390.0,76420.0,5.0,True,-0.591194476744041,0.0,-0.6897268895347145,-0.394129651162694
CU:15m:1:-1:355:356:2,CU,22,1755.0,2025-02-06 14:15:00,76420.0,76460.0,76420.0,76440.0,5.0,True,-0.394129651162694,0.0,-0.394129651162694,-0.197064825581347
CU:15m:1:-1:355:356:2,CU,23,1756.0,2025-02-06 14:20:00,76450.0,76460.0,76430.0,76450.0,5.0,True,-0.0985324127906735,0.0,-0.2955972383720205,-0.0985324127906735
CU:15m:1:-1:355:356:2,CU,24,1757.0,2025-02-06 14:25:00,76440.0,76510.0,76440.0,76500.0,5.0,True,-0.197064825581347,0.4926620639533675,-0.197064825581347,0.394129651162694
CU:15m:1:-1:355:356:3,CU,1,1747.0,2025-02-06 13:35:00,76500.0,76540.0,76440.0,76460.0,0.0,False,0.0,0.45848046593015535,-0.687720698895233,-0.45848046593015535
CU:15m:1:-1:355:356:3,CU,2,1748.0,2025-02-06 13:40:00,76460.0,76480.0,76420.0,76480.0,5.0,True,-0.45848046593015535,-0.22924023296507767,-0.9169609318603107,-0.22924023296507767
CU:15m:1:-1:355:356:3,CU,3,1749.0,2025-02-06 13:45:00,76470.0,76480.0,76430.0,76450.0,5.0,True,-0.3438603494476165,-0.22924023296507767,-0.8023408153777719,-0.5731005824126942
CU:15m:1:-1:355:356:3,CU,4,1750.0,2025-02-06 13:50:00,76440.0,76450.0,76400.0,76400.0,5.0,True,-0.687720698895233,-0.5731005824126942,-1.1462011648253885,-1.1462011648253885
CU:15m:1:-1:355:356:3,CU,5,1751.0,2025-02-06 13:55:00,76410.0,76440.0,76400.0,76420.0,5.0,True,-1.0315810483428496,-0.687720698895233,-1.1462011648253885,-0.9169609318603107
CU:15m:1:-1:355:356:3,CU,6,1752.0,2025-02-06 14:00:00,76420.0,76430.0,76340.0,76370.0,5.0,True,-0.9169609318603107,-0.8023408153777719,-1.8339218637206214,-1.490061514273005
CU:15m:1:-1:355:356:3,CU,7,1753.0,2025-02-06 14:05:00,76370.0,76400.0,76340.0,76400.0,5.0,True,-1.490061514273005,-1.1462011648253885,-1.8339218637206214,-1.1462011648253885
CU:15m:1:-1:355:356:3,CU,8,1754.0,2025-02-06 14:10:00,76400.0,76460.0,76390.0,76420.0,5.0,True,-1.1462011648253885,-0.45848046593015535,-1.2608212813079271,-0.9169609318603107
CU:15m:1:-1:355:356:3,CU,9,1755.0,2025-02-06 14:15:00,76420.0,76460.0,76420.0,76440.0,5.0,True,-0.9169609318603107,-0.45848046593015535,-0.9169609318603107,-0.687720698895233
CU:15m:1:-1:355:356:3,CU,10,1756.0,2025-02-06 14:20:00,76450.0,76460.0,76430.0,76450.0,5.0,True,-0.5731005824126942,-0.45848046593015535,-0.8023408153777719,-0.5731005824126942
CU:15m:1:-1:355:356:3,CU,11,1757.0,2025-02-06 14:25:00,76440.0,76510.0,76440.0,76500.0,5.0,True,-0.687720698895233,0.11462011648253884,-0.687720698895233,0.0
CU:15m:1:-1:355:356:3,CU,12,1758.0,2025-02-06 14:30:00,76500.0,76550.0,76480.0,76500.0,5.0,True,0.0,0.5731005824126942,-0.22924023296507767,0.0
CU:15m:1:-1:355:356:3,CU,13,1759.0,2025-02-06 14:35:00,76510.0,76510.0,76440.0,76460.0,5.0,True,0.11462011648253884,0.11462011648253884,-0.687720698895233,-0.45848046593015535
CU:15m:1:-1:355:356:3,CU,14,1760.0,2025-02-06 14:40:00,76460.0,76490.0,76450.0,76470.0,5.0,True,-0.45848046593015535,-0.11462011648253884,-0.5731005824126942,-0.3438603494476165
CU:15m:1:-1:355:356:3,CU,15,1761.0,2025-02-06 14:45:00,76480.0,76490.0,76450.0,76470.0,5.0,True,-0.22924023296507767,-0.11462011648253884,-0.5731005824126942,-0.3438603494476165
CU:15m:1:-1:355:356:3,CU,16,1762.0,2025-02-06 14:50:00,76470.0,76500.0,76440.0,76480.0,5.0,True,-0.3438603494476165,0.0,-0.687720698895233,-0.22924023296507767
CU:15m:1:-1:355:356:3,CU,17,1763.0,2025-02-06 14:55:00,76480.0,76500.0,76380.0,76480.0,5.0,True,-0.22924023296507767,0.0,-1.375441397790466,-0.22924023296507767
CU:15m:1:-1:355:356:3,CU,18,1764.0,2025-02-06 21:00:00,76250.0,76340.0,76250.0,76320.0,365.0,False,-2.865502912063471,-1.8339218637206214,-2.865502912063471,-2.063162096685699
CU:15m:1:-1:355:356:3,CU,19,1765.0,2025-02-06 21:05:00,76320.0,76320.0,76210.0,76260.0,5.0,True,-2.063162096685699,-2.063162096685699,-3.3239833779936263,-2.750882795580932
CU:15m:1:-1:355:356:3,CU,20,1766.0,2025-02-06 21:10:00,76260.0,76270.0,76230.0,76250.0,5.0,True,-2.750882795580932,-2.6362626790983934,-3.0947431450285485,-2.865502912063471
CU:15m:1:-1:355:356:3,CU,21,1767.0,2025-02-06 21:15:00,76250.0,76290.0,76230.0,76230.0,5.0,True,-2.865502912063471,-2.4070224461333156,-3.0947431450285485,-3.0947431450285485
CU:15m:1:-1:355:356:3,CU,22,1768.0,2025-02-06 21:20:00,76250.0,76290.0,76220.0,76270.0,5.0,True,-2.865502912063471,-2.4070224461333156,-3.2093632615110876,-2.6362626790983934
CU:15m:1:-1:355:356:3,CU,23,1769.0,2025-02-06 21:25:00,76280.0,76290.0,76250.0,76270.0,5.0,True,-2.5216425626158543,-2.4070224461333156,-2.865502912063471,-2.6362626790983934
CU:15m:1:-1:355:356:3,CU,24,1770.0,2025-02-06 21:30:00,76270.0,76290.0,76180.0,76210.0,5.0,True,-2.6362626790983934,-2.4070224461333156,-3.6678437274412428,-3.3239833779936263
CU:15m:1:-1:355:356:4,CU,1,1758.0,2025-02-06 14:30:00,76500.0,76550.0,76480.0,76500.0,0.0,False,0.0,0.7019790207642201,-0.28079160830568806,0.0
CU:15m:1:-1:355:356:4,CU,2,1759.0,2025-02-06 14:35:00,76510.0,76510.0,76440.0,76460.0,5.0,True,0.14039580415284403,0.14039580415284403,-0.8423748249170642,-0.5615832166113761
CU:15m:1:-1:355:356:4,CU,3,1760.0,2025-02-06 14:40:00,76460.0,76490.0,76450.0,76470.0,5.0,True,-0.5615832166113761,-0.14039580415284403,-0.7019790207642201,-0.4211874124585321
CU:15m:1:-1:355:356:4,CU,4,1761.0,2025-02-06 14:45:00,76480.0,76490.0,76450.0,76470.0,5.0,True,-0.28079160830568806,-0.14039580415284403,-0.7019790207642201,-0.4211874124585321
CU:15m:1:-1:355:356:4,CU,5,1762.0,2025-02-06 14:50:00,76470.0,76500.0,76440.0,76480.0,5.0,True,-0.4211874124585321,0.0,-0.8423748249170642,-0.28079160830568806
CU:15m:1:-1:355:356:4,CU,6,1763.0,2025-02-06 14:55:00,76480.0,76500.0,76380.0,76480.0,5.0,True,-0.28079160830568806,0.0,-1.6847496498341283,-0.28079160830568806
CU:15m:1:-1:355:356:4,CU,7,1764.0,2025-02-06 21:00:00,76250.0,76340.0,76250.0,76320.0,365.0,False,-3.509895103821101,-2.2463328664455045,-3.509895103821101,-2.5271244747511927
CU:15m:1:-1:355:356:4,CU,8,1765.0,2025-02-06 21:05:00,76320.0,76320.0,76210.0,76260.0,5.0,True,-2.5271244747511927,-2.5271244747511927,-4.071478320432477,-3.3694992996682567
CU:15m:1:-1:355:356:4,CU,9,1766.0,2025-02-06 21:10:00,76260.0,76270.0,76230.0,76250.0,5.0,True,-3.3694992996682567,-3.229103495515413,-3.790686712126789,-3.509895103821101
CU:15m:1:-1:355:356:4,CU,10,1767.0,2025-02-06 21:15:00,76250.0,76290.0,76230.0,76230.0,5.0,True,-3.509895103821101,-2.9483118872097247,-3.790686712126789,-3.790686712126789
CU:15m:1:-1:355:356:4,CU,11,1768.0,2025-02-06 21:20:00,76250.0,76290.0,76220.0,76270.0,5.0,True,-3.509895103821101,-2.9483118872097247,-3.931082516279633,-3.229103495515413
CU:15m:1:-1:355:356:4,CU,12,1769.0,2025-02-06 21:25:00,76280.0,76290.0,76250.0,76270.0,5.0,True,-3.088707691362569,-2.9483118872097247,-3.509895103821101,-3.229103495515413
CU:15m:1:-1:355:356:4,CU,13,1770.0,2025-02-06 21:30:00,76270.0,76290.0,76180.0,76210.0,5.0,True,-3.229103495515413,-2.9483118872097247,-4.492665732891009,-4.071478320432477
CU:15m:1:-1:355:356:4,CU,14,1771.0,2025-02-06 21:35:00,76200.0,76240.0,76160.0,76210.0,5.0,True,-4.211874124585321,-3.650290907973945,-4.773457341196697,-4.071478320432477
CU:15m:1:-1:355:356:4,CU,15,1772.0,2025-02-06 21:40:00,76200.0,76240.0,76190.0,76220.0,5.0,True,-4.211874124585321,-3.650290907973945,-4.352269928738165,-3.931082516279633
CU:15m:1:-1:355:356:4,CU,16,1773.0,2025-02-06 21:45:00,76220.0,76220.0,76160.0,76190.0,5.0,True,-3.931082516279633,-3.931082516279633,-4.773457341196697,-4.352269928738165
CU:15m:1:-1:355:356:4,CU,17,1774.0,2025-02-06 21:50:00,76190.0,76210.0,76170.0,76190.0,5.0,True,-4.352269928738165,-4.071478320432477,-4.6330615370438535,-4.352269928738165
CU:15m:1:-1:355:356:4,CU,18,1775.0,2025-02-06 21:55:00,76180.0,76200.0,76170.0,76190.0,5.0,True,-4.492665732891009,-4.211874124585321,-4.6330615370438535,-4.352269928738165
CU:15m:1:-1:355:356:4,CU,19,1776.0,2025-02-06 22:00:00,76190.0,76230.0,76180.0,76230.0,5.0,True,-4.352269928738165,-3.790686712126789,-4.492665732891009,-3.790686712126789
CU:15m:1:-1:355:356:4,CU,20,1777.0,2025-02-06 22:05:00,76220.0,76250.0,76220.0,76230.0,5.0,True,-3.931082516279633,-3.509895103821101,-3.931082516279633,-3.790686712126789
CU:15m:1:-1:355:356:4,CU,21,1778.0,2025-02-06 22:10:00,76230.0,76300.0,76230.0,76290.0,5.0,True,-3.790686712126789,-2.8079160830568806,-3.790686712126789,-2.9483118872097247
CU:15m:1:-1:355:356:4,CU,22,1779.0,2025-02-06 22:15:00,76280.0,76310.0,76250.0,76290.0,5.0,True,-3.088707691362569,-2.6675202789040364,-3.509895103821101,-2.9483118872097247
