candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:5078:5084:5,CU,20,15435.0,2025-09-10 09:15:00,79630.0,79650.0,79600.0,79640.0,5.0,True,1.6735290414833437,2.045424384035198,1.1156860276555625,1.8594767127592708
CU:15m:1:1:5078:5084:5,CU,21,15436.0,2025-09-10 09:20:00,79640.0,79660.0,79620.0,79640.0,5.0,True,1.8594767127592708,2.231372055311125,1.4875813702074165,1.8594767127592708
CU:15m:1:1:5078:5084:5,CU,22,15437.0,2025-09-10 09:25:00,79640.0,79670.0,79620.0,79620.0,5.0,True,1.8594767127592708,2.417319726587052,1.4875813702074165,1.4875813702074165
CU:15m:1:1:5078:5084:5,CU,23,15438.0,2025-09-10 09:30:00,79620.0,79650.0,79610.0,79640.0,5.0,True,1.4875813702074165,2.045424384035198,1.3016336989314896,1.8594767127592708
CU:15m:1:1:5078:5084:5,CU,24,15439.0,2025-09-10 09:35:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.8594767127592708,2.045424384035198,1.4875813702074165,1.6735290414833437
CU:15m:1:1:5078:5084:6,CU,1,16025.0,2025-09-18 14:10:00,79520.0,79560.0,79500.0,79530.0,0.0,False,0.0,0.6249607094044108,-0.3124803547022054,0.1562401773511027
CU:15m:1:1:5078:5084:6,CU,2,16026.0,2025-09-18 14:15:00,79520.0,79600.0,79510.0,79580.0,5.0,True,0.0,1.2499214188088217,-0.1562401773511027,0.9374410641066163
CU:15m:1:1:5078:5084:6,CU,3,16027.0,2025-09-18 14:20:00,79570.0,79590.0,79540.0,79560.0,5.0,True,0.7812008867555136,1.093681241457719,0.3124803547022054,0.6249607094044108
CU:15m:1:1:5078:5084:6,CU,4,16028.0,2025-09-18 14:25:00,79560.0,79600.0,79540.0,79590.0,5.0,True,0.6249607094044108,1.2499214188088217,0.3124803547022054,1.093681241457719
CU:15m:1:1:5078:5084:6,CU,5,16029.0,2025-09-18 14:30:00,79590.0,79620.0,79550.0,79600.0,5.0,True,1.093681241457719,1.5624017735110272,0.46872053205330816,1.2499214188088217
CU:15m:1:1:5078:5084:6,CU,6,16030.0,2025-09-18 14:35:00,79600.0,79620.0,79550.0,79580.0,5.0,True,1.2499214188088217,1.5624017735110272,0.46872053205330816,0.9374410641066163
CU:15m:1:1:5078:5084:6,CU,7,16031.0,2025-09-18 14:40:00,79570.0,79580.0,79520.0,79550.0,5.0,True,0.7812008867555136,0.9374410641066163,0.0,0.46872053205330816
CU:15m:1:1:5078:5084:6,CU,8,16032.0,2025-09-18 14:45:00,79560.0,79590.0,79550.0,79590.0,5.0,True,0.6249607094044108,1.093681241457719,0.46872053205330816,1.093681241457719
CU:15m:1:1:5078:5084:6,CU,9,16033.0,2025-09-18 14:50:00,79580.0,79640.0,79580.0,79610.0,5.0,True,0.9374410641066163,1.8748821282132326,0.9374410641066163,1.4061615961599245
CU:15m:1:1:5078:5084:6,CU,10,16034.0,2025-09-18 14:55:00,79610.0,79650.0,79600.0,79620.0,5.0,True,1.4061615961599245,2.0311223055643355,1.2499214188088217,1.5624017735110272
CU:15m:1:1:5078:5084:6,CU,11,16035.0,2025-09-18 21:00:00,79650.0,79820.0,79650.0,79800.0,365.0,False,2.0311223055643355,4.6872053205330815,2.0311223055643355,4.374724965830876
CU:15m:1:1:5078:5084:6,CU,12,16036.0,2025-09-18 21:05:00,79790.0,79800.0,79760.0,79780.0,5.0,True,4.218484788479773,4.374724965830876,3.7497642564264653,4.062244611128671
CU:15m:1:1:5078:5084:6,CU,13,16037.0,2025-09-18 21:10:00,79780.0,79790.0,79690.0,79720.0,5.0,True,4.062244611128671,4.218484788479773,2.6560830149687464,3.1248035470220543
CU:15m:1:1:5078:5084:6,CU,14,16038.0,2025-09-18 21:15:00,79720.0,79770.0,79720.0,79750.0,5.0,True,3.1248035470220543,3.906004433777568,3.1248035470220543,3.5935240790753626
CU:15m:1:1:5078:5084:6,CU,15,16039.0,2025-09-18 21:20:00,79750.0,79760.0,79700.0,79710.0,5.0,True,3.5935240790753626,3.7497642564264653,2.812323192319849,2.9685633696709517
CU:15m:1:1:5078:5084:6,CU,16,16040.0,2025-09-18 21:25:00,79700.0,79710.0,79670.0,79690.0,5.0,True,2.812323192319849,2.9685633696709517,2.3436026602665407,2.6560830149687464
CU:15m:1:1:5078:5084:6,CU,17,16041.0,2025-09-18 21:30:00,79680.0,79700.0,79650.0,79680.0,5.0,True,2.4998428376176434,2.812323192319849,2.0311223055643355,2.4998428376176434
CU:15m:1:1:5078:5084:6,CU,18,16042.0,2025-09-18 21:35:00,79660.0,79730.0,79600.0,79620.0,5.0,True,2.187362482915438,3.281043724373157,1.2499214188088217,1.5624017735110272
CU:15m:1:1:5078:5084:6,CU,19,16043.0,2025-09-18 21:40:00,79610.0,79630.0,79570.0,79580.0,5.0,True,1.4061615961599245,1.71864195086213,0.7812008867555136,0.9374410641066163
CU:15m:1:1:5078:5084:6,CU,20,16044.0,2025-09-18 21:45:00,79580.0,79590.0,79550.0,79580.0,5.0,True,0.9374410641066163,1.093681241457719,0.46872053205330816,0.9374410641066163
CU:15m:1:1:5078:5084:6,CU,21,16045.0,2025-09-18 21:50:00,79580.0,79640.0,79580.0,79600.0,5.0,True,0.9374410641066163,1.8748821282132326,0.9374410641066163,1.2499214188088217
CU:15m:1:1:5078:5084:6,CU,22,16046.0,2025-09-18 21:55:00,79600.0,79650.0,79590.0,79650.0,5.0,True,1.2499214188088217,2.0311223055643355,1.093681241457719,2.0311223055643355
CU:15m:1:1:5078:5084:6,CU,23,16047.0,2025-09-18 22:00:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.8748821282132326,2.0311223055643355,1.5624017735110272,1.71864195086213
CU:15m:1:1:5078:5084:6,CU,24,16048.0,2025-09-18 22:05:00,79640.0,79680.0,79640.0,79680.0,5.0,True,1.8748821282132326,2.4998428376176434,1.8748821282132326,2.4998428376176434
CU:15m:1:1:5078:5084:7,CU,1,16032.0,2025-09-18 14:45:00,79560.0,79590.0,79550.0,79590.0,0.0,False,0.0,0.46431800302000775,-0.15477266767333592,0.46431800302000775
CU:15m:1:1:5078:5084:7,CU,2,16033.0,2025-09-18 14:50:00,79580.0,79640.0,79580.0,79610.0,5.0,True,0.30954533534667183,1.2381813413866873,0.30954533534667183,0.7738633383666796
CU:15m:1:1:5078:5084:7,CU,3,16034.0,2025-09-18 14:55:00,79610.0,79650.0,79600.0,79620.0,5.0,True,0.7738633383666796,1.3929540090600234,0.6190906706933437,0.9286360060400155
CU:15m:1:1:5078:5084:7,CU,4,16035.0,2025-09-18 21:00:00,79650.0,79820.0,79650.0,79800.0,365.0,False,1.3929540090600234,4.024089359506734,1.3929540090600234,3.714544024160062
CU:15m:1:1:5078:5084:7,CU,5,16036.0,2025-09-18 21:05:00,79790.0,79800.0,79760.0,79780.0,5.0,True,3.5597713564867264,3.714544024160062,3.0954533534667186,3.4049986888133903
CU:15m:1:1:5078:5084:7,CU,6,16037.0,2025-09-18 21:10:00,79780.0,79790.0,79690.0,79720.0,5.0,True,3.4049986888133903,3.5597713564867264,2.012044679753367,2.4763626827733747
CU:15m:1:1:5078:5084:7,CU,7,16038.0,2025-09-18 21:15:00,79720.0,79770.0,79720.0,79750.0,5.0,True,2.4763626827733747,3.2502260211400547,2.4763626827733747,2.9406806857933825
CU:15m:1:1:5078:5084:7,CU,8,16039.0,2025-09-18 21:20:00,79750.0,79760.0,79700.0,79710.0,5.0,True,2.9406806857933825,3.0954533534667186,2.166817347426703,2.321590015100039
CU:15m:1:1:5078:5084:7,CU,9,16040.0,2025-09-18 21:25:00,79700.0,79710.0,79670.0,79690.0,5.0,True,2.166817347426703,2.321590015100039,1.7024993444066951,2.012044679753367
CU:15m:1:1:5078:5084:7,CU,10,16041.0,2025-09-18 21:30:00,79680.0,79700.0,79650.0,79680.0,5.0,True,1.857272012080031,2.166817347426703,1.3929540090600234,1.857272012080031
CU:15m:1:1:5078:5084:7,CU,11,16042.0,2025-09-18 21:35:00,79660.0,79730.0,79600.0,79620.0,5.0,True,1.5477266767333593,2.6311353504467108,0.6190906706933437,0.9286360060400155
CU:15m:1:1:5078:5084:7,CU,12,16043.0,2025-09-18 21:40:00,79610.0,79630.0,79570.0,79580.0,5.0,True,0.7738633383666796,1.0834086737133515,0.15477266767333592,0.30954533534667183
CU:15m:1:1:5078:5084:7,CU,13,16044.0,2025-09-18 21:45:00,79580.0,79590.0,79550.0,79580.0,5.0,True,0.30954533534667183,0.46431800302000775,-0.15477266767333592,0.30954533534667183
CU:15m:1:1:5078:5084:7,CU,14,16045.0,2025-09-18 21:50:00,79580.0,79640.0,79580.0,79600.0,5.0,True,0.30954533534667183,1.2381813413866873,0.30954533534667183,0.6190906706933437
CU:15m:1:1:5078:5084:7,CU,15,16046.0,2025-09-18 21:55:00,79600.0,79650.0,79590.0,79650.0,5.0,True,0.6190906706933437,1.3929540090600234,0.46431800302000775,1.3929540090600234
CU:15m:1:1:5078:5084:7,CU,16,16047.0,2025-09-18 22:00:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.2381813413866873,1.3929540090600234,0.9286360060400155,1.0834086737133515
CU:15m:1:1:5078:5084:7,CU,17,16048.0,2025-09-18 22:05:00,79640.0,79680.0,79640.0,79680.0,5.0,True,1.2381813413866873,1.857272012080031,1.2381813413866873,1.857272012080031
CU:15m:1:1:5078:5084:7,CU,18,16049.0,2025-09-18 22:10:00,79660.0,79700.0,79660.0,79700.0,5.0,True,1.5477266767333593,2.166817347426703,1.5477266767333593,2.166817347426703
CU:15m:1:1:5078:5084:7,CU,19,16050.0,2025-09-18 22:15:00,79680.0,79690.0,79650.0,79650.0,5.0,True,1.857272012080031,2.012044679753367,1.3929540090600234,1.3929540090600234
CU:15m:1:1:5078:5084:7,CU,20,16051.0,2025-09-18 22:20:00,79650.0,79670.0,79630.0,79670.0,5.0,True,1.3929540090600234,1.7024993444066951,1.0834086737133515,1.7024993444066951
CU:15m:1:1:5078:5084:7,CU,21,16052.0,2025-09-18 22:25:00,79670.0,79760.0,79670.0,79730.0,5.0,True,1.7024993444066951,3.0954533534667186,1.7024993444066951,2.6311353504467108
CU:15m:1:1:5078:5084:7,CU,22,16053.0,2025-09-18 22:30:00,79720.0,79730.0,79670.0,79670.0,5.0,True,2.4763626827733747,2.6311353504467108,1.7024993444066951,1.7024993444066951
CU:15m:1:1:5078:5084:7,CU,23,16054.0,2025-09-18 22:35:00,79670.0,79690.0,79610.0,79640.0,5.0,True,1.7024993444066951,2.012044679753367,0.7738633383666796,1.2381813413866873
CU:15m:1:1:5078:5084:7,CU,24,16055.0,2025-09-18 22:40:00,79650.0,79660.0,79640.0,79640.0,5.0,True,1.3929540090600234,1.5477266767333593,1.2381813413866873,1.2381813413866873
CU:15m:1:1:5098:5108:1,CU,1,15336.0,2025-09-09 00:45:00,79640.0,79640.0,79610.0,79610.0,0.0,False,0.0,0.0,-0.7465035752690625,-0.7465035752690625
CU:15m:1:1:5098:5108:1,CU,2,15337.0,2025-09-09 00:50:00,79610.0,79660.0,79610.0,79650.0,5.0,True,-0.7465035752690625,0.49766905017937507,-0.7465035752690625,0.24883452508968754
CU:15m:1:1:5098:5108:1,CU,3,15338.0,2025-09-09 00:55:00,79640.0,79670.0,79610.0,79620.0,5.0,True,0.0,0.7465035752690625,-0.7465035752690625,-0.49766905017937507
CU:15m:1:1:5098:5108:1,CU,4,15339.0,2025-09-09 09:00:00,79670.0,79710.0,79650.0,79690.0,485.0,False,0.7465035752690625,1.7418416756278128,0.24883452508968754,1.2441726254484375
CU:15m:1:1:5098:5108:1,CU,5,15340.0,2025-09-09 09:05:00,79680.0,79700.0,79630.0,79640.0,5.0,True,0.9953381003587501,1.493007150538125,-0.24883452508968754,0.0
CU:15m:1:1:5098:5108:1,CU,6,15341.0,2025-09-09 09:10:00,79640.0,79670.0,79630.0,79650.0,5.0,True,0.0,0.7465035752690625,-0.24883452508968754,0.24883452508968754
CU:15m:1:1:5098:5108:1,CU,7,15342.0,2025-09-09 09:15:00,79660.0,79680.0,79640.0,79670.0,5.0,True,0.49766905017937507,0.9953381003587501,0.0,0.7465035752690625
CU:15m:1:1:5098:5108:1,CU,8,15343.0,2025-09-09 09:20:00,79660.0,79670.0,79610.0,79640.0,5.0,True,0.49766905017937507,0.7465035752690625,-0.7465035752690625,0.0
CU:15m:1:1:5098:5108:1,CU,9,15344.0,2025-09-09 09:25:00,79630.0,79640.0,79610.0,79620.0,5.0,True,-0.24883452508968754,0.0,-0.7465035752690625,-0.49766905017937507
CU:15m:1:1:5098:5108:1,CU,10,15345.0,2025-09-09 09:30:00,79630.0,79660.0,79620.0,79640.0,5.0,True,-0.24883452508968754,0.49766905017937507,-0.49766905017937507,0.0
CU:15m:1:1:5098:5108:1,CU,11,15346.0,2025-09-09 09:35:00,79650.0,79670.0,79640.0,79660.0,5.0,True,0.24883452508968754,0.7465035752690625,0.0,0.49766905017937507
CU:15m:1:1:5098:5108:1,CU,12,15347.0,2025-09-09 09:40:00,79650.0,79680.0,79650.0,79670.0,5.0,True,0.24883452508968754,0.9953381003587501,0.24883452508968754,0.7465035752690625
CU:15m:1:1:5098:5108:1,CU,13,15348.0,2025-09-09 09:45:00,79670.0,79700.0,79650.0,79700.0,5.0,True,0.7465035752690625,1.493007150538125,0.24883452508968754,1.493007150538125
CU:15m:1:1:5098:5108:1,CU,14,15349.0,2025-09-09 09:50:00,79690.0,79700.0,79670.0,79680.0,5.0,True,1.2441726254484375,1.493007150538125,0.7465035752690625,0.9953381003587501
CU:15m:1:1:5098:5108:1,CU,15,15350.0,2025-09-09 09:55:00,79680.0,79730.0,79680.0,79730.0,5.0,True,0.9953381003587501,2.239510725807188,0.9953381003587501,2.239510725807188
CU:15m:1:1:5098:5108:1,CU,16,15351.0,2025-09-09 10:00:00,79730.0,79730.0,79700.0,79720.0,5.0,True,2.239510725807188,2.239510725807188,1.493007150538125,1.9906762007175003
CU:15m:1:1:5098:5108:1,CU,17,15352.0,2025-09-09 10:05:00,79710.0,79730.0,79700.0,79720.0,5.0,True,1.7418416756278128,2.239510725807188,1.493007150538125,1.9906762007175003
CU:15m:1:1:5098:5108:1,CU,18,15353.0,2025-09-09 10:10:00,79710.0,79780.0,79700.0,79780.0,5.0,True,1.7418416756278128,3.4836833512556256,1.493007150538125,3.4836833512556256
CU:15m:1:1:5098:5108:1,CU,19,15354.0,2025-09-09 10:30:00,79780.0,79830.0,79770.0,79830.0,20.0,False,3.4836833512556256,4.727855976704063,3.234848826165938,4.727855976704063
CU:15m:1:1:5098:5108:1,CU,20,15355.0,2025-09-09 10:35:00,79820.0,79870.0,79810.0,79850.0,5.0,True,4.479021451614376,5.723194077062813,4.230186926524688,5.225525026883438
CU:15m:1:1:5098:5108:1,CU,21,15356.0,2025-09-09 10:40:00,79840.0,79910.0,79840.0,79910.0,5.0,True,4.97669050179375,6.718532177421563,4.97669050179375,6.718532177421563
CU:15m:1:1:5098:5108:1,CU,22,15357.0,2025-09-09 10:45:00,79910.0,79910.0,79830.0,79840.0,5.0,True,6.718532177421563,6.718532177421563,4.727855976704063,4.97669050179375
CU:15m:1:1:5098:5108:1,CU,23,15358.0,2025-09-09 10:50:00,79840.0,79840.0,79780.0,79800.0,5.0,True,4.97669050179375,4.97669050179375,3.4836833512556256,3.9813524014350006
CU:15m:1:1:5098:5108:1,CU,24,15359.0,2025-09-09 10:55:00,79800.0,79810.0,79790.0,79800.0,5.0,True,3.9813524014350006,4.230186926524688,3.732517876345313,3.9813524014350006
CU:15m:1:1:5098:5108:2,CU,1,15344.0,2025-09-09 09:25:00,79630.0,79640.0,79610.0,79620.0,0.0,False,0.0,0.21311967830892958,-0.42623935661785917,-0.21311967830892958
CU:15m:1:1:5098:5108:2,CU,2,15345.0,2025-09-09 09:30:00,79630.0,79660.0,79620.0,79640.0,5.0,True,0.0,0.6393590349267887,-0.21311967830892958,0.21311967830892958
CU:15m:1:1:5098:5108:2,CU,3,15346.0,2025-09-09 09:35:00,79650.0,79670.0,79640.0,79660.0,5.0,True,0.42623935661785917,0.8524787132357183,0.21311967830892958,0.6393590349267887
CU:15m:1:1:5098:5108:2,CU,4,15347.0,2025-09-09 09:40:00,79650.0,79680.0,79650.0,79670.0,5.0,True,0.42623935661785917,1.0655983915446479,0.42623935661785917,0.8524787132357183
CU:15m:1:1:5098:5108:2,CU,5,15348.0,2025-09-09 09:45:00,79670.0,79700.0,79650.0,79700.0,5.0,True,0.8524787132357183,1.491837748162507,0.42623935661785917,1.491837748162507
CU:15m:1:1:5098:5108:2,CU,6,15349.0,2025-09-09 09:50:00,79690.0,79700.0,79670.0,79680.0,5.0,True,1.2787180698535774,1.491837748162507,0.8524787132357183,1.0655983915446479
CU:15m:1:1:5098:5108:2,CU,7,15350.0,2025-09-09 09:55:00,79680.0,79730.0,79680.0,79730.0,5.0,True,1.0655983915446479,2.1311967830892957,1.0655983915446479,2.1311967830892957
CU:15m:1:1:5098:5108:2,CU,8,15351.0,2025-09-09 10:00:00,79730.0,79730.0,79700.0,79720.0,5.0,True,2.1311967830892957,2.1311967830892957,1.491837748162507,1.9180771047803662
CU:15m:1:1:5098:5108:2,CU,9,15352.0,2025-09-09 10:05:00,79710.0,79730.0,79700.0,79720.0,5.0,True,1.7049574264714367,2.1311967830892957,1.491837748162507,1.9180771047803662
CU:15m:1:1:5098:5108:2,CU,10,15353.0,2025-09-09 10:10:00,79710.0,79780.0,79700.0,79780.0,5.0,True,1.7049574264714367,3.1967951746339436,1.491837748162507,3.1967951746339436
CU:15m:1:1:5098:5108:2,CU,11,15354.0,2025-09-09 10:30:00,79780.0,79830.0,79770.0,79830.0,20.0,False,3.1967951746339436,4.262393566178591,2.983675496325014,4.262393566178591
CU:15m:1:1:5098:5108:2,CU,12,15355.0,2025-09-09 10:35:00,79820.0,79870.0,79810.0,79850.0,5.0,True,4.049273887869662,5.1148722794143096,3.8361542095607324,4.688632922796451
CU:15m:1:1:5098:5108:2,CU,13,15356.0,2025-09-09 10:40:00,79840.0,79910.0,79840.0,79910.0,5.0,True,4.475513244487521,5.967350992650028,4.475513244487521,5.967350992650028
CU:15m:1:1:5098:5108:2,CU,14,15357.0,2025-09-09 10:45:00,79910.0,79910.0,79830.0,79840.0,5.0,True,5.967350992650028,5.967350992650028,4.262393566178591,4.475513244487521
CU:15m:1:1:5098:5108:2,CU,15,15358.0,2025-09-09 10:50:00,79840.0,79840.0,79780.0,79800.0,5.0,True,4.475513244487521,4.475513244487521,3.1967951746339436,3.6230345312518026
CU:15m:1:1:5098:5108:2,CU,16,15359.0,2025-09-09 10:55:00,79800.0,79810.0,79790.0,79800.0,5.0,True,3.6230345312518026,3.8361542095607324,3.4099148529428733,3.6230345312518026
