candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:24151:24162:1,CU,17,24319.0,2026-02-03 21:50:00,105100.0,105120.0,104530.0,104710.0,5.0,True,1.9489757775468555,1.997098636251716,0.5774743044583276,1.0105800328020733
CU:5m:1:-1:24151:24162:1,CU,18,24320.0,2026-02-03 21:55:00,104700.0,105150.0,104640.0,105100.0,5.0,True,0.9865186034496429,2.069282924309007,0.8421500273350611,1.9489757775468555
CU:5m:1:-1:24151:24162:1,CU,19,24321.0,2026-02-03 22:00:00,105080.0,105130.0,104500.0,104610.0,5.0,True,1.900852918841995,2.0211600656041466,0.5052900164010367,0.76996573927777
CU:5m:1:-1:24151:24162:1,CU,20,24322.0,2026-02-03 22:05:00,104600.0,104950.0,104510.0,104950.0,5.0,True,0.7459043099253397,1.5880543372604008,0.5293514457534669,1.5880543372604008
CU:5m:1:-1:24151:24162:1,CU,21,24323.0,2026-02-03 22:10:00,104960.0,104980.0,104830.0,104910.0,5.0,True,1.6121157666128312,1.6602386253176917,1.299317185031237,1.4918086198506795
CU:5m:1:-1:24151:24162:1,CU,22,24324.0,2026-02-03 22:15:00,104900.0,104900.0,104620.0,104700.0,5.0,True,1.467747190498249,1.467747190498249,0.7940271686302004,0.9865186034496429
CU:5m:1:-1:24151:24162:1,CU,23,24325.0,2026-02-03 22:20:00,104700.0,104720.0,104440.0,104640.0,5.0,True,0.9865186034496429,1.0346414621545035,0.36092144028645473,0.8421500273350611
CU:5m:1:-1:24151:24162:1,CU,24,24326.0,2026-02-03 22:25:00,104650.0,104800.0,104590.0,104800.0,5.0,True,0.8662114566874913,1.2271328969739461,0.7218428805729095,1.2271328969739461
CU:5m:0:-1:24109:24171:1,CU,1,24311.0,2026-02-03 21:10:00,105670.0,105680.0,105240.0,105440.0,0.0,False,0.0,0.021193756364918978,-0.911331523691516,-0.48745639639313654
CU:5m:0:-1:24109:24171:1,CU,2,24312.0,2026-02-03 21:15:00,105470.0,105500.0,105100.0,105170.0,5.0,True,-0.42387512729837956,-0.36029385820362264,-1.2080441128003818,-1.059687818245949
CU:5m:0:-1:24109:24171:1,CU,3,24313.0,2026-02-03 21:20:00,105150.0,105380.0,105040.0,105130.0,5.0,True,-1.102075330975787,-0.6146189345826504,-1.3352066509898957,-1.1444628437056248
CU:5m:0:-1:24109:24171:1,CU,4,24314.0,2026-02-03 21:25:00,105130.0,105410.0,105130.0,105390.0,5.0,True,-1.1444628437056248,-0.5510376654878935,-1.1444628437056248,-0.5934251782177314
CU:5m:0:-1:24109:24171:1,CU,5,24315.0,2026-02-03 21:30:00,105370.0,105470.0,105230.0,105390.0,5.0,True,-0.6358126909475693,-0.42387512729837956,-0.9325252800564351,-0.5934251782177314
CU:5m:0:-1:24109:24171:1,CU,6,24316.0,2026-02-03 21:35:00,105380.0,105490.0,105090.0,105140.0,5.0,True,-0.6146189345826504,-0.38148761456854163,-1.2292378691653008,-1.1232690873407059
CU:5m:0:-1:24109:24171:1,CU,7,24317.0,2026-02-03 21:40:00,105130.0,105360.0,105130.0,105190.0,5.0,True,-1.1444628437056248,-0.6570064473124884,-1.1444628437056248,-1.017300305516111
CU:5m:0:-1:24109:24171:1,CU,8,24318.0,2026-02-03 21:45:00,105200.0,105280.0,104860.0,105090.0,5.0,True,-0.996106549151192,-0.8265564982318402,-1.7166942655584372,-1.2292378691653008
CU:5m:0:-1:24109:24171:1,CU,9,24319.0,2026-02-03 21:50:00,105100.0,105120.0,104530.0,104710.0,5.0,True,-1.2080441128003818,-1.165656600070544,-2.4160882256007636,-2.034600611032222
CU:5m:0:-1:24109:24171:1,CU,10,24320.0,2026-02-03 21:55:00,104700.0,105150.0,104640.0,105100.0,5.0,True,-2.055794367397141,-1.102075330975787,-2.182956905586655,-1.2080441128003818
CU:5m:0:-1:24109:24171:1,CU,11,24321.0,2026-02-03 22:00:00,105080.0,105130.0,104500.0,104610.0,5.0,True,-1.2504316255302197,-1.1444628437056248,-2.4796694946955204,-2.2465381746814117
CU:5m:0:-1:24109:24171:1,CU,12,24322.0,2026-02-03 22:05:00,104600.0,104950.0,104510.0,104950.0,5.0,True,-2.2677319310463306,-1.5259504582741665,-2.4584757383306015,-1.5259504582741665
CU:5m:0:-1:24109:24171:1,CU,13,24323.0,2026-02-03 22:10:00,104960.0,104980.0,104830.0,104910.0,5.0,True,-1.5047567019092476,-1.4623691891794095,-1.7802755346531942,-1.6107254837338425
CU:5m:0:-1:24109:24171:1,CU,14,24324.0,2026-02-03 22:15:00,104900.0,104900.0,104620.0,104700.0,5.0,True,-1.6319192400987614,-1.6319192400987614,-2.2253444183164928,-2.055794367397141
CU:5m:0:-1:24109:24171:1,CU,15,24325.0,2026-02-03 22:20:00,104700.0,104720.0,104440.0,104640.0,5.0,True,-2.055794367397141,-2.013406854667303,-2.6068320328850345,-2.182956905586655
CU:5m:0:-1:24109:24171:1,CU,16,24326.0,2026-02-03 22:25:00,104650.0,104800.0,104590.0,104800.0,5.0,True,-2.161763149221736,-1.8438568037479512,-2.2889256874112496,-1.8438568037479512
CU:5m:0:-1:24109:24171:1,CU,17,24327.0,2026-02-03 22:30:00,104800.0,104980.0,104540.0,104670.0,5.0,True,-1.8438568037479512,-1.4623691891794095,-2.3948944692358447,-2.119375636491898
CU:5m:0:-1:24109:24171:1,CU,18,24328.0,2026-02-03 22:35:00,104680.0,105010.0,104590.0,104970.0,5.0,True,-2.0981818801269787,-1.3987879200846527,-2.2889256874112496,-1.4835629455443284
CU:5m:0:-1:24109:24171:1,CU,19,24329.0,2026-02-03 22:40:00,104980.0,105140.0,104920.0,105060.0,5.0,True,-1.4623691891794095,-1.1232690873407059,-1.5895317273689233,-1.2928191382600578
CU:5m:0:-1:24109:24171:1,CU,20,24330.0,2026-02-03 22:45:00,105040.0,105170.0,104970.0,105090.0,5.0,True,-1.3352066509898957,-1.059687818245949,-1.4835629455443284,-1.2292378691653008
CU:5m:0:-1:24109:24171:1,CU,21,24331.0,2026-02-03 22:50:00,105090.0,105170.0,105040.0,105070.0,5.0,True,-1.2292378691653008,-1.059687818245949,-1.3352066509898957,-1.2716253818951386
CU:5m:0:-1:24109:24171:1,CU,22,24332.0,2026-02-03 22:55:00,105070.0,105120.0,104790.0,104860.0,5.0,True,-1.2716253818951386,-1.165656600070544,-1.8650505601128702,-1.7166942655584372
CU:5m:0:-1:24109:24171:1,CU,23,24333.0,2026-02-03 23:00:00,104860.0,104890.0,104580.0,104780.0,5.0,True,-1.7166942655584372,-1.6531129964636804,-2.3101194437761685,-1.8862443164777891
CU:5m:0:-1:24109:24171:1,CU,24,24334.0,2026-02-03 23:05:00,104790.0,104850.0,104650.0,104790.0,5.0,True,-1.8650505601128702,-1.7378880219233563,-2.161763149221736,-1.8650505601128702
CU:5m:0:-1:24109:24171:2,CU,1,24354.0,2026-02-04 00:45:00,105610.0,105610.0,105360.0,105360.0,0.0,False,0.0,0.0,-1.0956375280391382,-1.0956375280391382
CU:5m:0:-1:24109:24171:2,CU,2,24355.0,2026-02-04 00:50:00,105370.0,105400.0,105160.0,105170.0,5.0,True,-1.0518120269175726,-0.920335523552876,-1.9721475504704484,-1.928322049348883
CU:5m:0:-1:24109:24171:2,CU,3,24356.0,2026-02-04 00:55:00,105170.0,105240.0,105080.0,105180.0,5.0,True,-1.928322049348883,-1.6215435414979245,-2.3227515594429726,-1.8844965482273175
CU:5m:0:-1:24109:24171:2,CU,4,24357.0,2026-02-04 09:00:00,105550.0,105690.0,105110.0,105280.0,485.0,False,-0.26295300672939315,0.3506040089725242,-2.1912750560782763,-1.4462415370116624
CU:5m:0:-1:24109:24171:2,CU,5,24358.0,2026-02-04 09:05:00,105270.0,105380.0,104920.0,105040.0,5.0,True,-1.4900670381332277,-1.007986525796007,-3.023959577388021,-2.498053563929235
CU:5m:0:-1:24109:24171:2,CU,6,24359.0,2026-02-04 09:10:00,105040.0,105280.0,105040.0,105160.0,5.0,True,-2.498053563929235,-1.4462415370116624,-2.498053563929235,-1.9721475504704484
CU:5m:0:-1:24109:24171:2,CU,7,24360.0,2026-02-04 09:15:00,105170.0,105560.0,105150.0,105510.0,5.0,True,-1.928322049348883,-0.21912750560782762,-2.015973051592014,-0.43825501121565524
CU:5m:0:-1:24109:24171:2,CU,8,24361.0,2026-02-04 09:20:00,105510.0,105550.0,105190.0,105400.0,5.0,True,-0.43825501121565524,-0.26295300672939315,-1.840671047105752,-0.920335523552876
CU:5m:0:-1:24109:24171:2,CU,9,24362.0,2026-02-04 09:25:00,105380.0,105390.0,105000.0,105070.0,5.0,True,-1.007986525796007,-0.9641610246744415,-2.673355568415497,-2.366577060564538
CU:5m:0:-1:24109:24171:2,CU,10,24363.0,2026-02-04 09:30:00,105080.0,105150.0,104950.0,105090.0,5.0,True,-2.3227515594429726,-2.015973051592014,-2.8924830740233247,-2.278926058321407
CU:5m:0:-1:24109:24171:2,CU,11,24364.0,2026-02-04 09:35:00,105090.0,105250.0,104830.0,104950.0,5.0,True,-2.278926058321407,-1.5777180403763589,-3.418389087482111,-2.8924830740233247
CU:5m:0:-1:24109:24171:2,CU,12,24365.0,2026-02-04 09:40:00,104940.0,105210.0,104920.0,105130.0,5.0,True,-2.93630857514489,-1.753020044862621,-3.023959577388021,-2.103624053835145
CU:5m:0:-1:24109:24171:2,CU,13,24366.0,2026-02-04 09:45:00,105100.0,105230.0,105030.0,105180.0,5.0,True,-2.2351005571998415,-1.6653690426194898,-2.5418790650508005,-1.8844965482273175
CU:5m:0:-1:24109:24171:2,CU,14,24367.0,2026-02-04 09:50:00,105180.0,105190.0,105070.0,105100.0,5.0,True,-1.8844965482273175,-1.840671047105752,-2.366577060564538,-2.2351005571998415
CU:5m:0:-1:24109:24171:2,CU,15,24368.0,2026-02-04 09:55:00,105100.0,105350.0,105060.0,105230.0,5.0,True,-2.2351005571998415,-1.1394630291607035,-2.410402561686104,-1.6653690426194898
CU:5m:0:-1:24109:24171:2,CU,16,24369.0,2026-02-04 10:00:00,105220.0,105410.0,105210.0,105350.0,5.0,True,-1.7091945437410554,-0.8765100224313105,-1.753020044862621,-1.1394630291607035
CU:5m:0:-1:24109:24171:2,CU,17,24370.0,2026-02-04 10:05:00,105340.0,105510.0,105320.0,105430.0,5.0,True,-1.183288530282269,-0.43825501121565524,-1.2709395325254003,-0.7888590201881794
CU:5m:0:-1:24109:24171:2,CU,18,24371.0,2026-02-04 10:10:00,105430.0,105500.0,105320.0,105400.0,5.0,True,-0.7888590201881794,-0.48208051233722077,-1.2709395325254003,-0.920335523552876
CU:5m:0:-1:24109:24171:2,CU,19,24372.0,2026-02-04 10:30:00,105210.0,105270.0,104730.0,104820.0,20.0,False,-1.753020044862621,-1.4900670381332277,-3.856644098697766,-3.4622145886036764
CU:5m:0:-1:24109:24171:2,CU,20,24373.0,2026-02-04 10:35:00,104830.0,104900.0,104500.0,104660.0,5.0,True,-3.418389087482111,-3.111610579631152,-4.864630624493773,-4.163422606548725
CU:5m:0:-1:24109:24171:2,CU,21,24374.0,2026-02-04 10:40:00,104650.0,104860.0,104590.0,104820.0,5.0,True,-4.20724810767029,-3.286912584117414,-4.470201114399683,-3.4622145886036764
CU:5m:0:-1:24109:24171:2,CU,22,24375.0,2026-02-04 10:45:00,104810.0,104830.0,104620.0,104630.0,5.0,True,-3.506040089725242,-3.418389087482111,-4.338724611034987,-4.2948991099134215
CU:5m:0:-1:24109:24171:2,CU,23,24376.0,2026-02-04 10:50:00,104650.0,104750.0,104260.0,104410.0,5.0,True,-4.20724810767029,-3.768993096454635,-5.916442651411345,-5.2590601345878625
CU:5m:0:-1:24109:24171:2,CU,24,24377.0,2026-02-04 10:55:00,104430.0,104500.0,104140.0,104350.0,5.0,True,-5.171409132344731,-4.864630624493773,-6.442348664870132,-5.522013141317256
CU:5m:0:-1:24109:24171:3,CU,1,24358.0,2026-02-04 09:05:00,105270.0,105380.0,104920.0,105040.0,0.0,False,0.0,0.43866300251050516,-1.3957459170788802,-0.9172044597946927
CU:5m:0:-1:24109:24171:3,CU,2,24359.0,2026-02-04 09:10:00,105040.0,105280.0,105040.0,105160.0,5.0,True,-0.9172044597946927,0.039878454773682286,-0.9172044597946927,-0.43866300251050516
CU:5m:0:-1:24109:24171:3,CU,3,24360.0,2026-02-04 09:15:00,105170.0,105560.0,105150.0,105510.0,5.0,True,-0.39878454773682287,1.1564751884367863,-0.47854145728418745,0.9570829145683749
CU:5m:0:-1:24109:24171:3,CU,4,24361.0,2026-02-04 09:20:00,105510.0,105550.0,105190.0,105400.0,5.0,True,0.9570829145683749,1.1165967336631042,-0.3190276381894583,0.5184199120578697
CU:5m:0:-1:24109:24171:3,CU,5,24362.0,2026-02-04 09:25:00,105380.0,105390.0,105000.0,105070.0,5.0,True,0.43866300251050516,0.47854145728418745,-1.0767182788894218,-0.7975690954736457
CU:5m:0:-1:24109:24171:3,CU,6,24363.0,2026-02-04 09:30:00,105080.0,105150.0,104950.0,105090.0,5.0,True,-0.7576906406999635,-0.47854145728418745,-1.2761105527578331,-0.7178121859262812
CU:5m:0:-1:24109:24171:3,CU,7,24364.0,2026-02-04 09:35:00,105090.0,105250.0,104830.0,104950.0,5.0,True,-0.7178121859262812,-0.07975690954736457,-1.7546520100420206,-1.2761105527578331
CU:5m:0:-1:24109:24171:3,CU,8,24365.0,2026-02-04 09:40:00,104940.0,105210.0,104920.0,105130.0,5.0,True,-1.3159890075315155,-0.23927072864209373,-1.3957459170788802,-0.5582983668315521
CU:5m:0:-1:24109:24171:3,CU,9,24366.0,2026-02-04 09:45:00,105100.0,105230.0,105030.0,105180.0,5.0,True,-0.6779337311525989,-0.15951381909472914,-0.9570829145683749,-0.3589060929631406
CU:5m:0:-1:24109:24171:3,CU,10,24367.0,2026-02-04 09:50:00,105180.0,105190.0,105070.0,105100.0,5.0,True,-0.3589060929631406,-0.3190276381894583,-0.7975690954736457,-0.6779337311525989
CU:5m:0:-1:24109:24171:3,CU,11,24368.0,2026-02-04 09:55:00,105100.0,105350.0,105060.0,105230.0,5.0,True,-0.6779337311525989,0.3190276381894583,-0.8374475502473281,-0.15951381909472914
CU:5m:0:-1:24109:24171:3,CU,12,24369.0,2026-02-04 10:00:00,105220.0,105410.0,105210.0,105350.0,5.0,True,-0.19939227386841143,0.5582983668315521,-0.23927072864209373,0.3190276381894583
CU:5m:0:-1:24109:24171:3,CU,13,24370.0,2026-02-04 10:05:00,105340.0,105510.0,105320.0,105430.0,5.0,True,0.27914918341577605,0.9570829145683749,0.19939227386841143,0.6380552763789166
CU:5m:0:-1:24109:24171:3,CU,14,24371.0,2026-02-04 10:10:00,105430.0,105500.0,105320.0,105400.0,5.0,True,0.6380552763789166,0.9172044597946927,0.19939227386841143,0.5184199120578697
CU:5m:0:-1:24109:24171:3,CU,15,24372.0,2026-02-04 10:30:00,105210.0,105270.0,104730.0,104820.0,20.0,False,-0.23927072864209373,0.0,-2.1534365577788437,-1.794530464815703
CU:5m:0:-1:24109:24171:3,CU,16,24373.0,2026-02-04 10:35:00,104830.0,104900.0,104500.0,104660.0,5.0,True,-1.7546520100420206,-1.4755028266262447,-3.070641017573536,-2.4325857411946195
CU:5m:0:-1:24109:24171:3,CU,17,24374.0,2026-02-04 10:40:00,104650.0,104860.0,104590.0,104820.0,5.0,True,-2.472464195968302,-1.6350166457209738,-2.7117349246103957,-1.794530464815703
CU:5m:0:-1:24109:24171:3,CU,18,24375.0,2026-02-04 10:45:00,104810.0,104830.0,104620.0,104630.0,5.0,True,-1.8344089195893853,-1.7546520100420206,-2.592099560289349,-2.5522211055156663
CU:5m:0:-1:24109:24171:3,CU,19,24376.0,2026-02-04 10:50:00,104650.0,104750.0,104260.0,104410.0,5.0,True,-2.472464195968302,-2.073679648231479,-4.027723932141911,-3.429547110536677
CU:5m:0:-1:24109:24171:3,CU,20,24377.0,2026-02-04 10:55:00,104430.0,104500.0,104140.0,104350.0,5.0,True,-3.3497902009893123,-3.070641017573536,-4.5062653894260984,-3.6688178391787707
CU:5m:0:-1:24109:24171:3,CU,21,24378.0,2026-02-04 11:00:00,104340.0,104430.0,104190.0,104210.0,5.0,True,-3.708696293952453,-3.3497902009893123,-4.306873115557687,-4.227116206010322
CU:5m:0:-1:24109:24171:3,CU,22,24379.0,2026-02-04 11:05:00,104220.0,104360.0,104120.0,104300.0,5.0,True,-4.1872377512366405,-3.628939384405088,-4.586022298973464,-3.868210113047182
CU:5m:0:-1:24109:24171:3,CU,23,24380.0,2026-02-04 11:10:00,104310.0,104530.0,104300.0,104310.0,5.0,True,-3.8283316582734996,-2.9510056532524893,-3.868210113047182,-3.8283316582734996
CU:5m:0:-1:24109:24171:3,CU,24,24381.0,2026-02-04 11:15:00,104290.0,104350.0,103730.0,103920.0,5.0,True,-3.9080885678208643,-3.6688178391787707,-6.141282035147072,-5.383591394447109
CU:5m:0:-1:24109:24171:4,CU,1,29653.0,2026-05-11 21:05:00,105990.0,106590.0,105960.0,106560.0,0.0,False,0.0,2.853263564140167,-0.14266317820700836,2.7106003859331587
CU:5m:0:-1:24109:24171:4,CU,2,29654.0,2026-05-11 21:10:00,106560.0,106770.0,106330.0,106510.0,5.0,True,2.7106003859331587,3.7092426333822175,1.6168493530127614,2.4728284222548114
CU:5m:0:-1:24109:24171:4,CU,3,29655.0,2026-05-11 21:15:00,106510.0,106540.0,106210.0,106240.0,5.0,True,2.4728284222548114,2.61549160046182,1.046196640184728,1.1888598183917363
CU:5m:0:-1:24109:24171:4,CU,4,29656.0,2026-05-11 21:20:00,106240.0,106500.0,106140.0,106470.0,5.0,True,1.1888598183917363,2.425274029519142,0.7133158910350418,2.2826108513121337
CU:5m:0:-1:24109:24171:4,CU,5,29657.0,2026-05-11 21:25:00,106450.0,106630.0,106400.0,106600.0,5.0,True,2.187502065840795,3.043481135082845,1.9497301021624476,2.9008179568758368
CU:5m:0:-1:24109:24171:4,CU,6,29658.0,2026-05-11 21:30:00,106590.0,106750.0,106480.0,106700.0,5.0,True,2.853263564140167,3.614133847910878,2.3301652440478033,3.376361884232531
CU:5m:0:-1:24109:24171:4,CU,7,29659.0,2026-05-11 21:35:00,106700.0,106740.0,106590.0,106710.0,5.0,True,3.376361884232531,3.566579455175209,2.853263564140167,3.4239162769682006
CU:5m:0:-1:24109:24171:4,CU,8,29660.0,2026-05-11 21:40:00,106710.0,106910.0,106710.0,106750.0,5.0,True,3.4239162769682006,4.37500413168159,3.4239162769682006,3.614133847910878
CU:5m:0:-1:24109:24171:4,CU,9,29661.0,2026-05-11 21:45:00,106760.0,106830.0,106700.0,106830.0,5.0,True,3.661688240646548,3.994568989796234,3.376361884232531,3.994568989796234
CU:5m:0:-1:24109:24171:4,CU,10,29662.0,2026-05-11 21:50:00,106830.0,106870.0,106590.0,106600.0,5.0,True,3.994568989796234,4.184786560738912,2.853263564140167,2.9008179568758368
CU:5m:0:-1:24109:24171:4,CU,11,29663.0,2026-05-11 21:55:00,106600.0,106620.0,106440.0,106470.0,5.0,True,2.9008179568758368,2.9959267423471756,2.1399476731051252,2.2826108513121337
CU:5m:0:-1:24109:24171:4,CU,12,29664.0,2026-05-11 22:00:00,106480.0,106550.0,106320.0,106320.0,5.0,True,2.3301652440478033,2.6630459931974895,1.569294960277092,1.569294960277092
CU:5m:0:-1:24109:24171:4,CU,13,29665.0,2026-05-11 22:05:00,106320.0,106470.0,106250.0,106460.0,5.0,True,1.569294960277092,2.2826108513121337,1.2364142111274057,2.235056458576464
CU:5m:0:-1:24109:24171:4,CU,14,29666.0,2026-05-11 22:10:00,106460.0,106730.0,106440.0,106640.0,5.0,True,2.235056458576464,3.5190250624395394,2.1399476731051252,3.0910355278185144
CU:5m:0:-1:24109:24171:4,CU,15,29667.0,2026-05-11 22:15:00,106650.0,106700.0,106600.0,106630.0,5.0,True,3.138589920554184,3.376361884232531,2.9008179568758368,3.043481135082845
CU:5m:0:-1:24109:24171:4,CU,16,29668.0,2026-05-11 22:20:00,106630.0,106670.0,106560.0,106640.0,5.0,True,3.043481135082845,3.233698706025523,2.7106003859331587,3.0910355278185144
CU:5m:0:-1:24109:24171:4,CU,17,29669.0,2026-05-11 22:25:00,106640.0,106670.0,106540.0,106550.0,5.0,True,3.0910355278185144,3.233698706025523,2.61549160046182,2.6630459931974895
CU:5m:0:-1:24109:24171:4,CU,18,29670.0,2026-05-11 22:30:00,106550.0,106560.0,106300.0,106400.0,5.0,True,2.6630459931974895,2.7106003859331587,1.474186174805753,1.9497301021624476
CU:5m:0:-1:24109:24171:4,CU,19,29671.0,2026-05-11 22:35:00,106400.0,106540.0,106360.0,106540.0,5.0,True,1.9497301021624476,2.61549160046182,1.7595125312197697,2.61549160046182
CU:5m:0:-1:24109:24171:4,CU,20,29672.0,2026-05-11 22:40:00,106550.0,106560.0,106450.0,106520.0,5.0,True,2.6630459931974895,2.7106003859331587,2.187502065840795,2.520382814990481
CU:5m:0:-1:24109:24171:4,CU,21,29673.0,2026-05-11 22:45:00,106520.0,106570.0,106480.0,106500.0,5.0,True,2.520382814990481,2.7581547786688283,2.3301652440478033,2.425274029519142
CU:5m:0:-1:24109:24171:4,CU,22,29674.0,2026-05-11 22:50:00,106500.0,106660.0,106490.0,106620.0,5.0,True,2.425274029519142,3.1861443132898533,2.3777196367834725,2.9959267423471756
CU:5m:0:-1:24109:24171:4,CU,23,29675.0,2026-05-11 22:55:00,106620.0,106750.0,106620.0,106730.0,5.0,True,2.9959267423471756,3.614133847910878,2.9959267423471756,3.5190250624395394
CU:5m:0:-1:24109:24171:4,CU,24,29676.0,2026-05-11 23:00:00,106730.0,106860.0,106670.0,106840.0,5.0,True,3.5190250624395394,4.1372321680032424,3.233698706025523,4.042123382531903
CU:5m:1:-1:24183:24199:1,CU,1,24217.0,2026-02-02 21:05:00,100040.0,100850.0,99890.0,100650.0,0.0,False,0.0,2.1597402063582005,-0.3999518900663334,1.6264710196030892
CU:5m:1:-1:24183:24199:1,CU,2,24218.0,2026-02-02 21:10:00,100660.0,100870.0,100420.0,100640.0,5.0,True,1.6531344789408446,2.2130671250337115,1.0132114548347113,1.5998075602653337
CU:5m:1:-1:24183:24199:1,CU,3,24219.0,2026-02-02 21:15:00,100600.0,100670.0,99920.0,100010.0,5.0,True,1.4931537229143113,1.6797979382786004,-0.3199615120530667,-0.07999037801326668
CU:5m:1:-1:24183:24199:1,CU,4,24220.0,2026-02-02 21:20:00,100030.0,100230.0,99800.0,99800.0,5.0,True,-0.02666345933775556,0.5066057274173557,-0.6399230241061334,-0.6399230241061334
CU:5m:1:-1:24183:24199:1,CU,5,24221.0,2026-02-02 21:25:00,99790.0,100290.0,99750.0,100180.0,5.0,True,-0.666586483443889,0.666586483443889,-0.7732403207949112,0.3732884307285778
CU:5m:1:-1:24183:24199:1,CU,6,24222.0,2026-02-02 21:30:00,100180.0,100300.0,99780.0,99910.0,5.0,True,0.3732884307285778,0.6932499427816445,-0.6932499427816445,-0.34662497139082227
CU:5m:1:-1:24183:24199:1,CU,7,24223.0,2026-02-02 21:35:00,99910.0,99990.0,99700.0,99940.0,5.0,True,-0.34662497139082227,-0.1333172966887778,-0.906557617483689,-0.2666345933775556
CU:5m:1:-1:24183:24199:1,CU,8,24224.0,2026-02-02 21:40:00,99940.0,100000.0,99500.0,99810.0,5.0,True,-0.2666345933775556,-0.10665383735102224,-1.4398268042388003,-0.6132595647683778
CU:5m:1:-1:24183:24199:1,CU,9,24225.0,2026-02-02 21:45:00,99820.0,100250.0,99810.0,100170.0,5.0,True,-0.5865961054306223,0.5599326460928667,-0.6132595647683778,0.34662497139082227
CU:5m:1:-1:24183:24199:1,CU,10,24226.0,2026-02-02 21:50:00,100170.0,100540.0,100140.0,100540.0,5.0,True,0.34662497139082227,1.333172966887778,0.2666345933775556,1.333172966887778
CU:5m:1:-1:24183:24199:1,CU,11,24227.0,2026-02-02 21:55:00,100540.0,100550.0,100210.0,100440.0,5.0,True,1.333172966887778,1.3598364262255336,0.4532788087418445,1.0665383735102223
CU:5m:1:-1:24183:24199:1,CU,12,24228.0,2026-02-02 22:00:00,100440.0,100770.0,100340.0,100430.0,5.0,True,1.0665383735102223,1.946432531656156,0.7999037801326668,1.0398749141724668
